time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2712.666666673596,0.09801549,-0.7664778,-0.15891518,-2.3472803,0.33176273,1.2542539,1.0149103,0.039999876,0.04,-0.0005778634235120705,0.009470479892928485,0.010394246245815086,0.019898959049462546,0.08710640412924667,0.09430855707540015,0.9590384667296205,0.08488044020039888,-0.18384933473589765,0.19809076788546431
2712.683333340263,0.098444134,-0.76639915,-0.15961188,-2.3472407,0.33321565,1.2528658,1.0159132,0.039999876,0.04,-0.0012303452400885817,0.009552739454116166,0.010272641691189133,0.0194729746709774,0.08609449446030147,0.09324843485117328,0.9587014721181916,0.08507555435430993,-0.18471285011915592,0.19883359980289367
2712.7000000069297,0.09886826,-0.7663214,-0.16030122,-2.3472016,0.33465323,1.2514925,1.0169058,0.039999876,0.04,-0.0010561316019730427,0.009619365349966547,0.010727662098941604,0.01905219222684803,0.08506884719433626,0.09218293096874258,0.9583669008427936,0.08526712584814443,-0.18556741970913687,0.19956736547108275
2712.7166666735966,0.09928782,-0.76624453,-0.16098318,-2.347163,0.33607528,1.2501341,1.0178877,0.03999988,0.04,-0.0013497564090414471,0.009717787325536076,0.010884709770209167,0.018634624701935977,0.08403488531879977,0.09111215349194658,0.9580348199279796,0.08545514238632557,-0.18641299893136068,0.2002920274866505
2712.7333333402635,0.099702775,-0.7661682,-0.16165762,-2.3471248,0.33748183,1.2487905,1.0188587,0.039999872,0.04,-0.0017458377223888988,0.00956537886803166,0.01094087740505234,0.018221421206811323,0.08299034412241454,0.09003578090832028,0.9577052582851489,0.08563948931654063,-0.187249735405235,0.2010075936706076
2712.7500000069303,0.100113094,-0.76609296,-0.16232455,-2.3470871,0.33887267,1.2474618,1.019819,0.039999872,0.04,-0.0014096349323811097,0.009741653335279543,0.010696202639104424,0.01781359906041385,0.08193482349783027,0.08895342853887395,0.957378316557254,0.0858203657422468,-0.1880773066871503,0.20171403153765186
2712.7666666735972,0.10051875,-0.76601845,-0.16298391,-2.3470497,0.34024766,1.2461485,1.0207683,0.03999987,0.04,-0.0016022060084663892,0.00981707075154159,0.011419535987922114,0.01740975917513054,0.08087015052800581,0.0878657932785312,0.9570540929365638,0.0859976954256103,-0.18889550089234022,0.20241133692925103
2712.783333340264,0.10091971,-0.765945,-0.16363561,-2.3470128,0.3416067,1.2448503,1.0217063,0.03999986,0.04,-0.0017998300573918158,0.00975234257822033,0.010891652286570963,0.017010298234666772,0.0797987308543144,0.08677335923806026,0.9567326402623911,0.0861714103583843,-0.18970435137168754,0.20309948834019356
2712.800000006931,0.101315916,-0.76587224,-0.16427964,-2.346976,0.3429497,1.2435673,1.0226336,0.03999986,0.04,-0.0019928051986584094,0.009861985852580024,0.011340355256450607,0.01661682863379433,0.07871936460945304,0.08567648061289812,0.9564139867949901,0.08634181540852073,-0.19050389838779294,0.20377841267888694
2712.816666673598,0.10170737,-0.7658006,-0.16491595,-2.3469403,0.34427655,1.2423,1.0235498,0.03999986,0.04,-0.002723547415794947,0.009742662803088886,0.010997483151442555,0.016226713914455727,0.07763089945171142,0.08457521676671714,0.9560981851290281,0.08650891816789433,-0.19129407263501033,0.20444814805987085
2712.8333333402647,0.10209405,-0.76572967,-0.16554448,-2.3469052,0.3455871,1.2410481,1.0244547,0.039999858,0.04,-0.0029527785286864727,0.009801400615652711,0.011141339745779355,0.015841245686379624,0.07653375037709781,0.0834701081655588,0.9557852811449312,0.0866726128536529,-0.19207501404701102,0.20510861392605123
2712.8500000069316,0.102475904,-0.7656597,-0.16616517,-2.346871,0.34688136,1.2398118,1.0253482,0.039999854,0.04,-0.002857699830771665,0.00976543351737802,0.011190742895150763,0.015461090622117268,0.07542664660242707,0.08236169824897435,0.9554753575470705,0.08683289818205747,-0.19284647147938896,0.20575987789545255
2712.8666666735985,0.10285288,-0.7655906,-0.16677798,-2.3468368,0.34815913,1.2385913,1.0262302,0.039999846,0.04,-0.0024116153859887746,0.009951642174196862,0.011642279786328036,0.015085920709324937,0.07431063558742594,0.0812475489974342,0.9551685266710503,0.08698986859200206,-0.1936081068035251,0.20640191229578303
2712.8833333402654,0.103225,-0.7655223,-0.16738288,-2.3468027,0.34942043,1.2373866,1.0271009,0.039999846,0.04,-0.0023055125758508765,0.009894438980889708,0.011712777874195446,0.014716028447876709,0.07319009618057877,0.08012982385545107,0.9548648274262899,0.08714359777887815,-0.19435992279703826,0.20703471960191688
2712.9000000069323,0.10359218,-0.765455,-0.16797978,-2.3467686,0.35066515,1.2361975,1.0279601,0.039999843,0.04,-0.0022579138512890395,0.009911414959362652,0.01147241013338407,0.014350511258398198,0.0720638402922873,0.07901110972694435,0.954564333584911,0.0872939993861146,-0.19510182011763536,0.2076583022793882
2712.916666673599,0.10395448,-0.7653885,-0.16856876,-2.346735,0.3518931,1.2350243,1.0288078,0.039999843,0.04,-0.0033194911263745297,0.00997993294180044,0.011660296999449482,0.013990065847455217,0.07093277575822922,0.07788757208266749,0.9542670491415589,0.08744128667488063,-0.19583397577265207,0.20827259598991768
2712.933333340266,0.104311824,-0.76532316,-0.16914967,-2.3467016,0.35310435,1.2338675,1.0296441,0.03999984,0.04,-0.0026983961998849892,0.009854344757423417,0.011806784781953628,0.013634626882886294,0.06979412469831556,0.07676115551325072,0.9539730926670557,0.08758553053193986,-0.1965559099248413,0.20887768569741783
2712.950000006933,0.10466421,-0.7652583,-0.16972244,-2.3466687,0.3542987,1.2327267,1.0304687,0.03999983,0.04,-0.0038737763744745024,0.009814275754757573,0.011789505932802147,0.013281651010594673,0.06865364194912617,0.07563319432356844,0.9536824375684984,0.08772660380956204,-0.19726817937448451,0.20947342710645553
2712.9666666736,0.105011575,-0.76519483,-0.17028713,-2.3466363,0.35547617,1.2316021,1.0312818,0.03999983,0.04,-0.0031890008541868298,0.00994319447635561,0.011487461268622212,0.012935031755329352,0.06750468296722498,0.07450269471420376,0.9533951874695283,0.08786469270070434,-0.1979702750586198,0.21005994972809136
2712.9833333402667,0.105353944,-0.76513183,-0.17084368,-2.3466043,0.35663667,1.2304935,1.0320832,0.039999835,0.04,-0.004118004565145661,0.009800457304948162,0.011876034422875215,0.012592153794484647,0.06635227599189275,0.0733699415270783,0.9531113198923863,0.08799973710476763,-0.19866262874592802,0.2106371717011097
2713.0000000069335,0.105691284,-0.7650702,-0.17139208,-2.346573,0.3577802,1.2294015,1.0328727,0.03999983,0.04,-0.003779629102695914,0.009848157710348748,0.011541337133491592,0.012254946341418698,0.0651926142277304,0.07223544514028152,0.952830948362718,0.08813175692780219,-0.19934475613413663,0.2112052212063984
2713.0166666736004,0.10602359,-0.76500905,-0.17193228,-2.3465426,0.35890654,1.2283256,1.0336503,0.039999824,0.04,-0.004751708219097317,0.009805112012692407,0.011836469273318606,0.011922787944529105,0.06403017399995078,0.07110034117717581,0.9525540414546749,0.08826081229406543,-0.20001716378472764,0.21176392826227658
2713.0333333402673,0.106350824,-0.7649492,-0.17246424,-2.3465126,0.3600157,1.2272661,1.034416,0.03999983,0.04,-0.0038008129639610644,0.009879582627217443,0.011564172585321053,0.011595658688529072,0.06285914402686586,0.06996236480091571,0.952280740769393,0.08838686354008501,-0.20067927738489674,0.21231340217121986
2713.050000006934,0.106673,-0.76488996,-0.17298798,-2.346483,0.3611077,1.2262231,1.0351701,0.039999824,0.04,-0.004502974149755978,0.009786283595267231,0.012163961838185244,0.011274423000484776,0.06168686546762884,0.06882403132574194,0.9520110061917464,0.08851023737496347,-0.20133135377701597,0.21285363035645025
2713.066666673601,0.10699008,-0.76483196,-0.17350347,-2.3464537,0.36218247,1.2251965,1.0359124,0.039999824,0.04,-0.0037521539469453913,0.009899911023808494,0.011702488581077919,0.010956314777126355,0.060507965661091984,0.06768431218866013,0.9517449587859795,0.08863076520914812,-0.20197304266141378,0.2133846548419202
2713.083333340268,0.10730208,-0.7647745,-0.17401068,-2.346425,0.36324,1.2241862,1.0366427,0.039999824,0.04,-0.005143943271734841,0.009654713022305694,0.011863950275292634,0.01064290822921826,0.05932882554649672,0.06654579988785654,0.9514825310051078,0.08874845660185372,-0.2026048839105405,0.21390644136747988
2713.100000006935,0.10760897,-0.76471835,-0.17450957,-2.3463979,0.36428016,1.2231926,1.0373607,0.03999982,0.04,-0.005623448153935229,0.009655432046346002,0.011357127157618496,0.010335192673905081,0.05814312619079502,0.06540563208628558,0.9512238052980468,0.08886325287720909,-0.20322665306001816,0.21441903368966067
2713.1166666736017,0.10791074,-0.7646628,-0.17500015,-2.3463707,0.36530307,1.2222154,1.0380669,0.039999817,0.04,-0.004294827922701749,0.009741639268606717,0.012260094602434268,0.010033772696318818,0.056952272656203326,0.06426510370941807,0.9509688347930529,0.08897540024235656,-0.20383815113845827,0.21492245472381571
2713.1333333402686,0.108207375,-0.76460856,-0.1754824,-2.346344,0.36630857,1.221255,1.0387614,0.039999817,0.04,-0.004490900814424492,0.009789344792837662,0.011806214712861696,0.009736562849246415,0.055760223252828305,0.06312539437204043,0.9507176928099099,0.08908498651807331,-0.20443916349409766,0.21541671751540115
2713.1500000069354,0.10849889,-0.7645549,-0.17595632,-2.3463173,0.36729673,1.2203108,1.0394436,0.039999813,0.04,-0.004529457976287787,0.009695075967591782,0.012142190506647665,0.00944272516493309,0.05456676510568302,0.061986620986650406,0.9504703885645199,0.0891917626123968,-0.20502989647652892,0.21590185616369342
2713.1666666736023,0.10878526,-0.7645026,-0.17642191,-2.3462906,0.36826736,1.2193835,1.0401138,0.039999817,0.04,-0.004058237958481925,0.009892614871850891,0.012116967127862033,0.009155366044260545,0.053372256415504804,0.06084768848036337,0.9502270539612391,0.08929589770184468,-0.20560980115921285,0.21637790608339647
2713.183333340269,0.109066516,-0.7644509,-0.17687915,-2.3462641,0.3692207,1.2184727,1.040772,0.039999813,0.04,-0.004974179023076175,0.009533241040782237,0.012170041102177453,0.008872099602012556,0.0521806481194855,0.0597123590653128,0.9499875948954163,0.08939743691285787,-0.20617942151601287,0.21684490762191377
2713.200000006936,0.10934261,-0.7644005,-0.17732805,-2.3462381,0.37015662,1.2175786,1.0414181,0.03999981,0.04,-0.004935772875613864,0.009651169137020466,0.011811656842708462,0.008593448273496153,0.05098869432023851,0.058575638816188075,0.9497520902396505,0.08949641716335598,-0.20673852234248197,0.2173028802846031
2713.216666673603,0.10961356,-0.7643507,-0.1777686,-2.3462126,0.37107512,1.2167014,1.0420524,0.039999817,0.04,-0.005530488563709746,0.009546163844284528,0.012241692340420052,0.008318846531180042,0.049796250605019826,0.05744016517034553,0.9495205072139487,0.08959306604090624,-0.20728735018864683,0.21775179298762315
2713.23333334027,0.1098794,-0.7643021,-0.1782008,-2.3461878,0.37197626,1.2158407,1.0426747,0.039999817,0.04,-0.005531963666949302,0.009420204377902364,0.011643132889516128,0.008048676525730564,0.048603143133980536,0.05630897537010191,0.9492928842573279,0.08968720572066394,-0.20782588535272745,0.21819171937948922
2713.2500000069367,0.11014009,-0.7642542,-0.17862462,-2.3461635,0.37285993,1.2149965,1.0432845,0.039999813,0.04,-0.005631867325894824,0.009474633393247167,0.0118620404677805,0.0077825798610330135,0.04741059547576271,0.0551774738561433,0.9490692545715257,0.08977873690796206,-0.2083541857672692,0.2186226468129913
2713.2666666736036,0.11039566,-0.7642075,-0.17904013,-2.34614,0.37372622,1.2141689,1.0438825,0.03999981,0.04,-0.0056945309162115265,0.009424521654138873,0.011740884795685691,0.007523411195677792,0.04621723919416138,0.054049237646780574,0.9488496295295781,0.08986792655807699,-0.2088721398556557,0.21904466555899962
2713.2833333402705,0.110646084,-0.7641615,-0.17944732,-2.346117,0.37457508,1.2133579,1.0444688,0.03999981,0.04,-0.006114198589424191,0.009393300121554593,0.011841955462321696,0.0072686241930189875,0.04502479642468492,0.052923770005000745,0.9486339893148605,0.08995495785714545,-0.20937998879411687,0.21945769561823966
2713.3000000069374,0.11089139,-0.7641167,-0.17984623,-2.3460946,0.37540656,1.2125635,1.0450429,0.0399998,0.04,-0.0055241487484369856,0.009402296970270618,0.011747215570490077,0.007016737601109433,0.043830242412255145,0.051802070593020354,0.9484224248031046,0.0900395765883757,-0.209877399000122,0.21986190249183435
2713.3166666736042,0.11113157,-0.7640727,-0.18023682,-2.3460727,0.3762208,1.2117858,1.0456051,0.039999798,0.04,-0.005815566377664894,0.009237511109014274,0.01200579280861147,0.006770371255857807,0.04263926665511637,0.05068267667808689,0.9482149195831302,0.09012196106022546,-0.2103644806547036,0.22025731246316022
2713.333333340271,0.111366674,-0.7640297,-0.18061912,-2.3460512,0.37701774,1.2110245,1.0461551,0.039999805,0.04,-0.005801728164289699,0.009223581557726845,0.01173521019729451,0.006527405336730072,0.04145037135269888,0.049567518595326786,0.9480115013061043,0.09020197820032537,-0.21084126328063751,0.22064396256938293
2713.350000006938,0.11159669,-0.7639876,-0.18099314,-2.346031,0.3777975,1.2102796,1.0466936,0.0399998,0.04,-0.006830109182431876,0.008976328020107727,0.011293885917074142,0.0062909088695619255,0.04026425938888177,0.048456044209544136,0.9478120698231228,0.09027995286752073,-0.21130821545263834,0.22102182808507284
2713.366666673605,0.11182164,-0.7639464,-0.18135892,-2.3460112,0.3785599,1.2095511,1.04722,0.039999798,0.04,-0.006042851216014888,0.009270248517198598,0.011760803582705481,0.006057071332943506,0.03907521426436443,0.04734814069295283,0.9476167647635165,0.09035570393591309,-0.21176490011769789,0.2213909234442853
2713.3833333402717,0.11204154,-0.7639062,-0.1817165,-2.3459914,0.3793052,1.2088392,1.0477346,0.039999805,0.04,-0.005252902831709427,0.009106628794303129,0.012056184540898407,0.005828713864350168,0.03789089456793137,0.046245299193735614,0.947425615087981,0.09042932694932702,-0.21221104027684579,0.22175147144330692
2713.4000000069386,0.11225637,-0.7638669,-0.18206586,-2.3459718,0.38003355,1.2081435,1.0482373,0.0399998,0.04,-0.005638834686583216,0.008973478505983068,0.011648233453986911,0.0056037637882084025,0.03671218668408088,0.04514788324262434,0.9472385910658225,0.09050075830182948,-0.21264690254290924,0.22210348754879078
2713.4166666736055,0.11246617,-0.7638284,-0.18240704,-2.3459525,0.38074487,1.2074641,1.0487283,0.0399998,0.04,-0.005867362959488531,0.008963132792721984,0.011841178250326934,0.005383623037724504,0.03553858749009373,0.0440542556470689,0.9470556933128642,0.09057017171133663,-0.2130725414208633,0.2224469596383003
2713.4333333402724,0.112670995,-0.7637909,-0.1827401,-2.3459334,0.38143915,1.206801,1.0492077,0.039999798,0.04,-0.0057329900043257,0.009000862274635701,0.011700403257164371,0.005167033554739211,0.03436992063757134,0.042966426488939335,0.9468769596832886,0.09063756496035531,-0.21348784732883883,0.22278194289907696
2713.4500000069393,0.11287082,-0.76375425,-0.18306504,-2.3459144,0.38211656,1.2061541,1.0496756,0.0399998,0.04,-0.005554205444369131,0.008859430108107413,0.01172184760965811,0.004953860219327957,0.033208025712867885,0.041884653886386305,0.9467023703987487,0.09070304068717712,-0.21389292815076527,0.22310848387854387
2713.466666673606,0.11306569,-0.7637186,-0.1833819,-2.345896,0.38277704,1.2055231,1.0501314,0.03999981,0.04,-0.0064774617229979015,0.008770333231181149,0.011175367588922569,0.004743325868211751,0.032052040917689435,0.04080836417453936,0.9465319062081321,0.0907663412922762,-0.214288036464266,0.22342663056740394
2713.483333340273,0.1132556,-0.7636838,-0.18369079,-2.345878,0.38342083,1.2049085,1.0505759,0.0399998,0.04,-0.005921741619863141,0.008772712293828033,0.01181833486684214,0.004539729774085623,0.030901365967255706,0.03974007099418857,0.946365576708284,0.09082783053191383,-0.2146729273261711,0.22373652964072543
2713.50000000694,0.1134406,-0.7636499,-0.18399169,-2.3458605,0.38404796,1.2043093,1.0510089,0.039999794,0.04,-0.006588967349729913,0.008549825083364881,0.010860442131110926,0.004338114210302948,0.02975822331780838,0.03867681070905615,0.9462032885324283,0.09088745690721563,-0.21504821418532458,0.22403810506933844
2713.516666673607,0.11362073,-0.76361686,-0.18428463,-2.3458436,0.38465866,1.2037259,1.0514306,0.03999979,0.04,-0.006213668715360221,0.008417489413217738,0.01116826369704782,0.004140823902539765,0.02861848725586023,0.03762101215515945,0.9460450760650085,0.09094518254950326,-0.2154136649414327,0.2243315420993894
2713.5333333402737,0.11379601,-0.76358455,-0.18456967,-2.345827,0.38525286,1.2031584,1.0518408,0.039999794,0.04,-0.006451095549753205,0.008474850354364682,0.011365906784444046,0.003948102515966595,0.027484818430778712,0.03657210102905381,0.9458909511115268,0.09100107705879852,-0.21576930528208893,0.22461682812637732
2713.5500000069405,0.11396645,-0.76355344,-0.18484694,-2.3458114,0.3858308,1.2026064,1.0522397,0.039999798,0.04,-0.006321680942922292,0.008382019756830728,0.010806079633807197,0.0037594698145119914,0.026358718741327718,0.03553207433207971,0.9457408849053731,0.09105514858868828,-0.2161151590800841,0.2248941452098823
2713.5666666736074,0.11413212,-0.76352286,-0.18511637,-2.345796,0.3863924,1.2020701,1.0526276,0.03999979,0.04,-0.006621727963751489,0.008256537672032827,0.011267889822297317,0.003574488019769632,0.02524033745641345,0.034499387215706404,0.9455948518008981,0.09110760892860362,-0.21645146220049202,0.22516337258581623
2713.5833333402743,0.11429305,-0.7634935,-0.18537807,-2.3457816,0.38693792,1.2015489,1.053004,0.03999979,0.04,-0.00635972652780481,0.008193978896872678,0.010405279295988556,0.0033922794529535664,0.024126943204915548,0.0334746976595455,0.9454528558077435,0.0911581230638259,-0.21677820060757244,0.22542472310242578
2713.600000006941,0.11444923,-0.7634646,-0.18563215,-2.3457677,0.38746738,1.2010429,1.0533695,0.03999979,0.04,-0.006926980606114519,0.008148145495398551,0.010800779404851468,0.003215467717785801,0.023023545808530384,0.032457959296173365,0.9453148058145402,0.09120703028361941,-0.21709573372641697,0.22567817336297646
2713.616666673608,0.11460073,-0.7634369,-0.1858786,-2.3457541,0.38798106,1.2005523,1.0537242,0.03999979,0.04,-0.005700266626318395,0.008053473637820163,0.010960136681525956,0.0030426921350517667,0.021923253102686325,0.031451061312190345,0.9451808176717831,0.09125430927219491,-0.21740341288113127,0.22592394519437398
2713.633333340275,0.11474758,-0.7634098,-0.18611751,-2.3457417,0.38847888,1.2000768,1.0540681,0.039999794,0.04,-0.007547143918218424,0.007910310536571319,0.010438287042624506,0.002871705686474322,0.020837272253786142,0.03045295172989884,0.9450507094098419,0.09130010020134971,-0.21770218410221867,0.22616190524556049
2713.650000006942,0.11488985,-0.76338387,-0.18634892,-2.3457294,0.38896114,1.1996162,1.0544012,0.03999979,0.04,-0.0053021738847469635,0.007896381456157231,0.010551819881854385,0.002705582675709266,0.0197554782498314,0.029467063765425267,0.9449246374028363,0.09134415090604273,-0.2179912549120168,0.22639233314371887
2713.6666666736087,0.11502757,-0.76335853,-0.186573,-2.3457172,0.38942802,1.1991701,1.0547233,0.039999794,0.04,-0.006099383173729933,0.007845554960594914,0.01053350368329653,0.0025421126705389113,0.018687030808063037,0.028488652513360527,0.9448024671009412,0.09138649090387307,-0.21827117444457375,0.22661531688488654
2713.6833333402756,0.11516076,-0.76333404,-0.18678969,-2.3457053,0.3898796,1.1987388,1.0550349,0.03999979,0.04,-0.005901936572461075,0.007679507663208018,0.010562492437693471,0.0023831208343707932,0.017629082415110554,0.027520653942722736,0.9446842286432324,0.09142731806963603,-0.21854178171424848,0.22683086939060199
2713.7000000069424,0.11528952,-0.7633104,-0.18699914,-2.3456936,0.39031607,1.1983218,1.0553362,0.03999979,0.04,-0.005868985501389368,0.007625370719380187,0.010188588919746167,0.002227599485525869,0.016583816530144346,0.026563823028942536,0.9445698548428828,0.09146668211967231,-0.21880333823704326,0.22703905954799994
2713.7166666736093,0.11541382,-0.7632875,-0.18720143,-2.3456821,0.3907376,1.197919,1.0556276,0.03999979,0.04,-0.005865716435571322,0.007535496867369651,0.010144561212865888,0.0020749756134530147,0.01554980865973585,0.025619014386850752,0.9444592972327538,0.09150470451551478,-0.21905595897913216,0.22723998714547117
2713.733333340276,0.11553381,-0.76326555,-0.1873966,-2.3456707,0.3911443,1.1975303,1.0559084,0.03999979,0.04,-0.005363302007510562,0.0074430598185543095,0.010041040084296515,0.001924700387559072,0.014527175089241019,0.024685237764602904,0.9443526054603848,0.09154106816900494,-0.2192994640785518,0.22743380235470803
2713.750000006943,0.115649484,-0.7632443,-0.18758476,-2.3456593,0.3915366,1.1971556,1.056179,0.03999979,0.04,-0.005487762022804432,0.0072126039626307925,0.010234776480122498,0.0017781024846654746,0.013519646804625706,0.023763044828386485,0.9442496954302898,0.09157591495758909,-0.21953403202909327,0.22762067845548295
2713.76666667361,0.115760885,-0.763224,-0.18776602,-2.345648,0.39191428,1.196795,1.0564401,0.039999794,0.04,-0.0056038695168236785,0.007396983306773297,0.009923609344864026,0.0016354156037763795,0.012528036586440977,0.022851789190057252,0.9441505593622446,0.09160959970356213,-0.21975968854553418,0.22780053070281395
2713.783333340277,0.115868084,-0.76320434,-0.18794048,-2.3456373,0.39227775,1.1964476,1.056691,0.03999979,0.04,-0.006158286087076803,0.007057896555046073,0.009388729188297695,0.001494425037935945,0.011550007291918138,0.021956049436480874,0.944055051762942,0.09164175570531126,-0.21997708423665294,0.22797352974162924
2713.8000000069437,0.11597113,-0.7631855,-0.18810818,-2.345627,0.39262718,1.1961136,1.0569323,0.039999787,0.04,-0.005905858037613676,0.006924078738618222,0.00934177635437683,0.0013577031266058894,0.010584035895820437,0.02107114098115488,0.9439631688178289,0.09167257179577683,-0.22018611821047857,0.22813975726109703
2713.8166666736106,0.11607013,-0.76316744,-0.18826926,-2.3456175,0.39296272,1.1957929,1.0571641,0.039999787,0.04,-0.006239870557656069,0.006825957181114117,0.009273108284646447,0.0012242068797728813,0.009631767379336159,0.020200559889200498,0.9438748510184548,0.09170211490542345,-0.2203869606140359,0.22829931083573043
2713.8333333402775,0.1161651,-0.76314986,-0.18842381,-2.3456085,0.39328468,1.1954854,1.0573862,0.03999979,0.04,-0.006062385145089166,0.006688381475486449,0.00938343004317499,0.0010941399088112416,0.008694501899896645,0.019343783497313794,0.9437900459953444,0.0917303119517498,-0.2205797439735713,0.2284523484184262
2713.8500000069444,0.11625613,-0.7631332,-0.18857196,-2.3456001,0.39359325,1.1951904,1.0575993,0.039999787,0.04,-0.005913275817603925,0.006556712110550311,0.008614076930657522,0.0009681042158280517,0.007769847950288891,0.018500718629541387,0.9437086777808643,0.09175736836068674,-0.22076468138265404,0.22859893325785471
2713.8666666736112,0.116343275,-0.76311725,-0.1887138,-2.345592,0.39388865,1.1949081,1.0578033,0.03999979,0.04,-0.005437689593801309,0.006531264970480177,0.009027264198158136,0.0008447795635686398,0.0068596332989754455,0.01767254927999589,0.9436307512747809,0.09178317753055801,-0.22094166447357433,0.22873922809748481
2713.883333340278,0.116426595,-0.76310194,-0.18884942,-2.3455846,0.39417118,1.194638,1.0579982,0.03999979,0.04,-0.005991019210727089,0.006227860619961723,0.008419475567633672,0.0007243278180780023,0.005966282017774625,0.016859079738507896,0.9435561404413263,0.09180771996136051,-0.22111117656748672,0.22887332738418042
2713.900000006945,0.11650615,-0.76308745,-0.188979,-2.3455775,0.39444092,1.1943803,1.0581846,0.039999787,0.04,-0.005145278794826957,0.006409843056331965,0.008761292956727118,0.0006085248918170858,0.005086609671062746,0.01606044818976494,0.9434848782868381,0.09183128802221946,-0.22127286810623276,0.22900134677396974
2713.916666673612,0.11658208,-0.7630735,-0.18910255,-2.3455708,0.3946983,1.1941345,1.0583624,0.03999979,0.04,-0.005579304400882279,0.005918182128261673,0.008413916235039398,0.0004934106986870574,0.0042263116580676715,0.015277963215181815,0.9434168494686391,0.09185365377828247,-0.22142721721532774,0.22912342067654826
2713.9333333402788,0.11665437,-0.7630603,-0.18922026,-2.3455646,0.39494345,1.1939003,1.0585316,0.03999979,0.04,-0.005365372715315786,0.006027853537865502,0.008162371492903553,0.00038247534090693805,0.00338204931439829,0.014512309994780195,0.9433520044573295,0.09187492640075866,-0.22157428079000505,0.22923968172545092
2713.9500000069456,0.11672319,-0.7630477,-0.18933226,-2.3455591,0.39517665,1.1936777,1.0586927,0.03999979,0.04,-0.0056438749358012075,0.005750605840590395,0.007882223208333095,0.00027466494848390924,0.0025549831288069116,0.01376182691119808,0.9432902516113283,0.0918951384181509,-0.22171436580548118,0.22935022290291987
2713.9666666736125,0.116788544,-0.76303566,-0.18943867,-2.3455544,0.3953982,1.1934661,1.0588458,0.039999794,0.04,-0.005628200475471523,0.005633693858220212,0.007690137508087336,0.00017004220029406933,0.0017453175568254136,0.013030330678170644,0.9432314962869113,0.09191436909840439,-0.22184773249834797,0.22945517372885305
2713.9833333402794,0.11685055,-0.76302433,-0.1895396,-2.3455496,0.39560837,1.1932652,1.0589912,0.03999979,0.04,-0.00438349595441867,0.005597055588202338,0.007638746532312446,6.862025905003222e-05,0.0009513296585227076,0.01231487329858481,0.9431757537376624,0.09193263602098921,-0.2219741798295297,0.22955468081621064
2714.0000000069463,0.11690926,-0.76301354,-0.18963519,-2.3455448,0.3958074,1.1930748,1.0591289,0.039999794,0.04,-0.004439749200479959,0.005505979826544993,0.007571805407968757,-3.0017728143913458e-05,0.0001781094435874004,0.011617524557480293,0.9431229551931988,0.0919498656922012,-0.22209390105061405,0.22964889005382547
2714.016666673613,0.11696478,-0.76300335,-0.18972558,-2.34554,0.39599562,1.1928949,1.0592589,0.03999979,0.04,-0.00424381031756127,0.005301908430913049,0.007547991866629911,-0.000125972786328104,-0.0005749527448400387,0.010938910925388238,0.9430730521131544,0.09196606241520106,-0.22220690467726228,0.22973801003659136
2714.03333334028,0.11701718,-0.76299363,-0.18981093,-2.3455358,0.39617336,1.1927254,1.0593816,0.03999979,0.04,-0.004879711584204749,0.005094614214196103,0.007319130272653851,-0.00021772455809489048,-0.0013047282487245373,0.01027868355476789,0.9430259144665846,0.09198134805480582,-0.22231357505439975,0.2298221716915369
2714.050000006947,0.11706658,-0.7629847,-0.18989138,-2.3455315,0.39634085,1.1925652,1.0594972,0.039999794,0.04,-0.003868371558279904,0.005043878863375539,0.006508206538891059,-0.00030753930794807124,-0.0020143443387462528,0.009636924043516308,0.942981488897068,0.09199563865737279,-0.22241410522799349,0.22990145684862848
2714.066666673614,0.11711303,-0.7629762,-0.18996708,-2.3455272,0.39649844,1.1924148,1.059606,0.039999794,0.04,-0.003973988135963502,0.0048807014154717,0.007092996630841952,-0.00039300762625372023,-0.0027021071710122777,0.009014054616991129,0.942939723722499,0.09200907497597244,-0.2225084416556672,0.22997608775733538
2714.0833333402807,0.11715666,-0.76296824,-0.19003817,-2.345523,0.39664635,1.1922734,1.0597082,0.039999794,0.04,-0.00421362466278552,0.004718053261151822,0.0064090018763063306,-0.0004760860186026197,-0.003365103205676092,0.008412029744559513,0.9429004832054358,0.09202175965471142,-0.22259710677034808,0.23004608794429937
2714.1000000069475,0.11719754,-0.7629607,-0.1901048,-2.3455193,0.3967851,1.192141,1.0598038,0.039999798,0.04,-0.004042094997114276,0.004407927724550675,0.006465867526095348,-0.0005567118874213807,-0.004006206612504112,0.007830588828727149,0.9428637006502854,0.09203353713509115,-0.22268012611559165,0.23011178038422309
2714.1166666736144,0.1172358,-0.76295376,-0.19016714,-2.3455155,0.39691484,1.1920171,1.0598935,0.03999979,0.04,-0.003451034448009871,0.004455379313558772,0.005874457577481618,-0.0006335201511257659,-0.004624382015459066,0.007269278622509024,0.9428293080203564,0.09204458541000474,-0.2227577059029934,0.23017318413618837
2714.1333333402813,0.11727153,-0.7629472,-0.19022532,-2.3455117,0.39703593,1.1919014,1.059977,0.039999794,0.04,-0.0035450106999901365,0.004191338632139607,0.006058547722409546,-0.0007076462273252042,-0.005218534536379811,0.006729890922925554,0.9427972308657346,0.09205483508259112,-0.22282999266810458,0.23023050010229357
