time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410586.502978,-10.166186,0.643233,0.337757,0.671188,0.262977,-0.220828
1765410586.503228,-9.840983,0.180536,0.026901,0.662025,0.258396,-0.237474
1765410586.503478,-10.030487,0.597800,-0.233142,0.655000,0.260381,-0.247248
1765410586.503728,-9.942610,0.575084,-0.795074,0.656833,0.250913,-0.240681
1765410586.503976,-10.609755,0.792085,0.151841,0.653626,0.246637,-0.243277
1765410586.504226,-10.524867,0.594811,-0.234338,0.653320,0.253356,-0.220828
1765410586.504476,-10.355091,-0.075323,-0.066356,0.649961,0.253356,-0.213803
1765410586.504726,-10.653992,0.138690,0.052009,0.651946,0.250455,-0.232587
1765410586.504969,-10.521877,-0.017336,-0.102822,0.646906,0.237779,-0.233045
1765410586.505219,-10.352701,0.558345,0.240913,0.645685,0.246790,-0.246790
1765410586.505469,-9.910329,0.695839,-0.389766,0.638965,0.237779,-0.237168
1765410586.505719,-10.066953,0.951100,-0.628886,0.638354,0.216704,-0.233045
1765410586.505930,-10.066953,0.951100,-0.628886,0.638354,0.217315,-0.233045
1765410586.506180,-10.634863,1.985892,0.395146,0.613156,0.232892,-0.233656
1765410586.506430,-10.150645,1.057508,-0.081301,0.602313,0.231976,-0.202349
1765410586.506680,-10.643829,0.573888,0.124342,0.596815,0.204945,-0.212123
1765410586.506955,-11.098157,0.391559,0.465088,0.591470,0.205251,-0.224188
1765410586.507205,-11.098157,0.391559,0.465088,0.591470,0.208152,-0.224188
1765410586.507455,-11.217119,1.312769,0.332377,0.583071,0.197462,-0.244804
1765410586.507705,-10.993543,1.349235,0.255858,0.573602,0.197462,-0.222966
1765410586.507950,-10.723337,1.303802,0.228360,0.563676,0.193797,-0.214108
1765410586.508200,-11.157340,0.989957,0.094452,0.562912,0.169668,-0.202196
1765410586.508450,-10.901481,0.013749,0.202056,0.554055,0.160963,-0.202044
1765410586.508700,-10.257052,0.545194,-0.621712,0.557720,0.173486,-0.229074
1765410586.508913,-10.227163,0.832138,-0.224773,0.548404,0.173486,-0.227242
1765410586.509163,-10.053802,0.370636,-0.280368,0.539852,0.153022,-0.225562
1765410586.509413,-10.408297,0.677905,-0.701219,0.544281,0.132710,-0.238696
1765410586.509663,-10.351504,1.061095,-1.097561,0.542601,0.146760,-0.235489
1765410586.509914,-10.392157,1.203969,-0.181731,0.546419,0.146302,-0.231365
1765410586.510164,-10.604972,1.195600,0.017336,0.535576,0.146302,-0.224646
1765410586.510414,-10.384982,0.913438,-0.632472,0.535576,0.124464,-0.224646
1765410586.510664,-10.750836,1.305595,-0.068149,0.517250,0.138819,-0.245721
1765410586.510997,-10.976804,1.531564,0.709589,0.513585,0.138819,-0.241597
1765410586.511247,-10.976804,1.531564,0.709589,0.513585,0.133169,-0.241597
1765410586.511497,-10.241510,2.196317,-0.051411,0.485180,0.097280,-0.240528
1765410586.511747,-10.495576,2.131755,-0.307269,0.485180,0.096517,-0.240528
1765410586.512021,-10.369438,1.277499,-0.288140,0.463494,0.102320,-0.201127
1765410586.512271,-10.643829,0.860832,0.257054,0.458913,0.102320,-0.224798
1765410586.512521,-10.643829,0.860832,0.257054,0.458913,0.107970,-0.224798
1765410586.512771,-10.568507,1.172884,0.304878,0.436310,0.094837,-0.238848
1765410586.512976,-10.023911,1.028216,-1.225490,0.434172,0.075595,-0.229991
1765410586.513226,-10.538018,0.940937,-0.629483,0.425620,0.059407,-0.234114
1765410586.513476,-10.900286,1.111908,0.228957,0.423330,0.086437,-0.244041
1765410586.513726,-11.095169,1.319345,0.687470,0.417068,0.089492,-0.232892
1765410586.513913,-10.198468,0.586442,0.186514,0.397979,0.052076,-0.233961
1765410586.514246,-9.580941,1.137016,-1.214132,0.393397,0.052076,-0.248317
1765410586.514580,-10.015541,0.939742,-0.802248,0.393855,0.041386,-0.235183
1765410586.514970,-9.904350,0.459110,-0.385581,0.384845,0.057421,-0.237932
1765410586.515220,-10.172164,0.786705,0.132712,0.392175,0.062614,-0.244193
1765410586.515470,-9.617407,0.553563,-0.563725,0.375071,0.062919,-0.237474
1765410586.515720,-9.690338,0.420851,-0.747848,0.372781,0.035277,-0.242972
1765410586.515971,-9.949782,0.258847,-1.057508,0.375377,0.044899,-0.240223
1765410586.516171,-9.948587,0.059780,-0.225968,0.377667,0.052076,-0.246179
1765410586.516371,-10.026302,0.367647,0.187709,0.371101,0.069486,-0.260229
1765410586.516571,-9.777617,0.619919,-0.200861,0.365297,0.050396,-0.250149
1765410586.516771,-9.836202,0.678503,-0.168580,0.363312,0.034667,-0.249997
1765410586.516921,-9.836202,0.678503,-0.168580,0.363312,0.044440,-0.249997
1765410586.517171,-9.850550,0.870397,0.166786,0.358425,0.054214,-0.227089
1765410586.517421,-9.336440,0.122549,-0.509326,0.350178,0.045509,-0.218537
1765410586.517671,-9.613820,0.007771,-0.096844,0.347430,0.037263,-0.235489
1765410586.517946,-9.340028,0.472860,-0.682688,0.345750,0.037263,-0.240070
1765410586.518196,-9.340028,0.472860,-0.682688,0.345750,0.040623,-0.240070
1765410586.518446,-9.653275,1.269727,0.256456,0.339183,0.051771,-0.234420
1765410586.518696,-9.574366,1.072453,-0.127929,0.324522,0.027794,-0.217315
1765410586.518918,-9.344810,1.206958,-0.538020,0.319941,0.029169,-0.214261
1765410586.519168,-9.100310,0.891918,-1.145983,0.317039,0.040317,-0.193950
1765410586.519418,-9.619798,0.179340,-0.208034,0.310778,0.042455,-0.185550
1765410586.519668,-10.081897,0.625299,0.277379,0.314596,0.049022,-0.205556
1765410586.519989,-10.080702,1.102941,0.289335,0.295659,0.056352,-0.201127
1765410586.520239,-9.549257,0.909254,-0.270206,0.292757,0.045662,-0.181274
1765410586.520489,-9.514585,0.733501,-1.019249,0.291383,0.035430,-0.175471
1765410586.520739,-9.508607,0.523673,-0.448948,0.292299,0.040623,-0.165850
1765410586.520913,-9.597081,0.784314,-0.083094,0.287565,0.055741,-0.170126
1765410586.521163,-9.796746,1.239239,0.243902,0.275806,0.041386,-0.162948
1765410586.521413,-9.688545,0.706600,-0.642037,0.269850,0.032681,-0.141263
1765410586.521663,-9.290410,0.145863,-1.122668,0.284510,0.028863,-0.132405
1765410586.521964,-9.069821,-0.151243,-0.944524,0.278096,0.049633,-0.145386
1765410586.522214,-9.763269,0.791487,0.098637,0.276417,0.052687,-0.159130
1765410586.522464,-9.707077,1.005500,-0.186514,0.272293,0.053451,-0.145386
1765410586.522714,-9.158297,1.225490,-0.920612,0.272293,0.041081,-0.134390
1765410586.522982,-8.690817,1.261358,-1.374940,0.263130,0.058948,-0.129045
1765410586.523232,-9.066236,1.374940,-0.298900,0.266490,0.059712,-0.110719
1765410586.523482,-9.560018,0.872788,0.105811,0.262519,0.056505,-0.093004
1765410586.523732,-9.805116,0.688666,-0.141081,0.253814,0.049633,-0.106291
1765410586.523920,-9.745336,1.053324,-0.364658,0.246484,0.060476,-0.114385
1765410586.524170,-9.820659,1.226088,0.098637,0.251371,0.060628,-0.100335
1765410586.524420,-9.883428,1.107126,0.523673,0.239306,0.049480,-0.094531
1765410586.524670,-9.848158,0.998924,0.194285,0.231365,0.049938,-0.097128
1765410586.524907,-9.179219,0.839909,-1.043759,0.223271,0.049938,-0.091172
1765410586.525157,-9.273074,1.458034,-0.896700,0.229227,0.042761,-0.095906
1765410586.525407,-9.907937,1.443687,0.512912,0.217773,0.056505,-0.083994
1765410586.525657,-9.912720,1.507652,0.624103,0.212276,0.069333,-0.066890
1765410586.525895,-9.233619,1.258967,-0.424438,0.202196,0.036652,-0.059254
1765410586.526145,-9.075800,1.357006,-1.048541,0.192881,0.036652,-0.063225
1765410586.526395,-9.502031,1.312769,-0.343137,0.204029,0.041081,-0.045357
1765410586.526645,-9.405188,0.970827,0.034672,0.196851,0.066126,-0.033598
1765410586.526890,-9.146938,0.901482,-0.180536,0.186925,0.058643,-0.041233
1765410586.527140,-8.926350,0.704208,-0.878168,0.173638,0.053451,-0.044288
1765410586.527390,-9.082973,1.035390,-0.786705,0.183260,0.042608,-0.041081
1765410586.527640,-9.309540,1.330703,-0.345528,0.178984,0.059712,-0.035736
1765410586.527971,-9.212696,1.540531,-0.083692,0.167377,0.072846,-0.028405
1765410586.528221,-9.313127,1.257771,-0.015543,0.157451,0.073609,-0.018784
1765410586.528471,-8.998086,1.153754,-0.760999,0.158825,0.056963,-0.010537
1765410586.528721,-9.454207,1.001913,-0.355691,0.148746,0.056658,-0.017410
1765410586.528979,-9.451219,1.441894,0.076518,0.151036,0.080023,-0.017562
1765410586.529179,-9.516976,1.294835,0.320421,0.136223,0.070555,-0.009468
1765410586.529379,-9.247966,1.393472,-0.227164,0.126602,0.070555,-0.007025
1765410586.529579,-9.247966,1.393472,-0.227164,0.126602,0.059101,-0.007025
1765410586.529779,-9.549855,1.516021,-0.008967,0.127060,0.074678,0.006872
1765410586.529984,-9.554040,1.437111,0.356887,0.114690,0.093004,0.011454
1765410586.530234,-9.726207,1.251195,0.771162,0.109039,0.067042,0.018326
1765410586.530484,-9.393829,1.107126,-0.420851,0.097128,0.067042,0.008858
1765410586.530734,-9.442849,1.310378,-0.522477,0.102014,0.061697,0.011148
1765410586.530920,-9.169056,1.293639,-0.295313,0.094990,0.084299,0.011912
1765410586.531120,-9.858918,1.377331,0.935557,0.087659,0.083841,0.011454
1765410586.531320,-9.630558,1.195002,0.402917,0.079871,0.054214,0.014203
1765410586.531520,-9.565996,1.291248,-0.268412,0.074373,0.054214,0.006414
1765410586.531720,-9.466762,1.485533,-0.328790,0.070097,0.068111,0.010690
1765410586.531963,-9.658057,1.358799,0.278575,0.069180,0.071929,0.015730
1765410586.532163,-9.903154,1.169895,0.840507,0.059865,0.071929,0.007025
1765410586.532363,-9.903154,1.169895,0.840507,0.059865,0.062156,0.007025
1765410586.532563,-9.680176,1.389885,0.028694,0.046273,0.060476,0.008858
1765410586.532763,-9.628167,1.478957,0.070540,0.049175,0.046884,0.010690
1765410586.532919,-10.059779,1.446676,0.622310,0.044746,0.051007,0.012523
1765410586.533169,-10.174556,1.121473,0.883548,0.035430,0.048411,0.013592
1765410586.533419,-10.174556,1.121473,0.883548,0.035430,0.043677,0.013592
1765410586.533669,-9.668220,1.270923,-0.015543,0.023824,0.035125,0.001374
1765410586.533886,-9.972500,1.160330,0.536824,0.023213,0.023671,0.003054
1765410586.534086,-10.193686,1.094572,0.859636,0.019395,0.025809,0.006261
1765410586.534286,-10.194881,0.758010,0.711382,0.013592,0.027031,0.005040
1765410586.534486,-10.194881,0.758010,0.711382,0.013592,0.017410,0.005040
1765410586.534686,-10.138689,0.708991,0.685079,0.011606,0.005345,-0.007636
1765410586.534979,-10.249280,0.724534,0.708991,0.006872,0.001374,-0.014355
1765410586.535179,-9.986848,0.675514,0.342539,0.006414,-0.002902,-0.010843
1765410586.535379,-9.726207,0.680894,0.145863,0.003054,-0.002902,-0.015119
1765410586.535579,-9.920491,0.628886,0.469871,-0.002138,-0.007178,-0.012675
1765410586.535779,-9.977283,0.363462,0.483620,-0.009774,-0.010385,-0.010843
1765410586.536004,-9.895982,0.245098,0.302487,-0.012065,-0.009163,-0.010385
1765410586.536254,-9.721423,0.156624,0.065758,-0.014203,-0.002902,-0.010843
1765410586.536504,-9.796148,-0.118364,0.105213,-0.012217,-0.002902,-0.007636
1765410586.536754,-9.825441,-0.217001,0.230751,-0.013592,-0.011454,-0.014966
1765410586.536977,-10.047226,-0.032281,0.453132,-0.012828,-0.008399,-0.020769
1765410586.537177,-9.860114,0.060976,0.217599,-0.012828,-0.004276,-0.016952
1765410586.537377,-9.765661,0.071736,0.035868,-0.012828,-0.007178,-0.016952
1765410586.537577,-9.943806,-0.043042,0.384983,-0.017104,-0.006414,-0.010079
1765410586.537777,-10.011955,-0.204448,0.410091,-0.019853,-0.005651,-0.011912
1765410586.537961,-9.934240,-0.174558,0.260641,-0.019700,-0.005651,-0.012370
1765410586.538161,-9.861309,-0.030488,0.237924,-0.021686,-0.003360,-0.013439
1765410586.538361,-9.846962,-0.027499,0.185318,-0.022449,-0.006414,-0.010232
1765410586.538561,-9.858320,-0.117169,0.242707,-0.021533,-0.009010,-0.007330
1765410586.538761,-10.025107,-0.241511,0.471664,-0.024893,-0.005040,-0.005651
1765410586.538971,-10.034670,-0.437590,0.436394,-0.027794,-0.006109,-0.001527
1765410586.539221,-9.970109,-0.401722,0.290531,-0.023671,-0.008247,-0.004429
1765410586.539471,-9.922284,-0.344333,0.231349,-0.021075,-0.003818,-0.001833
1765410586.539721,-9.946198,-0.398135,0.359278,-0.020159,-0.006414,0.000916
1765410586.539942,-10.069344,-0.358680,0.398733,-0.017104,-0.010537,-0.001374
1765410586.540142,-10.161406,-0.372429,0.548780,-0.015577,-0.007483,0.000458
1765410586.540342,-9.964728,-0.321019,0.304878,-0.013286,-0.002902,0.001985
1765410586.540542,-9.894786,-0.347920,0.304878,-0.010690,-0.012217,0.005803
1765410586.540742,-9.886416,-0.383788,0.331181,-0.010079,-0.011301,0.009316
1765410586.540929,-9.988043,-0.492587,0.469273,-0.008094,-0.012828,0.005192
1765410586.541129,-9.996411,-0.486011,0.457317,-0.002596,-0.007789,0.001833
1765410586.541329,-9.952174,-0.331779,0.269608,-0.000458,-0.007636,0.000611
1765410586.541529,-9.796746,-0.239718,0.150646,0.003512,-0.004887,0.001680
1765410586.541729,-9.860114,-0.083692,0.380201,0.003360,-0.008399,0.002443
1765410586.541962,-9.860114,-0.083692,0.380201,0.003360,-0.010232,0.002443
1765410586.542162,-9.909731,-0.190100,0.412482,0.004276,-0.007789,0.008552
1765410586.542362,-9.821257,-0.169775,0.167384,0.006567,-0.003207,0.007483
1765410586.542562,-9.848756,-0.057389,0.243902,0.008705,-0.005803,0.007483
1765410586.542762,-9.936632,0.008369,0.457915,0.006720,-0.005040,0.006109
1765410586.542938,-9.996411,0.040053,0.479436,0.004123,-0.006414,0.005345
1765410586.543138,-9.858918,0.078312,0.244500,0.005192,-0.003360,0.006720
1765410586.543338,-9.751313,0.050813,0.183525,0.007025,-0.004581,0.003360
1765410586.543538,-9.936033,0.044237,0.379603,0.006109,-0.009621,0.005956
1765410586.543738,-10.086082,0.028694,0.570301,0.004123,-0.007636,0.003360
1765410586.543993,-10.012553,0.062171,0.411286,0.000000,-0.002902,0.005803
1765410586.544193,-9.852941,0.108202,0.248685,0.001222,-0.003665,0.004887
1765410586.544393,-9.860114,0.150646,0.300096,-0.001680,-0.007483,0.000611
1765410586.544593,-10.017933,0.141081,0.420253,-0.000916,-0.005345,0.004734
1765410586.544793,-10.050214,0.146461,0.434003,-0.002902,-0.003971,0.005192
1765410586.545007,-9.836202,0.142276,0.164993,-0.005651,-0.003971,0.005498
1765410586.545207,-9.766856,0.161406,0.162602,-0.005803,-0.005192,0.004429
1765410586.545407,-9.915112,0.147059,0.339550,-0.006414,-0.005498,0.003818
1765410586.545607,-10.040649,0.156624,0.475849,-0.004887,-0.009316,0.002291
1765410586.545807,-10.025704,0.133907,0.395744,-0.005651,-0.004734,0.005040
1765410586.545962,-9.891200,0.099235,0.173960,-0.007178,-0.003054,0.004276
1765410586.546162,-9.891200,0.099235,0.173960,-0.007178,-0.005498,0.004276
1765410586.546362,-10.109396,0.092061,0.517695,-0.006567,-0.006872,-0.000305
1765410586.546562,-10.013150,0.131516,0.288737,-0.006567,-0.003971,-0.001222
1765410586.546762,-9.805116,0.112984,0.105811,-0.009316,-0.002902,-0.000305
1765410586.547001,-9.904947,0.104615,0.312052,-0.010537,-0.007941,-0.001374
1765410586.547201,-10.117167,0.105811,0.540411,-0.008399,-0.008094,-0.003054
1765410586.547401,-10.070539,0.102822,0.362267,-0.009316,-0.004276,-0.002138
1765410586.547601,-9.899570,0.050813,0.175753,-0.009468,-0.004276,-0.001833
1765410586.547801,-9.871471,0.015543,0.231946,-0.009468,-0.007789,-0.001833
1765410586.547951,-10.050214,0.083094,0.438785,-0.010996,-0.007178,-0.003512
1765410586.548151,-10.019128,0.080105,0.335964,-0.010385,-0.006414,-0.004581
1765410586.548351,-9.878048,0.027499,0.213415,-0.010690,-0.004429,-0.005803
1765410586.548551,-9.917501,-0.026303,0.389766,-0.013286,-0.007025,-0.003665
1765410586.548751,-10.063366,-0.011358,0.517695,-0.010996,-0.009774,-0.006109
1765410586.548979,-9.931850,0.022716,0.349713,-0.009927,-0.002291,-0.006414
1765410586.549179,-9.762074,-0.014347,0.096844,-0.012675,-0.002291,-0.005498
1765410586.549379,-9.790769,-0.058584,0.247489,-0.011301,-0.009468,-0.004429
1765410586.549579,-9.952174,-0.025108,0.434003,-0.012217,-0.009468,-0.006720
1765410586.549779,-9.905546,-0.020923,0.283955,-0.013439,-0.005803,-0.006109
1765410586.549957,-9.733380,-0.049617,0.137494,-0.013897,-0.005498,-0.005040
1765410586.550157,-9.860114,-0.064562,0.322812,-0.013286,-0.005803,-0.004581
1765410586.550357,-10.087276,-0.066954,0.553563,-0.014355,-0.010843,-0.006872
1765410586.550557,-9.998802,-0.050215,0.422047,-0.014966,-0.005651,-0.006720
1765410586.550757,-9.816475,-0.034672,0.123147,-0.014661,-0.003207,-0.003665
1765410586.550950,-9.780008,-0.117767,0.255261,-0.014355,-0.008705,-0.003512
1765410586.551150,-10.004781,-0.104017,0.541607,-0.012981,-0.010232,0.000153
1765410586.551350,-10.055594,-0.138690,0.491392,-0.013897,-0.008399,-0.000611
1765410586.551550,-9.870873,-0.168580,0.265423,-0.012828,-0.004276,-0.003971
1765410586.551750,-9.927068,-0.197274,0.365854,-0.012828,-0.004276,0.000611
1765410586.552005,-10.093256,-0.191296,0.520086,-0.010843,-0.010385,-0.000611
1765410586.552205,-10.025107,-0.186514,0.332975,-0.010079,-0.004734,-0.000916
1765410586.552405,-9.826636,-0.197274,0.180536,-0.009163,-0.003207,-0.000305
1765410586.552605,-9.939023,-0.206241,0.392157,-0.006872,-0.010996,-0.002443
1765410586.552805,-10.049019,-0.134505,0.452535,-0.004123,-0.009468,-0.003512
1765410586.552920,-9.989238,-0.129723,0.354495,-0.005040,-0.005192,-0.002596
1765410586.553120,-9.910329,-0.144668,0.274988,-0.003818,-0.003207,-0.002902
1765410586.553320,-10.007172,-0.159015,0.404113,-0.004123,-0.006567,0.000458
1765410586.553520,-10.031085,-0.029890,0.382592,-0.001527,-0.005651,0.000305
1765410586.553720,-9.966521,0.019130,0.270206,-0.005956,-0.006261,0.001527
1765410586.553899,-9.887612,-0.026303,0.251076,-0.007636,-0.008094,0.000305
1765410586.554099,-9.995814,-0.026303,0.426231,-0.008399,-0.008094,0.001527
1765410586.554299,-10.037063,-0.072932,0.418460,-0.005192,-0.005192,0.004887
1765410586.554499,-9.931850,-0.044237,0.278575,-0.004887,-0.006567,0.002596
1765410586.554699,-9.907937,-0.032281,0.264228,-0.006261,-0.006261,-0.002749
1765410586.555026,-10.044834,-0.009565,0.522477,-0.006261,-0.009468,-0.002749
1765410586.555226,-10.052606,0.029890,0.369440,-0.006720,-0.006872,0.003665
1765410586.555426,-9.886416,-0.017336,0.188307,-0.008094,-0.001527,0.005192
1765410586.555626,-9.857722,-0.044237,0.309660,-0.008552,-0.008552,0.001527
1765410586.555826,-10.003586,-0.057389,0.443568,-0.007636,-0.009774,0.000153
1765410586.555968,-10.055594,0.050215,0.370636,-0.008247,-0.005956,0.000153
1765410586.556168,-9.890003,0.072932,0.219393,-0.005345,-0.005192,0.003665
1765410586.556368,-9.830821,-0.005380,0.238522,-0.006720,-0.008858,0.001985
1765410586.556568,-9.997009,-0.025705,0.438785,-0.003971,-0.011759,0.002443
1765410586.556768,-9.952174,0.009565,0.312649,-0.005345,-0.006720,0.000458
1765410586.557020,-9.809898,0.011358,0.169177,-0.006109,-0.004887,0.001527
1765410586.557220,-9.806311,0.020325,0.283955,-0.005345,-0.006720,-0.000153
1765410586.557420,-10.007172,0.019130,0.442372,-0.006261,-0.012828,0.000000
1765410586.557620,-10.008368,0.010760,0.412482,-0.006414,-0.008094,0.001222
1765410586.557820,-9.961142,0.046628,0.293520,-0.006261,-0.003512,-0.000305
1765410586.557986,-9.878048,-0.008369,0.265423,-0.006261,-0.005956,0.001527
1765410586.558186,-9.959946,0.057987,0.415471,-0.008705,-0.010385,-0.002902
1765410586.558386,-9.956957,0.108800,0.353898,-0.006872,-0.004887,-0.005651
1765410586.558586,-9.778812,0.091463,0.202654,-0.009468,-0.001833,-0.001985
1765410586.558786,-9.842180,0.049020,0.337159,-0.011759,-0.008552,-0.002443
1765410586.559004,-9.979673,-0.011956,0.434601,-0.010843,-0.004734,-0.001833
1765410586.559204,-9.945600,0.049020,0.300693,-0.009163,-0.004581,-0.005345
1765410586.559404,-9.834408,0.031086,0.174558,-0.009774,-0.004581,-0.001833
1765410586.559604,-9.840983,-0.023912,0.310856,-0.009774,-0.007941,-0.000611
1765410586.559804,-9.976088,-0.009565,0.435198,-0.007789,-0.007789,-0.002596
