time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4825,0.1505602319993874,-0.5056102550011341,0.24647401649899414,-2.2946309500002484,0.17413551549929326,1.7007098349994718,0.32007669850189385,0.03999975,0.04,-9.7591012500012,0.8682346433320932,-0.665571005000582,-0.040353504457190686,-0.012080844165027051,0.0009617606110600963
5.485,0.15058149199941023,-0.5055709100010912,0.24650891299903213,-2.2946222400002427,0.1741600429993196,1.7007281399994925,0.3200109870018227,0.039999749600000016,0.04,-9.75904970000157,0.8685371220024446,-0.6655224260017565,-0.0400998690070948,-0.012106741870958247,0.0009242784870497364
5.4875,0.15060247999941054,-0.5055320750010907,0.2465433574990326,-2.2946136000002424,0.17418425749931993,1.7007461999994928,0.31994612250182175,0.039999749000000015,0.04,-9.75899375000157,0.8688481599005128,-0.6654599150017556,-0.03984738150709118,-0.012132594594005768,0.0008869208160492002
5.49,0.15062346799941084,-0.5054932400010901,0.24657780199903312,-2.2946049600002425,0.1742084719993203,1.700764259999493,0.31988125800182077,0.03999974840000002,0.04,-9.75893780000157,0.869159197798581,-0.6653974040017547,-0.03959489400708747,-0.0121584473170533,0.0008495631450486507
5.4925,0.15064445599941115,-0.5054544050010895,0.24661224649903363,-2.294596320000242,0.17423268649932064,1.7007823199994934,0.31981639350181984,0.03999974780000002,0.04,-9.758881850001568,0.8694702356966492,-0.6653348930017537,-0.039342406507083844,-0.01218430004010082,0.0008122054740481145
5.495,0.15066544399941148,-0.5054155700010889,0.2466466909990341,-2.2945876800002423,0.17425690099932098,1.7008003799994935,0.3197515290018189,0.03999974720000002,0.04,-9.758825900001568,0.8697812735947174,-0.6652723820017529,-0.03908991900708013,-0.01221015276314835,0.000774847803047565
5.4975000000000005,0.15068643199941179,-0.5053767350010884,0.24668113549903462,-2.294579040000242,0.17428111549932135,1.700818439999494,0.31968666450181793,0.03999974660000002,0.04,-9.758769950001568,0.8700923114927855,-0.665209871001752,-0.038837431507076414,-0.01223600548619588,0.0007374901320470156
5.5,0.1507074199994121,-0.5053379000010879,0.24671557999903512,-2.294570400000242,0.1743053299993217,1.7008364999994943,0.319621800001817,0.03999974600000002,0.04,-9.758714000001566,0.8704033493908537,-0.665147360001751,-0.03858494400707279,-0.0122618582092434,0.0007001324610464794
5.5025,0.15072758599943487,-0.5053005500010467,0.2467486999990718,-2.294562090000233,0.17432861449934745,1.700853809999515,0.31955943900174766,0.03999974659999998,0.04,-9.75868220000089,0.8706368982726449,-0.6651596359996559,-0.038335967406977575,-0.012286948877614893,0.0006633018120321795
5.505,0.1507477519994346,-0.5052632000010472,0.24678181999907137,-2.294553780000233,0.17435189899934717,1.7008711199995148,0.3194970780017485,0.039999747199999984,0.04,-9.75865040000089,0.8708704471522652,-0.6651719119996558,-0.038086990806980796,-0.012312039545965029,0.0006264711630326557
5.5075,0.15076791799943434,-0.5052258500010477,0.24681493999907098,-2.2945454700002332,0.17437518349934686,1.7008884299995144,0.31943471700174925,0.039999747799999985,0.04,-9.758618600000892,0.8711039960318857,-0.6651841879996556,-0.037838014206983926,-0.012337130214315173,0.0005896405140331189
5.51,0.15078808399943408,-0.5051885000010481,0.24684805999907053,-2.294537160000233,0.17439846799934655,1.7009057399995142,0.31937235600175007,0.039999748399999986,0.04,-9.758586800000892,0.8713375449115062,-0.6651964639996555,-0.03758903760698715,-0.012362220882665309,0.0005528098650335952
5.5125,0.15080824999943382,-0.5051511500010486,0.24688117999907014,-2.2945288500002334,0.17442175249934624,1.700923049999514,0.31930999500175083,0.03999974899999999,0.04,-9.758555000000893,0.8715710937911266,-0.6652087399996554,-0.03734006100699028,-0.012387311551015454,0.0005159792160340584
5.515,0.15082841599943356,-0.5051138000010491,0.2469142999990697,-2.2945205400002333,0.17444503699934596,1.7009403599995137,0.31924763400175166,0.03999974959999998,0.04,-9.758523200000893,0.871804642670747,-0.6652210159996551,-0.0370910844069935,-0.01241240221936559,0.0004791485670345347
5.5175,0.1508483169994558,-0.5050769550010067,0.24694698349910638,-2.2945123500002236,0.17446801049937208,1.700957464999531,0.3191860955016826,0.03999975,0.04,-9.758485900001357,0.872047227613756,-0.6652201650007614,-0.03684332335689192,-0.012437369720315847,0.0004425133295181942
5.5200000000000005,0.1508676879994561,-0.5050411200010061,0.24697879399910683,-2.294504400000223,0.1744903619993724,1.7009741599995312,0.3191262020016817,0.03999975,0.04,-9.758437600001356,0.8723078846858271,-0.6651930600007611,-0.03659799340688831,-0.012462090886435186,0.0004062689150176611
5.5225,0.15088705899945637,-0.5050052850010056,0.2470106044991073,-2.294496450000223,0.17451271349937272,1.7009908549995314,0.31906630850168083,0.03999975,0.04,-9.758389300001355,0.8725685417578981,-0.6651659550007607,-0.03635266345688479,-0.012486812052554516,0.0003700245005171409
5.525,0.15090642999945666,-0.5049694500010051,0.24704241499910776,-2.294488500000223,0.17453506499937305,1.7010075499995319,0.3190064150016799,0.03999975,0.04,-9.758341000001355,0.8728291988299692,-0.6651388500007602,-0.03610733350688118,-0.012511533218673853,0.0003337800860166078
5.5275,0.15092580099945693,-0.5049336150010046,0.2470742254991082,-2.2944805500002228,0.17455741649937337,1.701024244999532,0.31894652150167907,0.03999975,0.04,-9.758292700001354,0.8730898559020401,-0.6651117450007599,-0.03586200355687766,-0.012536254384793184,0.00029753567151608756
5.53,0.15094517199945723,-0.504897780001004,0.2471060359991087,-2.2944726000002227,0.17457976799937372,1.7010409399995323,0.3188866280016782,0.03999975,0.04,-9.758244400001352,0.8733505129741113,-0.6650846400007595,-0.03561667360687405,-0.012560975550912522,0.0002612912570155545
5.5325,0.1509645429994575,-0.5048619450010036,0.24713784649910914,-2.2944646500002226,0.17460211949937404,1.7010576349995326,0.31882673450167737,0.03999975,0.04,-9.758196100001353,0.8736111700461823,-0.6650575350007591,-0.03537134365687053,-0.012585696717031851,0.0002250468425150343
5.535,0.15098339099947908,-0.5048270500009648,0.2471688019991444,-2.29445700000021,0.17462386899939886,1.701073879999551,0.318768450001611,0.03999974920000003,0.04,-9.758141600001613,0.873888981334289,-0.6650026900019259,-0.035128593806767375,-0.012610103375530063,0.00018909753390341336
5.5375000000000005,0.15100197749947833,-0.5047926250009662,0.24719932999914318,-2.2944495000002103,0.17464531749939802,1.7010898999995505,0.3187109700016133,0.039999748000000036,0.04,-9.758084000001617,0.8741753697314945,-0.6649339750019286,-0.034887134006777,-0.012634352780197897,0.00015329577825484047
5.54,0.15102056399947758,-0.5047582000009676,0.24722985799914193,-2.2944420000002106,0.17466676599939715,1.7011059199995497,0.3186534900016156,0.039999746800000034,0.04,-9.758026400001619,0.8744617581286998,-0.6648652600019314,-0.034645674206786714,-0.012658602184865721,0.0001174940226062803
5.5425,0.15103915049947683,-0.504723775000969,0.24726038599914074,-2.294434500000211,0.17468821449939628,1.7011219399995492,0.31859601000161786,0.03999974560000003,0.04,-9.757968800001622,0.8747481465259052,-0.6647965450019342,-0.034404214406796335,-0.012682851589533556,8.169226695770742e-05
5.545,0.1510577369994761,-0.5046893500009704,0.2472909139991395,-2.294427000000211,0.17470966299939542,1.7011379599995484,0.3185385300016202,0.03999974440000003,0.04,-9.757911200001624,0.8750345349231105,-0.6647278300019369,-0.034162754606806046,-0.01270710099420138,4.589051130914724e-05
5.5475,0.15107632349947536,-0.5046549250009718,0.2473214419991383,-2.2944195000002114,0.17473111149939458,1.7011539799995479,0.31848105000162247,0.039999743200000035,0.04,-9.757853600001626,0.8753209233203157,-0.6646591150019396,-0.033921294806815674,-0.012731350398869214,1.0088755660574345e-05
5.55,0.1510949099994746,-0.5046205000009731,0.24735196999913706,-2.2944120000002117,0.1747525599993937,1.7011699999995473,0.3184235700016248,0.03999974200000003,0.04,-9.75779600000163,0.875607311717521,-0.6645904000019424,-0.033679835006825386,-0.012755599803537038,-2.5712999987985836e-05
5.5525,0.15111271649949642,-0.5045875075009331,0.24738123199917247,-2.294404650000208,0.1747731159994187,1.7011853749995653,0.31836852150155676,0.039999742599999985,0.04,-9.757793750000065,0.8758221566616335,-0.664595775999848,-0.03344226170671851,-0.012780004832203363,-6.12585208447818e-05
5.555,0.1511305229994962,-0.5045545150009334,0.2474104939991721,-2.294397300000208,0.17479367199941842,1.701200749999565,0.31831347300155743,0.03999974319999998,0.04,-9.757791500000064,0.8760370016037237,-0.6646011519998479,-0.03320468840672158,-0.012804409860874076,-9.680404169432212e-05
5.5575,0.15114832949949597,-0.5045215225009338,0.24743975599917173,-2.294389950000208,0.17481422799941815,1.7012161249995648,0.31825842450155817,0.03999974379999998,0.04,-9.757789250000064,0.8762518465458139,-0.6646065279998479,-0.03296711510672457,-0.0128288148895448,-0.00013234956254387506
5.5600000000000005,0.15116613599949574,-0.5044885300009343,0.24746901799917137,-2.2943826000002083,0.1748347839994179,1.7012314999995646,0.31820337600155885,0.03999974439999998,0.04,-9.757787000000064,0.8764666914879041,-0.6646119039998478,-0.03272954180672756,-0.012853219918215522,-0.00016789508339342806
5.5625,0.15118394249949552,-0.5044555375009346,0.24749827999917098,-2.294375250000208,0.17485533999941763,1.7012468749995644,0.3181483275015595,0.03999974499999998,0.04,-9.757784750000063,0.8766815364299942,-0.6646172799998478,-0.03249196850673063,-0.012877624946886237,-0.00020344060424296837
5.565,0.1512017489994953,-0.5044225450009351,0.2475275419991706,-2.2943679000002084,0.17487589599941739,1.7012622499995642,0.31809327900156026,0.039999745599999983,0.04,-9.757782500000063,0.8768963813720844,-0.6646226559998477,-0.03225439520673362,-0.01290202997555696,-0.0002389861250925213
5.5675,0.15121930099951672,-0.5043900225008955,0.24755638749920567,-2.2943606650001986,0.17489615999944194,1.7012773999995832,0.318039006001495,0.03999974580000002,0.04,-9.757760000001786,0.8771186321906579,-0.6646160330008684,-0.03201821085661854,-0.012926033464533788,-0.00027423391401738936
5.57,0.1512363439995165,-0.5043584400008959,0.2475843999992053,-2.294353660000199,0.1749158399994417,1.7012920999995829,0.31798628400149564,0.03999974520000002,0.04,-9.757697000001787,0.8773556947640878,-0.6645854120008687,-0.03178480440662147,-0.012949233874020392,-0.00030888623901695355
5.5725,0.1512533869995163,-0.5043268575008963,0.24761241249920496,-2.294346655000199,0.17493551999944146,1.7013067999995828,0.31793356200149636,0.03999974460000002,0.04,-9.757634000001788,0.8775927573375176,-0.6645547910008691,-0.03155139795662449,-0.012972434283506987,-0.00034353856401650543
5.575,0.15127042999951607,-0.5042952750008968,0.2476404249992046,-2.294339650000199,0.1749551999994412,1.7013214999995825,0.317880840001497,0.03999974400000002,0.04,-9.75757100000179,0.8778298199109476,-0.6645241700008695,-0.031317991506627424,-0.012995634692993589,-0.0003781908890160696
5.5775,0.15128747299951587,-0.5042636925008972,0.24766843749920425,-2.2943326450001993,0.17497487999944095,1.7013361999995824,0.3178281180014977,0.03999974340000002,0.04,-9.757508000001788,0.8780668824843775,-0.6644935490008699,-0.031084585056630445,-0.013018835102480183,-0.0004128432140156215
5.58,0.15130451599951564,-0.5042321100008976,0.2476964499992039,-2.2943256400001992,0.1749945599994407,1.7013508999995821,0.31777539600149834,0.039999742800000015,0.04,-9.75744500000179,0.8783039450578074,-0.6644629280008703,-0.03085117860663338,-0.013042035511966787,-0.0004474955390151857
5.5825000000000005,0.15132155899951544,-0.5042005275008979,0.24772446249920355,-2.294318635000199,0.17501423999944046,1.701365599999582,0.317722674001499,0.039999742200000014,0.04,-9.75738200000179,0.8785410076312373,-0.6644323070008706,-0.030617772156636313,-0.01306523592145339,-0.00048214786401474993
5.585,0.1513381029995362,-0.5041698860008588,0.2477516639992373,-2.294311870000189,0.17503334399946444,1.7013798399996012,0.31767147700143555,0.03999974239999998,0.04,-9.757336500001045,0.8787738144332076,-0.6643977400010401,-0.030387085506527457,-0.013088335654973542,-0.00051652876502526
5.5875,0.15135439749953555,-0.50413971500086,0.24777845999923623,-2.2943052250001896,0.1750521599994637,1.7013938499996006,0.3176210425014376,0.03999974299999998,0.04,-9.757299750001048,0.8790044933491759,-0.6643612000010415,-0.030157758756536597,-0.013111385050504038,-0.000550773954023895
5.59,0.1513706919995349,-0.5041095440008612,0.24780525599923514,-2.2942985800001896,0.17507097599946292,1.7014078599996,0.3175706080014396,0.039999743599999985,0.04,-9.757263000001048,0.8792351722651441,-0.664324660001043,-0.02992843200654582,-0.013134434446034526,-0.0005850191430225176
5.5925,0.15138698649953425,-0.5040793730008624,0.24783205199923408,-2.29429193500019,0.17508979199946217,1.7014218699995995,0.3175201735014416,0.039999744199999986,0.04,-9.75722625000105,0.8794658511811124,-0.6642881200010444,-0.02969910525655496,-0.013157483841565022,-0.0006192643320211527
5.595,0.1514032809995336,-0.5040492020008636,0.247858847999233,-2.29428529000019,0.17510860799946143,1.701435879999599,0.31746973900144365,0.03999974479999999,0.04,-9.757189500001052,0.8796965300970806,-0.6642515800010459,-0.02946977850656418,-0.01318053323709551,-0.0006535095210197754
5.5975,0.15141957549953294,-0.5040190310008648,0.24788564399923194,-2.2942786450001904,0.17512742399946069,1.7014498899995985,0.3174193045014457,0.03999974539999999,0.04,-9.757152750001053,0.8799272090130489,-0.6642150400010474,-0.029240451756573325,-0.013203582632626006,-0.0006877547100184103
5.6000000000000005,0.1514358699995323,-0.503988860000866,0.24791243999923088,-2.2942720000001904,0.1751462399994599,1.701463899999598,0.31736887000144764,0.03999974599999999,0.04,-9.757116000001055,0.8801578879290172,-0.6641785000010488,-0.029011125006582466,-0.013226632028156502,-0.0007219998990170452
5.6025,0.15145143249955395,-0.503960006000827,0.24793803299926648,-2.294265655000182,0.17516420549948508,1.701477264999617,0.31732072450137994,0.039999746,0.04,-9.757053300001797,0.8804098099397933,-0.6641055400020912,-0.028785934206454374,-0.01324937827819953,-0.0007557045240339647
5.605,0.1514669949995546,-0.5039311520008258,0.24796362599926755,-2.2942593100001814,0.17518217099948583,1.7014906299996175,0.31727257900137795,0.039999746,0.04,-9.756990600001794,0.8806617319511794,-0.6640325800020881,-0.028560743406444915,-0.013272124528233866,-0.00078940914903538
5.6075,0.15148255749955525,-0.5039022980008245,0.2479892189992686,-2.2942529650001813,0.1752001364994866,1.701503994999618,0.3172244335013759,0.039999746,0.04,-9.756927900001791,0.8809136539625653,-0.6639596200020851,-0.02833555260643554,-0.013294870778268193,-0.0008231137740367834
5.61,0.15149811999955592,-0.5038734440008233,0.24801481199926967,-2.2942466200001808,0.17521810199948734,1.7015173599996187,0.3171762880013739,0.039999746,0.04,-9.756865200001789,0.8811655759739513,-0.663886660002082,-0.028110361806426086,-0.013317617028302529,-0.0008568183990381988
5.6125,0.15151368249955657,-0.5038445900008222,0.24804040499927074,-2.2942402750001807,0.17523606749948809,1.7015307249996192,0.3171281425013719,0.039999746,0.04,-9.756802500001786,0.8814174979853372,-0.663813700002079,-0.027885171006416708,-0.013340363278336856,-0.0008905230240396022
5.615,0.15152924499955722,-0.503815736000821,0.24806599799927181,-2.29423393000018,0.17525403299948883,1.70154408999962,0.31707999700136985,0.039999746,0.04,-9.756739800001784,0.8816694199967232,-0.663740740002076,-0.027659980206407253,-0.013363109528371192,-0.0009242276490410176
5.6175,0.1515445694995779,-0.5037873450007808,0.24809119649930605,-2.294227650000175,0.17527172299951274,1.7015572549996372,0.31703259000130574,0.039999746,0.04,-9.756694450000303,0.8819001316970702,-0.6636904800001382,-0.02743630900627237,-0.013385843391815916,-0.0009577899790539438
5.62,0.1515594179995777,-0.5037598800007811,0.24811560599930574,-2.294221500000175,0.17528886199951255,1.701570019999637,0.3169866600013063,0.039999746,0.04,-9.756683800000303,0.8820884227699133,-0.6636856200001382,-0.027215677006275144,-0.013408552482078276,-0.0009910677190535253
5.6225000000000005,0.1515742664995775,-0.5037324150007815,0.24814001549930545,-2.294215350000175,0.17530600099951232,1.7015827849996368,0.3169407300013069,0.039999746,0.04,-9.756673150000303,0.8822767138427563,-0.6636807600001383,-0.026995045006277918,-0.013431261572340635,-0.0010243454590531068
5.625,0.1515891149995773,-0.5037049500007819,0.24816442499930513,-2.294209200000175,0.1753231399995121,1.7015955499996367,0.3168948000013075,0.039999746,0.04,-9.756662500000303,0.8824650049155993,-0.6636759000001383,-0.02677441300628077,-0.013453970662602985,-0.0010576231990526764
5.6275,0.15160396349957714,-0.5036774850007821,0.24818883449930482,-2.294203050000175,0.17534027899951188,1.7016083149996366,0.31684887000130807,0.039999746,0.04,-9.756651850000303,0.8826532959884424,-0.6636710400001384,-0.026553781006283545,-0.013476679752865345,-0.001090900939052258
5.63,0.15161881199957694,-0.5036500200007825,0.2482132439993045,-2.294196900000175,0.17535741799951166,1.7016210799996363,0.31680294000130865,0.039999746,0.04,-9.756641200000303,0.8828415870612855,-0.6636661800001384,-0.0263331490062864,-0.013499388843127697,-0.0011241786790518276
5.6325,0.15163366049957674,-0.5036225550007829,0.24823765349930418,-2.2941907500001752,0.17537455699951146,1.7016338449996362,0.31675701000130924,0.039999746,0.04,-9.756630550000304,0.8830298781341286,-0.6636613200001386,-0.026112517006289176,-0.013522097933390057,-0.001157456419051409
5.635,0.15164803499959656,-0.5035959130007486,0.24826129299933639,-2.294184820000166,0.17539115899953392,1.701646229999652,0.3167125300012486,0.03999974540000003,0.03999999950000002,-9.75658170000194,0.8832297682703449,-0.6636337100011125,-0.02589478540617189,-0.013543925526872856,-0.0011899454290841347
5.6375,0.15166217249959602,-0.5035696825007496,0.24828454749933546,-2.2941790000001663,0.17540749249953325,1.7016584249996516,0.31666877500125035,0.039999744500000024,0.03999999875000002,-9.756513750001941,0.8834354579389921,-0.663594725001114,-0.025678504006180512,-0.013565312371909345,-0.0012220400740828553
5.64,0.15167630999959544,-0.5035434520007507,0.24830780199933453,-2.2941731800001666,0.1754238259995326,1.701670619999651,0.31662502000125214,0.039999743600000026,0.03999999800000002,-9.756445800001945,0.8836411476076392,-0.6635557400011156,-0.02546222260618921,-0.013586699216945825,-0.0012541347190815645
5.6425,0.15169044749959487,-0.5035172215007517,0.2483310564993336,-2.294167360000167,0.17544015949953196,1.7016828149996506,0.3165812650012539,0.03999974270000003,0.03999999725000002,-9.756377850001947,0.8838468372762864,-0.6635167550011172,-0.02524594120619783,-0.013608086061982312,-0.0012862293640802853
5.6450000000000005,0.1517045849995943,-0.5034909910007528,0.24835431099933267,-2.2941615400001667,0.17545649299953128,1.70169500999965,0.31653751000125563,0.03999974180000002,0.039999996500000023,-9.75630990000195,0.8840525269449336,-0.6634777700011187,-0.02502965980620645,-0.013629472907018799,-0.0013183240090790058
5.6475,0.15171872249959373,-0.5034647605007538,0.24837756549933174,-2.294155720000167,0.17547282649953064,1.7017072049996496,0.31649375500125737,0.039999740900000025,0.039999995750000024,-9.756241950001952,0.8842582166135808,-0.6634387850011203,-0.02481337840621515,-0.013650859752055279,-0.001350418654077715
5.65,0.15173285999959318,-0.5034385300007549,0.2484008199993308,-2.2941499000001673,0.17548915999953,1.7017193999996492,0.3164500000012591,0.03999974000000003,0.039999995000000024,-9.756174000001955,0.884463906282228,-0.6633998000011219,-0.02459709700622377,-0.013672246597091767,-0.0013825132990764359
5.6525,0.15174631199961236,-0.5034136405007172,0.24842294349936248,-2.2941444250001575,0.17550469399955237,1.701730994999666,0.3164083855011992,0.03999973925000002,0.039999995,-9.756140700000959,0.8846694976032141,-0.6633614375011054,-0.0243854959060976,-0.01369327483638123,-0.0014143580890823451
5.655,0.15175976399961183,-0.5033887510007182,0.24844506699936159,-2.294138950000158,0.17552022799955175,1.7017425899996654,0.31636677100120086,0.03999973850000002,0.039999995,-9.75610740000096,0.8848750889241974,-0.663323075001107,-0.024173894806106034,-0.013714303075660381,-0.0014462028790810757
5.6575,0.15177321599961127,-0.5033638615007192,0.2484671904993607,-2.2941334750001583,0.17553576199955112,1.701754184999665,0.3163251565012025,0.03999973775000002,0.039999995,-9.756074100000962,0.8850806802451806,-0.6632847125011085,-0.023962293706114544,-0.013735331314939526,-0.001478047669079795
5.66,0.15178666799961074,-0.5033389720007202,0.2484893139993598,-2.2941280000001583,0.17555129599955052,1.7017657799996646,0.3162835420012042,0.03999973700000002,0.039999995,-9.756040800000964,0.8852862715661639,-0.6632463500011101,-0.02375069260612298,-0.013756359554218677,-0.0015098924590785257
5.6625000000000005,0.1518001199996102,-0.5033140825007212,0.24851143749935894,-2.2941225250001587,0.1755668299995499,1.701777374999664,0.31624192750120583,0.03999973625000002,0.039999995,-9.756007500000965,0.8854918628871473,-0.6632079875011115,-0.023539091506131416,-0.01377738779349783,-0.0015417372490772563
5.665,0.15181357199960968,-0.5032891930007222,0.24853356099935806,-2.294117050000159,0.17558236399954927,1.7017889699996636,0.3162003130012075,0.03999973550000002,0.039999995,-9.755974200000967,0.8856974542081305,-0.6631696250011131,-0.023327490406139927,-0.013798416032776973,-0.0015735820390759755
5.6675,0.15182679699962917,-0.5032647080006875,0.24855531649938964,-2.294111670000151,0.17559763649957172,1.7018003699996804,0.31615939300114787,0.03999973554999996,0.03999999524999998,-9.7559336500016,0.8859091788465306,-0.6631167975023741,-0.023117513806002993,-0.013819382851338059,-0.0016051327341009055
5.67,0.15183956799962933,-0.5032410320006871,0.24857633599938994,-2.2941064800001505,0.1756123859995719,1.7018113799996806,0.31611986200114733,0.039999737199999955,0.03999999599999998,-9.755878600001598,0.8861331701213676,-0.6630350400023729,-0.022910786206000025,-0.013840226828446947,-0.0016360952391013498
5.6725,0.15185233899962952,-0.5032173560006868,0.24859735549939024,-2.2941012900001505,0.17562713549957212,1.7018223899996807,0.31608033100114674,0.03999973884999995,0.03999999674999998,-9.755823550001598,0.8863571613962046,-0.6629532825023717,-0.022704058605996984,-0.013861070805555844,-0.0016670577441018051
5.675,0.1518651099996297,-0.5031936800006864,0.24861837499939055,-2.2940961000001505,0.17564188499957234,1.7018333999996809,0.31604080000114615,0.03999974049999996,0.03999999749999998,-9.755768500001597,0.8865811526710414,-0.6628715250023706,-0.022497331005994017,-0.013881914782664734,-0.0016980202491022496
5.6775,0.1518778809996299,-0.5031700040006861,0.24863939449939085,-2.2940909100001505,0.17565663449957256,1.701844409999681,0.3160012690011456,0.039999742149999955,0.03999999824999998,-9.755713450001595,0.8868051439458784,-0.6627897675023694,-0.022290603405990976,-0.01390275875977363,-0.001728982754102705
5.68,0.15189065199963006,-0.5031463280006858,0.24866041399939115,-2.29408572000015,0.17567138399957277,1.7018554199996812,0.315961738001145,0.03999974379999995,0.03999999899999998,-9.755658400001595,0.8870291352207154,-0.6627080100023682,-0.02208387580598801,-0.01392360273688252,-0.0017599452591031493
5.6825,0.15190342299963025,-0.5031226520006854,0.24868143349939148,-2.29408053000015,0.175686133499573,1.7018664299996813,0.31592220700114443,0.03999974544999996,0.03999999974999998,-9.755603350001595,0.8872531264955523,-0.662626252502367,-0.02187714820598497,-0.013944446713991417,-0.0017909077641036046
5.6850000000000005,0.15191575099964946,-0.50309979400065,0.24870173799942244,-2.2940754200001465,0.17570038099959473,1.7018770699996972,0.3158840170010863,0.03999974560000002,0.03999999950000002,-9.755570400000634,0.887436825032267,-0.6625907500003584,-0.0216736806058441,-0.01396499676570816,-0.0018214534391216006
5.6875,0.1519278574996493,-0.5030773450006503,0.24872168499942218,-2.2940703500001467,0.17571437749959454,1.7018875249996972,0.31584649750108684,0.03999974500000002,0.03999999875000002,-9.755548500000634,0.8876003771972963,-0.6625783750003585,-0.021471843005846713,-0.013985399854709677,-0.0018517906991212083
5.69,0.15193996399964915,-0.5030548960006506,0.24874163199942192,-2.294065280000147,0.17572837399959437,1.701897979999697,0.3158089780010873,0.039999744400000016,0.03999999800000002,-9.755526600000636,0.8877639293623257,-0.6625660000003586,-0.02127000540584925,-0.014005802943711199,-0.0018821279591208267
5.6925,0.15195207049964898,-0.5030324470006509,0.24876157899942167,-2.294060210000147,0.1757423704995942,1.701908434999697,0.3157714585010878,0.039999743800000015,0.03999999725000002,-9.755504700000635,0.887927481527355,-0.6625536250003587,-0.02106816780585186,-0.014026206032712716,-0.0019124652191204344
5.695,0.15196417699964884,-0.5030099980006512,0.2487815259994214,-2.294055140000147,0.17575636699959402,1.7019188899996966,0.31573393900108826,0.039999743200000014,0.039999996500000023,-9.755482800000635,0.8880910336923844,-0.6625412500003589,-0.0208663302058544,-0.01404660912171424,-0.0019428024791200529
5.6975,0.1519762834996487,-0.5029875490006515,0.24880147299942115,-2.2940500700001474,0.17577036349959385,1.7019293449996966,0.3156964195010888,0.03999974260000001,0.039999995750000024,-9.755460900000637,0.8882545858574137,-0.6625288750003591,-0.02066449260585701,-0.014067012210715756,-0.0019731397391196605
5.7,0.15198838999964853,-0.5029651000006518,0.2488214199994209,-2.294045000000147,0.17578435999959366,1.7019397999996964,0.31565890000108926,0.03999974200000002,0.039999995000000024,-9.755439000000637,0.8884181380224431,-0.6625165000003592,-0.02046265500585955,-0.01408741529971728,-0.002003476999119279
5.7025,0.15199986049966685,-0.5029438195006181,0.24884031699945114,-2.2940402450001383,0.1757976124996151,1.701949714999712,0.31562338000103163,0.039999742,0.039999995,-9.755373450001905,0.888597640389951,-0.6624719890012928,-0.020265585755723667,-0.014106593094209082,-0.0020328519941468347
5.705,0.1520113309996667,-0.5029225390006183,0.2488592139994509,-2.2940354900001383,0.17581086499961493,1.701959629999712,0.3155878600010321,0.039999742,0.039999995,-9.755307900001904,0.8887771427579221,-0.6624274780012933,-0.020068516505726143,-0.014125770888665321,-0.002062226989146465
5.7075000000000005,0.15202280149966657,-0.5029012585006186,0.24887811099945067,-2.2940307350001383,0.17582411749961477,1.7019695449997116,0.31555234000103255,0.039999742,0.039999995,-9.755242350001906,0.8889566451258932,-0.6623829670012938,-0.019871447255728623,-0.01414494868312156,-0.002091601984146096
5.71,0.1520342719996664,-0.5028799780006189,0.24889700799945044,-2.2940259800001384,0.17583736999961458,1.7019794599997116,0.315516820001033,0.039999742,0.039999995,-9.755176800001907,0.8891361474938642,-0.6623384560012945,-0.019674378005731172,-0.01416412647757779,-0.002120976979145716
5.7125,0.15204574249966626,-0.5028586975006192,0.2489159049994502,-2.2940212250001384,0.17585062249961442,1.7019893749997115,0.3154813000010334,0.039999742,0.039999995,-9.755111250001907,0.8893156498618352,-0.662293945001295,-0.019477308755733648,-0.01418330427203403,-0.0021503519741453464
5.715,0.15205721299966612,-0.5028374170006193,0.24893480199944998,-2.2940164700001384,0.17586387499961423,1.7019992899997114,0.3154457800010339,0.039999742,0.039999995,-9.755045700001908,0.8894951522298062,-0.6622494340012957,-0.019280239505736197,-0.014202482066490262,-0.0021797269691449664
5.7175,0.15206847299968437,-0.502816521500586,0.2489533549994798,-2.2940118200001294,0.17587688849963495,1.7020090199997275,0.31541090400097804,0.039999742,0.03999999524999998,-9.754989000001135,0.8896736532398326,-0.662203987001378,-0.01908489000558844,-0.014221500185705034,-0.0022089108541612926
5.72,0.15207931199968422,-0.5027963960005862,0.24897121999947955,-2.2940073800001293,0.17588942399963478,1.7020183799997275,0.3153773160009785,0.039999742,0.03999999599999998,-9.754950000001136,0.889850151533707,-0.6621566680013786,-0.01889298000559092,-0.014240198954395027,-0.00223771251916092
5.7225,0.1520901509996841,-0.5027762705005866,0.24898908499947933,-2.2940029400001296,0.17590195949963464,1.7020277399997272,0.31534372800097893,0.039999742,0.03999999674999998,-9.754911000001137,0.8900266498275814,-0.6621093490013792,-0.018701070005593335,-0.014258897723085027,-0.002266514184160558
5.7250000000000005,0.15210098999968394,-0.5027561450005869,0.2490069499994791,-2.2939985000001295,0.1759144949996345,1.7020370999997272,0.31531014000097934,0.039999742,0.03999999749999998,-9.754872000001138,0.8902031481214558,-0.6620620300013798,-0.018509160005595746,-0.014277596491775027,-0.0022953158491601957
