time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410165.880206,-9.871407584468905,0.18478897364507468,-0.14283757522314894,-0.25273137932062856,0.020866315651316567,0.02168529699623895
1765410165.883146,-9.87166036046168,0.1804419831780811,-0.14065996742861217,-0.25260813805329124,0.02097404035595953,0.021533718162808493
1765410165.885157,-9.87310153441417,0.1759864991532612,-0.1369421393388411,-0.2524597394277877,0.021054209978116176,0.021346140852620925
1765410165.888218,-9.875719212594202,0.17161613098880696,-0.13179980984799386,-0.2522854994109926,0.021097550991383825,0.02112342479059349
1765410165.890227,-9.879464126046507,0.16750714545153303,-0.12540830006326587,-0.25208446221292957,0.021096007384071174,0.02086859992062513
1765410165.893176,-9.884249619040645,0.16380900375590815,-0.11799796850165331,-0.2518558082564324,0.021043418781412616,0.020586695346275476
1765410165.896581,-9.889950109396437,0.16063815130489847,-0.10984910313413877,-0.25159934999018,0.02093605135662377,0.02028439293768623
1765410165.897081,-9.896400157908582,0.1580745713092748,-0.10128422777887118,-0.2513160496970027,0.020772961439697556,0.019969587703865272
1765410165.900143,-9.903396624401411,0.15616030773501186,-0.09265597820238307,-0.2510084846761747,0.02055618255370234,0.01965092700997515
1765410165.903229,-9.910705620374303,0.1548994901214634,-0.08433004061372562,-0.2506811786252132,0.020290730893355098,0.019337377835875698
1765410165.905144,-9.91807472515679,0.15425980174237752,-0.0766640631648491,-0.2503407247060877,0.019984428589736418,0.0190378486256017
1765410165.908179,-9.925249963173155,0.15417549006033227,-0.06998398755514658,-0.24999565640573512,0.01964755338160719,0.01876087196157354
1765410165.910179,-9.931996441436974,0.15455190007777395,-0.06455926647425113,-0.24965607375918097,0.01929233372956129,0.018514339522461655
1765410165.9132,-9.938120825337501,0.15527128189284317,-0.06057896133262608,-0.24933308593475184,0.018932315916971393,0.01830527555215445
1765410165.915165,-9.943492772809808,0.15619952352612781,-0.05813177517494282,-0.24903816298182593,0.018581637373369778,0.018139636750576036
1765410165.917293,-9.948061611962734,0.15719360422394124,-0.05719355356742989,-0.24878248514005952,0.018254251519031046,0.018022130992382007
1765410165.920155,-9.95186466934022,0.15810979545475265,-0.057624982035323666,-0.2485763436675424,0.017963161157906086,0.017956055367652653
1765410165.922244,-9.955024799449987,0.15881265859285443,-0.059180658808294664,-0.2484286088841063,0.017719726203323884,0.017943165997553454
1765410165.925169,-9.957736278486124,0.1591845487939512,-0.06152930844400423,-0.24834626405057025,0.017533112421231924,0.017983602585274584
1765410165.928103,-9.96023984060374,0.15913478793022393,-0.06428385287731464,-0.2483340097363403,0.017409929412739136,0.018075892253064718
1765410165.930144,-9.962789207085434,0.15860731150911517,-0.06703901422223364,-0.24839395526462643,0.017354064936867853,0.018217045591805356
1765410165.933106,-9.96561301723764,0.15758579229717154,-0.06941278980264998,-0.24852541689800003,0.017366683839028903,0.018402737044748284
1765410165.935165,-9.968877273039793,0.15609595260349562,-0.07108678198876964,-0.24872483630290815,0.01744635454535225,0.018627546206763133
1765410165.937291,-9.972653670757706,0.15420546083659528,-0.07183980134856413,-0.2489858266426507,0.01758928698429564,0.018885239416231714
1765410165.94016,-9.976898328654515,0.15202192196389067,-0.07157007504715264,-0.24929935466558473,0.01778967145690432,0.019169086580047737
1765410165.941161,-9.981443907260564,0.149689014782629,-0.07030359619513708,-0.2496540723634483,0.01804007914787801,0.019472215687322398
1765410165.945104,-9.986006488932178,0.14738031422221812,-0.06818870246320788,-0.25003680858034477,0.018331854080501954,0.019787994259028826
1765410165.9462,-9.99020686232806,0.1452902917881594,-0.06547897030140248,-0.25043320932156166,0.018655438134667527,0.02011040190231504
1765410165.950157,-9.993603944814964,0.14362254328384974,-0.06250754576787104,-0.2508284808143584,0.01900062669735821,0.020434340984724533
1765410165.953118,-9.995736377498773,0.14257612774603096,-0.05965609842532745,-0.25120816051671885,0.019356808690559342,0.020755835947502205
1765410165.955149,-9.996167479013991,0.142331465617587,-0.05732105388101091,-0.25155883531881623,0.019713259532546278,0.021072094159326548
1765410165.958154,-9.994528822751464,0.1430371792191974,-0.05587935382123829,-0.2518687457149206,0.0200595259204506,0.02138142951623196
1765410165.960148,-9.990558244158741,0.14479875615009616,-0.05565617544539554,-0.2521282477588419,0.020385894163823637,0.021683068914794584
1765410165.963183,-9.984128859866628,0.14766955363237588,-0.056897397583957995,-0.2523301335445748,0.020683896591859433,0.021976865023253214
1765410165.965128,-9.97526690020817,0.15164477152877792,-0.05974926216443935,-0.25246982352016845,0.02094679408189981,0.02226293437929776
1765410165.968204,-9.964157801682552,0.1566593565686349,-0.06424645093430553,-0.25254544069529883,0.021169973972788657,0.022541241968423564
1765410165.970187,-9.951141448035168,0.162590818599641,-0.07030846458167488,-0.2525577698127615,0.021351214228492187,0.022811169446533844
1765410165.971166,-9.93669806669128,0.16926726019329477,-0.07774361401738855,-0.25251010693032233,0.021490780042669744,0.023071126696980006
1765410165.975199,-9.921426203803092,0.17647965494847268,-0.08626008772901242,-0.25240801898347853,0.021591334776418288,0.023318275787005942
1765410165.978145,-9.906014044547891,0.1839962720874128,-0.09548370640273916,-0.25225904830906143,0.021657666261072978,0.02354841616960652
1765410165.980346,-9.891205402683836,0.19157700837748293,-0.10498167906572874,-0.2520724004087382,0.02169625627239657,0.023756036764634468
1765410165.982256,-9.877761756327894,0.1989864144562802,-0.11429121162808872,-0.25185863916797796,0.021714748534031793,0.023934504534560204
1765410165.985155,-9.866421697461668,0.2060055340781468,-0.12295141842055932,-0.25162938771916954,0.021721382960753734,0.02407635590318774
1765410165.987199,-9.857859461531108,0.21244325442878342,-0.1305362981993348,-0.2513970084422517,0.021724455603765926,0.02417367991607168
1765410165.990199,-9.852644969821151,0.21814743640409573,-0.1366854296217087,-0.2511742288124993,0.0217318482939392,0.024218599749856427
1765410165.992241,-9.851208498534916,0.2230151549658774,-0.1411283987710966,-0.2509736996468746,0.021750661981398127,0.02420385228594078
1765410165.995229,-9.853812946175381,0.22700047676213858,-0.1436998138660318,-0.25080750678881747,0.021786976455059476,0.024123439060022914
1765410165.997759,-9.860535660481204,0.23011773824497317,-0.14434381696846588,-0.2506866793371104,0.021845732857829984,0.023973288185921777
1765410166.001804,-9.871260547855028,0.23243870672513667,-0.1431090033798927,-0.25062073174228794,0.02193069909136056,0.023751834486352857
1765410166.0032,-9.885680214966461,0.23408343470210724,-0.14013597359181482,-0.2506172552740988,0.022044453985059633,0.02346040954333907
1765410166.005172,-9.903307196114913,0.23520637397999353,-0.13564063358304534,-0.2506815590438772,0.022188329614415726,0.023103353769605716
1765410166.008158,-9.923492972309862,0.2359803712986396,-0.12989665984939408,-0.2508163627474212,0.02236228027407247,0.02268781764561581
1765410166.010129,-9.945453787122293,0.23658110112692088,-0.12321954716359777,-0.2510215606781944,0.022564688603107112,0.02222328296953553
1765410166.013122,-9.968303009934111,0.23717366170371856,-0.11595271729645933,-0.2512941020321564,0.02279215743690205,0.021720881272452815
1765410166.015123,-9.99109004037486,0.23790202771558003,-0.10845495102087259,-0.25162805158916585,0.023039354383628394,0.021192607220397102
1765410166.018139,-10.012844856007636,0.23888123379631918,-0.10108875711113734,-0.25201488868934874,0.02329897093065734,0.02065052405511541
1765410166.020224,-10.032625896210284,0.24019186031309236,-0.09421000684986686,-0.2524440657726874,0.023561840270175292,0.020106042738125753
1765410166.022243,-10.049568195648519,0.2418766833441146,-0.08815875029057517,-0.25290379873528473,0.023817239235376524,0.019569334986746584
1765410166.02518,-10.06292882175698,0.24393986800290487,-0.08324991595292873,-0.2533820244812752,0.024053376613904436,0.019048922166977116
1765410166.028115,-10.072127110072373,0.24634920421036877,-0.07976210796467732,-0.25386744415285417,0.024258034470525842,0.01855146889538336
1765410166.030146,-10.076777495244094,0.24904129578537226,-0.077923576387947,-0.25435056250257426,0.024419288978916175,0.01808179290045724
1765410166.033163,-10.076713085562384,0.2519286773091082,-0.07789585131434519,-0.2548246208555839,0.02452621859681375,0.017643072368525813
1765410166.035207,-10.071998644648781,0.2549073161106061,-0.07975660351315052,-0.25528630443593137,0.024569528848718974,0.017237194702787947
1765410166.03815,-10.062931995513846,0.2578633068751038,-0.08348397876431259,-0.25573610526848944,0.024542069507442345,0.01686516557272939
1765410166.040173,-10.050032877121945,0.26067841575105577,-0.08894524560096462,-0.25617825964727503,0.024439251342141793,0.0165274981630233
1765410166.043204,-10.034018455048122,0.2632347239484713,-0.09589281095149947,-0.256620247888496,0.024259364832872932,0.016224523626545043
1765410166.045175,-10.015765613954649,0.2654186864259948,-0.1039698342232758,-0.2570719152085059,0.024003784780188827,0.015956588721045342
1765410166.048171,-9.996261737257583,0.2671247464849343,-0.11272593957271008,-0.2575443248886527,0.023677041746963026,0.015724128648549413
1765410166.050165,-9.976547270876978,0.2682584810403069,-0.12164193010481203,-0.2580484842462288,0.023286748789498705,0.01552762386499292
1765410166.05318,-9.957654534819158,0.26873916813336773,-0.13016148097871913,-0.2585940885087777,0.022843371869622545,0.01536746681419314
1765410166.055157,-9.940547840034867,0.2685017499220452,-0.13772703191461955,-0.25918840728991516,0.02235983063377524,0.015243775340166318
1765410166.058197,-9.926069715523354,0.2674983048529067,-0.14381636754177726,-0.25983540749994216,0.02185092719635765,0.015156197111966795
1765410166.060155,-9.914896752398167,0.26569901409263746,-0.14797652556053772,-0.26053518419884064,0.021332618092665463,0.01510375265728393
1765410166.062191,-9.9075067400204,0.26309221644150815,-0.14985305518112488,-0.26128375356817957,0.02082115952891618,0.015084753677184546
1765410166.065159,-9.904157398221532,0.25968300872371697,-0.1492141105262029,-0.2620732270146577,0.0203321779833143,0.01509680752934607
1765410166.066222,-9.904876561750296,0.2554903129403305,-0.14596915338705085,-0.262892326047346,0.019879752572860555,0.01513689468143107
1765410166.070198,-9.909463751477263,0.25054311762227893,-0.14018131194713768,-0.2637271397108469,0.01947562035327127,0.015201497208948258
1765410166.073205,-9.917503041130347,0.24487716681266847,-0.1320717902387798,-0.26456200075074926,0.019128604596443128,0.015286760274660418
1765410166.074206,-9.9283866597812,0.23853336677480041,-0.1220149262350794,-0.26538036875933646,0.01884432220326739,0.015388677474208768
1765410166.078181,-9.941347928148495,0.23155853536201998,-0.11052350580744118,-0.2661656408866152,0.018625174667503713,0.01550330094897136
1765410166.080152,-9.955501459592984,0.22400809267826313,-0.09822496439212948,-0.26690184374533854,0.018470585347685243,0.015626980760751294
1765410166.084915,-9.969888718013333,0.21594946509509927,-0.08582927207485848,-0.2675741825051027,0.018377420229626514,0.0157566268521201
1765410166.085415,-9.983527789298321,0.2074648010749408,-0.07408888421437741,-0.268169432753988,0.018340521601686192,0.01588996636383338
1765410166.086219,-9.995466374562188,0.19865198757327754,-0.0637517001945894,-0.26867616589248894,0.018353287053645417,0.01602575472117233
1765410166.090216,-10.004835862813216,0.1896235486608882,-0.055510253247264156,-0.26908481197898704,0.0184082280436629,0.016163896581718195
1765410166.093219,-10.010902764355457,0.18050360971495125,-0.04995280089828351,-0.2693875876366902,0.01849744686753317,0.016305438546717226
1765410166.095183,-10.013113101000123,0.1714236199348401,-0.04752245719704957,-0.2695783402352511,0.018612997104005876,0.016452412369352003
1765410166.098204,-10.01112581131858,0.16251776190941497,-0.04848876861301906,-0.2696523695856773,0.01874714261590772,0.016607541644301522
1765410166.101765,-10.004832290190672,0.15391884776853987,-0.05293359667699637,-0.26960627901343026,0.018892573680453294,0.016773868173746497
1765410166.103201,-9.994360560301196,0.1457551232455946,-0.060750966675777285,-0.26943788490483395,0.019042641768899773,0.016954382837670687
1765410166.105243,-9.980064273360211,0.13814793508270673,-0.07165896351291272,-0.26914619154513414,0.019191636579706836,0.01715174090915588
1765410166.107263,-9.962498355340468,0.13120978400623634,-0.0852209800686601,-0.2687314260928841,0.019335081216376494,0.01736810481328976
1765410166.110261,-9.942383979769263,0.12504206560801562,-0.10087378038290833,-0.2681951266296541,0.01946999016350208,0.017605107888342526
1765410166.113152,-9.920565719172819,0.11973197618765144,-0.11796036671297418,-0.26754028083912773,0.01959502318575827,0.017863893459813044
1765410166.115152,-9.897963971901458,0.1153485598578188,-0.1357656306233906,-0.2667715180218946,0.019710473913769063,0.018145168076570538
1765410166.118201,-9.875526299466184,0.11193838760512446,-0.15355231725526572,-0.2658953494643392,0.01981805807092712,0.018449217377507862
1765410166.120223,-9.85418124526155,0.1095216790411868,-0.1705950724841181,-0.26492042475625,0.019920508290041133,0.018775858247316167
1765410166.123148,-9.834796936618138,0.10808982070358177,-0.18621172542245581,-0.26385774181810423,0.020021021801455135,0.019124328084321403
1765410166.125192,-9.818145076478972,0.10760520510229023,-0.19979243874506078,-0.2627207413934239,0.020122630318765735,0.019493134113675824
1765410166.128189,-9.804869994834807,0.10800398071939243,-0.21082770327635117,-0.26152523507767433,0.020227572182314336,0.019879903011213552
1765410166.130223,-9.795462528821893,0.1092016157141576,-0.2189351723128636,-0.2602891411162896,0.02033675572159532,0.020281280421893384
1765410166.133225,-9.790239199457792,0.11110038377270859,-0.22388360316008818,-0.2590320198018381,0.020449408026789604,0.020692923509622266
1765410166.135164,-9.789328109418197,0.11359741922329235,-0.2256104314256056,-0.25777441093094555,0.020562988340010583,0.0211096076789747
1765410166.138151,-9.792663925658523,0.11659213392579412,-0.22422852692659395,-0.25653698887294735,0.02067340058178005,0.021525442192550783
1765410166.140115,-9.799994593080507,0.11999234743819501,-0.2200181875800438,-0.2553395752629452,0.020775480917669644,0.021934170047608455
1765410166.143171,-9.810901332648662,0.12371893845928068,-0.21340272265823843,-0.25420008504442676,0.020863686879277844,0.022329518957989538
1765410166.14517,-9.824831158726786,0.1277089092118698,-0.20490948236330034,-0.25313351613629864,0.02093287842014699,0.02270556716118193
1765410166.148114,-9.841138834246884,0.1319167244232359,-0.19512136246597486,-0.25215110786862543,0.020979057991558837,0.023057082384498506
1765410166.150299,-9.859133932270064,0.13631396859570846,-0.18462522325858155,-0.2512597764875548,0.02099994480820251,0.023379788459831567
1765410166.153143,-9.87812831819189,0.14088764102797724,-0.17396334409437866,-0.25046189327072854,0.02099530859492463,0.023670523912928145
1765410166.15515,-9.897479293861872,0.14563747418129416,-0.16359300299102641,-0.24975542295183906,0.02096704927315574,0.023927280069162775
1765410166.156171,-9.916624010588503,0.15057258340395857,-0.15385800757708773,-0.24913440349602387,0.020919039657928826,0.02414912894049639
1765410166.160155,-9.935101996143317,0.15570783522522205,-0.14497444549821842,-0.24858972253995634,0.020856748638857822,0.02433606679736049
1765410166.163181,-9.952564400436703,0.16106049455612975,-0.13703133436553164,-0.24811012460991247,0.020786667003609746,0.024488812134499424
1765410166.165126,-9.968770182757764,0.16664758027557333,-0.1300054705514228,-0.24768336356934295,0.020715586703378662,0.024608605935005325
1765410166.168196,-9.98357098914464,0.17248386550890146,-0.12378815290201434,-0.24729739434600626,0.02064982278828073,0.02469705961154884
1765410166.170179,-9.996888201574007,0.17858003570819883,-0.11821935435741347,-0.24694147974279884,0.020594490292233203,0.024756079908840108
1765410166.17315,-10.008686977178758,0.1849404357428652,-0.11312342037783604,-0.24660708721422525,0.02055294418063307,0.024787878434553306
1765410166.175158,-10.018951919253036,0.19155993259416143,-0.10834089818569853,-0.2462884811164367,0.020526461461146988,0.02479505249642142
1765410166.178231,-10.027667351280245,0.1984196403606613,-0.10375335950277849,-0.2459829726464856,0.02051419866886421,0.024780702405775352
1765410166.180201,-10.034803436744417,0.2054818450714119,-0.09930021492358229,-0.2456908500133012,0.020513408166896518,0.02474853177615404
1765410166.182398,-10.04030869196271,0.21268532651959215,-0.09498739871788901,-0.2454150517948219,0.02051985957711661,0.024702876033485942
1765410166.185219,-10.044109300139022,0.21994273284383006,-0.09088806475210452,-0.24516065585314525,0.020528397496615922,0.024648628065975856
1765410166.188246,-10.046115055847778,0.22714125110220518,-0.08713593040788513,-0.2449342436243466,0.0205335696234282,0.024591063604596737
1765410166.190223,-10.046230746765128,0.23414683972965203,-0.08391237592158735,-0.24474318640664838,0.02053026943668461,0.024535589763733975
1765410166.192257,-10.04437107711686,0.2408114486185624,-0.08142834909985129,-0.244594899670814,0.020514344923891904,0.024487442285724782
1765410166.195166,-10.040477137023458,0.2469823450248508,-0.07990198632728099,-0.24449612080894936,0.02048312666323259,0.02445135127634103
1765410166.196253,-10.03453248529527,0.25251271896415844,-0.07953345700348889,-0.24445227553474208,0.020435828563247015,0.02443119239979646
1765410166.201779,-10.026576878585011,0.257272782823405,-0.08047971987323639,-0.24446699653353007,0.020373777737886373,0.024429643643246436
1765410166.203205,-10.01671587499495,0.2611605196283423,-0.08283255533371305,-0.2445418346488804,0.02030044087927366,0.024447876202883502
1765410166.20528,-10.00512521707096,0.264111230899731,-0.08660271810941787,-0.24467616380800408,0.020221237339093066,0.02448532018216448
1765410166.208232,-9.992049722602584,0.26610509275804517,-0.09171183199337397,-0.24486725023001746,0.020143160873371434,0.024539555935975305
1765410166.210215,-9.97779693013214,0.2671719280655787,-0.09799267402723157,-0.24511044996857811,0.020074258211306407,0.024606380272158567
1765410166.213154,-9.96272601906866,0.2673924487157227,-0.10519798259736096,-0.24539950511753456,0.020023021748883138,0.02468007777747298
1765410166.215143,-9.947232930465203,0.2668955445156475,-0.11301723696090116,-0.24572690829315877,0.019997752128018582,0.02475389725562301
1765410166.218176,-9.931733148134416,0.2658516856179934,-0.12109965701803349,-0.2460842954224311,0.020005947247746174,0.02482070391980385
1765410166.220194,-9.916643775130215,0.2644628037191209,-0.12908063833051273,-0.24646282206382286,0.02005377584128826,0.02487375316973604
1765410166.223176,-9.902366142117875,0.2629491422848738,-0.13660873107324914,-0.2468534873473016,0.020145684464600952,0.024907503737641945
1765410166.225162,-9.889269634211475,0.26153393140813486,-0.1433708637893827,-0.24724738778722893,0.020284165493656175,0.02491835816996203
1765410166.228139,-9.877677123326066,0.26042734120984357,-0.14911410044032816,-0.24763590188509194,0.020469692127349885,0.024905209469026284
1765410166.230144,-9.867852268700219,0.25981137893649936,-0.15366257006441292,-0.24801082077178627,0.02070081205417392,0.024869702823632683
1765410166.23316,-9.859988942289423,0.2598269279119113,-0.1569283670846089,-0.24836444705699667,0.020974379041885045,0.024816178791359295
1765410166.235191,-9.854203365309711,0.2605635042460219,-0.15891519796913856,-0.2486896803460416,0.02128588145465469,0.02475131966006411
1765410166.236229,-9.850530071323607,0.2620520737757316,-0.15971380971902877,-0.24898009693938986,0.02162979997019388,0.02468355661046431
1765410166.240221,-9.848922824322209,0.26426133626490544,-0.15948954239725635,-0.2492300248930008,0.021999913151055036,0.024622310998502
1765410166.2432,-9.84926072461374,0.2670979561438964,-0.15846443248755804,-0.2494346219306564,0.02238949137778745,0.02457714268325125
1765410166.245176,-9.851358561036722,0.2704112711148811,-0.15689753935478779,-0.24958997579211709,0.02279137402851041,0.0245568702009808
1765410166.247373,-9.85497995865461,0.27400295732010177,-0.15506640759337156,-0.24969324815447108,0.023197979673127235,0.02456872640310048
1765410166.25019,-9.85985212541193,0.27764162976057005,-0.1532505921506179,-0.2497428642630429,0.02360132502208092,0.02461762579851791
1765410166.253199,-9.86568134000623,0.28108133923046186,-0.15171672480502585,-0.24973871730343217,0.02399312266886608,0.024705633270176774
1765410166.255137,-9.872168360964638,0.2840819165933469,-0.1507044727735116,-0.24968232849755678,0.024365000860539783,0.024831718032353962
1765410166.25816,-9.879022968349746,0.2864287110080426,-0.1504133315416559,-0.24957689836583832,0.024708847459854164,0.024991844786204618
1765410166.260202,-9.885977115499905,0.2879495641548,-0.15099070960772037,-0.24942720504312954,0.025017237010166497,0.025179404654442322
1765410166.263176,-9.892796336655005,0.28852748632439107,-0.15252210501199703,-0.24923934182902044,0.02528387644530844,0.025385935929911986
1765410166.265141,-9.899288771645539,0.2881080424067714,-0.15502459317649936,-0.24902032256271778,0.025504009978604886,0.025602041425320913
1765410166.266133,-9.905310790943373,0.28670083603627766,-0.158445140425196,-0.24877760562371132,0.025674738640439246,0.025818382251450195
1765410166.270027,-9.910768477025506,0.2843749490917203,-0.1626647885072337,-0.24851858997365586,0.025795216597817073,0.02602661927651044
1765410166.273367,-9.915615155459934,0.2812489418639738,-0.16750847408293532,-0.24825012864676468,0.025866691061629993,0.026220184482929364
1765410166.274864,-9.919845849198579,0.2774768868436702,-0.17275918718227343,-0.24797810233000506,0.025892367432111575,0.026394793300139996
1765410166.278225,-9.923489347795696,0.2732325794578571,-0.1781752312868601,-0.24770710359717676,0.02587710136449142,0.026548646766095422
1765410166.278725,-9.926598151521072,0.26869436216175496,-0.18350998402851784,-0.24744028830883993,0.02582693598642557,0.02668231018266057
1765410166.283206,-9.929236774121978,0.2640328435754161,-0.18853353037870949,-0.24717943646234103,0.025748521678139267,0.02679829351824939
1765410166.285201,-9.931469639921419,0.2594031511215966,-0.19305458085491842,-0.24692522697301578,0.02564848551719727,0.026900400073695045
1765410166.28768,-9.93335023882836,0.2549423232435364,-0.196940003972284,-0.2466776860346808,0.02553284588426563,0.026992945638215127
1765410166.288255,-9.93491302274381,0.25077127314867964,-0.20012875830493496,-0.24643673738543265,0.02540656897288821,0.02707996915610933
1765410166.291206,-9.936169230578896,0.24699968134261782,-0.2026370946298825,-0.24620277270092275,0.025273325678013006,0.027164552711208316
1765410166.295244,-9.937107681156226,0.24373145705292798,-0.2045527835715482,-0.24597716668269612,0.025135446441210234,0.02724834175626279
1765410166.298205,-9.937701157055546,0.24106840851557448,-0.20601815957121805,-0.2457626765598583,0.02499401862019866,0.027331309027742806
1765410166.300271,-9.937918020050809,0.23911065415080063,-0.2072045500610604,-0.24556368256837346,0.02484904429073442,0.02741175454683392
1765410166.303257,-9.937737584885776,0.23795368537807346,-0.2082827505165767,-0.24538623758804246,0.02469957974072379,0.027486504086088586
1765410166.30524,-9.937167022949174,0.2376830700280237,-0.20939457091015276,-0.24523790023805556,0.024543811057684328,0.027551266883697682
1765410166.308238,-9.936257001554763,0.23836810375819106,-0.21062963800504864,-0.24512733841524212,0.024379073703085587,0.02760112030633292
1765410166.310196,-9.935112688424391,0.2400554781537217,-0.21201070789752352,-0.24506372111664138,0.024201869994325623,0.027631080433960585
1765410166.311285,-9.933896749998999,0.24276369316435986,-0.21348983666225405,-0.24505595764980218,0.02400794873733186,0.027636693373324153
1765410166.31528,-9.932822281789871,0.24647873047733487,-0.2149562208653094,-0.24511187388485278,0.023792486516027278,0.02761456397962846
1765410166.318222,-9.93213591394223,0.2511514633195242,-0.21625438442206119,-0.24523742353933542,0.02355037898437165,0.027562743030140363
1765410166.320163,-9.932093378419443,0.2566973721847505,-0.21720959733561945,-0.24543602205660345,0.023276636263707292,0.02748092122047445
1765410166.323209,-9.932930744204645,0.2629991139836289,-0.21765657856854204,-0.24570806917572063,0.02296687233270614,0.027370420534351528
1765410166.325179,-9.934834684559467,0.26991204637196947,-0.21746728638425267,-0.2460507024334048,0.022617861355153184,0.027234014137704415
1765410166.328236,-9.937915381366189,0.2772721212784832,-0.21657350169538014,-0.2464578063818784,0.022228100120843915,0.027075622768526895
1765410166.330256,-9.942185986188745,0.2849052196265409,-0.21498040042685784,-0.2469202912057636,0.02179828773006637,0.02689992498768051
1765410166.33327,-9.947552011963909,0.29263715956912684,-0.21276902271767642,-0.247426638486422,0.021331633102927804,0.026711906451689638
1765410166.335261,-9.953812157898275,0.30030379247466676,-0.2100880521661174,-0.2479636828094148,0.020833926521923878,0.026516381173537655
1765410166.336226,-9.960669750010508,0.3077605082550421,-0.20713735567414684,-0.2485175622419158,0.020313347218173752,0.02631753378364279
1765410166.341207,-9.967752559313498,0.3148904033270838,-0.2041465357228077,-0.24907474326677478,0.019780013635275536,0.026118534008347898
1765410166.343206,-9.974638716436457,0.32161055116305937,-0.2013514255398884,-0.24962301527429281,0.01924531676603313,0.02592126340621803
1765410166.345151,-9.980887096357222,0.32787594777422635,-0.1989704815422191,-0.2501523561056171,0.01872111408455732,0.025726183267325817
1765410166.348212,-9.986070761380535,0.3336804986310213,-0.19718215390977534,-0.2506555916379689,0.018218895454757408,0.02553236211126886
1765410166.350219,-9.989811224628712,0.33905420071165027,-0.19610443072538636,-0.25112880327829307,0.01774904231957977,0.025337662725650252
1765410166.35321,-9.991810005985855,0.34405598430722684,-0.1957787621237749,-0.2515714615903386,0.017320273623130027,0.025139064431598267
1765410166.355144,-9.991873467553832,0.34876250186048974,-0.19616106856801394,-0.25198627053748224,0.016939319839845462,0.024933078506700956
1765410166.358254,-9.9899278502352,0.3532540077752086,-0.19712151013259674,-0.2523787097374733,0.01661081925473933,0.024716206878261166
1765410166.360215,-9.986023097713058,0.3575990446857592,-0.1984530132101144,-0.2527562900228093,0.016337401752735334,0.024485388865701833
1765410166.363217,-9.980325366982639,0.36183995040667766,-0.1998877897482336,-0.25312759175945615,0.016119905128652724,0.024238376985423773
1765410166.365157,-9.973098889422216,0.3659812545859308,-0.2011212578445232,-0.2535012012437955,0.015957650238644143,0.02397399064096162
1765410166.368206,-9.964678728946257,0.36998275882710246,-0.20184237032756733,-0.253884667853472,0.015848698207173363,0.02369222040024403
1765410166.370196,-9.95543735056671,0.37375850878396877,-0.20176763867015937,-0.2542835793474853,0.015790040525145824,0.023394185556954782
1765410166.373179,-9.945749239424302,0.3771821997614813,-0.20067427109098837,-0.2547008207681143,0.015777720605260667,0.023081971883849212
1765410166.374159,-9.935958324814285,0.38009891552697855,-0.19842739261414705,-0.2551360596758085,0.015806924842607786,0.022758394373379193
1765410166.376172,-9.926352419585937,0.38234224390494104,-0.1949975205196486,-0.25558548792119545,0.01587209362367974,0.022426744064517834
1765410166.379155,-9.917147652750309,0.38375465696274175,-0.1904663236337595,-0.25604184508634603,0.015967090986785823,0.022090578876309885
1765410166.383255,-9.908484545651246,0.3842081332946653,-0.1850200843898148,-0.2564947466576867,0.016085453601957244,0.021753593793479447
1765410166.385225,-9.900436142349431,0.3836219235452369,-0.17893102808150949,-0.2569313284763362,0.016220728513779953,0.02141956875544287
1765410166.388304,-9.893026943746063,0.3819749709927062,-0.17252774880992477,-0.25733718438958775,0.016366896342380376,0.021092372400970692
1765410166.390187,-9.886258941969354,0.37931129652743123,-0.16615821388985597,-0.25769752189845174,0.016518845723086414,0.020776002317354433
1765410166.393232,-9.880138655164306,0.37573758527567597,-0.16015150700806305,-0.25799841661689865,0.016672822349057873,0.020474646238606658
1765410166.395299,-9.874698346917468,0.37141346453891994,-0.15478565940626152,-0.2582280288201311,0.01682675379807668,0.02019274391639288
1765410166.397262,-9.870006314076864,0.3665362430629754,-0.1502675714237514,-0.2583776511570688,0.01698037169298873,0.019935030988758467
1765410166.40025,-9.866164388850297,0.36132248607797124,-0.1467277442808564,-0.2584424766250725,0.0171351059519009,0.019706560210529616
1765410166.401817,-9.863294161235306,0.35598852154399935,-0.14422862263556732,-0.25842200561706746,0.017293783715481462,0.019512702087603584
1765410166.405858,-9.861515888228018,0.3507314244392643,-0.14278206161298632,-0.2583200454727729,0.01746020323838755,0.01935911238878919
1765410166.408234,-9.86092521791373,0.3457118228637549,-0.14236986411574984,-0.25814429134178646,0.01763865890625201,0.019251635594489464
1765410166.410201,-9.86157274869507,0.3410399104220059,-0.1429618029991022,-0.25790551448613497,0.01783347432904816,0.01919611448329116
1765410166.412335,-9.863450474081695,0.3367658919076311,-0.14452725276495107,-0.2576164256908668,0.018048577636623868,0.019198094638085215
1765410166.415236,-9.866487803356025,0.3328756378942294,-0.14703850381394812,-0.25729032465913076,0.01828714114084766,0.019262431855537363
1765410166.416249,-9.870558234961814,0.3292918228397199,-0.15046572028449373,-0.2569396832839613,0.018551300826200583,0.0193928245296517
1765410166.420243,-9.87549580606276,0.32588043132991557,-0.15476536045385886,-0.25657482951592175,0.018841960677272087,0.019591307576559705
1765410166.423292,-9.881118279715585,0.3224621801835588,-0.15986545404710367,-0.25620288888190235,0.019158676114483107,0.019857761059127173
