time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2357.5333333357407,0.060542352,-0.67238146,0.09898766,-2.3315282,0.070062146,1.6231163,0.5987177,0.04,0.04,-0.006389156755859382,-0.011644228061868933,-0.00611811245545546,-0.2338146463632659,0.014624079116332567,0.016245511306050307,0.9871516598868874,-0.15858480115769877,-0.019004555884561937,0.004613900732229417
2357.5500000024076,0.061312407,-0.67095315,0.10024943,-2.331213,0.070953615,1.6237807,0.59633094,0.04,0.04,-0.006924438000588395,-0.01114386280244295,-0.006836408815447115,-0.2344005113985127,0.01474856754793389,0.016487190562517094,0.9868209491046708,-0.16059706471443147,-0.019251139051666394,0.0047318979784958795
2357.5666666690745,0.062084336,-0.66952133,0.101514265,-2.3308966,0.07184723,1.6244471,0.59393835,0.04,0.04,-0.005431776275766076,-0.010941226205291033,-0.0061460553086867264,-0.23495747913638038,0.014867013042588625,0.016732464852533414,0.9864852173626075,-0.16261364975731746,-0.019498146896642466,0.0048517115794781945
2357.5833333357414,0.062858045,-0.66808623,0.102782,-2.3305798,0.07274287,1.6251148,0.5915402,0.04,0.04,-0.0065178920360953185,-0.010350006125597888,-0.0071228474304740885,-0.2354850816556467,0.014987016443144922,0.016977740718086727,0.9861444693879887,-0.16463426877044085,-0.01974611029962997,0.004973345950096988
2357.6000000024083,0.06363343,-0.666648,0.10405251,-2.3302615,0.073640496,1.6257842,0.589137,0.04,0.04,-0.004656605178454676,-0.010225643941896845,-0.006381873579397457,-0.2359832191872912,0.015100333753733784,0.017222186744297353,0.9857987428347317,-0.16665859927284818,-0.019994310447722763,0.005096809158171137
2357.616666669075,0.06441042,-0.66520685,0.10532561,-2.3299422,0.0745399,1.6264548,0.5867289,0.04,0.04,-0.005195182706829726,-0.009665414464637978,-0.007062716704675509,-0.23645262370274642,0.015214186592505417,0.017463794142513388,0.9854480336032817,-0.16868646563560188,-0.020243010898388928,0.005222057885734418
2357.633333335742,0.0651889,-0.6637631,0.106601164,-2.3296223,0.07544105,1.6271265,0.5843161,0.04,0.04,-0.005401338720689708,-0.009216367169290196,-0.00758127170361611,-0.2368917298103299,0.015328519291437713,0.017706933471316036,0.98509235889509,-0.17071758404198542,-0.020492384309567183,0.005349124291316416
2357.650000002409,0.06596878,-0.6623166,0.107879005,-2.3293016,0.07634379,1.6277997,0.58189905,0.04,0.04,-0.005330414995596833,-0.00887165546246127,-0.006976643734724064,-0.23730137339698404,0.01543761550585155,0.017948749694352256,0.9847317550664141,-0.17275163200585622,-0.020742127506951334,0.005477987734416373
2357.6666666690758,0.06674998,-0.66086763,0.109159,-2.3289804,0.077248044,1.6284739,0.57947797,0.04,0.04,-0.005671712381150051,-0.008398624346384054,-0.007855552164359736,-0.237681687172559,0.015546237750353076,0.018189477742104075,0.984366224067827,-0.1747884103828643,-0.02099265206697056,0.005608660221043644
2357.6833333357426,0.0675324,-0.6594166,0.11044097,-2.3286588,0.07815366,1.629149,0.5770531,0.04,0.04,-0.005040793921273767,-0.007932223550000117,-0.007968077465636547,-0.23803154268626558,0.015648552397109855,0.01842897259058924,0.9839957981673958,-0.17682764501019238,-0.021243655307888243,0.005741102526413921
2357.7000000024095,0.06831591,-0.6579635,0.111724764,-2.328337,0.07906054,1.629825,0.574625,0.04,0.04,-0.005500353646548106,-0.007471242895151775,-0.008054267033918983,-0.23835168814573965,0.015749191553850593,0.018668181261111715,0.9836205196701225,-0.17886896553010265,-0.02149528029166948,0.005875319502097539
2357.7166666690764,0.069100454,-0.6565085,0.11301023,-2.328015,0.0799686,1.6305022,0.57219374,0.04,0.04,-0.005599257575794603,-0.007109795010379338,-0.008090490901224712,-0.23864280504984703,0.015845665061777252,0.018907340339594875,0.9832404019219741,-0.18091220336559757,-0.021747430766755962,0.006011319053615786
2357.7333333357433,0.06988592,-0.65505195,0.114297196,-2.327693,0.080877714,1.6311802,0.56975967,0.04,0.04,-0.004876748374726958,-0.006638184939283809,-0.008443345759756582,-0.23890391396608215,0.015937069130552692,0.019144820029695434,0.9828554829228915,-0.1829570624724175,-0.022000042450383114,0.006149074081112852
2357.75000000241,0.070672184,-0.65359384,0.11558552,-2.3273704,0.081787765,1.6318586,0.5673231,0.04,0.04,-0.004522916239935171,-0.0062479823881134156,-0.00845010461703044,-0.2391351195139042,0.016024494849797854,0.019381132073941126,0.9824657947345934,-0.18500328388899295,-0.022253109566052594,0.006288580241483439
2357.766666669077,0.07145922,-0.65213436,0.11687503,-2.3270478,0.08269869,1.6325377,0.56488425,0.04,0.04,-0.005016387865097727,-0.005845294130923939,-0.008615443709047987,-0.2393362975378927,0.016109254643723005,0.019616075851189775,0.98207136543643,-0.1870506367376513,-0.022506654093905086,0.006429852825865889
2357.783333335744,0.07224688,-0.6506738,0.11816558,-2.3267252,0.0836103,1.6332173,0.56244344,0.04,0.04,-0.004698023182281297,-0.005315533020444629,-0.008878850515814385,-0.23950719212524746,0.01618873169775908,0.01984965194659217,0.981672235385979,-0.18909884521716439,-0.022760642108424236,0.006572836575037891
2357.800000002411,0.073035076,-0.64921206,0.11945703,-2.3264022,0.08452251,1.6338974,0.560001,0.04,0.04,-0.004017124336375133,-0.0050390547559620025,-0.00850627126296466,-0.2396477951258358,0.016263642010050434,0.02008205888545106,0.9812684488510914,-0.191147641861219,-0.02301488899149274,0.006717528189537148
2357.8166666690777,0.07382371,-0.64774966,0.120749176,-2.3260791,0.08543523,1.6345779,0.5575573,0.04,0.04,-0.004165082558849065,-0.004472253059684128,-0.009070879687977929,-0.23975838180101275,0.016335052564445025,0.020312882743374207,0.980860053100683,-0.19319673123077508,-0.023269416858951814,0.006863928329554929
2357.8333333357446,0.0746127,-0.6462867,0.12204191,-2.3257558,0.08634832,1.6352587,0.5551126,0.04,0.04,-0.0035952294571428567,-0.004153747440605038,-0.008944575144353983,-0.23983898327723896,0.016403797080097045,0.020542506056677477,0.9804470958742506,-0.19524585413357493,-0.023524043488867732,0.007011990682592246
2357.8500000024114,0.07540194,-0.6448234,0.12333502,-2.3254323,0.08726169,1.6359398,0.5526672,0.04,0.04,-0.003411678958142872,-0.003680633285552126,-0.00892891684629582,-0.23988962195263486,0.01646929472262937,0.02076961785258466,0.9800296234364824,-0.19729475468066057,-0.023778699994865787,0.007161730866113781
2357.8666666690783,0.07619133,-0.6433597,0.12462838,-2.3251088,0.08817521,1.636621,0.5502213,0.04,0.04,-0.003741453604133582,-0.0031823369694428116,-0.009334553157835934,-0.23991011675397592,0.016532525306757136,0.02099363039066319,0.9796076718236554,-0.1993432034348385,-0.024033619432982923,0.007313117360222876
2357.883333335745,0.07698076,-0.64189607,0.12592185,-2.3247855,0.08908879,1.6373023,0.5477752,0.04,0.04,-0.003710939506684774,-0.002742523370102834,-0.009461723935144661,-0.2398998261757049,0.016591985733398935,0.021217415593648835,0.9791812896195502,-0.20139095702985527,-0.02428870557475705,0.007466141379355584
2357.900000002412,0.07777015,-0.64043236,0.12721525,-2.3244622,0.09000229,1.6379834,0.54532945,0.04,0.04,-0.0034157311529225964,-0.002328238313192843,-0.009398259620541083,-0.23985911262860649,0.016646359015946736,0.02143767001632782,0.9787505560381224,-0.20343762115681435,-0.024543982732346033,0.007620778487595434
2357.916666669079,0.07855941,-0.6389689,0.12850839,-2.3241389,0.09091562,1.6386646,0.5428842,0.04,0.04,-0.00297315382413732,-0.0018855217461866136,-0.009364025843927593,-0.23978894838258571,0.01669654134586798,0.021656797321790176,0.9783155156802235,-0.20548301062992713,-0.024799233310267538,0.00777702700409528
2357.933333335746,0.07934846,-0.6375058,0.12980112,-2.3238153,0.091828704,1.6393453,0.54043955,0.04,0.04,-0.002451051487772915,-0.0015237032865933475,-0.00959564538187685,-0.2396885230138449,0.016743045975594742,0.02187425881929344,0.9778762075242923,-0.20752694615999076,-0.02505448073861764,0.007934883132961973
2357.9500000024127,0.08013715,-0.63604367,0.13109337,-2.323492,0.092741385,1.6400255,0.53799605,0.04,0.04,-0.0026356973463759203,-0.0009706954427257664,-0.010010590711773126,-0.23955732611651284,0.01678694095329893,0.02208791042178849,0.9774327118689167,-0.20956906865889843,-0.025309722960335356,0.008094266717152434
2357.9666666690796,0.08092542,-0.63458216,0.13238488,-2.3231688,0.09365354,1.6407055,0.53555393,0.04,0.04,-0.002412571316323664,-0.0005813058590486975,-0.0094792351754025,-0.23939615022197447,0.016826561795289494,0.02229950993252422,0.976985087450105,-0.21160914486882448,-0.02556482982432583,0.008255191339318726
2357.9833333357465,0.08171316,-0.6331216,0.13367552,-2.3228457,0.09456507,1.6413848,0.5331135,0.04,0.04,-0.002504859016605465,-5.3231576097045874e-05,-0.009931398946627645,-0.23920478901285755,0.016862189836579226,0.02250848192855428,0.9765333967587434,-0.21364690218386423,-0.025819943451436126,0.008417643508340698
2358.0000000024133,0.08250028,-0.6316623,0.13496508,-2.322523,0.09547586,1.6420637,0.53067505,0.04,0.04,-0.0024563283367307065,0.00048067499250903367,-0.010008642605496831,-0.23898309302399906,0.016893758474442883,0.02271483550724132,0.9760777192707065,-0.2156820305243517,-0.02607496683350012,0.008581594072209655
2358.01666666908,0.08328667,-0.63020426,0.1362535,-2.3222008,0.09638579,1.6427422,0.5282389,0.04,0.04,-0.0020263447765733744,0.0007219480826159419,-0.009792848185363745,-0.23873199823102248,0.016921073843120107,0.02291835803786263,0.975618109085912,-0.21771434971686662,-0.026329777776825887,0.008746996811153852
2358.033333335747,0.08407225,-0.6287479,0.13754061,-2.3218787,0.09729478,1.64342,0.52580523,0.04,0.04,-0.0014922114206283865,0.001205636553691658,-0.009955188032928497,-0.2384505506286348,0.016945466017626705,0.02311884618854866,0.9751546363422368,-0.21974361892948105,-0.026584219490316325,0.008913833861241203
2358.050000002414,0.084856905,-0.62729317,0.1388262,-2.3215566,0.09820267,1.6440967,0.52337456,0.04,0.04,-0.0011749708480168763,0.0016846952117344216,-0.010045284192061743,-0.23813884503104912,0.016966270958777917,0.023316469213611538,0.9746873883049785,-0.22176949954339809,-0.02683840452907818,0.009082080919280368
2358.066666669081,0.085640565,-0.62584037,0.14011015,-2.321235,0.09910941,1.6447725,0.520947,0.04,0.04,-0.0016002114111790533,0.0021549975106394115,-0.01024783737089141,-0.23779743453736712,0.016984475945698987,0.02351089396757059,0.9742164205715399,-0.22379180941637966,-0.0270923835806065,0.009251739233288947
2358.0833333357477,0.08642314,-0.6243897,0.14139229,-2.3209133,0.10001484,1.6454476,0.5185228,0.04,0.04,-0.00039104372160370104,0.0024488579894399454,-0.009765937707117978,-0.2374258181547957,0.016997428733378686,0.023702058629663396,0.9737418152023047,-0.2258103261201207,-0.027345676129706425,0.009422735327622207
2358.1000000024146,0.08720447,-0.62294126,0.14267246,-2.3205929,0.100918874,1.6461216,0.51610243,0.04,0.04,-0.0023659676521958772,0.0032975517352706873,-0.010635169666728395,-0.23702408187211293,0.017010541991446644,0.023889420924123633,0.9732636624775942,-0.22782465179692468,-0.027599016401614124,0.009595083531318065
2358.1166666690815,0.08798454,-0.6214952,0.14395049,-2.3202724,0.10182137,1.6467946,0.5136862,0.04,0.04,-8.867727532280156e-05,0.003376258457210568,-0.009880056762123779,-0.23659298908049275,0.017016111102303187,0.024074127742965107,0.9727820431567284,-0.22983461530436022,-0.027851714996752784,0.009768730288905198
2358.1333333357484,0.08876322,-0.62005174,0.14522627,-2.319953,0.102722235,1.6474661,0.5112743,0.04,0.04,-0.0014461365886786481,0.004069704274278774,-0.010706013993533325,-0.2361321918549805,0.017020352301056793,0.024254897458469947,0.9722970258197069,-0.23183995687193745,-0.028104301133730466,0.009943653129248534
2358.1500000024153,0.08954042,-0.61861104,0.14649963,-2.3196337,0.10362135,1.6481365,0.50886697,0.04,0.04,5.4440705943292755e-05,0.004272176143349515,-0.009915821337225239,-0.23564205629954316,0.017016737613446135,0.02443305850490761,0.9718086974636462,-0.2338404851608061,-0.028356173416617204,0.01011980547920926
2358.166666669082,0.09031604,-0.6171732,0.14777038,-2.3193154,0.104518615,1.6488055,0.50646454,0.04,0.04,-0.0010327577453228542,0.005005356955911644,-0.010511516300781842,-0.23512185214521247,0.017012573739615153,0.024606301272675525,0.9713171434519932,-0.2358358931314033,-0.02860779692584107,0.010297198756124832
2358.183333335749,0.091089964,-0.6157386,0.14903829,-2.318998,0.10541395,1.6494731,0.5040674,0.04,0.04,-0.0005220865198163338,0.005521738743691218,-0.010499681333575595,-0.2345721540011858,0.017002208572185405,0.024777891451785425,0.9708224790784938,-0.23782584055083858,-0.028858984641332016,0.010475814414449131
2358.200000002416,0.09186212,-0.61430734,0.15030338,-2.3186812,0.10630724,1.6501389,0.50167596,0.04,0.04,0.000433488243500868,0.005632260633181563,-0.010469912744381915,-0.23399429303662017,0.01698678182102298,0.024944801410834244,0.9703247810353456,-0.2398101541750653,-0.02910959074606305,0.01065556145104051
2358.2166666690828,0.092632435,-0.61287963,0.1515654,-2.3183658,0.10719834,1.6508032,0.4992902,0.04,0.04,-0.0008466497367187742,0.0063930015925084405,-0.01065225929723912,-0.23338716182214347,0.016968601607080816,0.02510788640215071,0.9698241204680503,-0.24178864088175311,-0.029359839013784604,0.010836436315123956
2358.2333333357496,0.09340082,-0.61145556,0.15282422,-2.3180513,0.10808717,1.6514658,0.49691054,0.04,0.04,5.9814084885090324e-05,0.0067005969176692215,-0.010533275836954736,-0.23275093182488366,0.016942606821318,0.025268002074766358,0.9693206004875221,-0.24376102937040003,-0.0296096058492922,0.011018406066310594
2358.2500000024165,0.09416714,-0.6100352,0.15407966,-2.3177369,0.10897364,1.6521267,0.49453717,0.04,0.04,0.0018276129319927392,0.006888019924983224,-0.009703603392607896,-0.23208538539834844,0.01691424370355251,0.025428573565349444,0.9688143148832983,-0.24572714864588657,-0.029858317888089715,0.01120145296207215
2358.2666666690834,0.09493131,-0.6086188,0.15533163,-2.3174233,0.10985761,1.6527857,0.4921706,0.04,0.04,0.0005871397212420248,0.007566047879914439,-0.010445823079119343,-0.23139065182981533,0.016883022920465222,0.0255810951100275,0.9683053778160456,-0.24768663464449314,-0.030106418672709846,0.011385511218829568
2358.2833333357503,0.09569326,-0.60720646,0.15657993,-2.3171105,0.11073897,1.6534427,0.48981097,0.04,0.04,0.0011277477122151325,0.007945025243505377,-0.010148721889269297,-0.23066769769869783,0.016848245195905796,0.02572801159163139,0.967793872387825,-0.24963932507170805,-0.030353750447143994,0.0115705566034195
2358.300000002417,0.096452855,-0.60579866,0.15782444,-2.3167987,0.11161761,1.6540978,0.48745865,0.04,0.04,0.0013510069666988755,0.008476756411701647,-0.010409903754005079,-0.22991611519521638,0.01680905846090589,0.02587078384756434,0.9672799134874033,-0.2515849315385624,-0.030600250222838965,0.011756524692198676
2358.316666669084,0.09721004,-0.6043954,0.15906495,-2.316488,0.11249341,1.6547508,0.48511386,0.04,0.04,0.0010254776619866846,0.009013529134271892,-0.010366200546352289,-0.2291365957640053,0.01676619051976758,0.026008530402570708,0.9667635980635881,-0.2535232201168863,-0.030846025846261747,0.01194340865087171
2358.333333335751,0.09796471,-0.6029969,0.16030137,-2.3161786,0.113366336,1.6554016,0.48277682,0.04,0.04,0.0013127426060188796,0.009356828397388828,-0.010493929394850277,-0.22832904225956707,0.0167185218454185,0.0261429069793319,0.9662450144580329,-0.2554540107792937,-0.03109107315217149,0.012131182218337134
2358.350000002418,0.098716825,-0.6016032,0.16153349,-2.3158708,0.11423623,1.6560502,0.48044786,0.04,0.04,0.0006967931475809763,0.009960390242341743,-0.010527453096065287,-0.2274932107213627,0.01666596760208281,0.026272996279596422,0.9657242743942747,-0.25737702410953395,-0.03133553089433541,0.01231981370567145
2358.3666666690847,0.09946622,-0.6002143,0.16276127,-2.315564,0.11510301,1.6566963,0.47812733,0.04,0.04,0.0017669217241333968,0.010134192531752184,-0.01015586527675083,-0.22662943301125865,0.016607326901558882,0.02639903624767089,0.9652014853821698,-0.2592920402524298,-0.03157924992830525,0.012509254644096449
2358.3833333357516,0.10021286,-0.5988307,0.16398448,-2.3152578,0.115966536,1.6573403,0.47581545,0.04,0.04,0.003016450609094612,0.010502556049940548,-0.009759915358698024,-0.2257382946561761,0.016542223364161026,0.026521010685379376,0.9646767617828754,-0.26119887393677044,-0.03182165762909576,0.012699434475808699
2358.4000000024184,0.10095661,-0.5974524,0.16520298,-2.3149524,0.11682671,1.6579816,0.4735125,0.04,0.04,0.0029510275691091437,0.011010571000497071,-0.009907801122133186,-0.224819507197666,0.0164769463327327,0.026636673826734805,0.9641502097205197,-0.26309727742899536,-0.03206298566418296,0.0128903318664309
2358.4166666690853,0.10169739,-0.5960797,0.16641663,-2.3146484,0.11768347,1.6586204,0.47121876,0.04,0.04,0.0021953153824805227,0.011607888415376966,-0.010287489262461591,-0.22387307083917413,0.016408984695914983,0.026748285437181843,0.9636219399695619,-0.2649869963958021,-0.03230343531511466,0.013081919479628557
2358.433333335752,0.10243515,-0.5947125,0.1676253,-2.3143456,0.11853668,1.6592566,0.4689345,0.04,0.04,0.0025413046579103593,0.011888010070698618,-0.009808141723000041,-0.22290007953254595,0.016335554577962572,0.02685446773716179,0.9630920583968979,-0.26686784109763617,-0.032542881056754736,0.013274160359091626
2358.450000002419,0.10316977,-0.59335107,0.16882883,-2.3140452,0.11938625,1.6598899,0.46666002,0.04,0.04,0.0008950362609061457,0.012748966738307388,-0.01073298050515703,-0.2218997254339488,0.016259092117968978,0.026956619896081814,0.9625606787641512,-0.2687395082152605,-0.03278194024905843,0.013467026948210446
2358.466666669086,0.10390117,-0.59199595,0.17002708,-2.3137453,0.12023209,1.6605206,0.4643955,0.04,0.04,0.004864398518389379,0.01255272617206038,-0.009467870189250327,-0.22087331047360448,0.016171728283209893,0.02705540685593174,0.9620279169609682,-0.27060192780960723,-0.033019333076151736,0.013660428129119419
2358.483333335753,0.104629286,-0.59064686,0.17121993,-2.3134465,0.12107408,1.6611483,0.4621413,0.04,0.04,0.003320183180188785,0.013124370233047467,-0.00968488251156252,-0.21982009572180078,0.01608558990265643,0.027147216461652787,0.961493887965658,-0.27245481159614765,-0.03325561807350564,0.013854346225616938
2358.5000000024197,0.10535401,-0.58930385,0.17240722,-2.313149,0.121912144,1.6617731,0.4598975,0.04,0.04,0.0034352629596945405,0.01356995133486305,-0.009571825397292066,-0.21874043095424212,0.015994528807305116,0.02723524121296684,0.9609586782947491,-0.27429804212313874,-0.03349081532569084,0.014048771698703885
2358.5166666690866,0.10607527,-0.5879675,0.1735888,-2.3128526,0.12274615,1.6623949,0.45766458,0.04,0.04,0.004262113015318647,0.014023664671164449,-0.009590928388081288,-0.21763406982984926,0.015899891522037617,0.0273177869405783,0.960422451060362,-0.2761312816877252,-0.0337246265181335,0.01424360694883946
2358.5333333357535,0.10679298,-0.58663774,0.17476456,-2.312559,0.12357605,1.6630136,0.45544276,0.04,0.04,0.0017519359253315159,0.014794173649984588,-0.010335727353583124,-0.21650199960640862,0.015803021120107594,0.02739432053312086,0.9598853018224206,-0.2779542930776392,-0.0339578743865834,0.014438873644971682
2358.5500000024203,0.107507035,-0.5853147,0.1759344,-2.3122666,0.124401726,1.663629,0.4532323,0.04,0.04,0.003999773171670107,0.014816982401072432,-0.009531392910133718,-0.21534515456026446,0.015696289401840667,0.027467915767784137,0.9593473492597921,-0.2797669455016464,-0.03418993500398299,0.01463448042510232
2358.566666669087,0.108217396,-0.5839986,0.1770981,-2.3119755,0.12522309,1.6642416,0.45103338,0.04,0.04,0.004849961237418654,0.01515543602604863,-0.009055605355179353,-0.2141626760902477,0.015585085525520046,0.027535701309758673,0.9588087195511322,-0.28156905318661435,-0.03442044173415497,0.0148304009095284
2358.583333335754,0.10892394,-0.5826897,0.17825559,-2.3116856,0.12604003,1.6648506,0.44884613,0.04,0.04,0.005003752152421548,0.01555615542101485,-0.009275112725259937,-0.21295489244652396,0.015472005797326233,0.02759848624685836,0.9582694971266765,-0.2833605163895609,-0.0346495423200906,0.015026571300066351
2358.600000002421,0.109626584,-0.58138806,0.17940672,-2.3113978,0.12685238,1.6654562,0.44667104,0.04,0.04,0.0036372980403598376,0.016353562130677624,-0.009666936835817097,-0.21172125276133047,0.01535613561841977,0.027655698988310044,0.9577298419594735,-0.28514095097678355,-0.03487764764906878,0.01522292977072982
2358.616666669088,0.11032528,-0.58009374,0.18055132,-2.3111117,0.12766026,1.6660583,0.4445083,0.04,0.04,0.004587453690918508,0.01641359771308304,-0.009199711871898941,-0.21046331587253464,0.01523440185076138,0.02771126135247156,0.9571898710727311,-0.28691020182490135,-0.03510447915777322,0.015419544339062976
2358.6333333357547,0.11101991,-0.57880676,0.18168929,-2.3108273,0.12846346,1.6666569,0.4423582,0.04,0.04,0.004617882319735145,0.016884859065324775,-0.009033077821740676,-0.20918105465247722,0.015109015940023583,0.027764005016518198,0.9566497018744574,-0.2886680842508643,-0.0353300945905845,0.015616320138494006
2358.6500000024216,0.11171041,-0.5775275,0.1828205,-2.310544,0.12926184,1.6672522,0.44022086,0.04,0.04,0.00610645058998216,0.01707579101167811,-0.00838925382582456,-0.20787553567568456,0.014976413526262597,0.027806074304221093,0.95610945943457,-0.29041447706926793,-0.035553869014503164,0.015813142838082845
2358.6666666690885,0.112396725,-0.5762561,0.18394487,-2.3102627,0.13005532,1.6678436,0.43809664,0.04,0.04,0.004862420934292899,0.017676222171469913,-0.00920623962203937,-0.20654576771946315,0.014842893953621043,0.027840703065874613,0.9555692537878409,-0.29214914748598214,-0.03577648284938725,0.01601000042131263
2358.6833333357554,0.11307876,-0.5749927,0.18506217,-2.3099833,0.13084383,1.6684312,0.43598565,0.04,0.04,0.005284683980422145,0.018174035382223508,-0.008922139887701519,-0.20519210304166752,0.014704508824810027,0.027872775434770486,0.9550292109463066,-0.29387192103332493,-0.035997747611011884,0.016206863804947454
2358.7000000024223,0.11375645,-0.5737374,0.18617235,-2.3097057,0.13162728,1.669015,0.43388823,0.04,0.04,0.005372792914570823,0.018399649790978856,-0.008629855881903126,-0.20381553848285616,0.014559860079756796,0.027897591942479198,0.9544894587678461,-0.29558260737001407,-0.036217603298417674,0.01640367436664053
2358.716666669089,0.114429705,-0.5724904,0.18727523,-2.3094294,0.13240558,1.6695952,0.43180457,0.04,0.04,0.0070236373575172095,0.01858221996515752,-0.00802545326414883,-0.20241592178407775,0.014409737880014237,0.02791836208688251,0.9539501302238667,-0.2972810586601058,-0.03643554006136051,0.016600380364065227
2358.733333335756,0.11509845,-0.5712516,0.1883708,-2.309155,0.13317867,1.6701715,0.42973483,0.04,0.04,0.005590171610214689,0.019073638772704182,-0.008389238476103067,-0.20099329701718854,0.014261855238981557,0.02793340800630771,0.9534113162421641,-0.29896713257825147,-0.03665211969769696,0.01679695868268526
2358.750000002423,0.11576261,-0.57002145,0.18945883,-2.3088822,0.13394646,1.670744,0.4276794,0.04,0.04,0.0067887625603058055,0.01941229869311112,-0.008089722935733512,-0.19954790845426734,0.014106255128837609,0.02794246114778661,0.9528731836983582,-0.30064057324859494,-0.03686689262528975,0.01699334379886661
2358.76666666909,0.116422154,-0.5687998,0.19053926,-2.3086123,0.13470885,1.6713123,0.42563838,0.04,0.04,0.004499304664840054,0.02016469546929356,-0.008706385932999439,-0.19808062128437431,0.013950214359783573,0.02794679327796807,0.9523358236985393,-0.3023012108343928,-0.03708068323520607,0.017189524696596056
2358.7833333357567,0.11707695,-0.567587,0.19161193,-2.308344,0.13546582,1.6718765,0.42361203,0.04,0.04,0.007456113969839251,0.020054175169981203,-0.007784649894504447,-0.19659187467186484,0.01378450182706337,0.027946398040763855,0.9517993766593928,-0.3039489310556024,-0.03729262949230685,0.017385444673559198
2358.8000000024235,0.11772697,-0.5663831,0.19267675,-2.3080776,0.13621716,1.6724367,0.42160058,0.04,0.04,0.0063595740479760465,0.02062282653667591,-0.007912185322322962,-0.1950813832048274,0.013617705955357419,0.027938794774316697,0.9512639618051041,-0.3055835496570364,-0.037503026324791175,0.01758101721587877
2358.8166666690904,0.11837211,-0.56518835,0.19373359,-2.3078127,0.13696282,1.6729928,0.41960427,0.04,0.04,0.007925904124417293,0.02074461614777201,-0.007280648271068557,-0.1935499015479908,0.01344576738880468,0.027926258737268027,0.9507297162000027,-0.3072049229806973,-0.03771139670434507,0.01777618039100899
2358.8333333357573,0.11901235,-0.56400275,0.19478238,-2.3075504,0.13770281,1.6735446,0.41762322,0.04,0.04,0.006017164270444297,0.021359447461433145,-0.00805707911868403,-0.19199750548159883,0.013272402322821081,0.02790863535290019,0.9501967347785848,-0.308812893959305,-0.03791841713680646,0.01797095941884889
2358.850000002424,0.11964755,-0.5628265,0.19582295,-2.3072908,0.138437,1.6740922,0.41565767,0.04,0.04,0.006322543794112789,0.02185666058280855,-0.007817473820681542,-0.19042438118864657,0.013094090809745641,0.027885676936424325,0.9496651625878121,-0.31040725237105415,-0.03812399402243844,0.01816528894056169
2358.866666669091,0.12027769,-0.5616595,0.19685523,-2.3070326,0.13916533,1.674635,0.41370785,0.04,0.04,0.00812176383166996,0.021701935078599632,-0.007057164598101018,-0.1888313971485262,0.012909489469840094,0.027858146922058024,0.9491351073339808,-0.3119879362655591,-0.03832777124802142,0.018359128574894343
2358.883333335758,0.12090269,-0.560502,0.19787906,-2.3067765,0.1398877,1.6751734,0.411774,0.04,0.04,0.007342969818591172,0.022323644278121613,-0.007245614967410496,-0.18721836853000953,0.01272105494467948,0.027824127812690887,0.9486067112480904,-0.3135547153605736,-0.038529921080451494,0.01855244004884879
2358.900000002425,0.12152249,-0.5593542,0.19889444,-2.306523,0.14060412,1.6757076,0.4098563,0.04,0.04,0.006995294504452687,0.022550611407912147,-0.007197602411279647,-0.1855856591214766,0.01253148996653108,0.027792124208736377,0.9480800857961682,-0.31510748482932593,-0.03873038561779135,0.01874516340723268
2358.9166666690917,0.12213705,-0.55821615,0.19990115,-2.3062713,0.14131434,1.676237,0.40795493,0.04,0.04,0.00858740001667968,0.02285677732872804,-0.006719627650708659,-0.18393416610059465,0.012333963270256335,0.027749173494417065,0.9475553584488581,-0.3166461137395311,-0.03892895454448219,0.018937207465240424
2358.9333333357586,0.12274629,-0.5570881,0.20089917,-2.306021,0.14201841,1.6767621,0.4060699,0.04,0.04,0.009385284205998268,0.022770864954013703,-0.006095889204815741,-0.18226423882330745,0.012134474210252003,0.027699663282130266,0.9470326177020312,-0.31817061488872855,-0.03912518133080232,0.01912853929600268
2358.9500000024254,0.12335013,-0.5559697,0.20188834,-2.3057737,0.14271627,1.6772822,0.4042016,0.04,0.04,0.006199739081313993,0.023905033828031108,-0.007326275187713449,-0.1805741697828952,0.01193701806273001,0.027643248940022413,0.9465120093964762,-0.31968061089600874,-0.03932036032386373,0.019319222277340054
2358.9666666690923,0.12394854,-0.5548617,0.20286858,-2.3055286,0.1434078,1.6777979,0.40235034,0.04,0.04,0.008837467923261677,0.023709378003688997,-0.006288777934004841,-0.17886703685487734,0.01172758655072877,0.027581706974943578,0.9459936909449138,-0.32117600078896225,-0.03951340269743406,0.01950908037037834
2358.983333335759,0.12454145,-0.55376375,0.20383985,-2.3052852,0.14409298,1.6783085,0.4005162,0.04,0.04,0.009038824706908422,0.023835580775821708,-0.00615771964118661,-0.17714291789150338,0.011517577557022603,0.027516855314982144,0.945477738583915,-0.32265674327133215,-0.03970460238732926,0.019698132222315833
2359.000000002426,0.12512878,-0.5526763,0.204802,-2.3050451,0.14477171,1.6788142,0.39869934,0.04,0.04,0.007093428048743355,0.024822163641724515,-0.006979165495124562,-0.1754011515532627,0.01130508962633476,0.02744540296418409,0.9449642885541533,-0.324122607216331,-0.03989439824864521,0.019886322862948377
