time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2361.1166666691197,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.1333333357866,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.1500000024535,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.1666666691203,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.183333335787,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.200000002454,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.216666669121,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.233333335788,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.2500000024547,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.2666666691216,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.2833333357885,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.3000000024554,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.3166666691222,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.333333335789,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.350000002456,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.366666669123,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.3833333357898,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.4000000024566,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.4166666691235,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.4333333357904,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.4500000024573,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.466666669124,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.483333335791,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.500000002458,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.516666669125,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.5333333357917,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.5500000024585,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.5666666691254,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.5833333357923,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.600000002459,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.616666669126,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.633333335793,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.65000000246,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.6666666691267,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.6833333357936,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.7000000024605,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.7166666691273,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.733333335794,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.750000002461,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.766666669128,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.783333335795,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.8000000024617,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.8166666691286,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.8333333357955,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.8500000024624,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.8666666691292,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.883333335796,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.900000002463,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.91666666913,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.9333333357968,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.9500000024636,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.9666666691305,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2361.9833333357974,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.0000000024643,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.016666669131,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.033333335798,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.050000002465,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.066666669132,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.0833333357987,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.1000000024655,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.1166666691324,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.1333333357993,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.150000002466,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.166666669133,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.1833333358,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.200000002467,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.2166666691337,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.2333333358006,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.2500000024675,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.2666666691343,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.283333335801,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.300000002468,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.316666669135,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.333333335802,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.3500000024687,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.3666666691356,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.3833333358025,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.4000000024694,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.4166666691362,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.433333335803,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.45000000247,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.466666669137,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.4833333358038,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.5000000024706,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.5166666691375,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.5333333358044,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.5500000024713,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.566666669138,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.583333335805,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.600000002472,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.616666669139,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.6333333358057,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.6500000024726,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.6666666691394,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.6833333358063,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
2362.700000002473,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.74576,0.913935124874115,-0.64883476,0.0,-0.0,0.0
