time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410162.946303,-9.899570,-0.772358,0.215208,-0.129503,0.015577,0.012675
1765410162.946503,-10.271400,-0.693448,0.766380,-0.130725,0.025198,0.013134
1765410162.946703,-10.356287,-0.833333,0.998326,-0.123547,0.029169,0.015424
1765410162.946919,-10.034670,-1.220708,0.728120,-0.117897,0.027947,0.008094
1765410162.947169,-9.943806,-1.149569,0.436394,-0.114690,0.005192,-0.001985
1765410162.947419,-10.257649,-1.012673,0.665351,-0.113316,0.000916,-0.012523
1765410162.947669,-10.058583,-0.835724,0.445361,-0.099724,0.003054,-0.014050
1765410162.947953,-9.910329,-0.563128,0.318627,-0.099876,0.000916,-0.018021
1765410162.948203,-9.860114,-0.505739,0.187709,-0.102014,0.000916,-0.014355
1765410162.948453,-9.860114,-0.505739,0.187709,-0.102014,-0.006261,-0.014355
1765410162.948703,-10.188903,-0.806432,0.777140,-0.086285,-0.006109,-0.014813
1765410162.948890,-10.058583,-0.889526,0.683883,-0.091935,0.002291,-0.020311
1765410162.949140,-9.910329,-0.806432,0.392157,-0.085368,-0.023213,-0.027184
1765410162.949390,-9.946198,-0.842300,0.252272,-0.083689,-0.023213,-0.027184
1765410162.949640,-9.946198,-0.842300,0.252272,-0.083689,-0.025656,-0.027184
1765410162.949882,-10.154231,-0.633070,0.821377,-0.071013,-0.009010,-0.035583
1765410162.950132,-9.808105,-0.748446,0.232544,-0.071166,-0.020464,-0.035125
1765410162.950382,-9.679578,-0.716164,-0.083094,-0.072998,-0.034972,-0.036805
1765410162.950632,-10.090266,-0.684481,0.376614,-0.064294,-0.034972,-0.040928
1765410162.950871,-10.090266,-0.684481,0.376614,-0.064294,-0.020769,-0.040928
1765410162.951121,-10.137493,-0.896700,0.731707,-0.056352,-0.025198,-0.038637
1765410162.951371,-9.912720,-1.093376,0.289335,-0.051160,-0.034361,-0.033292
1765410162.951621,-9.924676,-1.278096,0.139885,-0.039554,-0.042608,-0.035277
1765410162.951859,-10.132710,-1.223099,0.526064,-0.031918,-0.037874,-0.037874
1765410162.952109,-10.120754,-1.230870,0.576279,-0.025504,-0.032376,-0.035888
1765410162.952359,-9.958751,-1.163319,0.316236,-0.019853,-0.036346,-0.034514
1765410162.952609,-9.777617,-1.278096,0.118962,-0.012981,-0.036346,-0.025962
1765410162.952892,-9.824843,-1.356408,0.255858,-0.003207,-0.039248,-0.025045
1765410162.953142,-10.007172,-1.266140,0.392755,0.002596,-0.036346,-0.029016
1765410162.953392,-10.032280,-1.043759,0.516499,-0.000916,-0.031307,-0.026725
1765410162.953642,-9.710664,-0.961262,0.218795,0.000305,-0.036346,-0.022449
1765410162.953866,-9.644905,-0.896700,0.349115,-0.003054,-0.045509,-0.017715
1765410162.954066,-9.644905,-0.896700,0.349115,-0.003054,-0.041844,-0.017715
1765410162.954266,-9.424317,-0.882353,0.719751,-0.007636,-0.026878,-0.017257
1765410162.954466,-8.721902,-0.471664,-0.037661,-0.013134,-0.026878,-0.025351
1765410162.954666,-8.577832,0.200263,-0.075921,-0.012828,-0.023976,-0.012981
1765410162.954848,-8.999282,0.102822,0.607365,-0.017868,-0.020159,0.012065
1765410162.955098,-8.999282,0.102822,0.607365,-0.017868,-0.020159,0.012065
1765410162.955348,-9.331658,-0.958871,0.559541,-0.023518,-0.010232,0.019090
1765410162.955598,-9.220468,-0.872788,-0.209230,-0.025504,-0.012523,0.005803
1765410162.955880,-9.685556,-0.433405,0.102822,-0.016646,-0.011759,0.002749
1765410162.956080,-10.272595,-0.108202,0.896700,-0.016341,-0.011759,0.009010
1765410162.956280,-10.483022,0.072932,1.478359,-0.020006,0.005040,0.017562
1765410162.956480,-10.087276,-0.393352,0.857843,-0.021380,0.004123,0.030849
1765410162.956680,-9.764465,-0.921808,0.114180,-0.016799,-0.022602,0.030543
1765410162.956922,-9.533117,-1.006695,-0.204448,-0.006567,-0.019090,0.017562
1765410162.957122,-9.947392,-0.665949,0.557150,0.000764,-0.014966,0.005956
1765410162.957322,-9.921686,-0.050215,0.441176,0.005192,-0.000305,0.002291
1765410162.957522,-9.796746,0.168580,0.130320,0.007330,-0.001527,0.016035
1765410162.957722,-9.691534,-0.118364,-0.017934,0.011759,-0.000764,0.029627
1765410162.957932,-9.799736,-0.536227,0.274988,0.012828,-0.004429,0.024129
1765410162.958182,-10.047226,-0.587040,0.665949,0.015119,-0.000611,0.007483
1765410162.958432,-9.855330,-0.068149,0.203850,0.018784,0.001985,-0.002443
1765410162.958682,-9.769248,0.384983,-0.064562,0.024282,-0.003054,-0.000916
1765410162.958889,-9.806311,0.665949,0.044237,0.020006,-0.002291,0.005651
1765410162.959089,-10.176947,0.454328,0.712578,0.018631,-0.001833,0.014661
1765410162.959289,-10.072333,0.063367,0.426231,0.019853,-0.001833,0.015577
1765410162.959489,-9.923481,-0.018532,0.139885,0.015424,-0.002443,0.004123
1765410162.959689,-9.814680,0.301291,0.117767,0.013439,0.004123,-0.006109
1765410162.959817,-10.085484,0.652798,0.593018,0.013439,0.000153,-0.005345
1765410162.960017,-10.228358,0.746054,0.662362,0.007636,-0.001680,-0.000305
1765410162.960217,-10.086679,0.592420,0.406504,0.001222,0.000458,0.004734
1765410162.960417,-9.753705,0.300096,-0.069943,-0.000764,0.000458,0.009010
1765410162.960617,-9.876852,0.094452,0.212817,-0.003665,-0.006567,0.003818
1765410162.960834,-10.061573,0.069345,0.521282,-0.003207,-0.006261,-0.003971
1765410162.961034,-10.151840,0.255858,0.488403,-0.005192,-0.006261,-0.005956
1765410162.961234,-9.900764,0.445959,0.104017,-0.008552,-0.005192,-0.006872
1765410162.961434,-9.872069,0.407700,0.186514,-0.012675,-0.002902,-0.001527
1765410162.961634,-9.885221,0.197274,0.285748,-0.015730,-0.010537,0.001985
1765410162.961897,-10.065758,0.170971,0.448350,-0.015424,-0.012675,-0.003665
1765410162.962097,-9.892993,0.188905,0.127929,-0.016799,-0.005651,-0.006109
1765410162.962297,-9.699903,0.181731,-0.086083,-0.017104,-0.005498,-0.003971
1765410162.962497,-9.888808,0.191296,0.283955,-0.018326,-0.012981,-0.005498
1765410162.962697,-10.133308,0.112984,0.595409,-0.022602,-0.014050,-0.001680
1765410162.962884,-10.043638,-0.085485,0.309660,-0.024282,-0.007483,-0.002138
1765410162.963084,-9.799137,-0.196078,0.037064,-0.021838,-0.008094,-0.003665
1765410162.963284,-9.885818,-0.053802,0.298900,-0.019395,-0.005498,-0.011606
1765410162.963484,-10.167382,0.105213,0.591224,-0.019242,-0.007330,-0.012828
1765410162.963684,-10.160210,0.092659,0.559541,-0.019395,-0.005803,-0.006414
1765410162.965526,-9.936632,0.008369,0.179340,-0.019242,-0.007330,-0.004581
1765410162.965776,-9.780606,-0.156624,0.182329,-0.020464,-0.010385,-0.004276
1765410162.966026,-9.944403,-0.181731,0.396341,-0.018326,-0.011148,-0.006720
1765410162.966276,-10.041844,-0.144070,0.509326,-0.016341,-0.011148,-0.009468
1765410162.965572,-10.041844,-0.144070,0.509326,-0.016341,-0.008247,-0.009468
1765410162.965772,-9.815877,-0.127929,0.150646,-0.016952,-0.004887,-0.005192
1765410162.965972,-9.864896,-0.181133,0.318030,-0.011454,-0.009774,-0.007025
1765410162.966172,-10.068149,-0.240316,0.645624,-0.014966,-0.010996,-0.005345
1765410162.966372,-10.047226,-0.224773,0.506934,-0.014203,-0.010996,-0.005956
1765410162.965846,-9.879243,-0.135701,0.285748,-0.009163,-0.004887,-0.008858
1765410162.966046,-9.664036,-0.090866,0.080105,-0.009774,-0.005651,-0.007483
1765410162.966246,-9.781802,-0.145863,0.325801,-0.013134,-0.010385,-0.004276
1765410162.966446,-9.958152,-0.182329,0.505739,-0.011912,-0.013744,-0.003665
1765410162.966646,-9.900764,-0.177547,0.313845,-0.011454,-0.006414,-0.005040
1765410162.966884,-9.691534,-0.132712,0.163199,-0.009621,-0.001985,-0.001680
1765410162.967084,-9.729793,-0.144070,0.224175,-0.012370,-0.009621,-0.005498
1765410162.967284,-9.903154,-0.125538,0.497370,-0.012523,-0.009621,-0.001374
1765410162.967484,-10.078907,-0.196676,0.573888,-0.011301,-0.009774,-0.003207
1765410162.967684,-9.949782,-0.139885,0.335366,-0.011759,-0.004276,-0.000305
1765410162.967881,-9.892395,-0.186514,0.220588,-0.009621,-0.003054,0.002291
1765410162.968131,-9.983260,-0.260043,0.432807,-0.008705,-0.009163,0.001527
1765410162.968381,-10.182328,-0.248087,0.664754,-0.008094,-0.009163,0.000153
1765410162.968631,-10.032280,-0.184122,0.393950,-0.008094,-0.001069,0.000153
1765410162.968883,-9.812290,-0.167384,0.201459,-0.003512,-0.005345,0.003054
1765410162.969083,-9.796148,-0.182927,0.188905,-0.005040,-0.005803,0.000611
1765410162.969283,-10.031085,-0.141081,0.435198,-0.004581,-0.009927,-0.000153
1765410162.969483,-10.069344,-0.149450,0.434003,-0.003512,-0.007789,0.001985
1765410162.969683,-10.069344,-0.149450,0.434003,-0.003512,-0.003818,0.001985
1765410162.969861,-9.886416,0.007174,0.183525,-0.003971,-0.006720,0.000611
1765410162.970028,-9.931850,-0.090866,0.337159,-0.003971,-0.006720,0.004276
1765410162.970194,-9.931850,-0.090866,0.337159,-0.003971,-0.009621,0.004276
1765410162.970361,-9.991630,0.043639,0.376614,-0.001374,-0.003054,0.001833
1765410162.970528,-9.776422,0.011956,0.043042,-0.003971,-0.002291,0.003054
1765410162.970694,-9.722619,-0.030488,0.081899,-0.004887,-0.006414,0.003818
1765410162.970912,-9.997607,0.001196,0.435198,-0.001833,-0.009468,0.003665
1765410162.971112,-10.067551,-0.004782,0.499761,-0.003971,-0.009163,0.007483
1765410162.971312,-9.892395,0.005978,0.243902,-0.006567,-0.005498,0.003665
1765410162.971512,-9.781204,-0.012554,0.041846,-0.001833,-0.003971,0.000611
1765410162.971712,-9.975489,-0.022716,0.376614,-0.001527,-0.007483,0.001680
1765410162.971919,-10.187708,0.029890,0.583453,-0.005345,-0.007483,0.001680
1765410162.972119,-10.135101,0.006576,0.485414,-0.002902,-0.003665,0.001680
1765410162.972319,-9.921089,0.025108,0.256456,-0.001374,-0.005345,0.000611
1765410162.972519,-9.903154,0.102822,0.306074,-0.004123,-0.007330,0.000611
1765410162.972719,-9.988641,0.075323,0.442372,-0.004887,-0.006109,0.001069
1765410162.972837,-10.052606,0.076518,0.471066,-0.005956,-0.007330,-0.002443
1765410162.973037,-9.968315,0.120756,0.321616,-0.005651,-0.007025,-0.003054
1765410162.973237,-9.727402,0.138690,0.098637,-0.007789,-0.005498,0.001374
1765410162.973437,-9.769248,0.147059,0.208034,-0.009927,-0.007789,-0.000458
1765410162.973637,-9.949782,0.113582,0.357484,-0.006414,-0.009927,-0.001680
1765410162.973875,-9.994021,0.081301,0.444763,-0.009621,-0.008399,-0.000764
1765410162.974075,-9.992825,0.037661,0.400526,-0.010690,-0.006720,-0.001985
1765410162.974275,-9.886416,0.067551,0.269010,-0.008858,-0.007636,-0.001833
1765410162.974475,-9.817670,0.037661,0.172166,-0.011606,-0.007483,-0.000916
1765410162.974675,-9.817670,0.037661,0.172166,-0.011606,-0.008094,-0.000916
1765410162.974917,-10.053802,-0.002989,0.437590,-0.009927,-0.007025,-0.002749
1765410162.975117,-10.076518,-0.046628,0.538020,-0.010385,-0.007941,-0.001680
1765410162.975317,-9.989238,-0.051411,0.323410,-0.011606,-0.005651,-0.002902
1765410162.975517,-9.878048,-0.032879,0.242707,-0.012675,-0.005498,-0.003818
1765410162.975717,-9.924676,0.004185,0.335964,-0.012675,-0.008552,-0.002902
1765410162.975890,-10.089071,-0.017934,0.521282,-0.011912,-0.010232,-0.003360
1765410162.976090,-9.985053,0.000598,0.402319,-0.009927,-0.008858,-0.001833
1765410162.976290,-9.791965,0.001196,0.145863,-0.010537,-0.003971,-0.002596
1765410162.976490,-9.806311,-0.057389,0.261239,-0.009163,-0.003665,-0.003512
1765410162.976690,-10.016738,-0.057389,0.506934,-0.010537,-0.008247,-0.002902
1765410162.976903,-10.151243,-0.034672,0.538618,-0.009927,-0.009927,-0.004123
1765410162.977103,-9.921089,-0.016141,0.254663,-0.008094,0.000153,-0.004581
1765410162.977303,-9.772237,-0.093257,0.102822,-0.009927,-0.004734,-0.001374
1765410162.977503,-9.928263,-0.123745,0.339550,-0.009010,-0.010385,-0.001222
1765410162.977703,-10.224174,-0.071138,0.707795,-0.011148,-0.011606,-0.003054
1765410162.977903,-10.085484,-0.123147,0.427427,-0.011454,-0.004734,-0.002443
1765410162.978153,-9.827234,-0.107604,0.107006,-0.007483,-0.002749,-0.002138
1765410162.978403,-9.808702,-0.040650,0.178144,-0.012828,-0.009927,-0.001680
1765410162.978653,-9.952174,-0.098039,0.402917,-0.009927,-0.009927,-0.002291
1765410162.978866,-10.026302,-0.084290,0.457915,-0.007025,-0.007483,-0.000611
1765410162.979066,-9.878048,-0.044835,0.228360,-0.009316,-0.003665,-0.002902
1765410162.979266,-9.695121,-0.058584,0.038857,-0.006414,-0.003665,0.001527
1765410162.979466,-9.781204,-0.102224,0.192492,-0.006567,-0.010996,0.001527
1765410162.979666,-10.047822,-0.125538,0.555954,-0.006720,-0.009010,-0.004123
1765410162.979953,-10.032280,-0.130320,0.492587,-0.010537,-0.006720,0.000305
1765410162.980153,-9.817670,-0.130320,0.155428,-0.007025,-0.008399,0.004429
1765410162.980353,-9.776422,-0.095648,0.122549,-0.008705,-0.008399,-0.004581
1765410162.980553,-9.967718,-0.064562,0.447154,-0.005803,-0.007941,-0.001069
1765410162.980753,-10.127330,-0.104017,0.578670,-0.010690,-0.009010,-0.000458
1765410162.980922,-10.127330,-0.104017,0.578670,-0.010690,-0.006109,-0.000458
1765410162.981122,-9.854733,-0.056193,0.184122,-0.007178,-0.007178,-0.000458
1765410162.981322,-9.808702,0.004782,0.133907,-0.004887,-0.007178,-0.001680
1765410162.981522,-9.906144,-0.017934,0.341942,-0.008247,-0.007941,0.001069
1765410162.981722,-10.038258,-0.052606,0.547585,-0.009316,-0.007483,0.000764
1765410162.981940,-9.976685,0.004782,0.316834,-0.009316,-0.003512,0.000764
1765410162.982140,-9.788976,0.022716,0.133907,-0.006109,-0.009774,0.000458
1765410162.982340,-9.829028,0.001196,0.267814,-0.007789,-0.009774,0.000305
1765410162.982540,-10.015541,-0.062171,0.495576,-0.006261,-0.010232,0.000764
1765410162.982740,-10.026302,-0.032281,0.455524,-0.010079,-0.003207,-0.000305
1765410162.982946,-9.819464,0.022716,0.154232,-0.006567,-0.003207,0.001374
1765410162.983146,-9.698708,0.007771,0.095648,-0.008399,-0.006872,0.003054
1765410162.983346,-9.880439,-0.023912,0.371832,-0.006567,-0.014508,0.000000
1765410162.983546,-10.057388,-0.054998,0.558345,-0.008552,-0.013592,-0.001680
1765410162.983746,-9.890003,0.032281,0.277379,-0.009927,-0.007483,-0.000764
1765410162.983884,-9.719033,0.002391,0.066356,-0.007636,-0.007483,0.000000
1765410162.984084,-9.826636,-0.033477,0.331181,-0.010385,-0.009774,-0.001222
1765410162.984284,-10.148851,-0.019130,0.595409,-0.007025,-0.013134,0.000305
1765410162.984484,-10.032280,-0.048422,0.443568,-0.010232,-0.002596,-0.001069
1765410162.984684,-9.781204,0.014347,0.130918,-0.009774,-0.008247,-0.001527
1765410162.984910,-9.764465,0.001196,0.126734,-0.007789,-0.008247,-0.000916
1765410162.985110,-9.991032,-0.029890,0.491989,-0.008552,-0.009774,-0.001833
1765410162.985310,-10.018531,0.009565,0.417264,-0.008858,-0.003360,-0.000458
1765410162.985510,-9.782400,0.036466,0.065160,-0.008247,-0.002291,-0.000764
1765410162.985710,-9.704685,-0.004185,0.157819,-0.007789,-0.011148,-0.000458
1765410162.985907,-10.045432,-0.021521,0.548780,-0.007330,-0.011148,-0.001680
1765410162.986107,-10.240315,0.000000,0.257054,-0.007636,-0.007483,-0.003971
1765410162.986307,-9.726207,-0.270206,0.755619,-0.004887,-0.003360,-0.003665
1765410162.986507,-8.811572,-0.008967,-0.379005,-0.009621,-0.003360,-0.008705
1765410162.986707,-8.934719,0.561334,-0.437590,-0.011301,-0.009163,-0.014508
1765410162.986919,-9.533715,0.095648,0.453132,-0.004123,-0.004734,0.013286
1765410162.987119,-9.815877,-0.338355,0.888331,-0.004581,0.006720,0.012217
1765410162.987319,-9.937828,-0.179340,0.748446,-0.016799,0.013592,-0.009774
1765410162.987519,-9.477522,-0.251076,-0.252869,-0.016799,0.011301,-0.001985
1765410162.987719,-9.477522,-0.251076,-0.252869,-0.016799,-0.014203,-0.001985
1765410162.987877,-10.226564,0.252869,0.784314,-0.004429,-0.006414,-0.014661
1765410162.988127,-10.585843,0.604974,1.537542,-0.011912,0.024435,-0.007636
1765410162.988377,-9.986250,0.157819,0.423242,-0.014203,0.021228,0.014966
1765410162.988627,-9.862504,-0.644428,-0.043042,-0.009010,-0.015882,0.017715
1765410162.988863,-9.966521,-0.753228,0.411884,-0.007025,-0.009010,-0.008858
1765410162.989063,-10.299497,0.182927,0.885940,-0.004887,0.007483,-0.024129
1765410162.989263,-9.933045,0.590626,0.207437,-0.007941,0.015424,-0.004429
1765410162.989463,-9.710664,0.172166,-0.026303,-0.006109,-0.003818,0.013286
1765410162.989663,-9.774031,-0.405906,0.172166,-0.008552,-0.003818,0.009927
1765410162.989860,-10.054399,-0.436394,0.752032,-0.008552,0.002443,0.009927
1765410162.990060,-9.819464,-0.193687,0.205643,-0.007636,0.006109,-0.006261
1765410162.990260,-9.573170,0.083692,-0.093855,-0.008705,0.003665,-0.006720
1765410162.990460,-9.787182,0.251076,0.125538,-0.002596,0.005956,-0.001985
1765410162.990660,-10.082495,0.102822,0.695839,-0.004887,0.005956,0.002596
1765410162.990928,-10.106407,-0.179340,0.611549,-0.009927,0.002902,0.004581
1765410162.991128,-9.783595,-0.218795,0.015543,-0.009468,0.004276,0.000458
1765410162.991328,-9.672404,-0.099235,-0.071138,-0.007789,0.003207,-0.005803
1765410162.991528,-9.832614,-0.063965,0.362865,-0.009774,0.003665,-0.001680
1765410162.991728,-10.014346,0.109995,0.610354,-0.009163,0.005040,-0.002902
1765410162.991899,-9.989238,0.156624,0.302487,-0.008247,0.007178,0.002291
1765410162.992099,-9.735173,0.028694,-0.031086,-0.009163,0.011301,0.007330
1765410162.992299,-9.776422,-0.246294,0.181731,-0.006261,0.006109,0.003512
1765410162.992499,-10.010758,-0.298900,0.567910,-0.006261,0.001222,0.003512
1765410162.992699,-10.079505,-0.034672,0.506337,-0.006261,-0.000458,-0.009163
1765410162.992868,-9.831419,0.258250,0.084290,-0.007941,0.005040,-0.004429
1765410162.993068,-9.784791,0.280368,0.056193,-0.008552,0.009468,0.003207
1765410162.993268,-10.084289,-0.050215,0.608560,-0.008858,0.005192,0.007025
1765410162.993468,-10.221185,-0.343137,0.631277,-0.008247,0.001222,0.002443
1765410162.993668,-9.927666,-0.241511,0.098637,-0.008399,0.005651,-0.006567
1765410162.993878,-9.709468,0.060976,-0.017934,-0.005498,0.007178,-0.007789
1765410162.994078,-9.783595,0.188307,0.249880,-0.005803,0.001680,-0.001833
1765410162.994278,-10.011356,0.099235,0.500359,-0.009316,0.001680,0.000916
1765410162.994478,-10.137493,-0.011956,0.396939,-0.007483,0.001985,0.003971
1765410162.994678,-9.980869,-0.052606,0.173362,-0.007636,0.008858,0.001985
1765410162.994850,-9.937230,-0.144668,0.252272,-0.007636,0.003971,0.001985
1765410162.995050,-10.119559,-0.169775,0.497370,-0.008247,-0.002443,-0.002596
1765410162.995250,-10.282160,0.057389,0.529651,-0.009316,-0.002443,-0.007025
1765410162.995450,-10.149448,0.139885,0.321616,-0.008094,0.004887,-0.003665
1765410162.995650,-9.905546,0.126136,0.252272,-0.007178,0.006414,-0.000153
1765410162.995864,-9.905546,0.126136,0.252272,-0.007178,-0.000611,-0.000153
1765410162.996114,-10.191295,-0.173362,0.492587,-0.009316,0.003818,0.000611
1765410162.996364,-10.155428,-0.125538,0.374223,-0.007636,0.003818,-0.001374
1765410162.996614,-9.979075,0.032281,0.224773,-0.008247,0.004734,-0.004429
1765410162.997850,-9.989238,0.090866,0.307867,-0.008094,0.001985,-0.002138
1765410162.998350,-9.986848,-0.011956,0.308465,-0.009010,-0.005803,-0.000916
1765410163.000903,-10.102820,-0.060976,0.427427,-0.006414,-0.006109,0.000000
1765410163.004861,-10.022716,-0.089670,0.334768,-0.008858,0.000611,0.001680
1765410163.007829,-9.949782,-0.137494,0.283955,-0.009163,0.001833,0.000305
1765410163.009830,-9.974891,-0.118962,0.282162,-0.009316,-0.003512,-0.001680
1765410163.012882,-10.156623,-0.043042,0.451937,-0.008552,-0.004276,-0.000611
1765410163.014816,-10.079505,0.022716,0.417264,-0.008399,-0.004581,-0.001222
1765410163.017910,-9.886416,0.029890,0.154232,-0.007178,-0.001222,0.001374
1765410163.019850,-9.785987,-0.046628,0.142276,-0.009163,-0.000764,0.000916
1765410163.022886,-10.018531,-0.130320,0.440579,-0.008705,-0.005651,-0.001069
1765410163.024930,-10.124342,-0.167384,0.547585,-0.007941,-0.005651,-0.000916
1765410163.025886,-10.124342,-0.167384,0.547585,-0.007941,-0.004887,-0.000916
1765410163.029815,-9.747727,0.025705,0.019727,-0.007483,0.001527,-0.001680
1765410163.032864,-9.931252,0.014347,0.321616,-0.010537,-0.006567,-0.000916
1765410163.034853,-10.175752,-0.066954,0.610354,-0.010537,-0.001680,0.000000
