time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8475,-9.825313818845633,0.8042397791568969,-0.6976460399416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.749014121404423,0.9116527137842159,-0.6364341627538271,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.73010512949496,0.9070071785263257,-0.6744788006845829,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.77186545996381,0.8934504509461367,-0.6798225147498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.675796661620058,0.9202733768480191,-0.8043255488007066,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.74887409890608,0.9232341174102234,-0.616882633169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.766726016504508,0.9108736148494855,-0.7031422447471262,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.774358369029065,0.8300777569856869,-0.595103126548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.766989029248812,0.9365780750556852,-0.6500468714602798,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.69553571160708,0.9285402588962065,-0.6763621197352802,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.648572503564388,0.9122078287220294,-0.6865700224058211,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.723138683715236,0.8918276707984447,-0.7099719678543043,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.740896081429762,0.9073794799170013,-0.7091758321596905,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.782495600837548,0.9271698770545557,-0.6199196169265205,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.787100311352884,0.8434997637871384,-0.709271281092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.754267611377664,0.9009744193797489,-0.6803153665885521,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.780362701629194,0.8355712718705259,-0.6278908342477127,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.684907149609417,0.8805574897602252,-0.6523508406562908,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.79598923865414,0.9475146446757448,-0.7159091015803791,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.750405059820936,0.8975768661127485,-0.638204071275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.677447698462366,0.8568004806997721,-0.6868397156744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.746059382006932,1.0371171458579562,-0.6235304197073449,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.71535401615122,0.8828991769941394,-0.7213006656690055,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.756226168916045,0.8949544449107499,-0.6460828181262753,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.71383729984634,0.9111401147208975,-0.6828602690656846,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.779939515375506,0.9936812200329203,-0.6587498676884399,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.79403169441295,0.8561937430852911,-0.6063398322640423,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.664321815508472,0.8662855876666243,-0.6941176826071762,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.757969224539737,0.937291775279629,-0.696419705817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.810499016030578,0.9257059523347817,-0.6274193986057915,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.790752208031618,0.8869097648809707,-0.6220985539709891,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.745155408267834,0.8405608733216597,-0.6088525605511218,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.80700358144269,0.8924085763806309,-0.6970954814977325,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.775991463388122,0.8735088184198553,-0.5935654505682461,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.784234707848368,0.9731987694623251,-0.6564584932148466,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.74464955803925,0.8372404557005855,-0.6506779851246622,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.728000804246568,0.9040019327339269,-0.6699456497581725,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.669053339186249,0.8579683739310874,-0.605189833061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.699783987552074,0.9731630021552438,-0.7316960438766201,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.688272007017515,0.9061129696151665,-0.6818187390731897,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.776705421686529,0.9166786659357019,-0.634563839357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.748042372744575,0.9388824855867205,-0.6889466036493693,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.69751771315118,0.9053057311149268,-0.6114384249567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.784482020115263,0.8973176872101478,-0.6632397597455217,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.760210741806363,0.9317589246614181,-0.7223688541775555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.724582125706885,0.8350829573780755,-0.618832576672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.70917768446719,0.907186483920942,-0.6212882449326949,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.766455471093836,0.9715073358110891,-0.631921886353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.776492926925446,0.9694351508914001,-0.6222810644751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.76351633045912,0.9450176783105935,-0.6455531312629329,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.736155102109409,1.001412553267109,-0.5933226779460135,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.730431970920824,0.8760417823540453,-0.6459063488821241,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.760463767644158,0.9277686127714698,-0.7011765835644574,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.697075134244367,0.9279415438772394,-0.6064535684395495,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.696212316457745,0.923175944769696,-0.6561236583077259,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.745148665891508,0.8728450731386054,-0.6229348954863453,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.75155056897391,0.9432600626970278,-0.6866453539856736,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.779986769176347,0.9438675246016294,-0.6640823864288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.784575564857407,0.8663275729304584,-0.6582424827255942,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.760316324838799,0.9270859651304436,-0.6766029065965942,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.692004242068945,0.8940338455323523,-0.6661200946068945,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.712152481206106,0.8916099524443032,-0.6352361201035378,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.7644411785649,0.8864588461957029,-0.615877646884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.768600174824979,0.9504090306363535,-0.585309006237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.759859770865122,0.9138252401863808,-0.6103882106651848,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.70820918772104,0.9590301977125777,-0.6618668599886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.763280954943495,0.9542085246865442,-0.6654177673709033,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.710479570327893,0.8630624957794621,-0.7368505636182532,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.74369438852684,0.9787539744843027,-0.6610860379370365,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.747287215217476,0.9430196964581402,-0.7007384409499321,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.788869623925702,0.8347531585095165,-0.6147410485089774,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.714165092211642,0.8988091040738658,-0.646924788786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.732518347790506,0.8610945307234278,-0.6748019470127623,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.753153714155822,0.8872345237692991,-0.7193884459913418,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.778560426793103,1.0012021209598911,-0.6881383145016053,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.75206055137796,0.8929840240379086,-0.7098843175726806,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.727904328080953,0.9586637036214446,-0.640995249353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.751904600723696,0.885835065496683,-0.6562566857183701,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.788255178352378,0.9457827818899885,-0.6307387102324471,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.730134166674961,0.8891418955419318,-0.6718040192220502,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.771470541136328,1.012701500179213,-0.6147789471587829,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.783293381779744,0.9208991834690893,-0.6592836769138997,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.727110228030451,0.9468324476940869,-0.6782160025016186,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.682198282238893,0.8205896422396649,-0.6005734429563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.759180034806814,0.895290675571261,-0.5792157243178194,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.765904851954195,0.9635762765512039,-0.6582718134494354,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.773646074159531,0.946185158950198,-0.6897099047886054,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.759575437314856,0.9533222887123136,-0.7215355830874572,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.840071681172336,0.9181858472727057,-0.708792199802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.776971463434899,0.992469459752714,-0.6427234642976956,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.732317065710037,0.8838110283645845,-0.6540147603433936,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.721624834659705,0.850441566958037,-0.6262727890855183,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.771173812922186,0.9068968949843701,-0.7060340130557019,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.797453684215018,0.9402444206981239,-0.5929902084609887,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.780125840685407,0.9490485836930124,-0.615873882014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.697749681516175,0.8823715361957174,-0.6231115455612396,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.746375085390408,0.9420382130833669,-0.6856934658209568,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.706320113876698,0.8790526733365188,-0.5995828244066318,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.742306905115809,0.8827282809720903,-0.5919216158335694,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.735739222158907,0.9496570743955157,-0.7125106637329445,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.681410073856096,0.8626537899325952,-0.6572805384730437,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.744110100509507,1.0195187028270316,-0.651707781706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.804021705165852,0.8461875316709071,-0.6369047895704002,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.743121594380176,0.8796357046130924,-0.6293736957908141,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.749009948005789,0.9154064816563497,-0.6463419882491568,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.698362093101082,0.9066730792677027,-0.621061297335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.731276556819317,0.9248291541763894,-0.6538552828471632,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.693954740682914,0.9450498373878679,-0.7046791548016328,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.71803000532492,0.9033772213009706,-0.6623518765757649,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.683289953422596,0.8776194277139515,-0.6649350592297689,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.739199870884072,0.9277434143312816,-0.5783015781877386,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.78315614369491,0.9203651069137421,-0.6115759115895303,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.730904287043654,0.9242231565056276,-0.6630275354584807,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.781709334963612,0.9116202555933485,-0.6514751197432379,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.765932628827178,0.9186613529559225,-0.6645858451718029,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.68590514788643,0.8921456004264089,-0.6085722073426505,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.696086309364231,0.8764482771659939,-0.6781052647168282,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.77611579974414,0.9469003003770999,-0.5897672202201191,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.716547989098506,0.9530370729577088,-0.7092296895762418,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.700400099838836,0.8458791099071912,-0.6372189764617812,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.729573401501682,0.8960469350205702,-0.6160788897436161,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.75306869125223,0.8884359880175454,-0.7067921509914794,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.789302380380319,0.9308033801454115,-0.6297686773217099,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.764159701787989,0.86182624389524,-0.6384172971672687,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.728061512230715,0.9637538022814359,-0.6546677579075303,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.718072072210129,0.8827031974129129,-0.6261926283560821,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.876301986968642,0.8601842206032658,-0.6471788276715545,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.713534799437838,0.9672377751884266,-0.7107169054349831,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.752568518992007,0.9608447656187594,-0.6394350901664143,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.692965422072284,0.9488408241889189,-0.6454087361639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.836740760736923,0.9524395520042793,-0.6419079821738572,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.70039038395788,0.889078314037185,-0.5803878272549369,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.734963481328316,0.8900561658627997,-0.6511647618056869,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.741829361336316,0.8506214722136922,-0.6291666449803486,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.755203953614838,0.927799353157053,-0.6765006495963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.700611480505048,0.9367237928419566,-0.6231458340932715,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.772939967720578,0.93696974157016,-0.607871076065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.758195556250154,0.8640124621418118,-0.615691048279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.784329229384856,0.9269564105410194,-0.6893458889899396,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.735324926821834,0.9026565834684874,-0.6214385388540067,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.816663575643192,0.9338399158697478,-0.6848965916002713,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.768860219167872,0.9400444471077756,-0.6224295043631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.75600237502044,0.8887996428768825,-0.6527245177367147,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.707668077022273,0.9055820873485683,-0.6550910688656443,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.702718739420298,0.8722423716994048,-0.7026445215441479,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.712119365621954,0.8712993932566073,-0.7071237393751009,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.712021279264903,0.913579250659207,-0.5821864907675213,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.793288155982044,0.844841419254052,-0.6342949681080108,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.785815439354662,0.9432436786012265,-0.6739729033521352,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.805043843379243,0.8498543894609322,-0.590490133487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.808515303675232,0.9386705512601982,-0.6773438278344988,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.73478391824303,0.9096674882829884,-0.6438876797736834,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.792494836242021,0.8953169535666513,-0.6628672891733226,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.669663381617939,0.920792681924859,-0.6699261327775764,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.727800773564047,0.8306565387274268,-0.6247406482220179,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.764366993316825,0.90535487152712,-0.6411648022457628,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.731756850875882,0.9412294896265727,-0.6343552556822949,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.65830229570586,0.8459898568946879,-0.6330243631938351,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.723466913936894,0.9230615372437029,-0.601620865708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.73037639341604,0.8973332141385411,-0.6469171146458101,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.792635320818475,0.9373627035086481,-0.6398860767760832,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.78968902879001,0.9369442731796964,-0.6311545384881095,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.74329213679046,0.9919733325996971,-0.570607628534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.858229208925417,0.9177650112124752,-0.7205976348200929,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.786563929910361,0.8630418534143385,-0.6008164557174074,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.69756246349188,0.8521792636410648,-0.6857059397846469,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.70265365912297,0.9214098261245566,-0.6290296656291008,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.792833251802387,0.9497777154468205,-0.5947374255251531,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.67663809828251,0.8787877597078156,-0.5656487552975205,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.770958233186645,0.9436892496178958,-0.65729384790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.75145502920752,0.9673359120478009,-0.5798152527533239,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.752293340886059,0.8872665420538949,-0.6922685350539123,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.806009269236782,0.9336419802871385,-0.6633399450143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.7770443745486,0.917114856918274,-0.6591970929838485,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.758913865274417,0.9117512814565156,-0.6576504946605746,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.745205457193375,0.9773101977838202,-0.6204780900843854,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.622890685250978,0.8983289491660766,-0.7022754103392659,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.715850226263253,0.9642947343273566,-0.630636981251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.806603076237385,0.9272099436839604,-0.649129466445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.72276739933384,0.8253888231982311,-0.6818117342274223,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.777930764965623,0.899152141847366,-0.6419012046993666,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.69668722083736,0.8866637958378414,-0.674333468859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.708012210427048,0.9032902003901229,-0.6724684648832868,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.762716300825215,0.9279069175270125,-0.5943095638133166,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.763004804716596,0.8650412986897725,-0.5761919338273351,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.689468441621623,0.9602461042894902,-0.6258915957636002,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.777982355178718,0.902494424953069,-0.6796276527517027,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.746405740642432,0.9376417291737569,-0.7602467999902722,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.721964757368703,0.8878101001368182,-0.664966539112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.67809092667007,0.8647540827132046,-0.6937182661629024,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.744681099984012,0.8899426782838982,-0.6421972632729362,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.81226410460194,0.9214596260721284,-0.6246229637283306,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.676243349240078,0.9557224458009892,-0.6592010130992354,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.727757095134997,0.9032761384467121,-0.6177315047962219,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.711848565816858,0.8835136923105277,-0.6286210302358567,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.73815951612036,0.8355533612248471,-0.6819074040984898,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.705662780876398,0.9277002102326215,-0.6370681817067375,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.800355129322856,0.9043478156497802,-0.6248684520123551,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.786263071440619,0.9060379142628144,-0.6006544754193702,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.756013342102728,0.9412781555888298,-0.627151506142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.76641950767877,0.9389425685048135,-0.654410067400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.694402317589708,0.826298067939384,-0.6841565457264757,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.730984223694728,0.8796119041534219,-0.6514857983872094,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.815585105078247,0.872987538639844,-0.679225481200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.762370757197589,0.8965964748187485,-0.666794557268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.751265614259774,0.9118142288724334,-0.6300578703851958,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
