time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8775,-5.9838197814297605,5.293573291810465,5.62124392784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.025419300837547,5.3133636889480185,5.710500143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.030024011352884,5.229693575680602,5.621148478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-5.997191311377664,5.287168231273212,5.650104393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.023286401629194,5.221765083763989,5.702528925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-5.927830849609417,5.266751301653689,5.678068919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.03891293865414,5.333708456569208,5.614510658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-5.993328759820937,5.283770678006212,5.692215688724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-5.920371398462364,5.242994292593235,5.643580044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-5.988983082006931,5.423310957751419,5.706889340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-5.958277716151221,5.269092988887603,5.609119094330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-5.999149868916045,5.2811482568042125,5.684336941873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-5.956760999846338,5.29733392661436,5.647559490934316,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.022863215375504,5.3798750319263835,5.67166989231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.036955394412951,5.2423875549787535,5.724079927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-5.907245515508471,5.252479399560087,5.636302077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.000892924539736,5.323485587173092,5.634000054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.0534227160305765,5.311899764228245,5.703000361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.033675908031618,5.273103576774433,5.708321206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-5.988079108267834,5.226754685215123,5.721567199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.049927281442689,5.278602388274094,5.6333242785022675,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.018915163388122,5.259702630313318,5.736854309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.027158407848368,5.359392581355788,5.673961266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-5.987573258039249,5.223434267594048,5.679741774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-5.970924504246568,5.290195744627391,5.660474110241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-5.911977039186247,5.244162185824551,5.725229926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-5.942707687552074,5.359356814048708,5.59872371612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-5.931195707017515,5.29230678150863,5.648601020926811,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.0196291216865285,5.3028724778291645,5.695855920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-5.990966072744574,5.325076297480184,5.641473156350631,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-5.940441413151178,5.29149954300839,5.718981335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.027405720115263,5.283511499103611,5.667180000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.0031344418063615,5.317952736554881,5.608050905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-5.967505825706883,5.2212767692715385,5.711587183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-5.95210138446719,5.293380295814405,5.709131515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.009379171093837,5.357701147704552,5.6984978736461525,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.019416626925445,5.355628962784864,5.708138695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.006440030459119,5.331211490204057,5.684866628737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-5.979078802109408,5.387606365160572,5.737097082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-5.9733556709208235,5.262235594247508,5.684513411117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.003387467644158,5.313962424664933,5.629243176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-5.939998834244365,5.314135355770703,5.723966191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-5.939136016457742,5.309369756663159,5.674296101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-5.988072365891507,5.259038885032068,5.707484864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-5.994474268973908,5.329453874590491,5.643774406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.022910469176346,5.330061336495093,5.666337373571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.027499264857407,5.252521384823922,5.672177277274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.003240024838799,5.313279777023907,5.653816853403407,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-5.9349279420689465,5.280227657425815,5.664299665393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-5.955076181206104,5.277803764337767,5.695183639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.007364878564899,5.272652658089166,5.714542113115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.011523874824978,5.336602842529817,5.7451107537620425,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.002783470865123,5.300019052079844,5.7200315493348155,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-5.95113288772104,5.345224009606041,5.66855290001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.006204654943494,5.3404023365800075,5.665001992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-5.953403270327892,5.249256307672925,5.593569196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-5.986618088526838,5.3649477863777655,5.669333722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-5.990210915217476,5.329213508351603,5.629681319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.031793323925701,5.220946970402979,5.715678711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-5.957088792211641,5.285002915967329,5.683494971213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-5.975442047790506,5.2472883426168915,5.655617812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-5.996077414155821,5.2734283356627625,5.611031314008659,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.021484126793102,5.387395932853354,5.642281445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-5.994984251377961,5.279177835931372,5.62053544242732,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-5.970828028080954,5.344857515514908,5.689424510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-5.994828300723695,5.272028877390146,5.67416307428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.031178878352378,5.331976593783452,5.699681049767554,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-5.97305786667496,5.275335707435396,5.658615740777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.014394241136327,5.398895312072677,5.715640812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.026217081779745,5.307092995362552,5.6711360830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-5.970033928030451,5.333026259587551,5.652203757498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-5.925121982238894,5.206783454133128,5.7298463170436404,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.0021037348068145,5.281484487464724,5.751204035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.008828551954194,5.349770088444667,5.672147946550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.016569774159529,5.332378970843661,5.640709855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.002499137314856,5.339516100605777,5.608884176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.082995381172335,5.304379659166169,5.621627560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.019895163434899,5.378663271646177,5.687696295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-5.975240765710036,5.270004840258047,5.676404999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-5.964548534659704,5.2366353788515,5.704146970914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.014097512922186,5.293090706877833,5.624385746944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.040377384215017,5.326438232591587,5.7374295515390115,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.023049540685408,5.335242395586476,5.714545877985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-5.940673381516175,5.26856534808918,5.70730821443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-5.9892987853904085,5.328232024976829,5.644726294179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-5.949243813876697,5.265246485229982,5.730836935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-5.985230605115808,5.268922092865553,5.738498144166431,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-5.978662922158907,5.335850886288979,5.617909096267056,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-5.924333773856095,5.248847601826059,5.673139221526957,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-5.987033800509508,5.405712514720495,5.678711978293609,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.046945405165849,5.23238134356437,5.693514970429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-5.986045294380175,5.265829516506556,5.701046064209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-5.991933648005787,5.301600293549813,5.684077771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-5.941285793101081,5.292866891161166,5.70935846266419,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-5.974200256819316,5.311022966069852,5.676564477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-5.936878440682913,5.331243649281331,5.625740605198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-5.960953705324918,5.2895710331944334,5.668067883424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-5.926213653422597,5.263813239607415,5.6654847007702305,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-5.982123570884071,5.313937226224745,5.7521181818122615,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.026079843694909,5.306558918807205,5.7188438484104696,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-5.973827987043654,5.310416968399091,5.667392224541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.024633034963611,5.2978140674868115,5.678944640256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.008856328827178,5.304855164849386,5.665833914828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-5.92882884788643,5.2783394123198715,5.72184755265735,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-5.939010009364231,5.262642089059457,5.652314495283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.0190394997441405,5.333094112270563,5.740652539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-5.959471689098508,5.339230884851172,5.621190070423759,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-5.943323799838837,5.232072921800654,5.693200783538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-5.972497101501683,5.282240746914034,5.714340870256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-5.99599239125223,5.2746297999110086,5.623627609008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.032226080380318,5.316997192038875,5.700651082678291,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.007083401787988,5.248020055788703,5.692002462832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-5.970985212230714,5.349947614174899,5.675752002092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-5.960995772210128,5.268897009306376,5.7042271316439175,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.119225686968642,5.246378032496729,5.683240932328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-5.956458499437838,5.35343158708189,5.619702854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-5.9954922189920055,5.3470385775122224,5.690984669833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-5.935889122072283,5.335034636082382,5.685011023836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.0796644607369235,5.338633363897742,5.688511777826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-5.94331408395788,5.275272125930648,5.750031932745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-5.977887181328316,5.276249977756263,5.679254998194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-5.984753061336316,5.236815284107156,5.701253115019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-5.998127653614839,5.313993165050516,5.653919110403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-5.943535180505047,5.322917604735419,5.707273925906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.015863667720578,5.323163553463623,5.722548683934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.001119256250154,5.250206274035275,5.714728711720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.027252929384855,5.313150222434482,5.641073871010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-5.978248626821834,5.28885039536195,5.708981221145994,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.0595872756431906,5.320033727763211,5.645523168399729,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.011783919167872,5.326238259001238,5.707990255636822,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-5.9989260750204405,5.274993454770346,5.677695242263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-5.950591777022273,5.291775899242031,5.6753286911343555,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-5.945642439420298,5.258436183592868,5.627775238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-5.955043065621952,5.2574932051500705,5.623296020624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-5.954944979264901,5.29977306255267,5.748233269232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.036211855982042,5.231035231147515,5.6961247918919895,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.028739139354662,5.329437490494689,5.6564468566478645,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.047967543379244,5.236048201354396,5.739929626512779,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.051439003675233,5.324864363153662,5.6530759321655015,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-5.97770761824303,5.295861300176451,5.686532080226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.0354185362420205,5.281510765460114,5.667552470826678,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-5.9125870816179384,5.3069864938183215,5.660493627222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-5.970724473564046,5.21685035062089,5.7056791117779815,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.007290693316824,5.291548683420584,5.689254957754238,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-5.974680550875883,5.327423301520036,5.696064504317706,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-5.901225995705861,5.23218366878815,5.697395396806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-5.966390613936895,5.309255349137166,5.728798894291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-5.97330009341604,5.283527026032004,5.68350264535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.035559020818472,5.323556515402111,5.690533683223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.032612728790009,5.323138085073159,5.699265221511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-5.9862158367904605,5.378167144493161,5.759812131465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.101152908925417,5.303958823105938,5.609822125179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.029487629910363,5.249235665307801,5.729603304282593,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-5.94048616349188,5.238373075534528,5.644713820215354,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-5.945577359122969,5.30760363801802,5.7013900943708995,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.035756951802386,5.335971527340283,5.735682334474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-5.91956179828251,5.264981571601279,5.76477100470248,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.013881933186646,5.329883061511359,5.673125912090271,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-5.9943787292075195,5.353529723941264,5.750604507246677,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-5.995217040886058,5.273460353947358,5.638151224946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.048932969236782,5.319835792180601,5.667079814985663,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.019968074548601,5.303308668811737,5.671222667016152,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.001837565274418,5.297945093349979,5.672769265339426,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-5.988129157193375,5.363504009677283,5.709941669915615,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-5.865814385250977,5.28452276105954,5.628144349660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-5.958773926263252,5.35048854622082,5.699782778748685,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.049526776237386,5.313403755577424,5.681290293554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-5.9656910993338395,5.211582635091694,5.648608025772577,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.0208544649656215,5.285345953740829,5.688518555300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-5.939610920837359,5.2728576077313045,5.656086291140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-5.950935910427047,5.2894840122835864,5.657951295116714,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.005640000825213,5.314100729420476,5.736110196186683,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.005928504716596,5.251235110583236,5.754227826172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-5.932392141621623,5.346439916182953,5.7045281642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.020906055178719,5.288688236846532,5.650792107248297,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-5.989329440642432,5.32383554106722,5.570172960009727,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-5.964888457368702,5.274003912030281,5.665453220887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-5.921014626670069,5.250947894606668,5.636701493837097,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-5.987604799984011,5.276136490177361,5.688222496727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.055187804601941,5.307653437965592,5.705796796271669,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-5.919167049240078,5.341916257694453,5.671218746900765,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-5.9706807951349985,5.289469950340175,5.712688255203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-5.954772265816857,5.269707504203991,5.7017987297641435,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-5.98108321612036,5.2217471731183105,5.64851235590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-5.9485864808764,5.313894022126085,5.693351578293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.043278829322855,5.290541627543243,5.705551307987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.029186771440619,5.2922317261562775,5.72976528458063,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-5.998937042102727,5.327471967482293,5.703268253857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.00934320767877,5.325136380398277,5.6760096925995756,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-5.937326017589708,5.2124918798328475,5.6462632142735245,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-5.973907923694727,5.265805716046885,5.67893396161279,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.058508805078246,5.259181350533307,5.651194278799669,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.005294457197589,5.282790286712212,5.663625202731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-5.994189314259773,5.298008040765896,5.700361889614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-5.92308270512453,5.380797134755804,5.690806275409339,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-5.970460718162437,5.305656697960055,5.683234721051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-5.968468492272342,5.300202373059736,5.6540880800916264,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.001663107354702,5.356780928833035,5.69038630040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-5.969606189469175,5.290755230773588,5.694179263684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.006813277818812,5.24983889905622,5.708238618628606,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-5.967529023172231,5.291084871540258,5.658944006297355,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-6.0472700886159725,5.237036173042729,5.704975378744055,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-5.904397376384462,5.300452539784581,5.693819727608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-5.991427591318486,5.370459692328569,5.644633280230303,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-5.99988171972388,5.331386565375986,5.733272374709057,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-5.945388621054491,5.359276628116095,5.721415627944187,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-5.9389394294283155,5.303614408410518,5.731139746564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-5.910919368255888,5.21656469079317,5.633416214604697,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-5.974733686431382,5.327659910082715,5.603677134166616,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-5.973102898566969,5.27475018118497,5.727049339720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.019022386294561,5.294865979305236,5.734878015290011,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-5.9740234904621925,5.380172252336666,5.641672911034793,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.00754988872043,5.252525886555337,5.750774488063985,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-5.964961762715834,5.2722517805540425,5.680160213738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
