time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
745.6333333329839,-0.3280036,-0.723457,-0.12908342,-2.2996747,0.50264823,2.073324,0.58330697,0.039996628,0.03999631,-7.2062593,4.562137603759766,4.8347497,0.10609984,-0.2370983511209488,0.05527356
745.6499999996505,-0.32961762,-0.7231571,-0.12971894,-2.2993946,0.5051194,2.075794,0.5823102,0.039996643,0.03999633,-7.182871,4.578717231750488,4.853502,0.10514648,-0.23535214364528656,0.054219794
745.6666666663172,-0.33121702,-0.7228599,-0.13034873,-2.2991161,0.5075682,2.0782418,0.5813225,0.039996672,0.039996363,-7.15965,4.595096588134766,4.8720365,0.10417891,-0.2335798293352127,0.053178072
745.6833333329838,-0.33280167,-0.72256553,-0.1309727,-2.2988412,0.5099945,2.0806673,0.5803438,0.0399967,0.039996393,-7.136422,4.611197471618652,4.8902225,0.10319865,-0.23177261650562286,0.052147932
745.6999999996505,-0.33437142,-0.7222739,-0.13159083,-2.298569,0.51239806,2.0830698,0.57937455,0.03999673,0.039996427,-7.113614,4.627106666564941,4.9082937,0.10220358,-0.22993938624858856,0.051129695
745.7166666663171,-0.33592615,-0.7219851,-0.13220303,-2.2982986,0.5147786,2.0854492,0.5784144,0.039996758,0.039996456,-7.0907817,4.6429595947265625,4.925989,0.101193026,-0.22807720303535461,0.050125163
745.7333333329838,-0.33746567,-0.72169906,-0.13280925,-2.2980318,0.5171358,2.0878055,0.5774636,0.039996788,0.03999649,-7.068047,4.658444881439209,4.9434075,0.10017167,-0.22618354856967926,0.049130913
745.7499999996504,-0.33898988,-0.72141594,-0.1334094,-2.2977664,0.5194695,2.0901384,0.5765223,0.03999682,0.039996527,-7.045738,4.6738667488098145,4.9606824,0.099135004,-0.22426700592041016,0.04815048
745.7666666663171,-0.3404985,-0.72113556,-0.13400355,-2.297504,0.5217797,2.0924475,0.5755908,0.03999685,0.03999656,-7.023251,4.688902854919434,4.977541,0.09808949,-0.22231531143188477,0.047182914
745.7833333329837,-0.34199163,-0.7208582,-0.13459156,-2.2972448,0.5240659,2.0947332,0.5746689,0.039996874,0.039996583,-7.001218,4.7038774490356445,4.9942656,0.097028136,-0.22034011781215668,0.046226278
745.7999999996504,-0.34346902,-0.72058386,-0.13517328,-2.2969875,0.52632797,2.0969937,0.5737566,0.039996907,0.03999662,-6.9792895,4.718624114990234,5.010712,0.095955126,-0.21833635866641998,0.04528355
745.816666666317,-0.34493047,-0.7203125,-0.13574879,-2.2967334,0.52856565,2.0992305,0.57285404,0.039996948,0.039996665,-6.9575076,4.733095645904541,5.026884,0.0948725,-0.216309055685997,0.04435264
745.8333333329837,-0.34637594,-0.72004396,-0.13631798,-2.2964823,0.53077894,2.1014428,0.5719616,0.03999698,0.039996702,-6.935988,4.7474541664123535,5.0428357,0.093777955,-0.21425507962703705,0.04343658
745.8499999996503,-0.34780517,-0.7197784,-0.13688084,-2.2962337,0.53296715,2.10363,0.57107913,0.039997026,0.03999675,-6.9146914,4.7615861892700195,5.058533,0.0926703,-0.21217872202396393,0.042532075
745.866666666317,-0.3492183,-0.719516,-0.13743733,-2.295988,0.535131,2.1057925,0.5702065,0.039997067,0.039996795,-6.893499,4.775482177734375,5.073935,0.091553785,-0.2100776731967926,0.041641876
745.8833333329836,-0.35061494,-0.7192566,-0.13798736,-2.295745,0.5372696,2.1079302,0.56934404,0.0399971,0.039996833,-6.872557,4.789214134216309,5.089121,0.09042605,-0.20795202255249023,0.040763125
745.8999999996503,-0.35199517,-0.71900016,-0.13853094,-2.2955046,0.539383,2.110042,0.56849176,0.039997138,0.03999687,-6.8517756,4.802694320678711,5.104025,0.08928989,-0.20580226182937622,0.039898083
745.9166666663169,-0.35335875,-0.71874684,-0.13906795,-2.2952676,0.541471,2.1121292,0.56764984,0.03999719,0.039996926,-6.8312745,4.816033363342285,5.1187315,0.08814273,-0.20363251864910126,0.03904607
745.9333333329836,-0.3547056,-0.71849656,-0.13959838,-2.295033,0.5435334,2.1141908,0.5668181,0.039997216,0.03999696,-6.810992,4.829158306121826,5.1331644,0.086985216,-0.20144088566303253,0.03820778
745.9499999996502,-0.3560357,-0.7182495,-0.14012223,-2.2948017,0.54557,2.1162267,0.56599677,0.039997265,0.039997008,-6.790907,4.841943264007568,5.1473694,0.08582084,-0.1992250680923462,0.0373828
745.9666666663169,-0.35734892,-0.7180056,-0.14063944,-2.2945735,0.54758084,2.118236,0.56518596,0.039997302,0.03999705,-6.7710156,4.854793548583984,5.1613092,0.0846465,-0.19699102640151978,0.03657184
745.9833333329835,-0.35864523,-0.7177648,-0.14114995,-2.294348,0.5495657,2.12022,0.56438553,0.039997358,0.03999711,-6.751385,4.867299556732178,5.175026,0.08346328,-0.19474075734615326,0.035773482
745.9999999996502,-0.35992444,-0.71752715,-0.14165376,-2.2941256,0.5515243,2.1221774,0.5635958,0.03999741,0.039997164,-6.7319083,4.879610061645508,5.188458,0.082272686,-0.19246794283390045,0.034989696
746.0166666663168,-0.3611866,-0.7172926,-0.14215076,-2.2939057,0.5534567,2.1241088,0.56281644,0.039997462,0.039997216,-6.7127814,4.891745567321777,5.201719,0.08107307,-0.19018079340457916,0.034218334
746.0333333329835,-0.3624313,-0.7170613,-0.14264101,-2.2936893,0.5553626,2.1260135,0.5620478,0.03999751,0.039997272,-6.693755,4.903628349304199,5.214655,0.07986805,-0.18787173926830292,0.033460315
746.0499999996501,-0.36365873,-0.71683323,-0.1431245,-2.2934756,0.5572421,2.127892,0.56128955,0.03999757,0.03999733,-6.675069,4.91534423828125,5.227425,0.07865652,-0.18554840981960297,0.032715596
746.0666666663168,-0.36486885,-0.7166084,-0.14360115,-2.2932656,0.55909526,2.1297448,0.5605425,0.039997615,0.03999738,-6.656588,4.926878929138184,5.239945,0.07743859,-0.18320828676223755,0.031983532
746.0833333329834,-0.36606157,-0.7163869,-0.1440709,-2.2930577,0.5609216,2.1315699,0.5598058,0.039997667,0.039997436,-6.638357,4.938239097595215,5.252235,0.07621085,-0.1808500736951828,0.03126497
746.0999999996501,-0.36723664,-0.7161686,-0.1445338,-2.292853,0.5627213,2.1333687,0.55908024,0.03999771,0.03999749,-6.620296,4.949316024780273,5.2642694,0.07498088,-0.17847757041454315,0.03055866
746.1166666663167,-0.36839426,-0.7159534,-0.14498976,-2.292652,0.5644939,2.1351404,0.5583652,0.039997756,0.039997537,-6.602555,4.960261821746826,5.2760954,0.073743545,-0.17609019577503204,0.029865213
746.1333333329834,-0.3695343,-0.71574163,-0.14543876,-2.2924533,0.56623954,2.1368852,0.55766135,0.03999782,0.0399976,-6.585085,4.9710164070129395,5.28771,0.07250229,-0.17369218170642853,0.029185763
746.14999999965,-0.3706566,-0.71553326,-0.14588083,-2.2922583,0.567958,2.138603,0.5569681,0.039997887,0.03999767,-6.567785,4.981550693511963,5.2990675,0.07125558,-0.17127902805805206,0.02851924
746.1666666663167,-0.37176123,-0.715328,-0.14631596,-2.2920659,0.5696494,2.1402938,0.556286,0.03999794,0.03999773,-6.550803,4.991904258728027,5.310243,0.07000569,-0.1688554883003235,0.027865164
746.1833333329834,-0.372848,-0.71512604,-0.14674406,-2.2918768,0.5713137,2.141957,0.5556149,0.03999799,0.039997786,-6.534054,5.002079010009766,5.32115,0.06875033,-0.16641932725906372,0.02722467
746.19999999965,-0.37391707,-0.7149273,-0.14716516,-2.2916906,0.57295096,2.1435933,0.5549547,0.039998043,0.039997842,-6.5176806,5.01192045211792,5.331943,0.06749163,-0.1639760136604309,0.026595507
746.2166666663167,-0.3749683,-0.71473193,-0.14757931,-2.2915077,0.5745606,2.1452024,0.55430555,0.039998095,0.039997898,-6.5012994,5.021786212921143,5.3423405,0.06622983,-0.16152074933052063,0.025978146
746.2333333329833,-0.37600172,-0.71454,-0.14798644,-2.2913277,0.576143,2.1467838,0.5536676,0.03999815,0.039997954,-6.4853773,5.031410217285156,5.352646,0.06496484,-0.15905804932117462,0.025375273
746.24999999965,-0.37701726,-0.71435153,-0.1483865,-2.29115,0.577698,2.1483388,0.5530406,0.039998207,0.039998014,-6.4696264,5.04078483581543,5.3627057,0.06369657,-0.15658657252788544,0.024783617
746.2666666663166,-0.3780149,-0.71416605,-0.14877951,-2.290977,0.57922566,2.1498663,0.5524246,0.03999826,0.039998073,-6.4540377,5.049915313720703,5.372487,0.062429402,-0.15410089492797852,0.024204342
746.2833333329833,-0.3789947,-0.71398395,-0.14916548,-2.290806,0.58072597,2.151366,0.5518195,0.039998308,0.039998125,-6.439082,5.059064865112305,5.38224,0.061156653,-0.15161734819412231,0.02363822
746.2999999996499,-0.3799566,-0.7138053,-0.14954445,-2.2906387,0.5821989,2.1528387,0.5512254,0.039998364,0.039998185,-6.424027,5.06781005859375,5.391612,0.05988547,-0.14912545680999756,0.023082614
746.3166666663166,-0.3809006,-0.7136299,-0.14991634,-2.2904742,0.58364457,2.1542835,0.5506426,0.03999842,0.039998244,-6.409411,5.076503276824951,5.4008746,0.058612302,-0.14662794768810272,0.02253969
746.3333333329832,-0.38182664,-0.7134579,-0.15028116,-2.2903128,0.585063,2.1557007,0.5500708,0.03999847,0.0399983,-6.395008,5.084932804107666,5.4098897,0.057338078,-0.14412923157215118,0.022006841
746.3499999996499,-0.38273478,-0.71328926,-0.15063894,-2.290155,0.58645386,2.15709,0.54950994,0.03999853,0.03999836,-6.380904,5.093202590942383,5.4187365,0.056063455,-0.14162816107273102,0.02148445
746.3666666663165,-0.383625,-0.71312386,-0.15098971,-2.2899992,0.58781713,2.1584523,0.5489601,0.03999859,0.039998427,-6.367107,5.101315021514893,5.427406,0.05478944,-0.13912886381149292,0.020974027
746.3833333329832,-0.38449743,-0.71296155,-0.15133347,-2.289848,0.58915335,2.1597874,0.5484214,0.03999865,0.039998487,-6.3534203,5.109171390533447,5.4357553,0.053518698,-0.13662315905094147,0.020476405
746.3999999996498,-0.38535208,-0.71280277,-0.15167017,-2.2896993,0.5904621,2.1610954,0.54789364,0.039998703,0.03999854,-6.340277,5.117002010345459,5.4440713,0.05224446,-0.1341220587491989,0.01998991
746.4166666663165,-0.38618883,-0.71264756,-0.15199986,-2.2895532,0.59174347,2.1623766,0.5473768,0.03999876,0.039998595,-6.32716,5.124507904052734,5.4520817,0.050973926,-0.13161930441856384,0.01951464
746.4333333329831,-0.3870079,-0.7124951,-0.15232259,-2.2894108,0.59299785,2.16363,0.54687095,0.03999881,0.039998654,-6.314277,5.13179349899292,5.45989,0.04970845,-0.12911108136177063,0.019047836
746.4499999996498,-0.38780925,-0.71234626,-0.15263835,-2.2892704,0.5942251,2.1648564,0.54637605,0.039998867,0.03999871,-6.302056,5.138990879058838,5.467684,0.048440926,-0.12661407887935638,0.018593904
746.4666666663164,-0.38859296,-0.71220076,-0.15294713,-2.2891343,0.59542507,2.1660562,0.54589206,0.03999892,0.039998762,-6.289535,5.14599609375,5.4750175,0.04717971,-0.12411234527826309,0.018149186
746.4833333329831,-0.38935882,-0.71205807,-0.15324898,-2.2890005,0.5965982,2.1672282,0.5454191,0.03999897,0.039998814,-6.2777214,5.152914047241211,5.4824,0.045919847,-0.12161919474601746,0.017716764
746.4999999996497,-0.3901072,-0.711919,-0.15354392,-2.2888703,0.5977444,2.1683743,0.5449569,0.03999902,0.039998863,-6.2660356,5.159521102905273,5.4894648,0.044663567,-0.11913210153579712,0.017291397
746.5166666663164,-0.39083815,-0.71178347,-0.15383199,-2.2887433,0.59886384,2.1694932,0.54450554,0.039999075,0.039998922,-6.254629,5.166047096252441,5.4964423,0.04341071,-0.11664882302284241,0.016877372
746.533333332983,-0.39155167,-0.7116505,-0.15411316,-2.2886183,0.59995663,2.1705847,0.5440648,0.03999914,0.039998986,-6.243447,5.172335624694824,5.503209,0.042163014,-0.11417239904403687,0.016472971
746.5499999996497,-0.39224783,-0.71152115,-0.15438747,-2.288497,0.6010228,2.1716506,0.54363483,0.039999187,0.039999034,-6.232583,5.178455352783203,5.509732,0.040921118,-0.11170488595962524,0.016077807
746.5666666663163,-0.39292672,-0.7113953,-0.15465501,-2.2883785,0.60206234,2.1726894,0.5432156,0.03999923,0.039999083,-6.2219906,5.184450626373291,5.516192,0.039683852,-0.10924385488033295,0.01569187
746.583333332983,-0.39358842,-0.711272,-0.15491578,-2.2882636,0.60307574,2.1737027,0.54280704,0.03999928,0.039999127,-6.211614,5.190215587615967,5.522444,0.038453266,-0.10679293423891068,0.015315715
746.5999999996496,-0.39423296,-0.7111523,-0.1551698,-2.2881513,0.6040629,2.1746888,0.54240894,0.039999332,0.039999187,-6.2016788,5.195919036865234,5.528525,0.037225433,-0.10435391217470169,0.014946382
746.6166666663163,-0.39486048,-0.7110358,-0.15541711,-2.2880414,0.60502386,2.1756494,0.54202133,0.03999939,0.039999247,-6.191826,5.201325416564941,5.5344505,0.03600694,-0.10192740708589554,0.014585235
746.6333333329829,-0.39547116,-0.71092194,-0.15565781,-2.2879353,0.605959,2.1765838,0.5416442,0.03999944,0.039999306,-6.1822205,5.206576347351074,5.5401454,0.034797344,-0.09950906783342361,0.014231758
746.6499999996496,-0.396065,-0.71081185,-0.15589187,-2.2878318,0.60686857,2.1774929,0.5412776,0.039999485,0.03999936,-6.173109,5.2118024826049805,5.545788,0.03359193,-0.09710930287837982,0.013886005
746.6666666663162,-0.3966421,-0.71070457,-0.15611944,-2.2877316,0.60775256,2.1783757,0.5409212,0.03999954,0.03999944,-6.1640115,5.216700553894043,5.5511966,0.032395303,-0.09471821784973145,0.013541051
746.6833333329829,-0.3972027,-0.7106002,-0.15634039,-2.2876337,0.60861105,2.1792338,0.5405751,0.039999586,0.039999515,-6.1553807,5.221555233001709,5.556511,0.031205729,-0.09234853088855743,0.013201764
746.6999999996495,-0.39774674,-0.7104992,-0.15655486,-2.2875385,0.6094447,2.1800666,0.54023916,0.039999634,0.039999597,-6.146916,5.226068019866943,5.5616217,0.03002685,-0.08999022096395493,0.0128716305
746.7166666663162,-0.39827457,-0.71040094,-0.15676297,-2.2874467,0.6102532,2.1808743,0.5399131,0.039999686,0.039999705,-6.1385756,5.230600357055664,5.5665216,0.028857507,-0.08764546364545822,0.012538694
746.7333333329829,-0.3987861,-0.7103058,-0.15696466,-2.2873573,0.6110366,2.1816576,0.5395972,0.03999973,0.039999843,-6.1307425,5.234986782073975,5.5713825,0.027696365,-0.0853230282664299,0.012204875
746.7499999996495,-0.3992817,-0.7102137,-0.15716006,-2.287271,0.61179584,2.1824162,0.5392911,0.039999764,0.039999973,-6.122963,5.239133358001709,5.576014,0.026547901,-0.08301720768213272,0.011887896
746.7666666663162,-0.39976147,-0.7101245,-0.1573492,-2.2871873,0.61253077,2.183151,0.5389946,0.039999776,0.04,-6.115538,5.243268013000488,5.580577,0.025408925,-0.0807369276881218,0.011601047
746.7833333329828,-0.40022534,-0.7100383,-0.15753219,-2.2871063,0.6132417,2.183861,0.5387079,0.03999979,0.04,-6.1083546,5.2471747398376465,5.5849576,0.02428184,-0.07847689092159271,0.011327848
746.7999999996495,-0.4006738,-0.70995504,-0.157709,-2.2870286,0.61392885,2.1845477,0.53843075,0.03999979,0.04,-6.1013937,5.250838756561279,5.589198,0.023166964,-0.0762406587600708,0.011056301
746.8166666663161,-0.40110692,-0.7098745,-0.15787975,-2.286953,0.6145925,2.185211,0.5381631,0.039999787,0.04,-6.0947504,5.254467487335205,5.5933375,0.022063265,-0.07402794808149338,0.010791639
746.8333333329828,-0.40152484,-0.709797,-0.1580446,-2.28688,0.6152329,2.1858509,0.537905,0.03999978,0.04,-6.088271,5.257869243621826,5.5972843,0.020972831,-0.0718378946185112,0.010532704
746.8499999996494,-0.4019279,-0.70972204,-0.1582035,-2.28681,0.6158502,2.186468,0.537656,0.03999978,0.04,-6.082032,5.261171340942383,5.6011324,0.019894877,-0.06967249512672424,0.01028147
746.8666666663161,-0.40231603,-0.70965004,-0.15835652,-2.2867417,0.6164448,2.1870625,0.5374162,0.03999976,0.04,-6.076144,5.26435661315918,5.6048565,0.018829547,-0.06753528863191605,0.01003667
746.8833333329827,-0.40268952,-0.7095805,-0.15850382,-2.2866764,0.6170169,2.1876345,0.5371854,0.039999764,0.04,-6.07029,5.267271041870117,5.6083856,0.01778147,-0.06542045623064041,0.009797805
746.8999999996494,-0.4030485,-0.7095139,-0.15864547,-2.286614,0.61756706,2.1881847,0.53696364,0.039999764,0.04,-6.0648828,5.2701921463012695,5.6118784,0.016747054,-0.0633377954363823,0.00956723
746.916666666316,-0.40339333,-0.7094498,-0.15878151,-2.2865534,0.61809564,2.1887128,0.5367507,0.03999976,0.04,-6.059619,5.272912979125977,5.6152406,0.01572652,-0.061283499002456665,0.009340936
746.9333333329827,-0.40372416,-0.7093881,-0.15891205,-2.2864957,0.6186026,2.1892192,0.5365462,0.03999975,0.04,-6.054561,5.275485992431641,5.618428,0.014721739,-0.059259653091430664,0.009119886
746.9499999996493,-0.40404123,-0.70932925,-0.15903711,-2.2864408,0.6190885,2.1897044,0.53635025,0.03999975,0.04,-6.0499287,5.277915000915527,5.621616,0.013732951,-0.057271718978881836,0.008906043
746.966666666316,-0.4043448,-0.70927274,-0.1591569,-2.2863877,0.61955374,2.1901689,0.5361627,0.039999742,0.04,-6.045284,5.280328273773193,5.6245837,0.012760483,-0.05531732365489006,0.008698915
746.9833333329826,-0.404635,-0.7092186,-0.15927142,-2.2863367,0.61999846,2.1906133,0.5359833,0.039999742,0.04,-6.040896,5.282514572143555,5.627411,0.011805103,-0.05339575931429863,0.008495792
746.9999999996493,-0.4049122,-0.7091672,-0.15938081,-2.2862892,0.62042326,2.1910377,0.535812,0.039999735,0.04,-6.0367312,5.2845659255981445,5.630148,0.010868503,-0.05150676891207695,0.008299333
747.0166666663159,-0.40517652,-0.709118,-0.15948512,-2.2862427,0.62082845,2.1914427,0.5356485,0.039999735,0.04,-6.032921,5.286599636077881,5.6329007,0.009947689,-0.049659013748168945,0.008109991
747.0333333329826,-0.40542838,-0.7090711,-0.15958454,-2.2861984,0.6212144,2.1918283,0.53549284,0.039999723,0.04,-6.0290723,5.288332462310791,5.635357,0.009048731,-0.047842688858509064,0.007925353
747.0499999996492,-0.405668,-0.7090264,-0.15967913,-2.2861564,0.62158155,2.1921952,0.5353447,0.039999727,0.04,-6.025554,5.290047645568848,5.637803,0.008168641,-0.04606473445892334,0.007745601
747.0666666663159,-0.40589556,-0.708984,-0.15976895,-2.2861168,0.6219305,2.1925435,0.53520405,0.039999727,0.04,-6.0222797,5.291670799255371,5.6401734,0.00730705,-0.04432717710733414,0.007571659
747.0833333329825,-0.40611145,-0.7089439,-0.1598542,-2.2860787,0.6222615,2.1928744,0.5350706,0.039999735,0.04,-6.0192065,5.293158531188965,5.642464,0.006464804,-0.04263297840952873,0.007403366
747.0999999996492,-0.40631583,-0.7089058,-0.15993492,-2.286043,0.622575,2.1931872,0.5349443,0.039999723,0.04,-6.0161486,5.294464111328125,5.644543,0.0056452276,-0.04097247123718262,0.0072393063
747.1166666663158,-0.4065091,-0.7088698,-0.16001126,-2.2860096,0.6228714,2.193483,0.53482485,0.039999716,0.04,-6.0135293,5.2957682609558105,5.6466913,0.0048452667,-0.039362162351608276,0.007082829
747.1333333329825,-0.40669152,-0.70883584,-0.16008337,-2.2859774,0.6231512,2.1937633,0.5347121,0.03999972,0.04,-6.0110073,5.296932220458984,5.648691,0.0040663444,-0.0377957858145237,0.0069297054
747.1499999996491,-0.40686345,-0.70880395,-0.16015129,-2.285947,0.62341493,2.1940272,0.5346058,0.039999712,0.04,-6.008524,5.2979350090026855,5.650511,0.0033115004,-0.03626690059900284,0.0067825643
747.1666666663158,-0.40702513,-0.7087739,-0.16021521,-2.2859187,0.62366295,2.1942754,0.53450584,0.039999712,0.04,-6.0063133,5.298864364624023,5.6523433,0.0025799705,-0.03478424251079559,0.006640494
747.1833333329824,-0.40717697,-0.7087457,-0.16027524,-2.2858922,0.623896,2.1945086,0.53441185,0.03999971,0.04,-6.004316,5.29972505569458,5.654103,0.0018709416,-0.03335079178214073,0.00650489
747.1999999996491,-0.40731925,-0.70871925,-0.1603315,-2.2858675,0.6241144,2.1947267,0.53432363,0.0399997,0.04,-6.0024905,5.3004069328308105,5.6558027,0.0011863892,-0.03196528181433678,0.0063736974
747.2166666663157,-0.40745226,-0.70869446,-0.16038413,-2.2858436,0.6243188,2.1949308,0.53424114,0.0399997,0.04,-6.0007744,5.301122665405273,5.6573772,0.00052670087,-0.03063192404806614,0.006247024
747.2333333329824,-0.40757653,-0.7086713,-0.1604333,-2.2858214,0.62450933,2.195121,0.53416425,0.039999705,0.04,-5.999142,5.30163049697876,5.658844,-0.0001069184,-0.029345164075493813,0.0061258255
747.249999999649,-0.40769234,-0.7086495,-0.16047916,-2.2858012,0.624687,2.1952984,0.53409266,0.039999697,0.04,-5.997763,5.3021240234375,5.660316,-0.00071566587,-0.028113091364502907,0.006009664
747.2666666663157,-0.40779996,-0.7086294,-0.1605218,-2.2857828,0.62485224,2.1954632,0.534026,0.039999697,0.04,-5.996572,5.3025689125061035,5.66174,-0.0013004822,-0.02693519927561283,0.0059004175
747.2833333329824,-0.40789977,-0.70861095,-0.16056135,-2.2857654,0.62500566,2.1956165,0.53396416,0.039999694,0.04,-5.9954896,5.302884578704834,5.6630955,-0.001858625,-0.025813579559326172,0.0057950136
747.299999999649,-0.40799227,-0.70859385,-0.16059797,-2.2857492,0.6251478,2.1957586,0.5339069,0.039999697,0.04,-5.9944057,5.303051471710205,5.6643214,-0.002387572,-0.024742338806390762,0.005694569
747.3166666663157,-0.40807757,-0.7085777,-0.16063185,-2.2857335,0.62527925,2.1958897,0.53385395,0.039999694,0.04,-5.9935403,5.303218364715576,5.6655326,-0.0028895696,-0.023726603016257286,0.0056020194
747.3333333329823,-0.40815637,-0.7085631,-0.16066311,-2.2857194,0.6254005,2.1960108,0.5338054,0.039999694,0.04,-5.9927707,5.303239345550537,5.6666536,-0.003360933,-0.022768737748265266,0.005511715
747.349999999649,-0.408229,-0.70854956,-0.16069192,-2.2857065,0.62551224,2.1961224,0.5337606,0.039999694,0.04,-5.9921417,5.3032732009887695,5.66781,-0.0038056714,-0.021868836134672165,0.0054288073
747.3666666663156,-0.40829587,-0.708537,-0.16071847,-2.285695,0.62561524,2.1962252,0.53371894,0.039999694,0.04,-5.991662,5.303241729736328,5.6689067,-0.004220983,-0.021031063050031662,0.005351689
747.3833333329823,-0.4083574,-0.7085256,-0.16074291,-2.2856853,0.62571,2.1963198,0.53368044,0.039999682,0.04,-5.991281,5.303150177001953,5.66996,-0.004605487,-0.02025550790131092,0.0052790027
747.3999999996489,-0.40841398,-0.70851487,-0.16076538,-2.2856755,0.6257973,2.196407,0.5336455,0.03999969,0.04,-5.990997,5.303032398223877,5.6710024,-0.0049602813,-0.01954261213541031,0.0052137882
747.4166666663156,-0.40846604,-0.7085051,-0.16078606,-2.2856667,0.62587744,2.1964877,0.53361285,0.039999686,0.04,-5.990645,5.30282735824585,5.671849,-0.0052878736,-0.018884101882576942,0.005153454
747.4333333329822,-0.40851375,-0.7084962,-0.16080508,-2.2856581,0.62595123,2.1965613,0.5335836,0.03999969,0.04,-5.99036,5.302681922912598,5.672698,-0.0055867285,-0.018276767805218697,0.0050978786
747.4499999996489,-0.40855768,-0.7084877,-0.1608226,-2.2856498,0.6260191,2.1966286,0.53355646,0.039999686,0.04,-5.990084,5.302465438842773,5.673478,-0.005863605,-0.017718574032187462,0.005046146
747.4666666663155,-0.40859818,-0.70848024,-0.16083871,-2.285642,0.62608176,2.1966906,0.53353125,0.039999686,0.04,-5.989837,5.302359104156494,5.6741548,-0.006117338,-0.017206650227308273,0.0049983226
747.4833333329822,-0.40863538,-0.70847327,-0.1608535,-2.2856348,0.62613916,2.1967487,0.5335081,0.039999686,0.04,-5.9895473,5.302208423614502,5.67481,-0.00634912,-0.01673242449760437,0.0049523637
747.4999999996488,-0.4086695,-0.7084666,-0.16086715,-2.2856283,0.6261922,2.1968005,0.5334869,0.039999682,0.04,-5.9893456,5.302127361297607,5.6753974,-0.006562058,-0.016292395070195198,0.0049144006
747.5166666663155,-0.40870112,-0.70846075,-0.16087969,-2.2856226,0.626241,2.1968503,0.5334674,0.039999682,0.04,-5.9892693,5.302039623260498,5.6760187,-0.006759781,-0.01589706726372242,0.0048757833
747.5333333329821,-0.40873,-0.7084553,-0.16089122,-2.2856176,0.6262859,2.1968944,0.5334492,0.039999682,0.04,-5.989009,5.3019819259643555,5.67649,-0.006942119,-0.01552247628569603,0.0048431926
747.5499999996488,-0.4087567,-0.70845026,-0.16090183,-2.285613,0.62632746,2.1969368,0.5334321,0.039999682,0.04,-5.988952,5.3018798828125,5.6770334,-0.007108479,-0.01518701110035181,0.004808739
747.5666666663154,-0.40878114,-0.70844537,-0.16091162,-2.285609,0.62636524,2.1969733,0.5334168,0.039999682,0.04,-5.988761,5.301846981048584,5.6774244,-0.007261682,-0.014870420098304749,0.0047808397
747.5833333329821,-0.40880358,-0.70844096,-0.16092062,-2.2856057,0.62639964,2.1970081,0.533403,0.03999968,0.04,-5.9887524,5.301774978637695,5.6778965,-0.0074036466,-0.014592740684747696,0.004754847
747.5999999996487,-0.4088243,-0.70843714,-0.16092889,-2.2856026,0.6264317,2.1970403,0.53338975,0.03999968,0.04,-5.988636,5.3017377853393555,5.678248,-0.007535024,-0.014333292841911316,0.0047328467
747.6166666663154,-0.4088433,-0.7084336,-0.16093652,-2.2856004,0.62646145,2.1970692,0.5333782,0.039999675,0.04,-5.988475,5.301649570465088,5.6785793,-0.0076541975,-0.014092284254729748,0.0047110245
747.633333332982,-0.40886065,-0.7084304,-0.16094354,-2.2855983,0.6264885,2.1970963,0.53336686,0.03999968,0.04,-5.9884706,5.3016438484191895,5.6789455,-0.007768857,-0.013876521959900856,0.004689619
747.6499999996487,-0.40887675,-0.70842725,-0.16094998,-2.2855961,0.62651294,2.197123,0.533357,0.039999675,0.04,-5.9883466,5.301569938659668,5.679193,-0.007869523,-0.013675137422978878,0.004671209
747.6666666663153,-0.4088916,-0.70842427,-0.1609559,-2.285594,0.6265355,2.1971443,0.53334755,0.03999968,0.04,-5.988212,5.301543712615967,5.679388,-0.0079639675,-0.01348255667835474,0.004658387
747.683333332982,-0.4089052,-0.7084215,-0.16096136,-2.2855918,0.6265566,2.197165,0.53333896,0.03999968,0.04,-5.9882107,5.301462173461914,5.679699,-0.008048904,-0.0133195286616683,0.0046416074
747.6999999996486,-0.40891767,-0.708419,-0.16096637,-2.2855897,0.6265762,2.1971846,0.5333313,0.03999968,0.04,-5.9880967,5.301410675048828,5.6798644,-0.00812821,-0.013163439929485321,0.0046281302
747.7166666663153,-0.4089291,-0.70841706,-0.160971,-2.2855875,0.6265943,2.1972039,0.53332376,0.03999968,0.04,-5.987989,5.301357269287109,5.680042,-0.008201945,-0.013016792945563793,0.0046131597
747.7333333329819,-0.40893966,-0.70841515,-0.16097523,-2.2855856,0.6266109,2.1972206,0.5333171,0.03999968,0.04,-5.987824,5.301302433013916,5.680193,-0.008267019,-0.012874023988842964,0.00460097
747.7499999996486,-0.40894943,-0.7084134,-0.16097917,-2.2855837,0.6266258,2.1972342,0.5333112,0.03999968,0.04,-5.9878173,5.301268100738525,5.68041,-0.008327946,-0.012748000212013721,0.004588063
747.7666666663152,-0.40895846,-0.7084118,-0.16098279,-2.285582,0.62663984,2.1972473,0.53330547,0.039999675,0.04,-5.9877872,5.301243305206299,5.6805987,-0.008384162,-0.012639590539038181,0.0045775347
747.7833333329819,-0.40896666,-0.7084103,-0.16098608,-2.2855806,0.6266526,2.1972594,0.53330016,0.03999968,0.04,-5.987737,5.301226615905762,5.680726,-0.0084358705,-0.012536780908703804,0.0045653787
