time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.365,-0.3992321400001451,-0.710222909999973,-0.1571405200000572,-2.2872796299999747,0.6117199160002222,2.182340340000222,0.5393217099999104,0.03999976060000001,0.039999960000000036,-6.123740949997723,5.23871870041015,5.575550850001356,0.026662747399663754,-0.08324778973988732,0.011919593899907195
5.3675,-0.39930568850014053,-0.7102092399999739,-0.15716951700005538,-2.2872668149999753,0.6118325865002152,2.182452940000215,0.5392762749999132,0.0399997646,0.03999997435000001,-6.1225917499978255,5.239340090752859,5.576242150001336,0.02649095219966641,-0.08290319368176428,0.011873553549915986
5.37,-0.39937765400014064,-0.7101958599999738,-0.1571978880000554,-2.2872542599999757,0.6119428260002153,2.1825631600002153,0.5392317999999131,0.039999766400000004,0.03999997840000001,-6.121477999997825,5.239960289002677,5.576926600001337,0.026320105799666225,-0.08256115168266229,0.01183052619991594
5.3725000000000005,-0.3994496195001407,-0.7101824799999739,-0.15722625900005543,-2.2872417049999756,0.6120530655002154,2.1826733800002156,0.5391873249999131,0.0399997682,0.039999982450000006,-6.120364249997823,5.240580487252494,5.577611050001337,0.026149259399666044,-0.08221910968356029,0.011787498849915895
5.375,-0.39952158500014073,-0.7101690999999738,-0.15725463000005546,-2.2872291499999755,0.6121633050002155,2.1827836000002154,0.539142849999913,0.039999770000000004,0.03999998650000001,-6.119250499997822,5.241200685502311,5.578295500001338,0.025978412999665922,-0.0818770676844584,0.011744471499915863
5.3775,-0.39959355050014084,-0.7101557199999738,-0.1572830010000555,-2.2872165949999754,0.6122735445002156,2.1828938200002157,0.539098374999913,0.03999977180000001,0.03999999055000001,-6.118136749997821,5.241820883752129,5.578979950001339,0.02580756659966574,-0.08153502568535641,0.011701444149915818
5.38,-0.3996655160001409,-0.7101423399999739,-0.15731137200005552,-2.2872040399999753,0.6123837840002158,2.183004040000216,0.5390538999999129,0.0399997736,0.03999999460000001,-6.11702299999782,5.242441082001946,5.57966440000134,0.02563672019966562,-0.08119298368625454,0.011658416799915788
5.3825,-0.39973748150014093,-0.7101289599999738,-0.15733974300005554,-2.2871914849999753,0.6124940235002159,2.183114260000216,0.5390094249999129,0.03999977540000001,0.03999999865000001,-6.115909249997819,5.243061280251764,5.58034885000134,0.025465873799665438,-0.08085094168715254,0.01161538944991574
5.385,-0.3998078570001363,-0.7101158799999747,-0.15736749900005376,-2.287179199999976,0.6126018630002089,2.1832220000002085,0.5389659299999158,0.039999777400000006,0.04,-6.114819659997889,5.243658685685352,5.581015060001287,0.02529621649966881,-0.08051092401080479,0.01157372709991972
5.3875,-0.3998774375001364,-0.7101029499999747,-0.15739494750005378,-2.287167049999976,0.612708502500209,2.1833285000002087,0.5389229249999157,0.039999779500000006,0.04,-6.113742149997888,5.244244694710926,5.581672150001288,0.025127153749668632,-0.08017191849582506,0.011532747249919678
5.39,-0.39994701800013643,-0.7100900199999747,-0.1574223960000538,-2.287154899999976,0.6128151420002091,2.183435000000209,0.5388799199999157,0.039999781600000006,0.04,-6.112664639997887,5.2448307037365005,5.582329240001289,0.02495809099966851,-0.07983291298084545,0.01149176739991965
5.3925,-0.4000165985001365,-0.7100770899999747,-0.15744984450005384,-2.287142749999976,0.6129217815002093,2.1835415000002087,0.5388369149999156,0.039999783700000006,0.04,-6.111587129997886,5.245416712762076,5.582986330001289,0.02478902824966833,-0.07949390746586572,0.011450787549919605
5.3950000000000005,-0.40008617900013654,-0.7100641599999746,-0.15747729300005386,-2.2871305999999763,0.6130284210002093,2.183648000000209,0.5387939099999156,0.03999978580000001,0.04,-6.1105096199978854,5.24600272178765,5.58364342000129,0.02461996549966815,-0.07915490195088601,0.01140980769991956
5.3975,-0.4001557595001366,-0.7100512299999746,-0.1575047415000539,-2.287118449999976,0.6131350605002094,2.183754500000209,0.5387509049999155,0.03999978790000001,0.04,-6.1094321099978846,5.246588730813224,5.58430051000129,0.02445090274966803,-0.07881589643590639,0.011368827849919532
5.4,-0.40022534000013216,-0.7100382999999755,-0.15753219000005209,-2.287106299999977,0.6132417000002025,2.1838610000002023,0.5387078999999183,0.03999979,0.04,-6.1083545999979485,5.247174739838727,5.58495760000125,0.02428183999967145,-0.07847689092093368,0.011327847999919975
5.4025,-0.4002926090001322,-0.7100258109999754,-0.1575587115000521,-2.287094644999977,0.6133447725002026,2.1839640050002025,0.5386663274999183,0.03999979,0.04,-6.107310464997948,5.247724342347272,5.58559366000125,0.02411460859967133,-0.07814145609670517,0.011287115949919947
5.405,-0.4003598780001323,-0.7100133219999755,-0.15758523300005214,-2.287082989999977,0.6134478450002027,2.1840670100002026,0.5386247549999182,0.03999979,0.04,-6.106266329997947,5.248273944855818,5.586229720001251,0.02394737719967115,-0.07780602127247652,0.011246383899919903
5.4075,-0.4004271470001323,-0.7100008329999754,-0.15761175450005216,-2.287071334999977,0.6135509175002027,2.1841700150002024,0.5385831824999182,0.03999979,0.04,-6.105222194997946,5.2488235473643625,5.586865780001251,0.023780145799671033,-0.077470586448248,0.011205651849919875
5.41,-0.4004944160001324,-0.7099883439999755,-0.15763827600005217,-2.2870596799999774,0.6136539900002028,2.1842730200002025,0.5385416099999182,0.03999979,0.04,-6.104178059997945,5.249373149872908,5.587501840001252,0.023612914399670854,-0.07713515162401935,0.01116491979991983
5.4125000000000005,-0.4005616850001325,-0.7099758549999754,-0.15766479750005222,-2.287048024999977,0.613757062500203,2.1843760250002027,0.5385000374999181,0.03999979,0.04,-6.103133924997944,5.249922752381454,5.588137900001253,0.02344568299967068,-0.07679971679979071,0.011124187749919787
5.415,-0.40062895400013254,-0.7099633659999753,-0.15769131900005223,-2.2870363699999774,0.613860135000203,2.184479030000203,0.5384584649999181,0.03999979,0.04,-6.102089789997943,5.2504723548899985,5.5887739600012525,0.02327845159967056,-0.0764642819755622,0.011083455699919758
5.4175,-0.40069545600012807,-0.7099510129999762,-0.15771753750005046,-2.287024819999978,0.6139620325001962,2.184580865000196,0.5384173674999209,0.03999978985,0.04,-6.101061534998036,5.2510201931010485,5.589404975001224,0.023111779049673684,-0.07613002322548772,0.01104306789992175
5.42,-0.4007604240001281,-0.7099389319999762,-0.15774315000005049,-2.287013479999978,0.6140615800001963,2.184680360000196,0.5383772199999208,0.0399997894,0.04,-6.100065039998035,5.251564502717137,5.590025900001224,0.022946224199673567,-0.07579811662370087,0.011003368599921723
5.4225,-0.4008253920001282,-0.7099268509999761,-0.15776876250005054,-2.2870021399999776,0.6141611275001964,2.1847798550001962,0.5383370724999208,0.03999978895,0.04,-6.099068544998034,5.252108812333227,5.590646825001224,0.02278066934967339,-0.07546621002191388,0.01096366929992168
5.425,-0.40089036000012823,-0.7099147699999762,-0.15779437500005056,-2.2869907999999777,0.6142606750001964,2.1848793500001964,0.5382969249999208,0.0399997885,0.04,-6.098072049998033,5.252653121949316,5.591267750001225,0.022615114499673274,-0.07513430342012702,0.010923969999921653
5.4275,-0.4009553280001283,-0.7099026889999761,-0.15781998750005058,-2.2869794599999778,0.6143602225001965,2.184978845000196,0.5382567774999207,0.03999978805,0.04,-6.097075554998032,5.253197431565406,5.5918886750012256,0.022449559649673094,-0.07480239681834004,0.01088427069992161
5.43,-0.40102029600012834,-0.709890607999976,-0.1578456000000506,-2.286968119999978,0.6144597700001966,2.1850783400001963,0.5382166299999207,0.0399997876,0.04,-6.096079059998031,5.2537417411814955,5.592509600001226,0.022284004799672977,-0.07447049021655318,0.010844571399921581
5.4325,-0.4010852640001284,-0.7098785269999761,-0.15787121250005062,-2.2869567799999775,0.6145593175001968,2.1851778350001965,0.5381764824999207,0.03999978715,0.04,-6.09508256499803,5.254286050797584,5.593130525001227,0.0221184499496728,-0.0741385836147662,0.01080487209992154
5.4350000000000005,-0.4011487120001239,-0.709866749999977,-0.1578962350000489,-2.286945699999978,0.61465654000019,2.1852749900001895,0.5381372899999235,0.0399997863,0.04,-6.094102459998078,5.254807662964876,5.593732180001171,0.021954221599676558,-0.07380894273454548,0.010765745499923197
5.4375,-0.401211400000124,-0.7098551249999769,-0.15792096250004892,-2.286934749999978,0.61475260000019,2.1853709750001897,0.5380985749999234,0.039999785249999996,0.04,-6.093130549998077,5.255317926407869,5.594324200001171,0.02179065649967644,-0.07348043471509794,0.010726905249923169
5.44,-0.40127408800012404,-0.709843499999977,-0.15794569000004896,-2.2869237999999785,0.6148486600001901,2.18546696000019,0.5380598599999233,0.0399997842,0.04,-6.092158639998076,5.255828189850863,5.5949162200011715,0.02162709139967627,-0.07315192669565027,0.010688064999923128
5.4425,-0.40133677600012413,-0.709831874999977,-0.15797041750004898,-2.2869128499999785,0.6149447200001902,2.18556294500019,0.5380211449999234,0.039999783149999996,0.04,-6.091186729998076,5.256338453293857,5.595508240001172,0.021463526299676152,-0.07282341867620272,0.0106492247499231
5.445,-0.40139946400012416,-0.709820249999977,-0.157995145000049,-2.2869018999999784,0.6150407800001902,2.1856589300001903,0.5379824299999233,0.0399997821,0.04,-6.090214819998074,5.256848716736851,5.596100260001172,0.02129996119967598,-0.07249491065675506,0.010610384499923058
5.4475,-0.4014621520001242,-0.709808624999977,-0.158019872500049,-2.2868909499999783,0.6151368400001903,2.1857549150001905,0.5379437149999232,0.039999781049999995,0.04,-6.089242909998074,5.257358980179844,5.596692280001173,0.021136396099675863,-0.0721664026373075,0.01057154424992303
5.45,-0.40152484000011984,-0.7097969999999777,-0.15804460000004728,-2.286879999999979,0.6152329000001836,2.1858509000001836,0.5379049999999259,0.03999978,0.04,-6.088270999998144,5.2578692436228085,5.597284300001145,0.0209728309996794,-0.07183789461786717,0.010532703999925279
5.4525,-0.4015852990001199,-0.7097857559999777,-0.15806843500004727,-2.286869499999979,0.6153254950001836,2.1859434650001837,0.5378676499999259,0.03999978,0.04,-6.087335149998143,5.258364558220892,5.597861515001145,0.020811137899679286,-0.0715130846940989,0.010495018899925252
5.455,-0.40164575800012,-0.7097745119999778,-0.1580922700000473,-2.2868589999999793,0.6154180900001838,2.1860360300001838,0.5378302999999258,0.03999978,0.04,-6.086399299998143,5.258859872818976,5.598438730001146,0.020649444799679114,-0.0711882747703305,0.010457333799925212
5.4575000000000005,-0.40170621700012005,-0.7097632679999777,-0.15811610500004733,-2.286848499999979,0.6155106850001838,2.186128595000184,0.5377929499999259,0.03999978,0.04,-6.085463449998142,5.25935518741706,5.599015945001146,0.02048775169967894,-0.0708634648465621,0.010419648699925172
5.46,-0.4017666760001201,-0.7097520239999777,-0.15813994000004736,-2.286837999999979,0.6156032800001839,2.186221160000184,0.5377555999999258,0.03999978,0.04,-6.0845275999981405,5.259850502015144,5.599593160001146,0.020326058599678825,-0.07053865492279382,0.010381963599925145
5.4625,-0.4018271350001202,-0.7097407799999776,-0.15816377500004736,-2.2868274999999794,0.6156958750001841,2.186313725000184,0.5377182499999258,0.03999978,0.04,-6.08359174999814,5.260345816613228,5.600170375001147,0.020164365499678653,-0.07021384499902543,0.010344278499925105
5.465,-0.4018875940001202,-0.7097295359999777,-0.15818761000004739,-2.2868169999999792,0.6157884700001841,2.186406290000184,0.5376808999999257,0.03999978,0.04,-6.082655899998139,5.260841131211312,5.600747590001148,0.020002672399678536,-0.06988903507525715,0.010306593399925077
5.4675,-0.4019473065001158,-0.7097184399999785,-0.15821115100004565,-2.2868065849999795,0.6158799300001774,2.1864977250001774,0.5376440099999285,0.03999977899999999,0.04,-6.0817375999982435,5.261330604554173,5.6013186050011115,0.01984161049968213,-0.0695656348013461,0.010269229999926957
5.47,-0.40200552600011585,-0.7097076399999785,-0.15823410400004567,-2.2867963399999796,0.6159691200001775,2.1865869000001776,0.5376080399999285,0.039999775999999994,0.04,-6.080854399998242,5.2618083953866925,5.6018772200011115,0.01968181099968202,-0.06924505382712465,0.01023250999992693
5.4725,-0.4020637455001159,-0.7096968399999786,-0.1582570570000457,-2.2867860949999796,0.6160583100001776,2.1866760750001775,0.5375720699999285,0.039999772999999995,0.04,-6.0799711999982415,5.262286186219213,5.6024358350011125,0.019522011499681847,-0.06892447285290307,0.010195789999926892
5.4750000000000005,-0.402121965000116,-0.7096860399999785,-0.1582800100000457,-2.2867758499999797,0.6161475000001777,2.1867652500001777,0.5375360999999284,0.03999977,0.04,-6.079087999998241,5.262763977051733,5.602994450001113,0.01936221199968168,-0.0686038918786815,0.010159069999926853
5.4775,-0.402180184500116,-0.7096752399999785,-0.15830296300004573,-2.2867656049999794,0.6162366900001778,2.186854425000178,0.5375001299999284,0.03999976699999999,0.04,-6.0782047999982405,5.263241767884253,5.603553065001114,0.019202412499681562,-0.06828331090446005,0.010122349999926826
5.48,-0.40223840400011607,-0.7096644399999784,-0.15832591600004575,-2.2867553599999795,0.6163258800001779,2.186943600000178,0.5374641599999282,0.03999976399999999,0.04,-6.077321599998239,5.263719558716773,5.604111680001114,0.019042612999681394,-0.06796272993023847,0.010085629999926788
5.4825,-0.40229662350011614,-0.7096536399999784,-0.15834886900004577,-2.2867451149999796,0.6164150700001779,2.187032775000178,0.5374281899999283,0.039999760999999995,0.04,-6.0764383999982385,5.264197349549293,5.604670295001115,0.01888281349968128,-0.06764214895601701,0.010048909999926761
5.485,-0.4023533790001118,-0.7096430859999792,-0.1583712500000441,-2.2867351699999805,0.6165020100001712,2.187119700000171,0.5373931199999309,0.0399997604,0.04,-6.0755585999982475,5.264648056031146,5.6052094100010565,0.018724739299686273,-0.0673238053911554,0.010012783499928499
5.4875,-0.4024094025001118,-0.7096326549999792,-0.1583933450000441,-2.2867253749999805,0.6165878250001713,2.1872055000001716,0.5373584999999309,0.039999761,0.04,-6.074680499998247,5.265085220337787,5.605738775001057,0.01856752774968616,-0.06700658053096384,0.009976953749928474
5.49,-0.4024654260001119,-0.7096222239999791,-0.15841544000004412,-2.2867155799999805,0.6166736400001714,2.1872913000001715,0.5373238799999309,0.0399997616,0.04,-6.073802399998247,5.265522384644428,5.606268140001058,0.018410316199685996,-0.06668935567077215,0.009941123999928435
5.4925,-0.4025214495001119,-0.7096117929999791,-0.15843753500004415,-2.2867057849999806,0.6167594550001715,2.1873771000001714,0.5372892599999308,0.039999762200000004,0.04,-6.072924299998245,5.265959548951069,5.606797505001058,0.018253104649685884,-0.06637213081058059,0.00990529424992841
5.495,-0.402577473000112,-0.7096013619999791,-0.15845963000004418,-2.2866959899999806,0.6168452700001715,2.1874629000001717,0.5372546399999308,0.039999762800000005,0.04,-6.072046199998245,5.26639671325771,5.607326870001058,0.018095893099685716,-0.06605490595038892,0.009869464499928373
5.4975000000000005,-0.4026334965001121,-0.709590930999979,-0.15848172500004418,-2.2866861949999806,0.6169310850001716,2.1875487000001717,0.5372200199999307,0.0399997634,0.04,-6.071168099998244,5.266833877564351,5.607856235001059,0.01793868154968555,-0.06573768109019723,0.009833634749928334
5.5,-0.40268952000010777,-0.70958049999998,-0.1585038200000425,-2.2866763999999815,0.6170169000001651,2.1876345000001653,0.5371853999999335,0.039999764,0.04,-6.070289999998377,5.267271041870994,5.608385600001048,0.017781469999689537,-0.06542045623001533,0.009797804999930796
5.5025,-0.4027433670001078,-0.70957050999998,-0.15852506750004253,-2.2866670399999816,0.6170994240001652,2.187717030000165,0.5371521359999334,0.039999764,0.04,-6.069478919998376,5.267709207535667,5.608909520001049,0.017626307599689372,-0.06510805711087628,0.00976321874993076
5.505,-0.4027972140001079,-0.7095605199999799,-0.15854631500004254,-2.2866576799999816,0.6171819480001652,2.1877995600001654,0.5371188719999334,0.039999764,0.04,-6.068667839998375,5.268147373200341,5.609433440001049,0.017471145199689262,-0.06479565799173734,0.009728632499930735
5.5075,-0.4028510610001079,-0.7095505299999799,-0.15856756250004259,-2.286648319999981,0.6172644720001653,2.187882090000165,0.5370856079999333,0.039999764,0.04,-6.067856759998375,5.268585538865014,5.60995736000105,0.017315982799689097,-0.06448325887259829,0.009694046249930697
5.51,-0.4029049080001079,-0.70954053999998,-0.1585888100000426,-2.2866389599999812,0.6173469960001654,2.1879646200001654,0.5370523439999333,0.039999764,0.04,-6.067045679998374,5.269023704529687,5.61048128000105,0.017160820399688987,-0.06417085975345935,0.009659459999930673
5.5125,-0.40295875500010797,-0.70953054999998,-0.15861005750004262,-2.2866295999999813,0.6174295200001655,2.1880471500001653,0.5370190799999333,0.039999764,0.04,-6.066234599998373,5.26946187019436,5.611005200001051,0.01700565799968882,-0.0638584606343203,0.009624873749930636
5.515,-0.403012602000108,-0.70952055999998,-0.15863130500004263,-2.2866202399999813,0.6175120440001655,2.1881296800001655,0.5369858159999332,0.039999764,0.04,-6.065423519998373,5.269900035859034,5.611529120001051,0.016850495599688712,-0.06354606151518136,0.009590287499930612
5.5175,-0.4030657415001038,-0.7095106949999808,-0.15865227200004098,-2.2866109699999817,0.6175934890001591,2.1882111050001587,0.5369529929999358,0.0399997638,0.04,-6.064619609998416,5.270328187943324,5.612046510001012,0.016696027299692724,-0.06323508061406748,0.009555915299931864
5.5200000000000005,-0.40311746600010384,-0.7095010799999807,-0.15867267800004098,-2.286601879999982,0.6176727760001591,2.188290320000159,0.5369210519999358,0.039999763199999996,0.04,-6.063830039998415,5.27073631286703,5.612550840001013,0.016542947199692563,-0.06292693614897829,0.009521971199931829
5.5225,-0.4031691905001039,-0.7094914649999807,-0.158693084000041,-2.2865927899999816,0.6177520630001593,2.188369535000159,0.5368891109999359,0.0399997626,0.04,-6.0630404699984135,5.271144437790737,5.613055170001013,0.016389867099692455,-0.06261879168388922,0.009488027099931804
5.525,-0.403220915000104,-0.7094818499999807,-0.158713490000041,-2.286583699999982,0.6178313500001593,2.188448750000159,0.5368571699999358,0.039999762,0.04,-6.062250899998413,5.271552562714444,5.6135595000010134,0.01623678699969229,-0.06231064721880004,0.009454082999931767
5.5275,-0.403272639500104,-0.7094722349999807,-0.15873389600004104,-2.2865746099999815,0.6179106370001594,2.188527965000159,0.5368252289999358,0.0399997614,0.04,-6.061461329998412,5.27196068763815,5.614063830001014,0.01608370689969218,-0.06200250275371097,0.009420138899931743
5.53,-0.4033243640001041,-0.7094626199999807,-0.15875430200004104,-2.2865655199999817,0.6179899240001595,2.188607180000159,0.5367932879999358,0.0399997608,0.04,-6.060671759998411,5.272368812561856,5.614568160001014,0.015930626799692017,-0.061694358288621784,0.009386194799931706
5.5325,-0.4033760885001041,-0.7094530049999807,-0.15877470800004106,-2.2865564299999814,0.6180692110001595,2.1886863950001594,0.5367613469999357,0.0399997602,0.04,-6.059882189998411,5.272776937485562,5.615072490001015,0.01577754669969191,-0.06138621382353271,0.009352250699931683
5.535,-0.4034264130000999,-0.7094436299999813,-0.1587945640000394,-2.2865476299999825,0.6181463360001531,2.188763440000153,0.5367302499999382,0.039999758999999996,0.04,-6.059113199998472,5.27317028045732,5.615559340000963,0.015626041899696505,-0.061081114410742696,0.00931883099993323
5.5375000000000005,-0.40347603750009997,-0.7094343749999814,-0.15881414500003943,-2.2865389749999823,0.6182223800001532,2.1888394000001528,0.5366995749999383,0.0399997575,0.04,-6.058354499998471,5.27355623245317,5.616037450000963,0.015475324749696344,-0.060777537524088474,0.009285673499933195
5.54,-0.40352566200010004,-0.7094251199999814,-0.15883372600003945,-2.2865303199999825,0.6182984240001532,2.188915360000153,0.5366688999999382,0.039999756,0.04,-6.05759579999847,5.27394218444902,5.6165155600009635,0.015324607599696236,-0.060473960637434356,0.009252515999933172
5.5425,-0.40357528650010005,-0.7094158649999813,-0.15885330700003947,-2.2865216649999827,0.6183744680001533,2.188991320000153,0.5366382249999382,0.0399997545,0.04,-6.05683709999847,5.27432813644487,5.616993670000964,0.015173890449696076,-0.06017038375078013,0.009219358499933137
5.545,-0.4036249110001001,-0.7094066099999813,-0.15887288800003949,-2.2865130099999824,0.6184505120001533,2.1890672800001534,0.5366075499999381,0.039999753,0.04,-6.056078399998469,5.27471408844072,5.617471780000964,0.015023173299695968,-0.059866806864126015,0.009186200999933114
5.5475,-0.40367453550010013,-0.7093973549999812,-0.1588924690000395,-2.2865043549999826,0.6185265560001535,2.1891432400001536,0.5365768749999381,0.0399997515,0.04,-6.055319699998468,5.27510004043657,5.617949890000965,0.014872456149695807,-0.05956322997747179,0.009153043499933079
5.55,-0.40372416000009603,-0.7093880999999821,-0.15891205000003789,-2.2864956999999837,0.6186026000001471,2.189219200000147,0.5365461999999406,0.03999975,0.04,-6.054560999998596,5.275485992432376,5.618428000000965,0.014721738999700544,-0.059259653090828555,0.009119885999935238
5.5525,-0.4037717205000961,-0.7093792724999821,-0.1589308090000379,-2.2864874649999836,0.6186754850001472,2.189291980000147,0.5365168074999406,0.03999975,0.04,-6.053866154998596,5.27585034370496,5.618906200000966,0.014573420799700386,-0.058961462973945916,0.009087809549935204
5.555,-0.4038192810000961,-0.7093704449999821,-0.1589495680000379,-2.2864792299999834,0.6187483700001473,2.189364760000147,0.5364874149999406,0.03999975,0.04,-6.0531713099985955,5.276214694977543,5.619384400000967,0.014425102599700281,-0.05866327285706338,0.009055733099935181
5.5575,-0.40386684150009616,-0.7093616174999822,-0.15896832700003793,-2.2864709949999833,0.6188212550001474,2.189437540000147,0.5364580224999406,0.03999975,0.04,-6.052476464998595,5.276579046250126,5.619862600000967,0.014276784399700123,-0.05836508274018075,0.009023656649935147
5.5600000000000005,-0.4039144020000962,-0.7093527899999822,-0.15898708600003794,-2.286462759999983,0.6188941400001474,2.1895103200001476,0.5364286299999406,0.03999975,0.04,-6.051781619998594,5.27694339752271,5.620340800000967,0.014128466199699964,-0.05806689262329811,0.008991580199935113
5.5625,-0.40396196250009625,-0.7093439624999821,-0.15900584500003798,-2.286454524999983,0.6189670250001476,2.1895831000001476,0.5363992374999406,0.03999975,0.04,-6.051086774998594,5.277307748795293,5.620819000000968,0.01398014799969986,-0.057768702506415574,0.00895950374993509
5.565,-0.4040095230000963,-0.7093351349999821,-0.15902460400003798,-2.2864462899999833,0.6190399100001476,2.1896558800001475,0.5363698449999406,0.03999975,0.04,-6.050391929998593,5.277672100067877,5.621297200000969,0.013831829799699701,-0.057470512389532935,0.008927427299935056
5.5675,-0.4040564085000922,-0.7093264244999828,-0.1590430995000364,-2.2864381449999835,0.6191117620001414,2.1897276250001414,0.536340872499943,0.039999749599999995,0.04,-6.049696464998589,5.278035664559144,5.621764385000902,0.013684327599704555,-0.05717399921208845,0.008895686599937072
5.57,-0.40410194400009225,-0.7093179479999828,-0.15906106800003642,-2.2864301799999835,0.6191815480001415,2.189797300000141,0.536312739999943,0.0399997484,0.04,-6.048999759998588,5.278397655487794,5.6222095400009025,0.013538457399704398,-0.05688083991348936,0.00886461739993704
5.5725,-0.4041474795000923,-0.7093094714999828,-0.15907903650003644,-2.286422214999984,0.6192513340001414,2.1898669750001414,0.536284607499943,0.0399997472,0.04,-6.048303054998588,5.278759646416444,5.622654695000903,0.013392587199704296,-0.05658768061489038,0.008833548199937017
5.575,-0.40419301500009236,-0.7093009949999828,-0.15909700500003646,-2.286414249999984,0.6193211200001415,2.1899366500001416,0.536256474999943,0.039999745999999996,0.04,-6.047606349998587,5.279121637345095,5.623099850000903,0.01324671699970414,-0.0562945213162913,0.008802478999936985
5.5775,-0.4042385505000924,-0.7092925184999828,-0.15911497350003645,-2.286406284999984,0.6193909060001416,2.1900063250001414,0.5362283424999429,0.039999744799999994,0.04,-6.046909644998586,5.279483628273745,5.623545005000903,0.013100846799704035,-0.05600136201769232,0.008771409799936961
5.58,-0.4042840860000924,-0.7092840419999827,-0.15913294200003647,-2.286398319999984,0.6194606920001416,2.1900760000001416,0.5362002099999429,0.0399997436,0.04,-6.046212939998585,5.279845619202395,5.623990160000903,0.01295497659970388,-0.05570820271909324,0.00874034059993693
5.5825000000000005,-0.4043296215000925,-0.7092755654999827,-0.1591509105000365,-2.286390354999984,0.6195304780001417,2.190145675000142,0.5361720774999429,0.039999742399999996,0.04,-6.045516234998584,5.280207610131045,5.624435315000904,0.012809106399703724,-0.05541504342049416,0.008709271399936895
5.585,-0.4043738200000884,-0.7092673259999834,-0.1591683520000349,-2.2863825999999845,0.6195982120001355,2.1902133400001356,0.5361447599999454,0.039999742,0.04,-6.0448451999986625,5.280546903610896,5.6248664300008615,0.012664944999708829,-0.05512516722024523,0.008678602699938094
5.5875,-0.4044173500000885,-0.7092592049999835,-0.1591855300000349,-2.2863749499999844,0.6196649200001356,2.1902800000001355,0.5361178499999453,0.039999742,0.04,-6.0441869999986615,5.280874848366451,5.625290525000862,0.012521637999708676,-0.054836932569156206,0.008648134249938062
5.59,-0.4044608800000885,-0.7092510839999835,-0.15920270800003491,-2.2863672999999847,0.6197316280001356,2.190346660000136,0.5360909399999453,0.039999742,0.04,-6.043528799998661,5.281202793122005,5.6257146200008625,0.012378330999708574,-0.054548697918067296,0.00861766579993804
5.5925,-0.4045044100000886,-0.7092429629999835,-0.15921988600003495,-2.2863596499999845,0.6197983360001357,2.1904133200001357,0.5360640299999453,0.039999742,0.04,-6.04287059999866,5.281530737877559,5.626138715000863,0.012235023999708421,-0.054260463266978275,0.008587197349938007
5.595,-0.4045479400000886,-0.7092348419999834,-0.15923706400003496,-2.2863519999999844,0.6198650440001358,2.1904799800001356,0.5360371199999453,0.039999742,0.04,-6.04221239999866,5.281858682633114,5.626562810000864,0.01209171699970832,-0.053972228615889364,0.008556728899937987
5.5975,-0.40459147000008866,-0.7092267209999835,-0.159254242000035,-2.2863443499999847,0.6199317520001358,2.190546640000136,0.5360102099999452,0.039999742,0.04,-6.04155419999866,5.282186627388668,5.626986905000864,0.011948409999708169,-0.05368399396480034,0.008526260449937954
5.6000000000000005,-0.40463500000008473,-0.7092185999999844,-0.15927142000003344,-2.2863366999999855,0.6199984600001298,2.1906133000001295,0.5359832999999476,0.039999742,0.04,-6.040895999998727,5.282514572144182,5.627411000000837,0.011805102999713756,-0.053395759313721286,0.008495791999939958
5.6025,-0.4046765800000848,-0.7092108899999843,-0.15928782850003345,-2.2863295749999857,0.6200621800001299,2.1906769600001295,0.5359576049999477,0.039999740949999994,0.04,-6.040271279998727,5.282822275162371,5.627821550000837,0.011664612999713655,-0.05311241075338783,0.008466323149939937
5.605,-0.4047181600000848,-0.7092031799999843,-0.15930423700003346,-2.2863224499999855,0.62012590000013,2.19074062000013,0.5359319099999477,0.0399997399,0.04,-6.039646559998726,5.283129978180559,5.6282321000008375,0.011524122999713506,-0.05282906219305427,0.008436854299939905
5.6075,-0.40475974000008486,-0.7091954699999843,-0.15932064550003347,-2.2863153249999857,0.62018962000013,2.1908042800001297,0.5359062149999476,0.039999738849999994,0.04,-6.039021839998726,5.283437681198748,5.628642650000838,0.011383632999713405,-0.052545713632720814,0.008407385449939886
5.61,-0.4048013200000849,-0.7091877599999843,-0.1593370540000335,-2.2863081999999855,0.6202533400001301,2.1908679400001296,0.5358805199999476,0.0399997378,0.04,-6.038397119998725,5.283745384216937,5.629053200000838,0.011243142999713256,-0.05226236507238726,0.008377916599939854
5.6125,-0.4048429000000849,-0.7091800499999843,-0.15935346250003352,-2.2863010749999857,0.6203170600001301,2.19093160000013,0.5358548249999475,0.03999973675,0.04,-6.037772399998724,5.284053087235125,5.629463750000839,0.011102652999713155,-0.0519790165120538,0.008348447749939833
5.615,-0.4048844800000849,-0.7091723399999843,-0.15936987100003353,-2.2862939499999855,0.6203807800001302,2.19099526000013,0.5358291299999475,0.0399997357,0.04,-6.037147679998724,5.284360790253314,5.629874300000838,0.010962162999713006,-0.051695667951720245,0.008318978899939801
5.6175,-0.40492541600008103,-0.709164739999985,-0.15938602550003197,-2.286286874999986,0.6204435195001242,2.191057950000124,0.5358038249999498,0.039999735,0.04,-6.036540689998832,5.284667611122755,5.630285635000844,0.010822462299717745,-0.05141438115331511,0.008289865899941962
