time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408318.433259,-6.032998,5.291128,5.841104,-0.006872,-0.004123,0.000458
1765408318.433759,-5.994739,5.281563,5.845289,-0.007636,-0.008858,0.000153
1765408318.434412,-6.018053,5.271400,5.857843,-0.007483,-0.007789,-0.001222
1765408318.437296,-6.084409,5.291726,5.894906,-0.007025,-0.009621,-0.000611
1765408318.439293,-6.169296,5.290530,6.013868,-0.007636,-0.008552,-0.000764
1765408318.442283,-6.114299,5.266618,5.970827,-0.004429,-0.005040,-0.002749
1765408318.444306,-6.041367,5.265423,5.838115,-0.005498,-0.004429,-0.001527
1765408318.447263,-6.065279,5.280966,5.868603,-0.005192,-0.008552,-0.000305
1765408318.449279,-6.128645,5.278574,6.010879,-0.007178,-0.012981,-0.001222
1765408318.452235,-6.172883,5.295313,5.989358,-0.007789,-0.011301,-0.001222
1765408318.455222,-6.043758,5.302486,5.818388,-0.006720,-0.006720,-0.001527
1765408318.457351,-5.999521,5.319225,5.807030,-0.008094,-0.010232,0.000458
1765408318.459265,-6.090386,5.283356,5.960066,-0.006872,-0.010843,0.000764
1765408318.462266,-6.145384,5.264227,5.978000,-0.006261,-0.010690,0.001527
1765408318.465251,-6.128048,5.268412,5.914633,-0.007636,-0.009774,-0.002749
1765408318.467268,-6.021640,5.274987,5.827354,-0.008399,-0.009927,-0.000458
1765408318.469289,-6.038975,5.289335,5.835723,-0.007178,-0.010843,-0.000764
1765408318.472296,-6.132233,5.300095,5.967239,-0.005192,-0.011759,-0.001374
1765408318.475269,-6.166905,5.300693,5.989956,-0.004123,-0.009927,-0.001222
1765408318.477339,-6.082017,5.279770,5.901482,-0.007941,-0.004276,-0.001069
1765408318.480299,-6.000716,5.285748,5.817192,-0.010537,-0.008552,0.000305
1765408318.482294,-6.041965,5.260640,5.854256,-0.007025,-0.012981,0.000458
1765408318.483304,-6.089788,5.247489,5.940339,-0.006872,-0.009163,-0.002443
1765408318.487284,-6.114299,5.251076,5.945122,-0.007636,-0.008399,-0.001069
1765408318.489298,-6.047345,5.254662,5.864418,-0.009927,-0.004734,-0.000764
1765408318.492260,-6.012673,5.304877,5.807030,-0.006567,-0.005956,-0.001833
1765408318.494262,-6.016858,5.271400,5.845289,-0.005803,-0.008399,-0.000153
1765408318.497296,-6.068866,5.267813,5.943328,-0.006109,-0.007789,0.000305
1765408318.499261,-6.092180,5.258249,5.903275,-0.006109,-0.007789,-0.003512
1765408318.502237,-6.061692,5.246293,5.889526,-0.004581,-0.005651,-0.001985
1765408318.503555,-5.988163,5.307268,5.828550,-0.007636,-0.005803,-0.001985
1765408318.507273,-5.966642,5.276183,5.795073,-0.009316,-0.010996,-0.001833
1765408318.510255,-6.028813,5.271998,5.853658,-0.005956,-0.007025,-0.001222
1765408318.512291,-6.129841,5.286943,5.974414,-0.008094,-0.009621,0.000916
1765408318.515324,-6.124461,5.285150,5.950501,-0.008552,-0.006261,0.000000
1765408318.518119,-6.090386,5.242707,5.923003,-0.006720,-0.006872,-0.002291
1765408318.519265,-6.038975,5.278574,5.865613,-0.009621,-0.006872,-0.000764
1765408318.522306,-6.051529,5.294117,5.845289,-0.009621,-0.007330,-0.000764
1765408318.523321,-6.095169,5.274987,5.960066,-0.007636,-0.009621,0.000458
1765408318.528147,-6.095169,5.274987,5.960066,-0.007636,-0.009774,0.000458
1765408318.530278,-6.099952,5.264227,5.909253,-0.007483,-0.006261,-0.000916
1765408318.532319,-6.067670,5.267813,5.882352,-0.007330,-0.006261,-0.000458
1765408318.535282,-6.043758,5.296509,5.846484,-0.006720,-0.007636,-0.001374
1765408318.537250,-6.098756,5.292922,5.934959,-0.004581,-0.007330,-0.000458
1765408318.540289,-6.114299,5.269009,5.985772,-0.008094,-0.006872,0.003360
1765408318.542214,-6.097560,5.268412,5.923003,-0.009774,-0.008858,0.000153
1765408318.545292,-6.016259,5.249880,5.820180,-0.007941,-0.008858,-0.000305
1765408318.547277,-6.030607,5.276183,5.815399,-0.007025,-0.003971,-0.000611
1765408318.548298,-6.107125,5.270205,5.998923,-0.006720,-0.009774,-0.003054
1765408318.552247,-6.196795,5.274987,6.021042,-0.006720,-0.010079,-0.000305
1765408318.555290,-6.070061,5.290530,5.857244,-0.011148,-0.006567,0.003360
1765408318.556298,-5.991151,5.269009,5.801052,-0.007636,-0.006261,0.001833
1765408318.560271,-5.995934,5.291726,5.844093,-0.007330,-0.004734,-0.000611
1765408318.562203,-6.129841,5.276781,6.012074,-0.004581,-0.007636,-0.001680
1765408318.564515,-6.080224,5.277379,5.945719,-0.006872,-0.007636,-0.002596
1765408318.567255,-6.024629,5.278574,5.802247,-0.008858,-0.002443,-0.001527
1765408318.569310,-5.927785,5.292922,5.759205,-0.006720,-0.006414,0.001069
1765408318.572269,-6.032401,5.288737,5.875178,-0.007941,-0.009774,-0.002291
1765408318.574234,-6.168100,5.258249,6.043758,-0.009468,-0.004734,-0.000153
1765408318.577236,-6.139406,5.274987,5.918818,-0.009010,-0.004734,-0.000458
1765408318.579306,-6.139406,5.274987,5.918818,-0.009010,-0.006720,-0.000458
1765408318.580291,-6.049736,5.253467,5.924198,-0.005956,-0.008094,0.000611
1765408318.585308,-6.177665,5.278574,6.050932,-0.009468,-0.008094,-0.001374
1765408318.587240,-6.187231,5.268412,6.004303,-0.009316,-0.008247,-0.001527
1765408318.590201,-5.998325,5.274987,5.789693,-0.005956,-0.003971,-0.001222
1765408318.592265,-5.934361,5.277379,5.761597,-0.009163,-0.003971,-0.001069
1765408318.594325,-6.014466,5.296509,5.918818,-0.008858,-0.006872,-0.000305
1765408318.597272,-6.073648,5.277977,5.961262,-0.009010,-0.006720,0.000305
1765408318.598274,-6.037780,5.280966,5.917025,-0.010232,-0.006720,-0.000611
1765408318.602229,-6.003706,5.303682,5.772357,-0.007636,-0.003665,-0.000916
1765408318.604628,-6.005499,5.285748,5.831539,-0.007941,-0.006872,-0.000611
1765408318.605336,-6.144189,5.269009,6.007292,-0.006872,-0.007789,-0.001374
1765408318.610324,-6.184839,5.273792,6.067670,-0.007636,-0.008247,-0.001527
1765408318.612275,-6.184839,5.273792,6.067670,-0.007636,-0.004429,-0.001527
1765408318.614298,-5.927785,5.308464,5.762792,-0.008399,-0.005498,-0.000458
1765408318.617290,-5.993543,5.255857,5.859635,-0.008399,-0.009621,-0.003360
1765408318.619275,-6.122668,5.284552,5.982783,-0.005803,-0.006872,0.000305
1765408318.622288,-6.096364,5.292922,5.940339,-0.006414,-0.003818,0.001222
1765408318.625289,-5.984576,5.279770,5.787899,-0.010537,-0.005498,-0.001069
1765408318.627321,-6.030607,5.270205,5.899091,-0.007483,-0.007025,-0.000153
1765408318.630384,-6.181850,5.276183,6.079626,-0.007483,-0.008247,0.002138
1765408318.632258,-6.107125,5.271400,5.921807,-0.007178,-0.004734,0.001527
1765408318.635341,-5.948110,5.282161,5.701219,-0.008247,-0.004734,-0.000611
1765408318.637260,-5.972023,5.254662,5.783117,-0.008399,-0.005956,-0.001833
1765408318.640275,-6.182448,5.279770,6.078430,-0.009927,-0.010079,-0.002596
1765408318.642265,-6.223696,5.276183,6.073648,-0.006567,-0.006720,-0.000916
1765408318.645326,-6.003108,5.301290,5.787899,-0.007330,-0.007330,0.001222
1765408318.647224,-5.982185,5.261836,5.801649,-0.009621,-0.007330,-0.001833
1765408318.649302,-6.145384,5.240315,6.030607,-0.009621,-0.010537,-0.002749
1765408318.652269,-6.201578,5.267813,6.033596,-0.009774,-0.005803,0.000000
1765408318.655326,-6.067670,5.292324,5.852462,-0.007483,-0.006109,-0.000153
1765408318.657289,-5.942132,5.260042,5.753228,-0.008552,-0.002749,0.000305
1765408318.660234,-6.079626,5.242707,5.970827,-0.007636,-0.011759,-0.002596
1765408318.660734,-6.186035,5.280367,6.043758,-0.008552,-0.006261,-0.001222
1765408318.665247,-6.060497,5.299497,5.850071,-0.010232,-0.004581,0.000764
1765408318.667254,-5.934361,5.297704,5.739478,-0.009927,-0.005651,0.000305
1765408318.669227,-6.015064,5.257053,5.873983,-0.008552,-0.009468,0.000305
1765408318.672218,-6.245815,5.293519,6.096364,-0.010996,-0.008858,-0.001527
1765408318.675315,-6.177665,5.269607,6.004303,-0.007941,-0.001374,0.000000
1765408318.677265,-5.924796,5.277379,5.700023,-0.005803,-0.002902,-0.001374
1765408318.680204,-5.909851,5.216403,5.792682,-0.007636,-0.006720,0.000153
1765408318.682244,-6.131635,5.253467,6.001912,-0.009163,-0.008705,0.000305
1765408318.684249,-6.137015,5.289335,5.964849,-0.005956,-0.008094,-0.001374
1765408318.686889,-5.968435,5.280966,5.730511,-0.007025,-0.001374,-0.001222
1765408318.689234,-5.944523,5.243304,5.781324,-0.007941,-0.004276,0.000458
1765408318.691280,-6.124461,5.269009,6.055714,-0.007025,-0.010385,0.000611
1765408318.695293,-6.255977,5.269009,6.103538,-0.006872,-0.007636,-0.000305
1765408318.697190,-6.045551,5.277379,5.848876,-0.006261,-0.005803,-0.000305
1765408318.698221,-5.901482,5.267216,5.705403,-0.006261,-0.004734,-0.000305
1765408318.702229,-6.012673,5.271400,5.913437,-0.007483,-0.006872,-0.002291
1765408318.704286,-6.141200,5.260042,6.050932,-0.006109,-0.006872,-0.003207
1765408318.706375,-6.141200,5.260042,6.050932,-0.006109,-0.007483,-0.003207
1765408318.710227,-5.940937,5.270205,5.704805,-0.009163,-0.004887,-0.000916
1765408318.712293,-5.999521,5.268412,5.895504,-0.010079,-0.007636,-0.000458
1765408318.715252,-6.195002,5.276183,6.031802,-0.006414,-0.005651,0.000916
1765408318.717303,-6.193209,5.291726,6.013868,-0.007941,-0.005651,-0.002138
1765408318.719273,-6.029411,5.272596,5.765183,-0.008247,-0.003207,-0.001985
1765408318.722247,-5.969631,5.257053,5.818985,-0.009774,-0.005956,-0.002291
1765408318.725292,-6.093376,5.252869,5.994739,-0.010690,-0.011759,-0.001222
1765408318.728404,-6.200382,5.249880,6.075442,-0.008858,-0.006720,0.001527
1765408318.730232,-6.029411,5.269009,5.713773,-0.007636,-0.004276,-0.001069
1765408318.732212,-5.919416,5.270205,5.706599,-0.007636,-0.004429,-0.002596
1765408318.735226,-6.139406,5.240315,6.027020,-0.006720,-0.005651,-0.004734
1765408318.737237,-6.166905,5.270205,6.038975,-0.003971,-0.005651,-0.001527
1765408318.740234,-6.020444,5.272596,5.753228,-0.003971,0.000916,-0.001527
1765408318.742222,-5.858440,5.251673,5.731706,-0.009010,-0.007178,-0.002902
1765408318.743229,-6.062290,5.243304,6.010879,-0.012523,-0.013439,-0.000458
1765408318.747295,-6.193806,5.261836,6.027020,-0.008705,-0.004581,0.000153
1765408318.749326,-6.041367,5.273792,5.799856,-0.007330,-0.004581,-0.001680
1765408318.752299,-6.041367,5.273792,5.799856,-0.007330,-0.005803,-0.001680
1765408318.754240,-6.102941,5.263031,5.978000,-0.009927,-0.006872,0.000458
1765408318.757309,-6.223098,5.242707,6.096364,-0.006261,-0.010385,-0.000764
1765408318.758215,-6.151362,5.304279,5.951696,-0.009468,-0.001527,-0.000764
1765408318.762237,-5.978599,5.255857,5.810616,-0.007789,-0.001527,-0.001374
1765408318.765226,-5.978599,5.255857,5.810616,-0.007789,-0.006720,-0.001374
1765408318.767212,-6.155547,5.269607,6.047943,-0.007025,-0.003971,-0.000458
1765408318.770292,-6.166905,5.322811,6.056910,-0.006109,-0.003971,-0.001374
1765408318.772319,-5.891917,5.274987,5.722740,-0.008094,-0.004887,0.002291
1765408318.774310,-5.885939,5.285748,5.750836,-0.010537,-0.004887,-0.001527
1765408318.775363,-6.123863,5.285748,5.950501,-0.010537,-0.009621,-0.000611
1765408318.780284,-6.242229,5.292922,6.072453,-0.007483,-0.010690,-0.004123
1765408318.782231,-6.042562,5.233141,5.854256,-0.006261,-0.004887,-0.002443
1765408318.784298,-5.942132,5.270205,5.735293,-0.009927,-0.005651,-0.000153
1765408318.787281,-5.999521,5.279770,5.853060,-0.006720,-0.007789,0.000000
1765408318.789268,-6.110712,5.277379,6.025825,-0.005651,-0.006414,0.000153
1765408318.790224,-6.077234,5.243902,5.895504,-0.009010,-0.004276,-0.000153
1765408318.795283,-5.958272,5.289335,5.717360,-0.006872,-0.006261,-0.000153
1765408318.797238,-5.946317,5.296509,5.765183,-0.011606,-0.007789,0.000611
1765408318.800237,-6.121472,5.242108,6.039574,-0.010843,-0.010079,-0.001222
1765408318.802212,-6.213533,5.257053,6.066475,-0.005192,-0.007178,-0.002138
1765408318.803216,-6.087995,5.288139,5.840507,-0.006109,-0.005192,-0.000153
1765408318.807239,-6.011477,5.290530,5.807030,-0.008399,-0.004123,0.001527
1765408318.810226,-6.098756,5.273792,5.999521,-0.008399,-0.009316,0.001527
1765408318.812213,-6.175872,5.248684,6.063486,-0.007941,-0.009316,-0.002902
1765408318.814260,-6.083810,5.302486,5.876972,-0.009468,-0.002291,-0.000611
1765408318.817235,-5.900287,5.306073,5.722142,-0.009774,-0.004429,-0.000458
1765408318.818201,-6.017455,5.262434,5.906264,-0.007483,-0.006109,0.000611
1765408318.822252,-6.175274,5.261836,6.109516,-0.006720,-0.008399,0.000153
1765408318.824288,-6.153754,5.301290,6.025227,-0.006872,-0.007330,-0.000458
1765408318.827332,-6.000716,5.326398,5.830343,-0.007330,-0.004429,-0.000305
1765408318.829316,-5.989956,5.285748,5.827354,-0.008858,-0.005956,-0.000458
1765408318.832274,-6.170492,5.270205,6.009684,-0.010843,-0.010843,0.000764
1765408318.834217,-6.214131,5.294715,6.032998,-0.007636,-0.007330,0.000000
1765408318.837281,-5.995934,5.255260,5.766977,-0.009621,-0.006109,-0.000764
1765408318.840211,-5.906264,5.263629,5.740674,-0.010079,-0.007178,-0.001374
1765408318.842218,-6.030607,5.266618,5.874581,-0.007330,-0.008094,0.000611
1765408318.843271,-6.187231,5.291726,6.061094,-0.008247,-0.010079,0.000000
1765408318.847261,-6.154949,5.259444,5.976207,-0.009621,-0.005651,-0.003054
1765408318.849311,-5.966044,5.266618,5.767575,-0.009316,-0.002291,-0.001222
1765408318.852259,-6.013270,5.253467,5.833930,-0.007636,-0.002291,0.000916
1765408318.853227,-6.181252,5.263629,6.058105,-0.007178,-0.006872,-0.001680
1765408318.855300,-6.237445,5.251076,6.098756,-0.009468,-0.005956,-0.003360
1765408318.859274,-6.072453,5.288139,5.872787,-0.008705,-0.006720,0.000458
1765408318.862347,-5.918220,5.287541,5.799856,-0.008247,-0.005498,-0.000611
1765408318.865191,-6.033596,5.289335,5.891917,-0.007330,-0.006414,-0.000764
1765408318.867268,-6.139406,5.260640,5.982783,-0.010079,-0.010079,-0.000458
1765408318.869296,-6.073648,5.298899,5.939741,-0.009163,-0.007483,-0.000458
1765408318.872311,-5.986370,5.317431,5.748445,-0.009468,-0.005498,0.000153
1765408318.873258,-5.974414,5.248684,5.802845,-0.006567,-0.007941,0.000764
1765408318.877255,-6.134624,5.303083,6.012673,-0.006109,-0.010537,0.000458
1765408318.878290,-6.213533,5.301290,6.067072,-0.008858,-0.007330,-0.001222
1765408318.882240,-6.084409,5.233739,5.897895,-0.011301,-0.004581,0.000611
1765408318.885276,-5.982783,5.259444,5.833333,-0.007789,-0.004276,0.000000
1765408318.887218,-6.031205,5.300693,5.862027,-0.008552,-0.007636,-0.001374
1765408318.890233,-6.113103,5.264227,5.980392,-0.008247,-0.006261,-0.000611
1765408318.892233,-6.150765,5.258846,6.049736,-0.007025,-0.006720,0.001680
1765408318.895217,-6.028813,5.285748,5.887733,-0.004734,-0.005651,-0.001222
1765408318.897218,-5.961262,5.277379,5.730511,-0.011454,-0.004123,-0.001680
1765408318.899278,-5.938546,5.307268,5.778335,-0.009468,-0.006261,0.000458
1765408318.902228,-6.119678,5.261836,5.972023,-0.010537,-0.010537,0.000000
1765408318.905210,-6.125059,5.251673,6.048541,-0.007941,-0.005651,0.000764
1765408318.907315,-6.072453,5.254662,5.863223,-0.007941,-0.007636,-0.000764
1765408318.909305,-6.018053,5.263031,5.808823,-0.008552,-0.007636,-0.001069
1765408318.912302,-6.024031,5.288139,5.827354,-0.007025,-0.009163,-0.001833
1765408318.914245,-6.119081,5.288737,5.972620,-0.007483,-0.008399,-0.000611
1765408318.917233,-6.189024,5.245097,6.013868,-0.007483,-0.006109,-0.000458
1765408318.920198,-6.144189,5.269009,5.981587,-0.007483,-0.003665,-0.001680
1765408318.922214,-6.050333,5.249880,5.848876,-0.010232,-0.003665,-0.002749
1765408318.925240,-6.050333,5.249880,5.848876,-0.010232,-0.006261,-0.002749
1765408318.927306,-5.991151,5.290530,5.897895,-0.007025,-0.008858,0.000000
1765408318.928307,-6.131037,5.277379,6.043160,-0.008705,-0.008858,-0.000916
1765408318.932311,-6.044954,5.259444,5.888928,-0.004734,-0.004429,0.000153
1765408318.934294,-5.927785,5.289933,5.734695,-0.006720,-0.004429,-0.001680
1765408318.937264,-5.927785,5.289933,5.734695,-0.006720,-0.007178,-0.001680
1765408318.938314,-6.065876,5.273792,5.927785,-0.007636,-0.007178,0.001069
1765408318.942237,-6.111310,5.269009,5.981587,-0.010079,-0.007178,-0.002138
1765408318.944296,-6.090386,5.297106,5.875178,-0.009621,-0.004887,-0.001985
1765408318.947220,-6.003108,5.278574,5.802247,-0.008399,-0.005040,0.000305
1765408318.949274,-6.021640,5.276781,5.902678,-0.008247,-0.008094,-0.000611
1765408318.950296,-6.150167,5.235532,5.999521,-0.008247,-0.005345,-0.000916
1765408318.955213,-6.156145,5.277977,5.979196,-0.008094,-0.005345,0.000458
1765408318.957336,-6.004901,5.283955,5.781921,-0.007025,-0.003054,0.001222
1765408318.960242,-5.956480,5.274987,5.777139,-0.007941,-0.008552,0.000000
1765408318.962201,-6.059301,5.266618,5.961262,-0.005651,-0.009010,-0.000153
1765408318.964224,-6.211740,5.309659,6.090386,-0.007789,-0.010079,0.000305
1765408318.967216,-6.048541,5.295313,5.844691,-0.009316,-0.005040,0.000000
1765408318.970217,-5.975609,5.300095,5.753228,-0.010232,-0.003818,0.000764
1765408318.972215,-6.110114,5.249880,6.018053,-0.009163,-0.011148,-0.001833
1765408318.973188,-6.213533,5.269009,6.087995,-0.010232,-0.011148,-0.001222
1765408318.977208,-6.090386,5.283356,5.860233,-0.008705,-0.006720,-0.000764
1765408318.980229,-5.982783,5.288139,5.760401,-0.008094,-0.005345,0.001069
1765408318.982191,-6.037780,5.251076,5.940937,-0.008094,-0.011148,0.001069
1765408318.985306,-6.236848,5.270205,6.083213,-0.009163,-0.007330,0.003207
1765408318.987202,-6.141797,5.296509,5.873983,-0.008399,-0.001833,0.000153
1765408318.988283,-5.987566,5.263031,5.830941,-0.007941,-0.003512,-0.002138
1765408318.992265,-6.060497,5.230750,5.995336,-0.007636,-0.009774,-0.000916
1765408318.995299,-6.209348,5.269009,6.072453,-0.010232,-0.005498,-0.001527
1765408318.997321,-6.113103,5.340745,5.877570,-0.008552,-0.004887,-0.002596
1765408319.000247,-5.942132,5.276183,5.729316,-0.007789,-0.005040,-0.000153
1765408319.002182,-6.010282,5.239120,5.873983,-0.009621,-0.008094,-0.001222
1765408319.004272,-6.226685,5.237924,6.098158,-0.009774,-0.004887,-0.000764
1765408319.007273,-6.182448,5.315040,5.954088,-0.008858,-0.004887,0.000916
1765408319.009315,-6.000716,5.254662,5.785509,-0.010537,-0.003512,0.002749
1765408319.012241,-5.978000,5.249282,5.882352,-0.008552,-0.006261,0.001527
1765408319.013281,-6.192013,5.255260,6.033596,-0.010079,-0.009927,-0.001069
1765408319.017290,-6.190219,5.312051,5.986370,-0.007025,-0.005345,-0.001527
1765408319.019265,-5.998325,5.273792,5.776541,-0.007178,-0.005803,0.000458
1765408319.022291,-5.868005,5.282161,5.729316,-0.010843,-0.003360,-0.001833
1765408319.025292,-6.025825,5.280966,5.877570,-0.009163,-0.009010,-0.001985
1765408319.027228,-6.194404,5.278574,6.077234,-0.009163,-0.006720,-0.001527
1765408319.030417,-6.117886,5.309659,5.958871,-0.009927,-0.005651,-0.003512
1765408319.032237,-5.973815,5.277977,5.801052,-0.009621,-0.004123,-0.000153
1765408319.035276,-5.924198,5.288139,5.761597,-0.008858,-0.005498,0.001222
1765408319.037283,-6.137015,5.313247,5.924796,-0.009468,-0.007330,0.000764
1765408319.040223,-6.153754,5.264824,6.011477,-0.010385,-0.004734,0.000305
1765408319.042237,-6.067670,5.261238,5.892515,-0.008094,-0.003360,-0.001222
1765408319.044334,-5.903873,5.271400,5.750836,-0.008858,-0.004734,-0.001985
1765408319.047419,-5.903873,5.271400,5.750836,-0.008858,-0.007178,-0.001985
1765408319.050280,-6.147178,5.270205,6.015662,-0.006567,-0.008858,-0.000153
1765408319.052314,-6.154351,5.266020,5.979196,-0.008858,-0.005803,0.000000
1765408319.053211,-6.009086,5.295313,5.769966,-0.010232,-0.003207,0.001527
1765408319.057228,-5.995934,5.300095,5.801052,-0.008247,-0.003207,-0.001985
1765408319.059253,-6.099952,5.237924,6.005499,-0.009621,-0.010843,-0.000611
1765408319.062224,-6.236848,5.248086,6.050333,-0.007178,-0.009163,-0.000305
1765408319.063199,-6.081419,5.230750,5.862027,-0.007789,-0.001527,-0.002138
1765408319.065195,-5.988761,5.307268,5.815997,-0.008858,-0.005803,-0.000305
1765408319.070211,-6.003108,5.258249,5.859635,-0.004734,-0.005345,-0.000305
1765408319.072217,-6.137612,5.260042,6.027020,-0.007178,-0.008552,-0.000458
1765408319.074215,-6.153754,5.252271,5.967239,-0.008399,-0.008399,-0.002902
1765408319.077220,-6.153754,5.252271,5.967239,-0.008399,-0.003971,-0.002902
1765408319.079261,-5.905068,5.309062,5.719153,-0.007941,-0.004734,0.001069
1765408319.082197,-6.057508,5.274390,5.944523,-0.007025,-0.009621,-0.000305
1765408319.085820,-6.145384,5.269607,6.018651,-0.008705,-0.007941,-0.001069
1765408319.087217,-6.095767,5.273792,5.936154,-0.007330,-0.008094,-0.001680
1765408319.090196,-5.978000,5.279172,5.776541,-0.006872,-0.003512,0.000458
1765408319.092285,-6.019846,5.274390,5.886537,-0.007178,-0.010079,-0.002596
1765408319.095264,-6.209348,5.255857,6.099952,-0.009010,-0.010079,0.001374
1765408319.097225,-6.156145,5.264227,6.012673,-0.009468,-0.006109,-0.000764
1765408319.100236,-5.965446,5.282161,5.756814,-0.010843,-0.003054,-0.000305
1765408319.102199,-5.870994,5.291128,5.706001,-0.009163,-0.007178,-0.000916
1765408319.103269,-6.014466,5.254662,5.882950,-0.009010,-0.010996,-0.001680
1765408319.107248,-6.156743,5.270205,6.024629,-0.011148,-0.009316,-0.000305
1765408319.110257,-6.115495,5.307268,5.922405,-0.009163,-0.005345,-0.000611
1765408319.112318,-5.971424,5.251076,5.761597,-0.010385,-0.007636,0.001374
1765408319.114307,-6.019846,5.247489,5.862624,-0.010232,-0.007636,-0.001680
1765408319.117322,-6.134026,5.269009,6.019846,-0.009163,-0.008705,-0.001985
1765408319.120261,-6.141797,5.242108,5.965446,-0.009163,-0.008552,-0.000458
1765408319.122287,-5.988163,5.260640,5.773552,-0.007789,-0.001680,-0.000305
1765408319.124281,-5.912242,5.271998,5.757412,-0.009468,-0.006872,-0.002749
1765408319.127286,-6.030607,5.292922,5.970229,-0.009163,-0.006872,-0.000916
1765408319.130247,-6.141797,5.279770,5.992347,-0.008094,-0.009774,0.000305
1765408319.132304,-5.985174,5.274390,5.801649,-0.009468,-0.005345,-0.000764
1765408319.138498,-5.942730,5.274987,5.753825,-0.008247,-0.007483,0.001374
1765408319.138998,-6.132233,5.251673,6.071257,-0.007941,-0.005803,-0.002291
1765408319.140212,-6.215925,5.255857,6.086800,-0.009316,-0.005803,0.000000
1765408319.142320,-6.052725,5.279172,5.795671,-0.007789,-0.003818,-0.000305
1765408319.145268,-5.933763,5.292922,5.747847,-0.007636,-0.007330,0.000916
1765408319.147220,-6.058105,5.237924,5.957675,-0.009010,-0.014813,-0.001374
1765408319.150224,-6.133428,5.292922,5.985174,-0.006872,-0.008552,0.000153
1765408319.152199,-6.042562,5.303682,5.786106,-0.008552,-0.005651,-0.001527
1765408319.154359,-5.934959,5.260640,5.784911,-0.006109,-0.006720,-0.000153
1765408319.157253,-6.136417,5.249880,6.030607,-0.007025,-0.007178,-0.000611
1765408319.159304,-6.197991,5.249282,6.023433,-0.008399,-0.007178,0.000000
1765408319.162215,-6.197991,5.249282,6.023433,-0.008399,-0.005192,0.000000
1765408319.164214,-5.933763,5.279770,5.714969,-0.008247,-0.006414,-0.000611
1765408319.167231,-6.009086,5.263031,5.841702,-0.007178,-0.007178,-0.002749
1765408319.169273,-6.250597,5.239120,6.065279,-0.007178,-0.010079,-0.001833
1765408319.170238,-6.205164,5.254662,6.028813,-0.007178,-0.005956,-0.002443
1765408319.175269,-6.043758,5.302486,5.859038,-0.005651,-0.003971,-0.004276
1765408319.177247,-5.943328,5.277977,5.795671,-0.008552,-0.003207,-0.002291
1765408319.179310,-6.072453,5.261238,5.972023,-0.008247,-0.007330,-0.001833
1765408319.182203,-6.239837,5.292324,6.079626,-0.007178,-0.002291,-0.000458
1765408319.183209,-6.068866,5.301290,5.864418,-0.008858,-0.002291,-0.002596
1765408319.187247,-5.943328,5.314442,5.773552,-0.011454,-0.006414,-0.000916
1765408319.188255,-5.966642,5.263031,5.839908,-0.009774,-0.010385,-0.000764
1765408319.192224,-6.131635,5.264824,6.026422,-0.010690,-0.010385,-0.001222
1765408319.193266,-6.096364,5.323410,5.912840,-0.008552,-0.006872,0.000000
1765408319.197197,-5.931372,5.295313,5.749640,-0.004429,-0.004429,-0.003360
1765408319.199266,-5.925992,5.273792,5.777139,-0.007636,-0.006720,-0.001222
1765408319.202198,-6.136417,5.248684,6.005499,-0.010079,-0.007941,-0.001985
1765408319.205197,-6.152558,5.259444,5.993543,-0.011301,-0.007789,-0.003054
1765408319.207217,-5.969631,5.286943,5.742467,-0.007178,-0.004887,-0.001069
1765408319.209223,-5.886537,5.286943,5.704805,-0.006720,-0.007178,-0.000764
1765408319.212212,-6.034791,5.254065,5.925992,-0.007330,-0.008094,-0.001680
1765408319.214201,-6.166905,5.286346,5.998923,-0.007941,-0.009468,-0.000764
1765408319.217238,-6.022237,5.296509,5.787899,-0.009163,-0.005040,0.000611
1765408319.221278,-6.022237,5.296509,5.787899,-0.009163,-0.005345,0.000611
1765408319.222217,-6.135819,5.245696,5.989956,-0.007483,-0.006109,-0.002749
1765408319.225227,-6.176470,5.247489,6.055714,-0.008705,-0.008399,-0.000764
1765408319.227250,-6.062888,5.297106,5.829148,-0.004887,-0.005040,-0.000764
1765408319.229274,-5.923003,5.263031,5.757412,-0.009316,-0.002291,0.000153
1765408319.232211,-6.048541,5.254662,5.907460,-0.009316,-0.009163,-0.003207
1765408319.235261,-6.178861,5.294117,6.042562,-0.008247,-0.009010,0.000000
1765408319.238355,-6.104734,5.316236,5.824964,-0.005803,-0.003054,-0.001833
1765408319.239198,-6.001315,5.253467,5.839311,-0.007178,-0.012065,-0.001374
1765408319.242225,-6.107125,5.218794,5.999521,-0.009927,-0.012065,-0.002443
1765408319.245267,-6.104734,5.297704,5.995934,-0.005803,-0.008094,-0.002291
1765408319.247230,-6.037780,5.313247,5.815399,-0.006261,-0.005040,0.001374
1765408319.248234,-6.025825,5.245696,5.893113,-0.010385,-0.006720,0.000153
1765408319.252260,-6.166307,5.246293,6.083213,-0.008094,-0.007483,-0.002291
1765408319.255221,-6.116690,5.289933,5.856647,-0.005498,-0.004429,0.000000
1765408319.257236,-6.126254,5.264227,5.909851,-0.007483,-0.005345,-0.001680
1765408319.260285,-6.116690,5.225968,5.955284,-0.008858,-0.005956,-0.000305
1765408319.262166,-6.077234,5.258249,5.950501,-0.009316,-0.005040,-0.000305
