time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.925,-7.271206757153304,6.596156373827483,0.024725844409201662,0.0036257002794074515,-0.012288634871583472,0.013701300712173273,5.925
5.9275,-7.293800659037641,6.539830180465424,0.02896253912856653,0.007146426215059378,-0.020605731856006313,0.012290335377831054,5.9275
5.93,-7.296536470248111,6.555050999283652,-0.05703323590083747,0.0052839940007071325,-0.008902645579645789,0.005775848670933115,5.93
5.9325,-7.2871170311335804,6.597404035537419,-0.0664627321529204,0.0020448353867802607,-0.009095913179376825,0.002404991464989279,5.9325
5.9350000000000005,-7.313858395618584,6.613483209505125,-0.030934778114954,0.0029917259044811018,-0.007733850653011584,0.01466860423562518,5.9350000000000005
5.9375,-7.380258023649903,6.506742350362858,-0.014630170310162612,0.004586028681132765,-0.015421002381633775,0.002394771683306844,5.9375
5.94,-7.273711354626571,6.550321486187377,-0.05549090889349331,-0.0033457251504874024,-0.013705002195821332,0.001082663256624732,5.94
5.9425,-7.314733077715664,6.5175010806220515,-0.047874174605964034,-0.0013238738725095914,-0.01854392400928841,0.009547730749572977,5.9425
5.945,-7.256143899699271,6.536930141976336,-0.0251910924761087,-0.0019511172482224771,-0.010091066139262181,0.008818903117241402,5.945
5.9475,-7.320205832341978,6.609991954757304,-0.004733703553823229,-0.005666855380052228,-0.00514390958258789,0.0053575269048531885,5.9475
5.95,-7.248867069029581,6.538584034173535,-0.03430317865793741,0.008670226892919915,-0.012969912578591824,0.014932674606984614,5.95
5.9525,-7.268741521281326,6.571819480516921,0.03994444314811946,-0.005951226234628214,-0.0006965114056172619,0.007777201034067473,5.9525
5.955,-7.314952511818069,6.607933742912091,0.009052298816457013,0.01223063794585572,-0.013138805689004496,0.02066067464492212,5.955
5.9575000000000005,-7.261856787047437,6.559253470676757,-0.03369095523551827,0.0013530277882145888,-0.012939455585685832,0.008705798987177956,5.9575000000000005
5.96,-7.327448297631735,6.596550819755321,-0.014270117944183112,0.0030706454904477574,-0.016267207074750142,0.006681114641953305,5.96
5.9625,-7.320597578430972,6.622041934759939,0.03573453628810783,0.000714395450175702,-0.011489566520280737,0.008689081135505247,5.9625
5.965,-7.226339292237134,6.549611187048819,-0.014706577894730923,-0.004270181148110786,-0.012550317003377554,0.003137492717872778,5.965
5.9675,-7.211370971660026,6.567534287872678,-0.03070322975376211,-0.00187592194593303,-0.017004648181536443,0.007526961429856522,5.9675
5.97,-7.262565507219583,6.623199659733925,-0.018195757123768364,0.0024981260897163314,-0.006085310373403269,-0.005733328949745326,5.97
5.9725,-7.289184964974377,6.577295738185082,-0.021927082602177583,-0.005116793152146502,-0.00803654860680552,0.014068798025213694,5.9725
5.9750000000000005,-7.263980135944789,6.529712538498831,-0.020479383703981016,0.004001489189107154,-0.008178473555370097,0.00957870179940296,5.9750000000000005
5.9775,-7.37912385700189,6.5469427369815065,-0.017522249976356145,0.0019824986554041924,-0.012014215555139299,0.013349360078356574,5.9775
5.98,-7.251454574977196,6.555195468522499,0.046320642618592284,0.0015618525104930572,-0.012083063321492884,0.011904054679059932,5.98
5.9825,-7.250644752139684,6.543214491305658,-0.03396477636731242,0.007515504616720656,-0.015730758742698317,0.013446937943022756,5.9825
5.985,-7.27192187940039,6.578338523155647,-0.06179147556361658,0.0051258048208457484,-0.002717517723723619,0.00551795514372852,5.985
5.9875,-7.3565492977799245,6.606888252964052,-0.014322472100689047,0.0019889943696281944,-0.0057213127520580965,0.009972667936193494,5.9875
5.99,-7.327712788891356,6.5687710701599125,-0.02088919623318658,0.0011747928657148885,-0.020132629413700753,0.009208853224036135,5.99
5.9925,-7.339637329003928,6.562997579944632,-0.05757688938715357,0.001597395279440417,-0.004245499283260902,0.005979848804068548,5.9925
5.995,-7.259961059151315,6.589886836393128,-0.0005346590658899461,-0.0035550691316872073,-0.006708585069027805,0.0020604206361426705,5.995
5.9975000000000005,-7.329320646537146,6.647091708364509,-0.08831477413239941,-0.002241412205324201,-0.008779794344319,0.016147193947738354,5.9975000000000005
6.0,-7.3400830992536115,6.565619458529637,0.001529769982634592,0.002858017716297881,-0.007288417003800907,-0.001631876512582257,6.0
6.0025,-7.327219113262922,6.5659059225753245,-0.053395657175912846,-0.0034570974625849865,-0.011221789439455253,-0.0018080783077335262,6.0025
6.005,-7.2412320552285365,6.621929327222493,0.0052303184390381265,-0.007848350852691826,-0.014413756740010619,0.009480715808792204,6.005
6.0075,-7.28714131965472,6.559081395618709,0.019842446272380347,-0.010750628300622816,-0.01088279424110521,0.00814404187452809,6.0075
6.01,-7.306166089960982,6.615610247268099,-0.023717617796487237,-0.005702964834996211,-0.01076029510685789,0.0021264840920638232,6.01
6.0125,-7.352825047469474,6.571357774069119,-0.04460816715796836,-0.004778695883697484,-0.009970289720664554,-0.00107432009290066,6.0125
6.015000000000001,-7.322299066140778,6.562144761621018,-0.08817870029650696,-0.001897204403325515,-0.024311964637951634,0.00846138329740475,6.015000000000001
6.0175,-7.212968358930333,6.543800244274872,0.015084030731202014,0.00045234748071118025,-0.01548976376891183,0.010578743712238829,6.0175
6.0200000000000005,-7.344064101591077,6.584204544546188,0.001451534756794881,0.00034363453910175363,-0.01465418359666728,0.006558324696063412,6.0200000000000005
6.0225,-7.303948303055993,6.624199787176147,-0.0038683514302056514,0.00669585423444665,-0.013450589557305345,0.0034238410926433205,6.0225
6.025,-7.298222828953314,6.507778498255721,-0.01184550398222321,0.001347967941987632,-0.005958515931173676,0.007376281762680828,6.025
6.0275,-7.3045086041925185,6.602600183204187,0.00010859802361579476,-0.0043159251186996985,-0.0024125392028104867,0.010181447432026551,6.0275
6.03,-7.320224829809115,6.567497935368708,-0.02483314757750829,0.0010066805650364176,-0.013261891961935168,0.011931528896794701,6.03
6.0325,-7.213827081172053,6.497246102996492,0.08358775114108496,-0.0063894477684739,-0.006232761676135872,0.003054053514604105,6.0325
6.035,-7.309588839759666,6.571865332753731,-0.03252623669925847,-0.0034667404898087047,-0.011452206708425255,0.0040130520289586,6.035
6.0375000000000005,-7.318979076062744,6.53179538155374,0.05631356998158753,-0.004822901283277032,-0.014983968087137195,0.0010966655280639029,6.0375000000000005
6.04,-7.282455022427766,6.543780595048682,-0.032105444520822306,-0.00282153550551907,-0.012344736589647638,0.0024597678568578176,6.04
6.0425,-7.271824794988231,6.565023430096293,0.02951422306749999,-0.0038485220105415716,-0.009934494391358363,-0.006476189816448507,6.0425
6.045,-7.345436894522437,6.572195906338456,0.07459426995398885,-0.006981854057657274,-0.008481400880252975,-0.0002312047065209468,6.045
6.0475,-7.263949695710798,6.609376377984006,0.007455234934421073,0.0022940941071906184,-0.005300350087952547,0.0028571722560261107,6.0475
6.05,-7.2563103232838735,6.491320145158573,-0.015476560734060021,-0.004796570214759294,-0.010118822914308287,0.0005721162337979268,6.05
6.0525,-7.281105856053997,6.558148719126087,-0.025392764798348746,-0.003321974789248773,-0.009565851107106164,0.003912677222900441,6.0525
6.055,-7.292123421459846,6.583666934864095,-0.05269077891708866,-0.003923307115202882,-0.010668033542879206,0.00024460441938686084,6.055
6.0575,-7.273031437821541,6.518389976333314,0.03126050693804648,-0.004725051187226076,-0.008477750696962025,0.007715240328202199,6.0575
6.0600000000000005,-7.239821718348476,6.578240349497362,-0.03912640912062264,-0.004931968517139589,-0.009434970284021866,0.009265397584270852,6.0600000000000005
6.0625,-7.281777199119077,6.569225119129089,-0.0009719433190288548,-0.005677329089496786,-0.011346729808569348,-0.0033751160329516007,6.0625
6.065,-7.277805988347338,6.555686712136087,-0.017632055451642016,-0.002434515109349512,-0.00846350883701285,0.00078797932696965,6.065
6.0675,-7.237337089830768,6.5721819458021455,-0.056166531665180486,-0.00652409670916585,-0.0020653184301230657,0.006719746979064731,6.0675
6.07,-7.3485026114751815,6.598669847213552,0.09311021455434129,0.001280554279302438,-0.0036175579540188873,0.013003846364887835,6.07
6.0725,-7.281328770711575,6.575632148993595,-0.00970154215083855,-0.006074834042788566,-0.010551439706679048,0.008917849735738921,6.0725
6.075,-7.302534773625098,6.566591936043365,-0.04034839296283727,-0.00021223568491977545,-0.005537987986263859,0.002766785469549562,6.075
6.077500000000001,-7.300185684878328,6.555441084200624,-0.10439367057596982,-0.00888887753000485,-0.006152440434141487,0.006500501432207826,6.077500000000001
6.08,-7.327204389436681,6.552085177981173,-0.023632278974459093,-0.003823358770869144,-0.006019929150643585,0.004902926194320497,6.08
6.0825000000000005,-7.233086269729509,6.627496222260299,0.0020580798131795974,-0.012980638454545541,-0.007659509778630436,0.005116008563700227,6.0825000000000005
6.085,-7.401090924332765,6.606813921537108,0.006149052892847801,-0.003379376148506406,-0.013098281863252112,0.0023129691692443223,6.085
6.0875,-7.242322354735786,6.529936671611205,-0.010689710651660213,-0.008114955081727987,-0.017060587956953695,-0.0035526775121145614,6.0875
6.09,-7.321013065078241,6.592734275554155,-0.04581721048006854,-0.009016025625606409,-0.012808424026458208,0.003965011802568933,6.09
6.0925,-7.394186579211158,6.582011891147859,0.009233237412393958,-0.005877952062415638,-0.0007446389547183299,0.006713711780085209,6.0925
6.095,-7.349619119267942,6.552929903770244,-0.021619461294812146,-0.0008846707534987715,-0.010272581739318032,0.0029378399449101616,6.095
6.0975,-7.269923447628125,6.6218946329045485,-0.029147863345878065,-0.003402735760826318,-0.0032987589463692383,0.00043373357209937997,6.0975
6.1000000000000005,-7.3260671918200035,6.553484212456659,-0.05529069642817826,-0.002603663074218989,-0.016542936884741136,-0.0016216741387952965,6.1000000000000005
6.1025,-7.328896066168342,6.630475175041824,-0.020961111305195318,-0.005828758439521677,-0.015537447713286004,0.011485657763654936,6.1025
6.105,-7.305549460726719,6.60604747242531,-0.01587384716704957,6.51245599322842e-05,-0.012760249820007693,0.004543654283411916,6.105
6.1075,-7.286972653551845,6.534379039357618,-0.052570650613679534,-0.007025160735184385,-6.450644744760041e-05,0.01180329157021582,6.1075
6.11,-7.250426163826295,6.540235159529522,-0.025657212577746176,-0.002741371206031256,-0.010890968821118865,0.004359517101086005,6.11
6.1125,-7.299433236791507,6.539342361779239,-0.008717933871623104,0.007001909144315877,-0.0075560272263944525,-0.00010735054530841292,6.1125
6.115,-7.321393193524808,6.584052871646606,-0.04359704616306418,-0.00943873979168457,-0.0055970243558471165,0.004737363416824068,6.115
6.1175,-7.285342631345022,6.561941913705459,-0.06258085936321325,-0.006419204163623545,-0.0076827623122678185,0.00714237571632708,6.1175
6.12,-7.288204370457007,6.5446215350542385,-0.06890422608812355,0.0018164320075795756,-0.004940308410052661,0.002535139354828005,6.12
6.1225000000000005,-7.263609054145398,6.546662312806472,0.016895831762942657,-0.005017186791957476,-0.007252938439571968,-0.00564977422115349,6.1225000000000005
6.125,-7.264077849190442,6.58378459855544,-0.039739256249795685,-0.00600105549229979,-0.003954956777052231,-0.0008145499297624332,6.125
6.1275,-7.24475069018506,6.593136272728365,0.039139670246933225,-0.002789522094785356,-0.010880218226809298,-0.0007314428259422915,6.1275
6.13,-7.264479147395684,6.587495305066357,-0.08174530961605675,-0.01426954088703213,-0.013611876011423336,-0.0035003991579018153,6.13
6.1325,-7.314588379161989,6.593138073981455,-0.012831790739583682,-0.01064849687913609,-0.011852966102875208,0.0015635499184922634,6.1325
6.135,-7.308036077839579,6.541191508196427,-0.05285961549849957,-0.0034102464516107263,-0.010266902201121475,0.005815679785029624,6.135
6.1375,-7.291564171354001,6.630055146474404,0.043426121340209,-0.0017815782202381305,-0.013836601471098615,0.007745053583760816,6.1375
6.140000000000001,-7.259710083553656,6.566210802662995,-0.01535574152124107,-0.001458478612621323,0.0018395699577492166,0.006158247040338625,6.140000000000001
6.1425,-7.251369785880772,6.561285988875631,-0.014781454688685896,0.00035914154995114056,-0.014521339817264745,-6.487362913088565e-05,6.1425
6.1450000000000005,-7.272245531700251,6.564194645559724,-0.026547732352555208,-0.005475466717460413,-0.006572111710304957,0.0003587668741360795,6.1450000000000005
6.1475,-7.301678831241017,6.570156660851888,-0.06689697039081306,-0.012407246215663715,-0.00871320260402187,-0.0014604391461847572,6.1475
6.15,-7.265296734525357,6.6360133782251784,0.04590965083844244,-0.0073409237659184485,-0.009215368903445407,-0.003249952623398617,6.15
6.1525,-7.282957701270252,6.562225228745219,-0.008551367033298065,-0.004042554691989333,-0.006839079940087548,-0.0005100063355204514,6.1525
6.155,-7.35675282048495,6.607918534583294,-0.07107599775200824,-0.0025200270129115657,-0.01449108892609347,0.005315362842314971,6.155
6.1575,-7.302586202079576,6.547726361781969,-0.10153947839830858,-0.00019602742044660197,-0.00956350408619062,0.002842251044799362,6.1575
6.16,-7.339190649708988,6.588402384621044,-0.046497319268130846,-0.008088167485707124,-0.001731978792425199,-0.0030678537575789867,6.16
6.1625000000000005,-7.30560390156108,6.508312835446814,-0.012322130834155424,-0.010045353741561206,-0.0015387177971362851,0.008087895230754106,6.1625000000000005
6.165,-7.2797392578099,6.579544729644748,-0.01775847941966282,0.0006404491249706702,-0.00733129772356389,0.0022492005039010713,6.165
6.1675,-7.274313251757944,6.582857255002656,-0.047074096774355895,-0.0030090287737496737,-0.00871098947647819,-0.0007232348409517635,6.1675
6.17,-7.295570907270848,6.58361920311452,-0.05774164494090482,-0.0031370839184553753,-0.0032170147223020925,0.002105507531417431,6.17
6.1725,-7.324026025209502,6.5735469374267534,-0.006108066941923694,-0.009055930828323493,-0.0007211778319473845,0.0018329026301512358,6.1725
6.175,-7.261235017080952,6.533711256395576,-0.1002194121517169,-0.005527786168052008,-0.003721654701906321,0.008026484161058728,6.175
6.1775,-7.353892623496346,6.609422961537827,0.0009213792713621653,-0.00923179093244163,-0.0027151022266361322,-0.0017414857311424268,6.1775
6.18,-7.301245629696397,6.553679866580422,-0.06990507638041263,-0.008107243863327078,-0.010381190157002085,0.005648454351112423,6.18
6.1825,-7.3530089207201526,6.4806639560960795,-0.05100641266695152,-0.004081766068883853,-0.015091286063388776,0.006807828792059995,6.1825
6.1850000000000005,-7.261238558718653,6.584499887236716,-0.06181205899560063,0.00023742950516001939,-0.009938559294436884,0.003656943786464123,6.1850000000000005
6.1875,-7.280174150422981,6.604820135981725,-0.015313570181704966,-0.01310081075273918,-0.006512306847090305,0.009348702034363518,6.1875
6.19,-7.386188642527416,6.555605550127671,-0.04392594370349109,-0.005234491554182005,-0.006290741707103901,-0.0009294045456429119,6.19
6.1925,-7.270056131305102,6.501428244325978,-0.025128377698427254,-0.009757745959308093,-0.011528702206773723,0.001558595736428579,6.1925
6.195,-7.298707063699032,6.541851022023341,-0.036681537448501327,-0.00429921196107462,-0.011393565141425045,0.0025799697910398834,6.195
6.1975,-7.3161459592145475,6.547591265252575,-0.06158199977711984,-0.0007886739611102194,-0.012683133062512866,-0.006406847399229641,6.1975
6.2,-7.364029668528045,6.5733319880478875,-0.040823332018937813,-0.009194795169938349,-0.008033454623508008,0.00028542132583220893,6.2
6.202500000000001,-7.362443532782798,6.6148680569558955,-0.09158543599044128,-0.003288208333109694,-0.007981278116745361,0.00492792261134467,6.202500000000001
6.205,-7.357098908529907,6.620957858232315,0.017378738746764405,-0.005256965286419713,-0.011704281097609938,0.005349937648138257,6.205
6.2075000000000005,-7.321985252413003,6.522673021143734,-0.01311300415017123,-0.012706207103052376,-0.009098126175682831,-0.00494206558037526,6.2075000000000005
6.21,-7.288034996581124,6.5207456069381475,-0.0638258367987958,-0.008543857483498642,-0.004133639152085427,0.005250967774003784,6.21
6.2125,-7.301073209267797,6.559617598727219,-0.029302903923061965,-4.861934921934703e-06,-0.020903508476287885,-0.00016733415448405805,6.2125
6.215,-7.315306395760998,6.574473731690568,-0.0034391440645237005,-0.009265055464617462,-0.006748159018697137,-0.00670944232416556,6.215
6.2175,-7.2977216223491,6.575609270395966,-0.04077162916395298,-0.001567897862352937,-0.015354966127463163,0.002619480200687582,6.2175
6.22,-7.3234823585931315,6.568740417593912,0.055156649169036134,-0.007279974036475573,-0.005466461028685058,0.006093594077843471,6.22
6.2225,-7.3051806442674,6.574669007035124,-0.015971313645380573,-0.0036675998273399163,-0.009234788546506358,-0.001114766151206189,6.2225
6.2250000000000005,-7.342973962896521,6.531636349249078,-0.06406174708149172,-0.010432430661521322,-0.0022322595552764237,0.0006567326584711882,6.2250000000000005
6.2275,-7.306697962754297,6.580326110556778,-0.09773968392690255,-0.007631903961007188,0.0030551062248977607,-0.002113717423798701,6.2275
6.23,-7.244433058527641,6.560344753462807,-0.013050777440083712,-0.009059298391500473,-0.00012223480435207326,-0.004392163959460905,6.23
6.2325,-7.259146262915082,6.589607475177471,-0.051188905038265564,-0.01518688706772865,-0.00620142261756891,0.005856042108989578,6.2325
6.235,-7.251523845249229,6.621382059829585,-0.020677788562167888,-0.011738026018023208,-0.0055929145700849715,0.0069853248273131965,6.235
6.2375,-7.337653459792556,6.619684324565649,-0.017556731432524755,-0.0008968240402575494,-0.007611544425676673,0.008525825131644934,6.2375
6.24,-7.256578612257026,6.642615604703996,-0.00026532497166839933,0.001657588708242378,-0.0012825660083438817,-0.006306301314493423,6.24
6.2425,-7.2103330635109835,6.515440102300318,-0.07093630939205778,-0.00710135890658574,-0.0052108440799372956,-0.008367916249696867,6.2425
6.245,-7.275071130702939,6.585228183277614,-0.05005436116164533,-0.008220712404826486,-0.004947408628549637,-0.0022413547057190636,6.245
6.2475000000000005,-7.2135872928136004,6.570771677308124,0.011534867251095798,-0.009329175461005266,-0.009178033925255477,-0.0024236018205642793,6.2475000000000005
6.25,-7.282383356035626,6.552372681581067,0.018507685294856586,-0.011351920000439874,-0.004090335143200593,-6.151476043922967e-05,6.25
6.2525,-7.261139132797906,6.594046998899283,-0.027260807513413206,0.0012335430263500933,-0.0024977440377519137,-0.00024847917166332756,6.2525
6.255,-7.254598376055217,6.625765319634095,-0.009584414929177533,-0.005982016756157694,-0.000780896264501461,0.002822499476395277,6.255
6.2575,-7.308680471789979,6.534301272477667,-0.007746691600657489,-0.011429059839897211,-0.00699494424602636,-0.0011867684787511246,6.2575
6.26,-7.2631066950818495,6.602334080705963,-0.05883176750113492,-0.010896916380874299,-0.006876263646124565,0.0030608126541680296,6.26
6.2625,-7.267752308720198,6.569567551617758,-0.051477230377328306,-0.00821769591358667,-0.0054835396735243205,0.007260318646710435,6.2625
6.265000000000001,-7.325561128379908,6.620849583599626,-0.0831510440246493,-0.005485822817660125,-0.01062390578101832,0.0025187366994601466,6.265000000000001
6.2675,-7.315592416740338,6.493634714487933,-0.03950586186145151,-0.0021353538528432986,-0.0048134701477616755,-0.00668304542632035,6.2675
6.2700000000000005,-7.251943309205785,6.548443112495217,-0.044948883309517546,-0.004471992317566634,-0.008668990288754206,0.0008997096570830081,6.2700000000000005
6.2725,-7.278922122587889,6.634036214020404,0.007388510387132011,-0.010717142845123522,-0.004101458190706446,-0.0004933103337429041,6.2725
6.275,-7.263387014519883,6.582997405663472,-0.09369422794138987,-0.011657338099494966,-0.0043992763696983775,0.004481662089736623,6.275
6.2775,-7.288148007029516,6.5462077207229115,-0.05467716086110916,-0.004588371367289463,-0.01478063212002602,0.009429463708061699,6.2775
6.28,-7.32932516955023,6.510462610244018,-0.0313552799668502,-0.0031332690399579473,-0.0045021616083238585,0.001946460603283476,6.28
6.2825,-7.279525712554681,6.59386270628272,-0.02549870689750758,-0.006762693812626162,-0.010341336210386786,-0.004327859226304547,6.2825
6.285,-7.2433030307855555,6.578183798181554,-0.045534912004626664,-0.010298930947501195,-0.018149138543106787,-0.003405427366061904,6.285
6.2875000000000005,-7.263433500436273,6.53153997960973,-0.0829486781661621,-0.008449677034770176,-0.014247119331580843,-0.0032875102528790627,6.2875000000000005
6.29,-7.302219855936677,6.552038792659621,-0.06872910299675915,-0.008344489737467478,-0.0028224025840191337,-0.006307801994159136,6.29
6.2925,-7.291601675455997,6.627512994750939,0.013092134707802225,-0.006131581567908151,0.0015402727287406883,0.0014685278008316196,6.2925
6.295,-7.280387109992607,6.629826233500983,-0.008255402047178529,-0.009055945410574659,-0.005104219789283772,0.0018270778969184456,6.295
6.2975,-7.294584380245488,6.607322445006213,0.00701577779129646,-0.013640525665681618,-0.0065073021902459,-0.004424145669702854,6.2975
6.3,-7.316515940593409,6.569139612017777,-0.10618738899832494,-0.006720461385170412,-0.007138179531302712,0.004405865846369359,6.3
6.3025,-7.291959567285352,6.564609610552194,-0.04795885573236576,-0.014386262860891966,-0.0034905603341469573,0.004580763234060507,6.3025
6.305,-7.2600635764164,6.574429504282504,-0.032779409246338945,-0.0021946532865250376,-0.0034583259211984326,0.00562365568907833,6.305
6.3075,-7.3612735227178785,6.5948762750351015,-0.0653128013493312,-0.004817567454150763,-0.016332564766345096,-0.008458276711631471,6.3075
6.3100000000000005,-7.298039770102931,6.57690211780933,-0.06682424056217354,-0.005573303949330221,0.005027558982841072,0.004260267073606179,6.3100000000000005
6.3125,-7.184691073334971,6.554959104421922,-0.02349012115009753,-0.007029239982552437,-0.011725316336969084,0.00033207649970976646,6.3125
6.315,-7.247606680154027,6.537519656895132,-0.06605755849307855,-0.016015326532784115,-0.0027713414312237803,0.009888554924163049,6.315
6.3175,-7.275773013640325,6.478298710023332,0.015801795769235884,-0.012402106329255074,-0.007960139153301774,-0.0008812709356114145,6.3175
6.32,-7.252864211997052,6.528394584977509,-0.010974995874393368,-0.011850398249297676,-0.011524499556707738,0.012577642356758274,6.32
6.3225,-7.257144880978755,6.561783403114713,-0.046928652573450566,9.199757259532079e-05,-0.01054621607716774,0.0031544529688412905,6.3225
6.325,-7.369675232786175,6.522606479892509,-0.07379072770220156,-0.016014228267462093,-0.008618941219880721,-1.7648548415493174e-05,6.325
6.327500000000001,-7.280140177865317,6.475085779485204,-0.0709123528940721,-0.007152774096876963,-0.006811376432045358,-0.002121633135342947,6.327500000000001
6.33,-7.255494977513146,6.609418545112721,-0.01694190991427002,-0.0022537479873722993,-0.017976017040576456,0.002765410341496164,6.33
6.3325000000000005,-7.304738907399308,6.587328504812316,-0.025023091926831435,-0.01676145008625369,-0.007260475714334818,-0.002459390153716464,6.3325000000000005
6.335,-7.277219952282015,6.533314395567142,-0.03512803597366462,-0.013489073953392262,-0.015191768067269792,0.0006492537692677082,6.335
6.3375,-7.307548939975725,6.53219330961956,-0.017327872179231478,-0.012509591573764663,-0.01094808089443301,-0.009400567890087974,6.3375
6.34,-7.234450470653458,6.532029334507534,-0.08808607187220863,-0.01737000610859086,-0.005471135871227427,0.007403291020366516,6.34
6.3425,-7.26052187491884,6.546505233837573,-0.0366147774387193,-0.00478727764519255,-0.006172122469613728,0.0002199201919154153,6.3425
6.345,-7.241312571200665,6.643197980853113,-0.08087450816462277,-0.0030770822262921765,-0.007328024420176515,-0.001647659529074021,6.345
6.3475,-7.2907820187198435,6.586035463860342,-0.04475780839112278,-0.008265893403625324,-0.006918134838291607,0.004631982236689098,6.3475
6.3500000000000005,-7.273569579255239,6.575108883078763,-0.04732893797665129,-0.008758995239487664,-0.01837487367837673,-0.0013838706153818361,6.3500000000000005
6.3525,-7.241496263087531,6.577551082104595,-0.03401320064750124,-0.0025339170100161,-0.0027812748817248674,0.005701852868455419,6.3525
6.355,-7.304653408618263,6.540348276649964,-0.030464740095668387,-0.017112883334341994,-0.002928605800872408,0.0027700683283051327,6.355
6.3575,-7.285155167770756,6.4920316527409065,-0.06285272620184977,-0.0037965255285652825,-0.008373379896021403,-0.00017738081746042838,6.3575
6.36,-7.287108643016566,6.591308532756176,-0.06652834210354694,0.0008276366957225211,-0.004399058738752753,-0.007180101415902041,6.36
6.3625,-7.250469604363793,6.489369233216454,-0.040712267399111615,-0.0058843656345089965,-0.005661395263886545,0.000405279205798583,6.3625
6.365,-7.318638186998664,6.571330075927029,-0.04094110552184724,-0.014754641514046329,-0.004355401901909872,0.0005365574220020243,6.365
6.3675,-7.287999070611208,6.570226513399407,-0.09796059919908294,-0.009722048478815661,-0.004847980854722511,-0.0014741616060727437,6.3675
6.37,-7.293901122591006,6.541127438944274,-0.004889479292660252,-0.007856605801562002,-0.008011254279721568,0.004104603624765423,6.37
6.3725000000000005,-7.266739655985137,6.483094305246944,-0.02111513151740064,-0.012529132690558649,-0.0010218821641966708,-0.0023804459772503632,6.3725000000000005
6.375,-7.281831627572126,6.555792145399792,-0.005568781794542586,-0.010773286948009005,-0.0026611210341533405,0.000836597488646229,6.375
6.3775,-7.307485344548415,6.587714114103393,-0.01255189024127772,-0.01715583468889306,-0.004271405579941511,-0.004519056586738955,6.3775
6.38,-7.252893322870311,6.541359795604997,0.001637466749009081,-0.00844743754479106,-0.010402713727189792,0.005984941124713367,6.38
6.3825,-7.327920408268495,6.5192215725847955,-0.07611982998219863,-0.005500999882192913,-0.0015943915347297177,0.00040189898652396347,6.3825
6.385,-7.306240233371064,6.5427788878574225,-0.038849299082558034,-0.0030088624887066756,-0.008453566803938653,0.006032838249367302,6.385
6.3875,-7.298539514685385,6.563229106122181,-0.06154231146247796,-0.005467519372676825,-0.004919387383927896,0.0034643398397250667,6.3875
6.390000000000001,-7.298113800200388,6.5920447210176505,-0.013724747270180191,0.0011459793580115302,-0.003198775087031699,0.0029944353155588956,6.390000000000001
6.3925,-7.260779716929893,6.5656419163087705,0.029839859441323138,-0.012618639591322109,-0.0027571176575886956,0.007096065976496987,6.3925
6.3950000000000005,-7.2744193043272345,6.574942311081008,-0.09249229714646158,-0.004644579891715227,-0.003949057172822276,-0.0012874537806067622,6.3950000000000005
6.3975,-7.259424794962617,6.590117114096967,-0.03581926685385937,0.002016659437919646,-0.007578676888261212,0.004988935757769355,6.3975
6.4,-7.293589908665678,6.528372452144108,-0.05447657505092912,-0.002142529200349783,-0.014306093219031982,0.006238763978970312,6.4
6.4025,-7.309127363487002,6.527564807452661,0.04166593216621453,-0.006144050785711771,-0.015306876179585741,0.006918307106807588,6.4025
6.405,-7.20723510922552,6.4487769650659335,-0.021909895155169036,-0.01172115286041318,-0.003428679134929518,0.003963562841988848,6.405
6.4075,-7.1922270119079466,6.450281108995528,-0.10634697701768488,-0.005513600118598026,-0.008070373566161833,0.010182944758453114,6.4075
6.41,-7.26731651753321,6.476927154227856,-0.0740170785844527,-0.00987445053907219,-0.005823612973816385,0.005728638654645572,6.41
6.4125000000000005,-7.166830185691189,6.369916877951177,-0.014920962993405208,0.0015177739196225528,-0.0001030080539837096,0.0008746594168627034,6.4125000000000005
6.415,-7.154508500390345,6.3862430057304636,-0.06678871862865199,-0.004946000270086033,-0.00546587176369712,0.008680377279933786,6.415
6.4175,-7.081515302761788,6.301629322663393,-0.028873728897941698,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.180441725663556,6.410860552233445,-0.062240426103144834,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-7.187957505745295,6.455985126454378,0.0014089480149387726,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-7.156666853880799,6.448533773235834,-0.03439810974554638,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.287573741257407,6.489402271658121,-0.01818232761866941,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.276466130866139,6.507163450490739,-0.0848277928283401,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.276392298879503,6.545185513301511,-0.016355072882123692,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.289154818994569,6.56663672115102,-0.028623855682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.26151269995499,6.518648297384954,0.04553071355226143,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.322327932284939,6.571825713539583,-0.03792206221791013,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
