time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2275,-0.4250655280000068,-0.8591973595000012,-0.41503922050000663,-2.822846825000007,0.47668264600000765,2.0802127300000075,0.720393274499999,0.0399995213,0.04,-7.2932623949998945,6.564536666870073,-0.02798082615006704,-0.007164357360073326,-0.007720253686375266,0.0019243852099503512
6.23,-0.4250685160000068,-0.8591979040000012,-0.41504215600000666,-2.822849900000007,0.47668601200000765,2.0802160600000072,0.720392813999999,0.039999521600000004,0.04,-7.293215639999894,6.564517211914018,-0.02801041680006707,-0.00719672292007336,-0.007700266130223195,0.001902470719950328
6.2325,-0.4250715040000068,-0.8591984485000012,-0.4150450915000066,-2.822852975000007,0.47668937800000766,2.0802193900000074,0.720392353499999,0.0399995219,0.04,-7.293168884999894,6.564497756957964,-0.028040007450067093,-0.007229088480073384,-0.007680278574071131,0.0018805562299503123
6.235,-0.4250743260000062,-0.859198957000001,-0.4150478670000061,-2.8228559600000067,0.47669256800000703,2.080222590000007,0.7203919299999991,0.0399995218,0.04,-7.293127309999912,6.564471673965388,-0.02805730290002529,-0.007259507300066794,-0.007662373827732027,0.001859593389953527
6.2375,-0.42507706500000625,-0.8591994475000011,-0.4150505625000061,-2.8228589000000066,0.47669567000000707,2.080225725000007,0.7203915249999991,0.0399995215,0.04,-7.293088324999911,6.564442276954584,-0.028068450750025297,-0.007288952750066815,-0.007645510486288785,0.0018391063749535125
6.24,-0.4250798040000062,-0.859199938000001,-0.41505325800000614,-2.8228618400000065,0.47669877200000704,2.0802288600000067,0.7203911199999992,0.0399995212,0.04,-7.293049339999912,6.564412879943781,-0.028079598600025308,-0.007318398200066846,-0.007628647144845537,0.0018186193599534907
6.2425,-0.42508254300000625,-0.8592004285000011,-0.4150559535000061,-2.8228647800000064,0.4767018740000071,2.0802319950000068,0.7203907149999991,0.0399995209,0.04,-7.293010354999911,6.5643834829329775,-0.028090746450025315,-0.007347843650066867,-0.007611783803402295,0.0017981323449534762
6.245,-0.4250852820000062,-0.8592009190000011,-0.41505864900000616,-2.8228677200000067,0.47670497600000705,2.080235130000007,0.7203903099999991,0.0399995206,0.04,-7.292971369999911,6.564354085922174,-0.028101894300025326,-0.007377289100066899,-0.007594920461959047,0.0017776453299534543
6.2475000000000005,-0.42508802100000626,-0.8592014095000011,-0.41506134450000615,-2.8228706600000066,0.4767080780000071,2.080238265000007,0.7203899049999991,0.039999520299999994,0.04,-7.2929323849999115,6.5643246889113716,-0.02811304215002534,-0.00740673455006693,-0.007578057120515799,0.0017571583149534325
6.25,-0.4250907600000058,-0.8592019000000011,-0.4150640400000057,-2.8228736000000065,0.4767111800000065,2.080241400000007,0.7203894999999991,0.03999952,0.04,-7.292893399999969,6.564295291900626,-0.028124190000026073,-0.007436180000062107,-0.007561193779075829,0.001736671299957068
6.2525,-0.4250933010000058,-0.859202375500001,-0.4150665300000057,-2.8228764650000064,0.4767140330000065,2.080244520000007,0.7203891309999991,0.03999952,0.04,-7.29288028999997,6.564291572570792,-0.028135656600026083,-0.007463495225062136,-0.007545769470708732,0.001717789629957048
6.255,-0.4250958420000058,-0.859202851000001,-0.4150690200000057,-2.8228793300000063,0.4767168860000065,2.0802476400000067,0.7203887619999991,0.03999952,0.04,-7.29286717999997,6.564287853240958,-0.028147123200026092,-0.007490810450062156,-0.007530345162341642,0.0016989079599570346
6.2575,-0.4250983830000058,-0.8592033265000011,-0.4150715100000057,-2.8228821950000067,0.4767197390000065,2.080250760000007,0.7203883929999991,0.03999952,0.04,-7.2928540699999695,6.564284133911125,-0.028158589800026106,-0.0075181256750621855,-0.007514920853974545,0.0016800262899570144
6.26,-0.42510092400000576,-0.8592038020000011,-0.41507400000000566,-2.8228850600000066,0.4767225920000065,2.080253880000007,0.7203880239999991,0.03999952,0.04,-7.29284095999997,6.56428041458129,-0.028170056400026112,-0.007545440900062204,-0.007499496545607455,0.0016611446199570011
6.2625,-0.4251034650000058,-0.8592042775000011,-0.4150764900000057,-2.8228879250000065,0.4767254450000065,2.080257000000007,0.7203876549999991,0.03999952,0.04,-7.29282784999997,6.564276695251456,-0.028181523000026125,-0.007572756125062234,-0.007484072237240358,0.001642262949956981
6.265000000000001,-0.42510600600000575,-0.8592047530000011,-0.4150789800000057,-2.822890790000007,0.4767282980000065,2.0802601200000073,0.7203872859999991,0.03999952,0.04,-7.29281473999997,6.5642729759216225,-0.028192989600026135,-0.007600071350062263,-0.007468647928873262,0.0016233812799569607
6.2675,-0.42510847300000526,-0.859205219000001,-0.4150814000000052,-2.8228936150000066,0.47673107600000597,2.0802632100000067,0.7203869209999991,0.03999952,0.04,-7.292801979999973,6.564271068573002,-0.028203889250022266,-0.007626787155058182,-0.007453488977592561,0.0016051551049614313
6.2700000000000005,-0.4251107920000053,-0.859205666000001,-0.4150836800000052,-2.8228963600000063,0.476733704000006,2.080266240000007,0.7203865639999991,0.03999952,0.04,-7.292789919999972,6.5642727851867715,-0.028213655000022278,-0.007652304120058209,-0.00743886074047919,0.0015882399199614132
6.2725,-0.42511311100000526,-0.859206113000001,-0.4150859600000052,-2.8228991050000065,0.476736332000006,2.080269270000007,0.7203862069999992,0.03999952,0.04,-7.292777859999973,6.564274501800541,-0.028223420750022283,-0.007677821085058227,-0.007424232503365825,0.0015713247349614012
6.275,-0.4251154300000053,-0.8592065600000011,-0.4150882400000052,-2.8229018500000063,0.476738960000006,2.080272300000007,0.7203858499999992,0.03999952,0.04,-7.292765799999972,6.56427621841431,-0.028233186500022295,-0.007703338050058254,-0.007409604266252454,0.0015544095499613832
6.2775,-0.42511774900000526,-0.8592070070000011,-0.4150905200000052,-2.8229045950000065,0.476741588000006,2.080275330000007,0.7203854929999992,0.03999952,0.04,-7.292753739999972,6.56427793502808,-0.028242952250022303,-0.007728855015058273,-0.007394976029139089,0.0015374943649613712
6.28,-0.4251200680000053,-0.859207454000001,-0.4150928000000052,-2.822907340000006,0.476744216000006,2.080278360000007,0.7203851359999992,0.03999952,0.04,-7.292741679999972,6.56427965164185,-0.02825271800002231,-0.0077543719800583,-0.007380347792025718,0.001520579179961353
6.2825,-0.4251223870000053,-0.859207901000001,-0.4150950800000052,-2.8229100850000064,0.476746844000006,2.0802813900000072,0.7203847789999992,0.03999952,0.04,-7.292729619999972,6.564281368255619,-0.02826248375002232,-0.007779888945058318,-0.007365719554912353,0.001503663994961341
6.285,-0.4251245810000049,-0.8592083350000009,-0.4150972400000048,-2.822912550000005,0.4767493320000055,2.0802842200000065,0.7203844389999993,0.03999952,0.04,-7.2927182099999746,6.564277172088607,-0.028272365000022726,-0.007804054840053711,-0.007351666269792394,0.0014875193699639658
6.2875000000000005,-0.4251267125000049,-0.859208762500001,-0.4150993400000048,-2.8229148750000053,0.4767517500000055,2.0802869500000063,0.7203841074999993,0.03999952,0.04,-7.292707124999975,6.564270019531234,-0.028282304000022736,-0.007827545200053736,-0.0073379004606661845,0.001471760024963949
6.29,-0.4251288440000049,-0.859209190000001,-0.4151014400000048,-2.8229172000000053,0.47675416800000553,2.0802896800000066,0.7203837759999993,0.03999952,0.04,-7.292696039999974,6.564262866973861,-0.028292243000022744,-0.007851035560053753,-0.0073241346515399795,0.0014560006799639378
6.2925,-0.4251309755000049,-0.859209617500001,-0.4151035400000048,-2.8229195250000054,0.47675658600000553,2.0802924100000064,0.7203834444999992,0.03999952,0.04,-7.292684954999975,6.564255714416488,-0.028302182000022755,-0.007874525920053778,-0.00731036884241377,0.001440241334963921
6.295,-0.4251331070000049,-0.859210045000001,-0.4151056400000048,-2.822921850000005,0.47675900400000554,2.0802951400000063,0.7203831129999992,0.03999952,0.04,-7.292673869999975,6.564248561859115,-0.028312121000022762,-0.007898016280053795,-0.007296603033287565,0.00142448198996391
6.2975,-0.4251352385000049,-0.8592104725000009,-0.41510774000000483,-2.822924175000005,0.47676142200000554,2.0802978700000065,0.7203827814999992,0.03999952,0.04,-7.292662784999975,6.564241409301742,-0.028322060000022773,-0.00792150664005382,-0.007282837224161356,0.0014087226449638931
6.3,-0.42513737000000457,-0.8592109000000009,-0.41510984000000445,-2.8229265000000043,0.4767638400000051,2.080300600000005,0.7203824499999993,0.03999952,0.04,-7.292651699999899,6.564234256744332,-0.028331999000042216,-0.007944997000048535,-0.007269071415036443,0.0013929632999670116
6.3025,-0.4251393500000046,-0.8592112750000008,-0.41511178100000445,-2.8229285250000045,0.4767660720000051,2.0803027000000047,0.7203821424999993,0.03999952,0.04,-7.292607554999899,6.564211297035165,-0.028350418700042235,-0.007966173400048557,-0.007255869498446094,0.0013785695249669962
6.305,-0.42514133000000454,-0.8592116500000009,-0.41511372200000446,-2.8229305500000046,0.47676830400000514,2.080304800000005,0.7203818349999993,0.03999952,0.04,-7.292563409999899,6.564188337325997,-0.02836883840004225,-0.007987349800048572,-0.00724266758185575,0.001364175749966986
6.3075,-0.42514331000000455,-0.8592120250000008,-0.41511566300000446,-2.8229325750000047,0.47677053600000513,2.080306900000005,0.7203815274999993,0.03999952,0.04,-7.292519264999899,6.564165377616829,-0.028387258100042268,-0.008008526200048594,-0.007229465665265401,0.0013497819749669706
6.3100000000000005,-0.42514529000000456,-0.8592124000000009,-0.41511760400000447,-2.8229346000000044,0.4767727680000051,2.0803090000000046,0.7203812199999993,0.03999952,0.04,-7.2924751199998985,6.564142417907662,-0.028405677800042287,-0.008029702600048616,-0.007216263748675052,0.0013353881999669554
6.3125,-0.4251472700000046,-0.8592127750000009,-0.4151195450000045,-2.8229366250000045,0.4767750000000051,2.0803111000000047,0.7203809124999994,0.03999952,0.04,-7.292430974999899,6.564119458198495,-0.0284240975000423,-0.008050879000048632,-0.007203061832084708,0.0013209944249669451
6.315,-0.42514925000000453,-0.8592131500000009,-0.4151214860000045,-2.8229386500000047,0.4767772320000051,2.080313200000005,0.7203806049999993,0.03999952,0.04,-7.292386829999899,6.564096498489327,-0.02844251720004232,-0.008072055400048654,-0.007189859915494358,0.0013066006499669299
6.3175,-0.42515117650000417,-0.8592135080000007,-0.41512337600000415,-2.822940625000004,0.4767794025000047,2.0803152700000047,0.7203803049999994,0.03999951975,0.04,-7.292350704999954,6.564076924324006,-0.028456938600014765,-0.00809265750004471,-0.007177462615047901,0.0012924680799687206
6.32,-0.42515299600000417,-0.8592138320000008,-0.41512516400000415,-2.8229425000000044,0.4767814500000047,2.0803172800000045,0.7203800199999993,0.039999519,0.04,-7.292330619999954,6.564064121246308,-0.028463363400014773,-0.00811211100004473,-0.0071666745468725755,0.001278857919968706
6.3225,-0.42515481550000417,-0.8592141560000007,-0.41512695200000416,-2.8229443750000045,0.4767834975000047,2.0803192900000047,0.7203797349999994,0.03999951825,0.04,-7.292310534999954,6.564051318168611,-0.02846978820001478,-0.008131564500044744,-0.007155886478697252,0.0012652477599686964
6.325,-0.42515663500000417,-0.8592144800000008,-0.41512874000000416,-2.822946250000004,0.4767855450000047,2.0803213000000045,0.7203794499999994,0.0399995175,0.04,-7.292290449999954,6.564038515090913,-0.028476213000014784,-0.008151018000044764,-0.007145098410521925,0.0012516375999686818
6.327500000000001,-0.42515845450000417,-0.8592148040000007,-0.41513052800000416,-2.8229481250000044,0.47678759250000474,2.0803233100000047,0.7203791649999993,0.03999951675,0.04,-7.292270364999954,6.5640257120132155,-0.028482637800014792,-0.008170471500044785,-0.0071343103423465995,0.0012380274399686675
6.33,-0.42516027400000417,-0.8592151280000008,-0.41513231600000416,-2.8229500000000045,0.47678964000000473,2.080325320000005,0.7203788799999994,0.039999516,0.04,-7.292250279999954,6.564012908935517,-0.028489062600014797,-0.0081899250000448,-0.007123522274171276,0.0012244172799686576
6.3325000000000005,-0.4251620935000042,-0.8592154520000007,-0.41513410400000417,-2.822951875000004,0.4767916875000047,2.0803273300000047,0.7203785949999993,0.03999951525,0.04,-7.292230194999954,6.5640001058578195,-0.028495487400014802,-0.00820937850004482,-0.00711273420599595,0.0012108071199686433
6.335,-0.42516381800000386,-0.8592157540000006,-0.4151357940000038,-2.8229536900000043,0.47679362100000433,2.0803293000000047,0.7203783199999994,0.039999515,0.04,-7.29221184999996,6.5639909267425365,-0.02850516430002605,-0.008227790700041234,-0.007102345721772649,0.0011978566099709138
6.3375,-0.4251654950000039,-0.8592160450000007,-0.4151374350000038,-2.822955475000004,0.47679549750000433,2.080331250000005,0.7203780499999994,0.039999515,0.04,-7.29219437499996,6.563983559608443,-0.028516467250026063,-0.008245682250041252,-0.007092157029523283,0.0011852359249709004
6.34,-0.42516717200000387,-0.8592163360000007,-0.41513907600000377,-2.822957260000004,0.4767973740000043,2.0803332000000045,0.7203777799999994,0.039999515,0.04,-7.292176899999959,6.563976192474348,-0.02852777020002607,-0.008263573800041266,-0.007081968337273921,0.0011726152399708914
6.3425,-0.4251688490000039,-0.8592166270000007,-0.41514071700000377,-2.822959045000004,0.4767992505000043,2.0803351500000047,0.7203775099999994,0.039999515,0.04,-7.2921594249999595,6.563968825340254,-0.02853907315002608,-0.008281465350041284,-0.007071779645024555,0.001159994554970878
6.345,-0.4251705260000039,-0.8592169180000007,-0.41514235800000376,-2.822960830000004,0.4768011270000043,2.080337100000005,0.7203772399999994,0.039999515,0.04,-7.29214194999996,6.56396145820616,-0.02855037610002609,-0.008299356900041297,-0.0070615909527751925,0.001147373869970869
6.3475,-0.42517220300000386,-0.8592172090000006,-0.41514399900000376,-2.8229626150000042,0.4768030035000043,2.0803390500000045,0.7203769699999993,0.039999515,0.04,-7.29212447499996,6.563954091072065,-0.0285616790500261,-0.008317248450041316,-0.007051402260525827,0.0011347531849708555
6.3500000000000005,-0.42517388000000356,-0.8592175000000006,-0.4151456400000035,-2.822964400000004,0.476804880000004,2.0803410000000047,0.7203766999999994,0.039999515,0.04,-7.292106999999978,6.563946723937986,-0.028572982000018655,-0.008335140000038177,-0.007041213568277757,0.0011221324999738606
6.3525,-0.42517541750000354,-0.8592177895000006,-0.41514714600000346,-2.822966125000004,0.47680660800000396,2.0803429800000046,0.7203764449999994,0.03999951605,0.04,-7.292097789999978,6.563945508003232,-0.028581057400018664,-0.00835166460003819,-0.007031585904747335,0.0011108183749738527
6.355,-0.4251769550000036,-0.8592180790000007,-0.4151486520000035,-2.822967850000004,0.476808336000004,2.0803449600000046,0.7203761899999994,0.0399995171,0.04,-7.292088579999978,6.563944292068479,-0.028589132800018673,-0.008368189200038206,-0.00702195824121691,0.0010995042499738405
6.3575,-0.42517849250000356,-0.8592183685000007,-0.4151501580000035,-2.822969575000004,0.476810064000004,2.0803469400000045,0.7203759349999994,0.03999951815,0.04,-7.292079369999978,6.563943076133725,-0.028597208200018678,-0.008384713800038218,-0.007012330577686488,0.0010881901249738324
6.36,-0.42518003000000354,-0.8592186580000006,-0.4151516640000035,-2.822971300000004,0.47681179200000395,2.0803489200000045,0.7203756799999994,0.03999951920000001,0.04,-7.292070159999978,6.563941860198971,-0.028605283600018686,-0.008401238400038237,-0.007002702914156063,0.0010768759999738205
6.3625,-0.4251815675000036,-0.8592189475000007,-0.4151531700000035,-2.822973025000004,0.476813520000004,2.0803509000000044,0.7203754249999994,0.039999520250000004,0.04,-7.2920609499999784,6.5639406442642185,-0.02861335900001869,-0.008417763000038249,-0.0069930752506256405,0.0010655618749738124
6.365,-0.42518310500000356,-0.8592192370000007,-0.4151546760000035,-2.8229747500000038,0.47681524800000397,2.0803528800000044,0.7203751699999994,0.03999952130000001,0.04,-7.2920517399999785,6.563939428329465,-0.0286214344000187,-0.008434287600038266,-0.006983447587095216,0.0010542477499738004
6.3675,-0.4251846025000033,-0.8592195165000006,-0.41515614350000324,-2.822976470000004,0.47681693000000364,2.0803548300000045,0.7203749224999995,0.0399995219,0.04,-7.292042549999978,6.563937687873834,-0.028629062050015593,-0.008450400800035418,-0.006973929516949525,0.001043316954976456
6.37,-0.4251860200000033,-0.8592197760000007,-0.4151575340000032,-2.822978180000004,0.4768185200000037,2.080356720000004,0.7203746899999994,0.0399995216,0.04,-7.292033399999979,6.563934898376458,-0.0286357942000156,-0.008465691200035435,-0.00696463063357101,0.0010331528199764453
6.3725000000000005,-0.42518743750000326,-0.8592200355000006,-0.41515892450000325,-2.822979890000004,0.4768201100000037,2.080358610000004,0.7203744574999994,0.0399995213,0.04,-7.292024249999979,6.563932108879083,-0.028642526350015608,-0.00848098160003545,-0.006955331750192495,0.0010229886849764344
6.375,-0.4251888550000033,-0.8592202950000006,-0.4151603150000032,-2.822981600000004,0.4768217000000037,2.0803605000000043,0.7203742249999995,0.039999520999999996,0.04,-7.292015099999979,6.563929319381708,-0.028649258500015613,-0.008496272000035462,-0.006946032866813984,0.0010128245499764273
6.3775,-0.4251902725000033,-0.8592205545000007,-0.4151617055000032,-2.8229833100000037,0.4768232900000037,2.0803623900000043,0.7203739924999994,0.0399995207,0.04,-7.292005949999979,6.563926529884332,-0.02865599065001562,-0.008511562400035477,-0.006936733983435469,0.0010026604149764163
6.38,-0.4251916900000033,-0.8592208140000006,-0.41516309600000323,-2.822985020000004,0.47682488000000367,2.0803642800000044,0.7203737599999994,0.039999520399999995,0.04,-7.291996799999978,6.563923740386956,-0.028662722800015625,-0.008526852800035489,-0.0069274351000569575,0.0009924962799764093
6.3825,-0.42519310750000333,-0.8592210735000007,-0.4151644865000032,-2.8229867300000038,0.47682647000000367,2.0803661700000045,0.7203735274999994,0.0399995201,0.04,-7.291987649999979,6.563920950889581,-0.02866945495001563,-0.008542143200035504,-0.006918136216678443,0.0009823321449763983
6.385,-0.425194442000003,-0.8592213090000006,-0.41516579900000294,-2.8229883700000036,0.4768279770000034,2.0803680700000045,0.7203733249999995,0.0399995206,0.04,-7.291985500000004,6.563920927047732,-0.028673342100005723,-0.008556799500033307,-0.0069094371050400704,0.0009725861699778481
6.3875,-0.425195735000003,-0.8592215325000006,-0.41516707250000295,-2.8229899750000036,0.4768294425000034,2.0803699750000044,0.7203731374999995,0.0399995215,0.04,-7.291986850000003,6.563922286033634,-0.028675806750005726,-0.008571138750033321,-0.0069010378792686315,0.0009630492749778379
6.390000000000001,-0.42519702800000303,-0.8592217560000005,-0.41516834600000296,-2.8229915800000036,0.47683090800000344,2.0803718800000044,0.7203729499999996,0.0399995224,0.04,-7.291988200000003,6.563923645019535,-0.028678271400005728,-0.008585478000033337,-0.0068926386534971925,0.0009535123799778277
6.3925,-0.425198321000003,-0.8592219795000006,-0.415169619500003,-2.8229931850000036,0.4768323735000034,2.0803737850000044,0.7203727624999996,0.0399995233,0.04,-7.291989550000003,6.563925004005435,-0.02868073605000573,-0.008599817250033347,-0.006884239427725757,0.0009439754849778209
6.3950000000000005,-0.425199614000003,-0.8592222030000005,-0.415170893000003,-2.8229947900000036,0.4768338390000034,2.0803756900000043,0.7203725749999995,0.039999524200000004,0.04,-7.291990900000003,6.563926362991336,-0.028683200700005733,-0.008614156500033363,-0.006875840201954318,0.0009344385899778107
6.3975,-0.425200907000003,-0.8592224265000005,-0.41517216650000294,-2.8229963950000037,0.47683530450000344,2.0803775950000043,0.7203723874999995,0.0399995251,0.04,-7.2919922500000025,6.563927721977237,-0.028685665350005735,-0.008628495750033372,-0.006867440976182882,0.0009249016949778039
6.4,-0.42520220000000275,-0.8592226500000004,-0.4151734400000027,-2.8229980000000032,0.4768367700000032,2.0803795000000034,0.7203721999999996,0.039999525999999994,0.04,-7.291993599943687,6.563929080898339,-0.028688130008205637,-0.00864283499698134,-0.006859041748035361,0.000915364799680293
6.4025,-0.4252033850000027,-0.8592228525000004,-0.41517461900000274,-2.822999335000003,0.47683812900000316,2.0803811050000034,0.7203720199999996,0.039999524349999996,0.04,-7.2678091599436705,6.536100983554874,-0.03221220990820814,-0.007346409746980419,-0.00583018548546998,0.0007780600796801954
6.405,-0.4252045700000027,-0.8592230550000004,-0.41517579800000276,-2.8230006700000034,0.4768394880000032,2.080382710000004,0.7203718399999995,0.0399995227,0.04,-7.243624719943645,6.508272886211399,-0.0357362898082119,-0.006049984496979037,-0.004801329222904233,0.0006407553596800491
6.4075,-0.42520575500000274,-0.8592232575000005,-0.4151769770000027,-2.8230020050000033,0.4768408470000032,2.080384315000004,0.7203716599999996,0.03999952104999999,0.04,-7.219440279943628,6.480444788867935,-0.0392603697082144,-0.004753559246978116,-0.0037724729603388525,0.0005034506396799515
6.41,-0.42520694000000275,-0.8592234600000005,-0.41517815600000274,-2.823003340000003,0.4768422060000032,2.080385920000004,0.7203714799999996,0.039999519399999996,0.04,-7.195255839943602,6.452616691524461,-0.04278444960821816,-0.003457133996976734,-0.0027436166977731057,0.0003661459196798052
6.4125000000000005,-0.42520812500000277,-0.8592236625000005,-0.41517933500000276,-2.8230046750000035,0.4768435650000032,2.080387525000004,0.7203712999999996,0.03999951775,0.04,-7.1710713999435765,6.424788594180986,-0.04630852950822191,-0.002160708746975352,-0.0017147604352073598,0.0002288411996796589
6.415,-0.4252093100000027,-0.8592238650000005,-0.4151805140000027,-2.8230060100000034,0.4768449240000032,2.080389130000004,0.7203711199999996,0.03999951609999999,0.04,-7.146886959943559,6.396960496837521,-0.04983260940822442,-0.0008642834969744316,-0.0006859041726419782,9.153647967956129e-05
6.4175,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.138819520056425,6.387603282992872,-0.05101037854179337,0.0,0.0,0.0
6.42,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.162986080056442,6.415187835757784,-0.04749552619179087,0.0,0.0,0.0
6.4225,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.1871526400564685,6.442772388522706,-0.043980673841787124,0.0,0.0,0.0
6.425,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.211319200056486,6.470356941287619,-0.040465821491784626,0.0,0.0,0.0
6.4275,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.235485760056511,6.497941494052541,-0.03695096914178088,0.0,0.0,0.0
6.43,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.259652320056528,6.525526046817453,-0.03343611679177838,0.0,0.0,0.0
6.4325,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.283818880056554,6.553110599582375,-0.02992126444177464,0.0,0.0,0.0
6.4350000000000005,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4375,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.44,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4425,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.445,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4475,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.45,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.452500000000001,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.455,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4575000000000005,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.46,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4625,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.465,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4675,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.47,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4725,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4750000000000005,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4775,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.48,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4825,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.485,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4875,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.49,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4925,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.495,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.4975000000000005,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.5,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
6.5025,-0.4252101,-0.859224,-0.4151813,-2.8230069,0.47684583,2.0803902,0.720371,0.039999515,0.04,-7.2918744,6.562305450439453,-0.028749647,0.0,0.0,0.0
