time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408436.130236,-9.469750,0.780727,1.359397,-0.008094,0.448833,-0.551611
1765408436.130486,-9.575562,0.373027,1.306791,-0.006567,0.448833,-0.569937
1765408436.130736,-9.575562,0.373027,1.306791,-0.006567,0.450208,-0.569937
1765408436.130910,-9.872069,1.108321,1.406026,-0.006261,0.452040,-0.590096
1765408436.131160,-10.124342,1.362984,1.776662,-0.009774,0.469450,-0.580933
1765408436.131410,-9.961142,1.287661,1.743185,-0.012217,0.454178,-0.563829
1765408436.131660,-9.974891,1.426351,1.451458,-0.000764,0.454178,-0.552833
1765408436.131970,-9.974891,1.426351,1.451458,-0.000764,0.445779,-0.552833
1765408436.132220,-9.958152,0.628288,1.444285,-0.003665,0.455705,-0.533744
1765408436.132470,-10.111788,0.523673,1.347441,-0.004123,0.455705,-0.548862
1765408436.132720,-9.943806,0.989359,1.481349,0.001680,0.447153,-0.547793
1765408436.133018,-10.166784,1.176470,1.469392,0.005192,0.447153,-0.534202
1765408436.133268,-9.974891,0.899091,1.585366,-0.001527,0.446542,-0.517250
1765408436.133518,-10.068149,0.585844,1.403634,0.003207,0.440587,-0.510989
1765408436.133768,-9.527737,0.389766,0.697633,-0.003360,0.441503,-0.523359
1765408436.133988,-9.527737,0.389766,0.697633,-0.003360,0.443641,-0.523359
1765408436.134238,-9.890003,1.328312,1.477762,0.010843,0.454636,-0.499840
1765408436.134488,-9.930654,0.952295,1.520205,0.002138,0.446237,-0.478155
1765408436.134738,-9.528335,0.322812,0.755619,0.001985,0.441808,-0.479376
1765408436.134984,-9.501433,0.421449,0.713773,0.010079,0.437838,-0.491594
1765408436.135234,-9.481706,1.110713,0.655189,0.031307,0.446848,-0.488539
1765408436.135484,-9.436871,1.225490,0.972621,0.025656,0.452651,-0.488539
1765408436.135734,-9.286225,0.713773,1.192013,0.011912,0.448528,-0.450971
1765408436.136072,-9.450620,0.438785,1.006695,0.023518,0.434325,-0.454331
1765408436.136322,-9.484695,0.603778,0.618125,0.024587,0.437532,-0.456316
1765408436.136572,-9.665230,1.390483,0.758608,0.024587,0.444710,-0.456316
1765408436.136822,-9.791965,1.046150,1.219512,0.020006,0.451582,-0.424246
1765408436.136956,-10.167382,0.626494,1.840028,0.014355,0.448833,-0.416916
1765408436.137206,-10.446555,0.393950,1.701937,0.016799,0.436005,-0.419206
1765408436.137456,-10.182925,0.524868,1.488522,0.012217,0.432340,-0.422261
1765408436.137706,-10.386775,0.933764,1.458034,0.023060,0.433103,-0.417526
1765408436.138017,-9.897178,0.596604,1.360593,0.015577,0.444252,-0.399811
1765408436.138267,-9.939023,0.608560,1.059302,0.014813,0.429591,-0.394466
1765408436.138517,-10.127929,0.475849,1.746772,0.007483,0.432187,-0.402866
1765408436.138767,-10.529649,0.877571,1.549498,0.019242,0.432187,-0.397826
1765408436.138995,-9.642514,0.534433,0.369440,0.015730,0.437838,-0.379042
1765408436.139245,-9.184600,0.685677,0.340746,0.012217,0.440587,-0.395383
1765408436.139495,-9.417143,1.041965,0.588235,0.014355,0.452346,-0.383471
1765408436.139745,-9.946198,0.816595,1.785629,0.010385,0.435241,-0.355676
1765408436.139958,-10.046627,0.676710,1.334290,0.010232,0.432798,-0.361938
1765408436.140158,-10.043638,0.595409,0.777140,0.002291,0.429438,-0.359952
1765408436.140358,-10.000596,0.547585,1.229077,0.002138,0.447153,-0.357967
1765408436.140558,-9.962935,0.891918,1.095767,0.006720,0.439365,-0.345902
1765408436.140758,-9.885221,0.921808,1.390483,-0.005498,0.439976,-0.344986
1765408436.140923,-9.940218,1.123864,0.565519,0.004734,0.434478,-0.328798
1765408436.141173,-10.308464,0.195481,1.347441,-0.006720,0.426384,-0.303753
1765408436.141423,-10.975608,-0.023314,2.088713,-0.000153,0.432951,-0.322079
1765408436.141673,-10.517693,0.053802,1.496891,-0.003054,0.445015,-0.334143
1765408436.141938,-9.955761,0.356887,1.028216,-0.000764,0.438601,-0.335212
1765408436.142188,-9.776422,0.942133,0.566714,0.011148,0.418137,-0.330173
1765408436.142438,-10.123145,1.076040,1.324127,0.004887,0.412639,-0.306502
1765408436.142688,-10.044236,0.624103,1.328312,-0.000153,0.419817,-0.296728
1765408436.142931,-9.895385,0.717958,0.811812,0.011606,0.417068,-0.290619
1765408436.143181,-9.392634,0.382592,0.370636,0.004429,0.411418,-0.282831
1765408436.143431,-9.658057,0.512912,0.699426,0.011606,0.411723,-0.283900
1765408436.143681,-9.884026,0.976805,0.577475,0.006567,0.425926,-0.288176
1765408436.143923,-10.047822,0.797465,1.107126,-0.000764,0.432034,-0.273668
1765408436.144173,-9.856527,0.463893,0.858441,-0.004734,0.432034,-0.262825
1765408436.144423,-10.008965,0.969632,0.875777,0.003818,0.427911,-0.271530
1765408436.144673,-9.875656,0.906265,0.698828,0.002596,0.427300,-0.247400
1765408436.145101,-9.700500,0.423840,0.633668,-0.002443,0.428980,-0.233961
1765408436.145351,-9.521759,0.491392,0.396939,0.003971,0.430507,-0.244652
1765408436.145601,-9.962935,0.452535,0.852463,-0.003054,0.427758,-0.236252
1765408436.145851,-10.228358,0.420253,0.749641,0.012828,0.428369,-0.225715
1765408436.146010,-10.185316,0.173362,1.007891,0.006414,0.438754,-0.230602
1765408436.146260,-10.041844,0.432807,1.267336,0.001985,0.438296,-0.232434
1765408436.146510,-10.135101,0.811812,1.147776,0.000305,0.435547,-0.226326
1765408436.146760,-9.778215,0.463295,0.665949,-0.001222,0.419206,-0.204487
1765408436.146989,-10.023313,0.444763,0.840507,0.003818,0.415847,-0.204487
1765408436.147189,-9.916306,0.445959,0.546389,0.000153,0.420123,-0.200669
1765408436.147389,-10.389765,0.693448,1.192611,0.003054,0.420123,-0.190590
1765408436.147589,-10.389765,0.693448,1.192611,0.003054,0.422719,-0.190590
1765408436.147789,-9.864896,-0.086681,0.809421,0.003360,0.412945,-0.173791
1765408436.147983,-9.766856,-0.119560,0.405308,0.002596,0.412945,-0.187230
1765408436.148233,-10.315040,0.490196,1.025825,0.003818,0.413709,-0.191354
1765408436.148483,-10.627688,0.399330,1.102343,-0.000916,0.413709,-0.177304
1765408436.148733,-10.627688,0.399330,1.102343,-0.000916,0.419206,-0.177304
1765408436.148912,-10.074127,0.076518,0.667145,0.004123,0.425009,-0.174097
1765408436.149162,-9.626971,0.010760,-0.028097,0.002749,0.416916,-0.162032
1765408436.149412,-10.257052,0.294118,0.743065,0.006720,0.422413,-0.172417
1765408436.149662,-10.584049,0.677905,0.830344,0.010232,0.422413,-0.164017
1765408436.149940,-10.879961,0.338355,1.230273,0.007330,0.422719,-0.137445
1765408436.150190,-10.577474,0.214610,1.135820,0.012828,0.420275,-0.145539
1765408436.150440,-10.697631,0.384385,0.863223,0.010690,0.420275,-0.143248
1765408436.150690,-10.405307,0.279770,0.451937,0.007789,0.413709,-0.136223
1765408436.150902,-10.179936,0.331779,0.093257,0.016035,0.408516,-0.134696
1765408436.151102,-10.543996,0.572692,0.781922,0.015882,0.402560,-0.124158
1765408436.151302,-10.628883,0.170971,1.027020,0.015119,0.398131,-0.114843
1765408436.151502,-10.492586,0.111191,0.514108,0.014661,0.398131,-0.112399
1765408436.151702,-10.297703,-0.162602,-0.111789,0.012065,0.387136,-0.114537
1765408436.151957,-10.080104,-0.105213,0.071736,0.015272,0.390648,-0.115301
1765408436.152207,-10.367645,0.224773,0.680296,0.018631,0.400728,-0.122326
1765408436.152457,-10.789094,0.604974,1.080822,0.023824,0.383318,-0.114690
1765408436.152707,-11.074843,0.766977,0.764586,0.012828,0.368963,-0.096975
1765408436.152949,-11.074843,0.766977,0.764586,0.012828,0.361021,-0.096975
1765408436.153199,-10.780725,-0.020325,0.516499,0.017257,0.377209,-0.081398
1765408436.153449,-10.875776,0.014347,0.552965,0.021533,0.361480,-0.087048
1765408436.153699,-11.608081,0.285748,1.208752,0.018784,0.352927,-0.092393
1765408436.153998,-11.655905,0.439981,1.058106,0.013897,0.352011,-0.086285
1765408436.154198,-11.859158,0.518890,1.072453,0.016035,0.355676,-0.079565
1765408436.154398,-11.407219,0.129125,0.891918,0.011301,0.345902,-0.070860
1765408436.154598,-11.300812,0.219990,0.828551,0.004887,0.337045,-0.075442
1765408436.154798,-11.300812,0.219990,0.828551,0.004887,0.333227,-0.075442
1765408436.154941,-11.119080,0.465088,0.574486,-0.003665,0.329409,-0.057421
1765408436.155191,-11.281683,0.223577,0.645624,-0.008858,0.318566,-0.045662
1765408436.155441,-11.741987,-0.064562,1.007891,-0.015882,0.303600,-0.049938
1765408436.155691,-11.506455,-0.322812,0.571497,-0.012675,0.305280,-0.051465
1765408436.155974,-11.450859,-0.360473,0.761597,-0.003512,0.299171,-0.043066
1765408436.156224,-11.319942,-0.414873,0.927786,-0.012675,0.294284,-0.047647
1765408436.156474,-11.744379,-0.205643,1.148374,-0.017562,0.271071,-0.054672
1765408436.156724,-11.691772,-0.326399,0.936155,-0.022602,0.265421,-0.049175
1765408436.156910,-11.346843,-0.422047,0.339550,-0.020311,0.263741,-0.043830
1765408436.157160,-11.166904,-0.558345,0.657580,-0.013134,0.261908,-0.042302
1765408436.157410,-11.175274,-0.555954,0.856050,-0.022449,0.249080,-0.045051
1765408436.157660,-11.160328,-0.353898,0.251076,-0.020311,0.231060,-0.045357
1765408436.157916,-11.028214,-0.438785,0.150646,-0.027336,0.231060,-0.046426
1765408436.158166,-11.310974,-0.407700,0.710186,-0.023824,0.235183,-0.038485
1765408436.158416,-11.755139,-0.492587,1.544715,-0.027184,0.227242,-0.036805
1765408436.158666,-11.535150,-0.578670,0.994739,-0.031001,0.217468,-0.036194
1765408436.159000,-11.266139,-0.722142,0.340746,-0.029169,0.198837,-0.029169
1765408436.159250,-11.445479,-0.915830,0.778336,-0.020922,0.189674,-0.029322
1765408436.159500,-11.679816,-0.606169,1.286466,-0.017257,0.190285,-0.029322
1765408436.159750,-11.695360,-0.585844,1.504065,-0.024129,0.186925,-0.030696
1765408436.159936,-11.109516,-0.585844,0.674318,-0.025045,0.150426,-0.025351
1765408436.160186,-10.773552,-0.765184,0.110593,-0.024435,0.150426,-0.014355
1765408436.160436,-11.258965,-0.760402,0.913438,-0.024740,0.136070,-0.021380
1765408436.160686,-11.598516,-0.590626,1.475371,-0.023213,0.139125,-0.024893
1765408436.160991,-11.307984,-0.649809,1.135820,-0.025504,0.136681,-0.015577
1765408436.161241,-11.000716,-0.853658,0.781922,-0.027031,0.113163,-0.018631
1765408436.161491,-11.082017,-0.703611,0.760402,-0.019853,0.099418,-0.019090
1765408436.161741,-11.120275,-0.673721,1.134624,-0.022602,0.093157,-0.014508
1765408436.161944,-10.847081,-0.724534,0.827355,-0.023366,0.093004,-0.016035
1765408436.162144,-10.781921,-0.708393,0.857245,-0.023366,0.077580,-0.016035
1765408436.162344,-10.736489,-0.868006,0.669536,-0.018937,0.061850,-0.008399
1765408436.162544,-10.815398,-0.631277,0.658776,-0.013592,0.050244,-0.014508
1765408436.162744,-10.836919,-0.493185,0.908656,-0.016188,0.054825,-0.013439
1765408436.162991,-10.787899,-0.388570,1.052128,-0.008094,0.052076,-0.002138
1765408436.163241,-10.742467,-0.601387,1.046748,-0.006720,0.029474,0.002596
1765408436.163491,-10.521279,-0.649211,0.514108,-0.007789,0.016341,-0.000458
1765408436.163741,-10.381395,-0.521282,-0.095648,-0.004581,0.016341,-0.004734
1765408436.163981,-10.515302,-0.393352,0.234338,0.002443,0.018784,-0.002749
1765408436.164181,-10.693446,-0.239718,0.573888,0.001833,0.016493,0.001374
1765408436.164381,-10.738879,-0.295313,0.543998,-0.006109,0.010079,-0.002138
1765408436.164581,-10.160808,-0.239120,-0.415471,-0.004276,-0.010843,-0.003512
1765408436.164781,-9.921686,-0.169177,-0.360473,0.000153,-0.010843,0.001222
1765408436.164984,-9.805116,-0.091463,-0.047226,0.000611,-0.007483,0.003665
1765408436.165184,-10.070539,0.248685,0.322214,-0.001833,-0.003512,-0.000916
1765408436.165384,-9.796746,-0.025108,0.075921,-0.007941,-0.003512,0.009010
1765408436.165584,-9.536106,-0.113582,-0.205643,-0.005040,-0.012828,0.004734
1765408436.165784,-9.626971,0.160808,-0.052009,-0.001680,-0.008858,-0.000916
1765408436.165960,-9.707077,0.022716,0.171569,-0.004123,-0.001222,0.011301
1765408436.166160,-9.727402,-0.274988,0.170971,-0.001374,-0.009621,0.015272
1765408436.166360,-9.900764,-0.147059,0.296509,-0.005192,-0.009621,-0.000153
1765408436.166560,-10.191893,0.324008,0.744859,-0.004276,-0.000153,-0.002138
1765408436.166760,-10.099234,0.220588,0.768771,-0.006261,0.007483,0.009468
1765408436.166973,-10.099234,0.220588,0.768771,-0.006261,-0.007330,0.009468
1765408436.167173,-9.941415,-0.298302,0.422645,-0.004276,-0.011301,0.007330
1765408436.167373,-9.969511,0.075323,0.428025,-0.003665,-0.011301,-0.005651
1765408436.167573,-9.846365,0.261239,0.315638,-0.004123,-0.003971,0.001527
1765408436.167773,-9.891200,0.017934,0.400526,-0.004123,-0.009316,0.009468
1765408436.168010,-9.924676,-0.155428,0.426829,-0.003512,-0.009621,0.006567
1765408436.168210,-9.971903,-0.023912,0.511717,-0.001680,-0.005192,-0.002291
1765408436.168410,-9.840983,0.069345,0.364060,-0.000916,-0.000153,-0.003054
1765408436.168610,-9.884026,0.127929,0.377212,-0.005651,-0.007789,-0.002596
1765408436.168810,-9.967718,0.186514,0.424438,-0.005040,-0.001527,-0.000764
1765408436.169001,-9.857722,0.264228,0.398733,-0.003971,-0.001527,-0.000764
1765408436.169201,-9.857722,0.264228,0.398733,-0.003971,-0.004887,-0.000764
1765408436.169401,-9.845766,0.008967,0.309660,-0.003665,-0.007178,0.003818
1765408436.169601,-9.890003,-0.017336,0.231946,-0.004734,-0.005192,-0.000305
1765408436.169801,-9.905546,0.119560,0.384983,-0.006567,-0.002596,-0.006567
1765408436.169952,-9.927666,0.294118,0.419656,-0.010996,0.001374,-0.007636
1765408436.170152,-9.918698,0.227164,0.289933,-0.012523,-0.002291,0.000153
1765408436.170352,-9.891797,0.070540,0.220588,-0.011912,-0.005803,0.001833
1765408436.170552,-9.885221,-0.014945,0.277379,-0.012370,0.000611,-0.001374
1765408436.170752,-9.983260,-0.002391,0.484218,-0.013592,-0.001069,-0.007025
1765408436.170956,-10.009563,0.118364,0.325203,-0.009621,-0.001069,-0.005192
1765408436.171156,-9.960544,0.145265,0.242109,-0.012217,-0.003818,-0.004734
1765408436.171356,-9.924676,-0.001196,0.301291,-0.011301,-0.000305,-0.002443
1765408436.171556,-10.005977,-0.062171,0.413678,-0.013286,-0.000305,-0.001069
1765408436.171756,-10.060376,-0.025705,0.372429,-0.014966,-0.002443,-0.003207
1765408436.171982,-9.966521,-0.062171,0.333572,-0.012828,-0.001527,-0.002749
1765408436.172182,-9.990434,-0.122549,0.337757,-0.011148,-0.001374,-0.004276
1765408436.172382,-10.059181,-0.062769,0.413678,-0.012370,-0.007636,-0.003665
1765408436.172582,-10.018531,-0.072334,0.292922,-0.011148,-0.003360,-0.006261
1765408436.172782,-9.970109,-0.126734,0.299498,-0.009468,-0.004123,-0.002138
1765408436.172948,-9.962935,-0.109995,0.266619,-0.011454,-0.005956,-0.002749
1765408436.173198,-9.935436,-0.087279,0.255858,-0.007636,-0.003054,-0.003207
1765408436.173448,-9.927068,-0.063367,0.264228,-0.010232,-0.003360,-0.004276
1765408436.173698,-9.984456,-0.037064,0.320421,-0.011454,-0.005803,-0.005040
1765408436.173933,-9.984456,-0.037064,0.320421,-0.011454,-0.005040,-0.005040
1765408436.174133,-9.992825,-0.109397,0.321019,-0.010232,-0.003818,-0.000916
1765408436.174333,-9.949782,-0.209230,0.276184,-0.009621,-0.008094,-0.001680
1765408436.174533,-9.978478,-0.160210,0.288140,-0.009316,-0.009621,-0.001374
1765408436.174733,-9.997009,-0.034075,0.298302,-0.008858,-0.006567,-0.002291
1765408436.174954,-9.984456,-0.087877,0.379005,-0.008247,-0.002749,-0.001222
1765408436.175154,-9.985053,-0.166188,0.353898,-0.009621,-0.007025,-0.001222
1765408436.175354,-9.988043,-0.155428,0.254663,-0.005498,-0.009163,0.000611
1765408436.175554,-9.880439,-0.115973,0.242707,-0.004429,-0.008399,-0.001527
1765408436.175754,-9.848158,-0.117169,0.316834,-0.006109,-0.008399,-0.001374
1765408436.175931,-9.923481,-0.107006,0.319225,-0.007941,-0.008705,0.000153
1765408436.176131,-10.008965,-0.069345,0.329986,-0.006261,-0.009927,-0.000916
1765408436.176331,-9.878646,-0.042444,0.220588,-0.005040,-0.007636,0.000764
1765408436.176531,-9.912720,-0.073529,0.340746,-0.004887,-0.007789,0.000611
1765408436.176731,-9.983260,-0.118962,0.475849,-0.007941,-0.007789,0.000305
1765408436.177274,-9.974891,-0.060378,0.416667,-0.004887,-0.008399,-0.000458
1765408436.177474,-9.830223,-0.052606,0.209230,-0.005345,-0.006109,0.002596
1765408436.177674,-9.830223,-0.052606,0.209230,-0.005345,-0.009927,0.002596
1765408436.177874,-9.962935,-0.027499,0.422047,-0.005192,-0.010079,0.003360
1765408436.178074,-9.901362,-0.047824,0.290531,-0.005345,-0.007789,0.002443
1765408436.178012,-9.842180,-0.063367,0.280966,-0.004429,-0.009010,-0.000764
1765408436.178212,-9.931252,-0.004782,0.420253,-0.005803,-0.005498,0.001985
1765408436.178412,-9.937230,0.044835,0.351506,-0.006414,-0.005345,0.000764
1765408436.178612,-9.839788,-0.014347,0.282162,-0.008552,-0.007178,0.002443
1765408436.178812,-9.850550,-0.054998,0.288737,-0.004887,-0.004581,0.001985
1765408436.178986,-9.956957,0.055595,0.401722,-0.004581,-0.010385,-0.001069
1765408436.179186,-9.992227,0.084888,0.395744,-0.006261,-0.004429,-0.000611
1765408436.179386,-9.904350,0.028694,0.392157,-0.008247,-0.003818,-0.001680
1765408436.179586,-9.901959,-0.016738,0.326997,-0.005040,-0.005498,0.000000
1765408436.179786,-10.016738,-0.024510,0.417264,-0.004581,-0.009774,0.000000
1765408436.180013,-10.049617,0.027499,0.477044,-0.006414,-0.005956,-0.001374
1765408436.180213,-9.921686,0.034672,0.324605,-0.008858,-0.006261,-0.002138
1765408436.180413,-9.935436,0.060976,0.333572,-0.007025,-0.006261,-0.000916
1765408436.180613,-10.008368,0.022716,0.370636,-0.007636,-0.007178,0.000000
1765408436.180813,-10.023911,0.036466,0.426231,-0.008399,-0.005345,-0.001374
1765408436.181028,-10.023911,0.036466,0.426231,-0.008399,-0.006872,-0.001374
1765408436.181228,-9.933045,-0.009565,0.295313,-0.006872,-0.011301,-0.001069
1765408436.181428,-10.031682,0.040650,0.428025,-0.010079,-0.011301,-0.002902
1765408436.181628,-9.992227,0.046628,0.376614,-0.009774,-0.003512,-0.003207
1765408436.181828,-9.875656,0.019130,0.241511,-0.009468,-0.005498,-0.000916
1765408436.181953,-9.901362,-0.014945,0.265423,-0.012065,-0.007941,-0.001680
1765408436.182153,-10.016738,-0.009565,0.448350,-0.008399,-0.003818,0.001222
1765408436.182353,-10.009563,0.009565,0.350311,-0.006720,-0.003818,-0.000458
1765408436.182553,-9.913916,-0.020325,0.254065,-0.009927,-0.005498,-0.001833
1765408436.182753,-9.968913,-0.078312,0.393352,-0.009163,-0.007025,-0.002138
1765408436.182947,-10.069344,-0.014945,0.408895,-0.010690,-0.008399,-0.001985
1765408436.183147,-10.069344,-0.014945,0.408895,-0.010690,-0.004734,-0.001985
1765408436.183347,-9.873863,-0.080703,0.286944,-0.010690,-0.005498,-0.003512
1765408436.183547,-9.959349,-0.069345,0.374821,-0.008705,-0.010690,-0.003971
1765408436.183747,-10.066355,0.008967,0.374223,-0.009927,-0.009468,-0.000458
1765408436.184193,-10.001194,0.001196,0.367647,-0.009468,-0.009468,-0.001833
1765408436.184393,-9.923481,-0.063367,0.344931,-0.008094,-0.006567,-0.002138
1765408436.184593,-9.933045,-0.064562,0.369440,-0.007330,-0.009621,-0.000305
1765408436.184793,-9.957555,-0.044835,0.258250,-0.005956,-0.009316,-0.002291
1765408436.184993,-9.867287,-0.038259,0.242707,-0.007636,-0.005803,-0.001222
1765408436.185055,-9.901959,-0.045433,0.353898,-0.007789,-0.008552,-0.000305
1765408436.185255,-9.901959,-0.045433,0.353898,-0.007789,-0.010843,-0.000305
1765408436.185455,-9.930654,-0.055595,0.251076,-0.006872,-0.007941,-0.001833
1765408436.185655,-9.844571,-0.082496,0.252869,-0.008094,-0.005498,-0.000611
1765408436.185855,-9.977283,-0.051411,0.404113,-0.009774,-0.009010,-0.001069
1765408436.185948,-9.973696,-0.057987,0.418460,-0.009621,-0.009010,-0.001222
1765408436.186148,-9.973696,-0.057987,0.418460,-0.009621,-0.005345,-0.001222
1765408436.186348,-9.789574,-0.041846,0.162602,-0.008399,-0.008094,0.001069
1765408436.186548,-9.897178,-0.038259,0.379603,-0.005956,-0.008094,0.000916
1765408436.186748,-10.016738,-0.065758,0.484218,-0.005956,-0.007789,0.000916
