time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407844.307942,-9.646699,0.522477,-2.321855,-0.006261,-0.008399,-0.003512
1765407844.310851,-9.637732,0.494978,-2.326638,-0.009774,-0.005498,0.001527
1765407844.313832,-9.516378,0.489598,-2.469512,-0.006720,-0.005498,-0.001069
1765407844.315828,-9.497249,0.508130,-2.480870,-0.009010,-0.005498,-0.000458
1765407844.318912,-9.497249,0.508130,-2.480870,-0.009010,-0.007941,-0.000458
1765407844.320903,-9.711261,0.514108,-2.264467,-0.009163,-0.005651,-0.002749
1765407844.323914,-9.606049,0.490196,-2.373266,-0.006872,-0.004276,-0.002596
1765407844.324884,-9.460185,0.534433,-2.587278,-0.007789,-0.005803,0.000305
1765407844.326871,-9.442849,0.503348,-2.566953,-0.006109,-0.005803,0.000305
1765407844.330906,-9.442849,0.503348,-2.566953,-0.006109,-0.003360,0.000305
1765407844.333918,-9.698708,0.514108,-2.242348,-0.006414,-0.006414,0.000764
1765407844.335917,-9.598277,0.487207,-2.424677,-0.007330,-0.003360,-0.002291
1765407844.338906,-9.500237,0.493185,-2.513151,-0.006109,-0.008705,-0.002138
1765407844.340897,-9.609037,0.553563,-2.412721,-0.006414,-0.008705,0.000916
1765407844.343921,-9.609037,0.553563,-2.412721,-0.006414,-0.008858,0.000916
1765407844.345860,-9.716043,0.524868,-2.308106,-0.008552,-0.005498,0.000000
1765407844.348892,-9.578550,0.511119,-2.433046,-0.009468,-0.003207,0.000153
1765407844.350872,-9.447034,0.518293,-2.546628,-0.007178,-0.002749,0.001680
1765407844.353921,-9.496651,0.484218,-2.449784,-0.006109,-0.008705,-0.001680
1765407844.355997,-9.656861,0.480631,-2.301530,-0.007789,-0.008094,-0.001374
1765407844.358036,-9.665829,0.538020,-2.282400,-0.007025,-0.004887,-0.002596
1765407844.360915,-9.610233,0.548183,-2.361310,-0.009621,-0.004123,-0.001222
1765407844.364006,-9.493064,0.527857,-2.525107,-0.007330,-0.006414,-0.000764
1765407844.365987,-9.460783,0.524868,-2.486848,-0.006720,-0.006414,0.000305
1765407844.369055,-9.522954,0.524868,-2.467718,-0.008247,-0.007789,0.000000
1765407844.370923,-9.555235,0.535629,-2.412721,-0.009621,-0.007178,0.000000
1765407844.371914,-9.597081,0.518890,-2.358919,-0.009468,-0.005192,0.001069
1765407844.376162,-9.597081,0.518890,-2.358919,-0.009468,-0.007330,0.001069
1765407844.378909,-9.559420,0.500956,-2.417503,-0.006109,-0.007025,0.001527
1765407844.380941,-9.466163,0.508728,-2.500000,-0.009468,-0.007330,-0.000916
1765407844.383935,-9.477522,0.555954,-2.499402,-0.006567,-0.005651,-0.001527
1765407844.385996,-9.588712,0.587040,-2.397178,-0.008858,-0.005498,-0.000305
1765407844.386982,-9.588712,0.587040,-2.397178,-0.008858,-0.009316,-0.000305
1765407844.390972,-9.555235,0.521282,-2.408536,-0.007636,-0.005498,0.000458
1765407844.393871,-9.411165,0.519488,-2.593256,-0.008247,-0.007330,0.000000
1765407844.395927,-9.421926,0.529651,-2.563366,-0.008705,-0.007941,0.000000
1765407844.398849,-9.537301,0.581062,-2.401961,-0.007178,-0.007941,-0.000305
1765407844.400908,-9.609037,0.570301,-2.303324,-0.010079,-0.008858,-0.000916
1765407844.403867,-9.637732,0.524868,-2.357723,-0.011759,-0.005803,-0.001069
1765407844.405845,-9.542084,0.506934,-2.469512,-0.009316,-0.002291,-0.000458
1765407844.406890,-9.479913,0.503945,-2.473099,-0.012370,-0.009010,-0.000764
1765407844.410190,-9.532519,0.540411,-2.449187,-0.010079,-0.009010,-0.000153
1765407844.413857,-9.628167,0.607365,-2.340985,-0.009927,-0.008858,-0.003207
1765407844.415823,-9.678980,0.521879,-2.326638,-0.010537,-0.007789,-0.002291
1765407844.418913,-9.666426,0.516499,-2.300334,-0.006872,-0.004276,-0.000458
1765407844.420940,-9.671208,0.516499,-2.315877,-0.007636,-0.008399,-0.003054
1765407844.423877,-9.653275,0.542802,-2.331420,-0.007330,-0.008399,-0.002291
1765407844.425905,-9.580342,0.565519,-2.429459,-0.005498,-0.007025,-0.000916
1765407844.429836,-9.442251,0.543400,-2.522716,-0.006414,-0.005498,0.000000
1765407844.431859,-9.432089,0.541607,-2.543041,-0.007636,-0.005192,-0.000458
1765407844.433931,-9.528335,0.538618,-2.427666,-0.008705,-0.009010,-0.000458
1765407844.435899,-9.686153,0.486609,-2.296748,-0.012828,-0.009163,-0.002443
1765407844.438946,-9.653275,0.524868,-2.295552,-0.009774,-0.005192,-0.001833
1765407844.440924,-9.612624,0.537422,-2.410928,-0.009927,-0.002902,-0.003512
1765407844.441913,-9.514585,0.502750,-2.455762,-0.006720,-0.004887,-0.001833
1765407844.445828,-9.564800,0.539216,-2.445600,-0.007330,-0.008399,0.000153
1765407844.448905,-9.601266,0.537422,-2.385222,-0.007330,-0.009010,-0.003207
1765407844.450937,-9.674795,0.520684,-2.302726,-0.007636,-0.004887,-0.001833
1765407844.451868,-9.720228,0.498565,-2.299139,-0.006720,-0.004429,0.000000
1765407844.455907,-9.637732,0.492587,-2.360115,-0.007025,-0.004429,-0.000916
1765407844.458937,-9.530725,0.510521,-2.495217,-0.010232,-0.007636,-0.001222
1765407844.460874,-9.539095,0.554758,-2.484457,-0.008094,-0.005040,-0.000611
1765407844.463887,-9.646101,0.539216,-2.324246,-0.006414,-0.008552,-0.002902
1765407844.465870,-9.762074,0.520086,-2.212458,-0.007941,-0.002443,0.000916
1765407844.469885,-9.689142,0.518890,-2.328431,-0.003512,-0.002443,-0.001374
1765407844.470385,-9.558823,0.524271,-2.467718,-0.006872,-0.004887,-0.001680
1765407844.472975,-9.529531,0.526064,-2.452774,-0.009927,-0.005956,-0.000153
1765407844.475993,-9.606647,0.486609,-2.325442,-0.008094,-0.006720,-0.001680
1765407844.478932,-9.722619,0.499761,-2.239359,-0.010843,-0.007330,-0.001069
1765407844.480988,-9.653275,0.518890,-2.345767,-0.006261,-0.006720,0.001680
1765407844.482996,-9.512194,0.529651,-2.510760,-0.008705,-0.004734,0.000458
1765407844.485926,-9.390841,0.520086,-2.582496,-0.009316,-0.005651,0.000153
1765407844.488872,-9.463174,0.498565,-2.492228,-0.006414,-0.007636,-0.001374
1765407844.490886,-9.597679,0.505739,-2.354136,-0.009010,-0.007330,-0.001222
1765407844.493846,-9.580941,0.490794,-2.367886,-0.008705,-0.006567,-0.002138
1765407844.495845,-9.479913,0.506934,-2.507771,-0.008094,-0.005040,-0.002749
1765407844.498884,-9.506216,0.505141,-2.472501,-0.008247,-0.008552,-0.001069
1765407844.499893,-9.628765,0.512315,-2.336202,-0.007636,-0.008552,-0.000611
1765407844.503934,-9.628765,0.512315,-2.336202,-0.007636,-0.008858,-0.000611
1765407844.505970,-9.675393,0.494978,-2.272836,-0.012065,-0.009010,-0.001069
1765407844.508890,-9.539692,0.491392,-2.462936,-0.008247,-0.003971,-0.001222
1765407844.510889,-9.516976,0.526064,-2.470110,-0.006872,-0.007789,-0.000916
1765407844.513860,-9.681969,0.542802,-2.313486,-0.007483,-0.007789,-0.003512
1765407844.515860,-9.730989,0.498565,-2.226805,-0.009163,-0.006261,-0.000916
1765407844.518855,-9.649688,0.491392,-2.351148,-0.008552,-0.005803,-0.001527
1765407844.520900,-9.536106,0.493185,-2.472501,-0.007483,-0.003665,-0.000611
1765407844.521861,-9.467359,0.555954,-2.495217,-0.007636,-0.010996,-0.001374
1765407844.525903,-9.477522,0.553563,-2.516738,-0.007789,-0.010996,-0.000153
1765407844.528047,-9.544475,0.529651,-2.406743,-0.006872,-0.008399,0.000764
1765407844.530888,-9.601266,0.528455,-2.369081,-0.009927,-0.004581,0.000153
1765407844.533906,-9.510998,0.529651,-2.442013,-0.010079,-0.004581,-0.000764
1765407844.535899,-9.488282,0.515901,-2.564562,-0.009163,-0.003054,-0.001069
1765407844.538946,-9.562408,0.533835,-2.397178,-0.009468,-0.007330,-0.000458
1765407844.539869,-9.616212,0.505141,-2.332616,-0.008399,-0.007636,0.000764
1765407844.541873,-9.628167,0.504543,-2.355332,-0.007789,-0.007025,0.000153
1765407844.545885,-9.599473,0.545194,-2.377451,-0.007330,-0.006109,0.000000
1765407844.548886,-9.599473,0.545194,-2.377451,-0.007330,-0.007330,0.000000
1765407844.550922,-9.615016,0.538020,-2.400167,-0.007483,-0.007483,0.000000
1765407844.552967,-9.704088,0.523075,-2.290172,-0.008552,-0.009468,-0.002902
1765407844.555942,-9.709468,0.478838,-2.296748,-0.007789,-0.006261,-0.000916
1765407844.558974,-9.610233,0.515304,-2.421090,-0.009468,-0.005040,-0.000305
1765407844.561048,-9.610233,0.515304,-2.421090,-0.009468,-0.003207,-0.000305
1765407844.564099,-9.453609,0.526064,-2.542444,-0.005345,-0.010843,-0.001069
1765407844.565950,-9.619201,0.524271,-2.329029,-0.006414,-0.007789,-0.000764
1765407844.568027,-9.622787,0.513510,-2.319464,-0.007636,-0.006567,-0.000305
1765407844.570917,-9.531323,0.549378,-2.514347,-0.007789,-0.003665,-0.002902
1765407844.573829,-9.470347,0.518890,-2.510162,-0.009927,-0.003207,0.000305
1765407844.575890,-9.612624,0.517695,-2.336202,-0.007941,-0.009316,-0.000305
1765407844.578926,-9.768052,0.524868,-2.165232,-0.007941,-0.008552,-0.000916
1765407844.580910,-9.665230,0.503348,-2.380440,-0.008247,-0.004887,-0.002443
1765407844.583912,-9.497847,0.539216,-2.534672,-0.009468,-0.004887,-0.002596
1765407844.585915,-9.475728,0.505141,-2.519130,-0.008399,-0.007330,-0.000153
1765407844.588954,-9.677187,0.529651,-2.272836,-0.009010,-0.005498,-0.001680
1765407844.590921,-9.705284,0.546389,-2.254902,-0.005345,-0.005498,-0.000153
1765407844.593952,-9.530725,0.503348,-2.487446,-0.009163,-0.004734,-0.001527
1765407844.595946,-9.363939,0.515304,-2.659014,-0.010079,-0.005192,-0.000305
1765407844.597954,-9.430893,0.507532,-2.526303,-0.005803,-0.009927,0.000458
1765407844.598918,-9.641318,0.524868,-2.242946,-0.005192,-0.008705,-0.001680
1765407844.603884,-9.631754,0.485414,-2.286585,-0.007330,-0.005651,0.000458
1765407844.605836,-9.502629,0.542802,-2.528694,-0.009010,-0.007636,0.000458
1765407844.608859,-9.465566,0.532042,-2.558584,-0.009927,-0.006567,-0.001222
1765407844.610903,-9.593494,0.535629,-2.333214,-0.009316,-0.009468,-0.000764
1765407844.613841,-9.774031,0.527260,-2.173003,-0.009774,-0.010537,-0.001985
1765407844.615900,-9.683165,0.483022,-2.336202,-0.009010,-0.004734,0.000000
1765407844.618843,-9.513390,0.514108,-2.510760,-0.010843,-0.007636,-0.000916
1765407844.620919,-9.466762,0.496772,-2.515543,-0.011606,-0.006261,-0.000458
1765407844.623953,-9.556431,0.502750,-2.354734,-0.005956,-0.007789,-0.000305
1765407844.625897,-9.612624,0.511119,-2.346963,-0.007636,-0.009774,0.000611
1765407844.628997,-9.533715,0.513510,-2.433046,-0.009316,-0.007941,0.000305
1765407844.629497,-9.450023,0.529651,-2.589670,-0.008858,-0.009316,-0.000458
1765407844.633886,-9.482902,0.524868,-2.460545,-0.010385,-0.005803,0.000153
1765407844.634386,-9.652080,0.487805,-2.291965,-0.008247,-0.009163,-0.001374
1765407844.638909,-9.684361,0.496772,-2.262673,-0.008552,-0.001985,-0.000764
1765407844.640899,-9.577952,0.508130,-2.440817,-0.005498,-0.001985,-0.001527
1765407844.643908,-9.509803,0.527260,-2.482066,-0.009163,-0.004429,0.002291
1765407844.645908,-9.584527,0.527857,-2.381635,-0.008094,-0.009774,-0.001069
1765407844.648892,-9.632950,0.508130,-2.324844,-0.008094,-0.010232,-0.001069
1765407844.650851,-9.605451,0.543998,-2.372669,-0.009316,-0.004887,0.000153
1765407844.651907,-9.484695,0.512912,-2.550215,-0.004276,-0.005956,-0.000611
1765407844.655922,-9.410568,0.518890,-2.577714,-0.007483,-0.009927,-0.001833
1765407844.656938,-9.561811,0.520086,-2.395983,-0.005651,-0.009316,-0.000305
1765407844.660946,-9.657459,0.500956,-2.284194,-0.007941,-0.009163,-0.001374
1765407844.661929,-9.654470,0.536824,-2.287183,-0.010843,-0.010385,-0.000764
1765407844.665945,-9.537899,0.533238,-2.465327,-0.007789,-0.002902,-0.000916
1765407844.668900,-9.528933,0.520086,-2.465327,-0.010537,-0.007789,-0.001833
1765407844.670863,-9.659253,0.524868,-2.299737,-0.007789,-0.011912,-0.000611
1765407844.673867,-9.715446,0.531444,-2.263271,-0.006872,-0.002291,-0.001222
1765407844.675914,-9.661644,0.500359,-2.372071,-0.007789,-0.003818,-0.000764
1765407844.677954,-9.515182,0.514108,-2.503587,-0.007483,-0.005192,-0.001374
1765407844.680965,-9.491868,0.499761,-2.529890,-0.008552,-0.007941,0.000000
1765407844.683975,-9.565996,0.548780,-2.356528,-0.009163,-0.004123,0.000764
1765407844.685925,-9.661644,0.471664,-2.250119,-0.007789,-0.004123,-0.001069
1765407844.687044,-9.615016,0.487805,-2.355332,-0.007636,-0.005651,-0.002596
1765407844.690941,-9.496053,0.551769,-2.549617,-0.009927,-0.005956,-0.000153
1765407844.693913,-9.414154,0.552965,-2.545432,-0.006872,-0.007789,0.001374
1765407844.695930,-9.494858,0.513510,-2.461740,-0.007789,-0.007483,0.001222
1765407844.696926,-9.650286,0.515304,-2.300334,-0.009163,-0.008247,-0.001069
1765407844.700966,-9.684361,0.523673,-2.351148,-0.008399,-0.006872,-0.001069
1765407844.703906,-9.551050,0.524868,-2.443806,-0.010232,-0.004429,-0.002596
1765407844.704406,-9.507411,0.528455,-2.500000,-0.007636,-0.004429,-0.002443
1765407844.708826,-9.606647,0.526064,-2.356528,-0.007483,-0.008552,-0.001833
1765407844.710837,-9.698708,0.477044,-2.278814,-0.009927,-0.009621,-0.001985
1765407844.713912,-9.698708,0.477044,-2.278814,-0.009927,-0.004887,-0.001985
1765407844.715855,-9.472739,0.564323,-2.531683,-0.009316,-0.006567,-0.001680
1765407844.718883,-9.482305,0.530846,-2.499402,-0.006720,-0.006567,0.000611
1765407844.720868,-9.601864,0.519488,-2.332616,-0.008094,-0.007789,-0.002291
1765407844.723837,-9.696915,0.506337,-2.257293,-0.007025,-0.005498,0.000305
1765407844.726891,-9.626971,0.511717,-2.379244,-0.008399,-0.003818,-0.001833
1765407844.728868,-9.415350,0.512912,-2.534672,-0.007178,-0.003665,-0.000458
1765407844.730883,-9.422523,0.538020,-2.494022,-0.006567,-0.004734,-0.000764
1765407844.733903,-9.529531,0.567910,-2.424677,-0.006567,-0.009316,-0.000764
1765407844.735883,-9.616212,0.530846,-2.343376,-0.008247,-0.009316,-0.000764
1765407844.738900,-9.599473,0.515304,-2.348159,-0.006720,-0.009316,0.000458
1765407844.740873,-9.576756,0.565519,-2.431850,-0.007789,-0.007941,0.000153
1765407844.743883,-9.533715,0.523673,-2.443209,-0.008094,-0.003818,-0.000458
1765407844.745899,-9.591104,0.485414,-2.386418,-0.007483,-0.009163,-0.002902
1765407844.746864,-9.699903,0.483022,-2.275825,-0.008858,-0.004276,-0.003207
1765407844.750917,-9.647895,0.507532,-2.324246,-0.006414,-0.004276,-0.002443
1765407844.753894,-9.531323,0.503348,-2.481468,-0.007636,-0.005956,0.000000
1765407844.755897,-9.455403,0.517097,-2.545432,-0.008705,-0.007025,-0.001222
1765407844.758923,-9.562408,0.531444,-2.382831,-0.010537,-0.007636,0.002138
1765407844.759902,-9.631156,0.504543,-2.269847,-0.006720,-0.006720,-0.001680
1765407844.763939,-9.551649,0.502152,-2.437828,-0.008247,-0.004581,-0.000764
1765407844.765888,-9.470347,0.526064,-2.525107,-0.006872,-0.005803,-0.001222
1765407844.768009,-9.534910,0.539216,-2.437828,-0.007636,-0.008705,-0.000153
1765407844.770920,-9.689740,0.553563,-2.250119,-0.006720,-0.008705,-0.001833
1765407844.771910,-9.731586,0.502152,-2.271042,-0.007483,-0.008705,-0.003360
1765407844.775934,-9.543280,0.533238,-2.501195,-0.007178,-0.004429,-0.000153
1765407844.778872,-9.456000,0.539216,-2.508967,-0.008247,-0.006109,-0.001527
1765407844.780870,-9.600669,0.489598,-2.309899,-0.008094,-0.009010,-0.002902
1765407844.783863,-9.696316,0.453730,-2.212458,-0.005192,-0.008705,-0.001374
1765407844.785888,-9.576756,0.540411,-2.431253,-0.004887,-0.005040,-0.000611
1765407844.788920,-9.371113,0.526662,-2.630320,-0.006414,-0.005192,-0.000764
1765407844.791946,-9.403395,0.509326,-2.587278,-0.006872,-0.009468,-0.000611
1765407844.794083,-9.641318,0.522477,-2.303921,-0.008399,-0.010385,-0.000153
1765407844.796009,-9.684958,0.525466,-2.317671,-0.008552,-0.007789,0.000611
1765407844.798883,-9.496651,0.517695,-2.516140,-0.011148,-0.004123,-0.001222
1765407844.800902,-9.453609,0.494978,-2.498206,-0.010537,-0.005956,0.000611
1765407844.803882,-9.626971,0.493783,-2.332018,-0.008247,-0.010843,-0.000764
1765407844.806884,-9.791367,0.501554,-2.178383,-0.007483,-0.009927,-0.003360
1765407844.808852,-9.613222,0.515901,-2.397776,-0.008094,0.000458,-0.002443
1765407844.809886,-9.421328,0.518890,-2.638689,-0.008094,-0.002596,-0.002443
1765407844.813925,-9.490674,0.542802,-2.483261,-0.009010,-0.008247,-0.000458
1765407844.815878,-9.669415,0.551172,-2.259086,-0.007178,-0.007330,-0.001374
1765407844.816906,-9.637732,0.505739,-2.361310,-0.006872,-0.008094,-0.001222
1765407844.820927,-9.461978,0.533238,-2.545432,-0.007941,-0.001069,0.001527
1765407844.823969,-9.512194,0.554758,-2.516738,-0.009316,-0.006720,0.000611
1765407844.824469,-9.698708,0.491392,-2.199904,-0.008858,-0.010996,0.000916
1765407844.828900,-9.778812,0.472262,-2.186753,-0.008705,-0.008705,0.000611
1765407844.830887,-9.595885,0.554758,-2.465925,-0.007330,-0.001833,0.000305
1765407844.833877,-9.460185,0.542205,-2.534672,-0.008399,-0.006414,0.000611
1765407844.835934,-9.543280,0.535031,-2.400765,-0.008858,-0.007178,-0.001680
1765407844.838888,-9.658057,0.524868,-2.278814,-0.007636,-0.009468,0.000153
1765407844.841842,-9.595288,0.549976,-2.437828,-0.010385,-0.004123,0.001833
1765407844.843886,-9.457196,0.517695,-2.563366,-0.005803,-0.002749,-0.000916
1765407844.845882,-9.526542,0.497967,-2.406743,-0.005956,-0.007941,-0.000305
1765407844.846853,-9.722619,0.512912,-2.238163,-0.007025,-0.008858,-0.001680
1765407844.850833,-9.618603,0.545194,-2.392993,-0.005651,-0.002596,-0.000458
1765407844.851917,-9.436871,0.540411,-2.607604,-0.009927,-0.003971,-0.001374
1765407844.855853,-9.449425,0.516499,-2.508369,-0.008094,-0.013286,-0.000764
1765407844.858881,-9.647297,0.509326,-2.344572,-0.008858,-0.013286,-0.001680
1765407844.860844,-9.677187,0.548780,-2.327833,-0.005040,-0.008094,0.000916
1765407844.863920,-9.477522,0.530846,-2.549617,-0.007330,-0.007941,0.001680
1765407844.865953,-9.397416,0.530846,-2.514347,-0.004734,-0.006261,0.001222
1765407844.866903,-9.612624,0.511717,-2.312290,-0.007789,-0.008552,0.000764
1765407844.870865,-9.795551,0.480631,-2.203491,-0.006567,-0.008552,0.000153
1765407844.873931,-9.795551,0.480631,-2.203491,-0.006567,-0.004581,0.000153
1765407844.875905,-9.464968,0.526064,-2.587278,-0.009010,-0.008399,-0.000153
1765407844.876924,-9.504422,0.534433,-2.443209,-0.007483,-0.008399,-0.001680
1765407844.879935,-9.692730,0.510521,-2.247728,-0.007483,-0.007789,-0.001680
1765407844.883973,-9.693925,0.487805,-2.300334,-0.007025,-0.006414,-0.000458
1765407844.884473,-9.693925,0.487805,-2.300334,-0.007025,-0.003512,-0.000458
1765407844.888916,-9.389645,0.540411,-2.619560,-0.007941,-0.013744,-0.000764
1765407844.889416,-9.481109,0.512912,-2.423481,-0.009163,-0.013744,-0.002596
1765407844.893937,-9.624580,0.494978,-2.308704,-0.007330,-0.010996,-0.002596
1765407844.895928,-9.570778,0.579866,-2.404352,-0.007941,-0.006567,-0.002138
1765407844.898965,-9.468554,0.549378,-2.530488,-0.009316,-0.003971,-0.002291
1765407844.900907,-9.490674,0.473458,-2.403156,-0.007789,-0.010996,-0.002138
1765407844.903000,-9.721423,0.496174,-2.209469,-0.011148,-0.010996,-0.001069
1765407844.905897,-9.785987,0.532042,-2.235772,-0.009163,-0.005956,-0.000916
1765407844.908863,-9.497847,0.521282,-2.509564,-0.009163,-0.001985,0.000611
1765407844.911870,-9.402199,0.483022,-2.637494,-0.008705,-0.004887,-0.000305
1765407844.913911,-9.525346,0.496772,-2.373864,-0.010537,-0.011912,-0.000916
1765407844.915955,-9.726207,0.543998,-2.214251,-0.010079,-0.008858,-0.001985
1765407844.918923,-9.565398,0.491989,-2.433046,-0.010232,-0.003971,-0.001680
1765407844.920898,-9.415350,0.526064,-2.590267,-0.006414,-0.009163,-0.000153
1765407844.923896,-9.519965,0.545194,-2.458153,-0.007330,-0.009163,-0.000764
1765407844.924396,-9.519965,0.545194,-2.458153,-0.007330,-0.009927,-0.000764
1765407844.928868,-9.734576,0.498565,-2.236968,-0.007483,-0.009010,0.000000
1765407844.930931,-9.551649,0.494978,-2.521520,-0.007025,-0.003054,-0.000764
1765407844.933865,-9.461381,0.551172,-2.535868,-0.007178,-0.009163,-0.001833
1765407844.935865,-9.628167,0.529053,-2.318269,-0.008399,-0.009163,-0.000153
1765407844.938882,-9.628167,0.529053,-2.318269,-0.008399,-0.008705,-0.000153
1765407844.940867,-9.540888,0.560736,-2.513749,-0.010996,-0.005498,-0.000916
1765407844.943867,-9.453609,0.529651,-2.505978,-0.006414,-0.002749,-0.001374
1765407844.945841,-9.589908,0.496772,-2.313486,-0.009468,-0.010385,-0.002138
1765407844.948867,-9.754900,0.494381,-2.189144,-0.008094,-0.009774,-0.001374
1765407844.950844,-9.683165,0.526064,-2.369081,-0.007789,-0.005956,-0.001833
1765407844.953850,-9.452414,0.509326,-2.571138,-0.007789,-0.008094,-0.001222
1765407844.954350,-9.492466,0.497370,-2.471305,-0.009010,-0.008094,-0.001680
1765407844.958876,-9.637732,0.519488,-2.275227,-0.008399,-0.010232,-0.002291
1765407844.960913,-9.636537,0.556552,-2.404352,-0.005651,-0.008399,0.000611
1765407844.963047,-9.458989,0.518890,-2.562171,-0.007789,0.001374,0.000916
1765407844.965850,-9.466163,0.515304,-2.474294,-0.008247,-0.004429,0.000764
1765407844.968863,-9.626971,0.521282,-2.312888,-0.008399,-0.009621,-0.001069
1765407844.970922,-9.671208,0.566714,-2.278814,-0.005956,-0.006567,-0.002902
1765407844.973884,-9.475131,0.541607,-2.522716,-0.007330,-0.002443,-0.000458
1765407844.975867,-9.436871,0.487805,-2.515543,-0.008705,-0.005040,-0.000916
1765407844.978934,-9.643710,0.533238,-2.299737,-0.007025,-0.010690,0.000916
1765407844.980986,-9.701696,0.571497,-2.322453,-0.007025,-0.007636,-0.000611
1765407844.983882,-9.701696,0.571497,-2.322453,-0.007025,-0.002291,-0.000611
1765407844.985898,-9.421328,0.502152,-2.579507,-0.006567,-0.003207,-0.001222
1765407844.987982,-9.583332,0.529651,-2.382831,-0.008552,-0.007636,0.000000
1765407844.990932,-9.783595,0.490196,-2.164634,-0.007330,-0.007483,0.003360
1765407844.993825,-9.684361,0.471066,-2.330224,-0.007483,-0.005498,0.000611
1765407844.995843,-9.495455,0.549976,-2.594452,-0.008399,-0.002596,-0.000764
1765407844.998944,-9.525346,0.561932,-2.523911,-0.007941,-0.007789,-0.000305
1765407845.002501,-9.694523,0.473458,-2.227403,-0.008094,-0.009163,0.000764
1765407845.003946,-9.751313,0.505739,-2.175992,-0.009774,-0.003360,-0.001680
1765407845.005957,-9.604255,0.566714,-2.465327,-0.007789,-0.003360,-0.002596
1765407845.008874,-9.429100,0.536824,-2.565758,-0.006872,-0.005803,0.001222
1765407845.010862,-9.548061,0.477044,-2.388809,-0.011148,-0.007789,-0.000764
1765407845.013852,-9.691534,0.531444,-2.253706,-0.007789,-0.008858,-0.000611
1765407845.015847,-9.642514,0.541607,-2.352941,-0.009010,-0.006872,-0.002138
1765407845.018834,-9.450023,0.523673,-2.545432,-0.005498,-0.003207,-0.001833
1765407845.020857,-9.463174,0.517695,-2.559182,-0.005956,-0.004734,-0.000916
1765407845.023883,-9.681969,0.515901,-2.262075,-0.009010,-0.009621,-0.001222
1765407845.025830,-9.698708,0.536824,-2.258488,-0.006872,-0.007789,-0.000458
1765407845.028833,-9.545671,0.510521,-2.478479,-0.007330,-0.005498,0.000458
1765407845.030853,-9.393829,0.511717,-2.596843,-0.009163,-0.005803,-0.000458
1765407845.033835,-9.542084,0.529053,-2.373266,-0.009316,-0.007178,-0.001833
1765407845.035832,-9.744141,0.533238,-2.242946,-0.009468,-0.008705,-0.000611
1765407845.036905,-9.600669,0.505739,-2.375059,-0.007789,-0.003207,0.000611
1765407845.040918,-9.418937,0.546389,-2.602821,-0.007178,-0.005498,-0.001985
1765407845.041843,-9.530725,0.515304,-2.394787,-0.010996,-0.009010,-0.003207
1765407845.045880,-9.763269,0.528455,-2.137733,-0.009010,-0.012217,0.000000
1765407845.048933,-9.771639,0.529053,-2.245935,-0.007025,-0.007636,0.000000
1765407845.049883,-9.548061,0.534433,-2.491033,-0.009163,-0.001527,-0.002443
1765407845.053854,-9.438664,0.539216,-2.588474,-0.006414,-0.004429,0.001222
1765407845.055874,-9.567192,0.502152,-2.357126,-0.006720,-0.009774,-0.001374
1765407845.058912,-9.719033,0.522477,-2.223816,-0.009468,-0.009621,0.000000
1765407845.059412,-9.613820,0.559541,-2.408536,-0.009316,-0.005192,-0.000305
1765407845.063962,-9.422523,0.497370,-2.571736,-0.006720,-0.005192,-0.002749
1765407845.065919,-9.426111,0.503348,-2.569345,-0.005956,-0.006872,0.000611
1765407845.068894,-9.647895,0.551172,-2.296150,-0.008399,-0.008858,-0.001069
1765407845.069926,-9.699903,0.549976,-2.305117,-0.007483,-0.006109,-0.000916
1765407845.071978,-9.589908,0.478240,-2.398374,-0.006567,-0.006414,-0.002291
1765407845.076990,-9.514585,0.530846,-2.508967,-0.005956,-0.006414,-0.000153
1765407845.078941,-9.575562,0.530846,-2.392396,-0.009468,-0.008858,-0.001985
1765407845.080968,-9.716043,0.498565,-2.240555,-0.010843,-0.008094,-0.001069
1765407845.081933,-9.672404,0.486609,-2.333214,-0.009316,-0.005651,-0.001069
1765407845.085956,-9.548061,0.536824,-2.461740,-0.008705,-0.001527,-0.003665
1765407845.088948,-9.458392,0.527260,-2.497608,-0.007941,-0.007483,-0.000611
1765407845.090948,-9.598277,0.480033,-2.375657,-0.009468,-0.008858,-0.000611
1765407845.093838,-9.691534,0.511119,-2.276423,-0.004581,-0.006414,-0.000153
1765407845.096779,-9.606647,0.547585,-2.413917,-0.009621,-0.005498,-0.000916
1765407845.098872,-9.606647,0.547585,-2.413917,-0.009621,-0.002443,-0.000916
1765407845.100844,-9.496053,0.505739,-2.437231,-0.006720,-0.007941,-0.000305
1765407845.103834,-9.659253,0.514108,-2.263271,-0.005803,-0.008399,-0.001069
1765407845.105870,-9.660448,0.526064,-2.307508,-0.007789,-0.003207,-0.000458
1765407845.106896,-9.493064,0.477044,-2.550215,-0.007636,-0.003207,-0.001680
1765407845.110900,-9.493064,0.477044,-2.550215,-0.007636,-0.006109,-0.001680
1765407845.113847,-9.555235,0.551769,-2.378048,-0.008858,-0.008399,0.000305
1765407845.116028,-9.757890,0.518293,-2.174796,-0.010690,-0.006720,-0.001527
1765407845.118852,-9.692131,0.483620,-2.343376,-0.011454,-0.003054,0.001527
1765407845.120856,-9.580941,0.520086,-2.467718,-0.005803,-0.003054,-0.003360
