time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.1725,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.175,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.1775,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.18,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.1825,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.1850000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.1875,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.19,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.1925,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.195,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.1975,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.202500000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.205,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2075000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.21,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2125,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.215,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2175,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.22,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2225,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2250000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2275,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.23,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2325,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.235,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2375,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.24,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2425,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.245,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2475000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.25,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2525,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.255,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2575,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.26,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2625,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.265000000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2675,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2700000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2725,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.275,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2775,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.28,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2825,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.285,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2875000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.29,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2925,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.295,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.2975,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3025,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.305,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3075,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3100000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3125,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.315,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3175,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.32,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3225,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.325,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.327500000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.33,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3325000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.335,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3375,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.34,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3425,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.345,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3475,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3500000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3525,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.355,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3575,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.36,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3625,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.365,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3675,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.37,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3725000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.375,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3775,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.38,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3825,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.385,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3875,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.390000000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3925,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3950000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.3975,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4025,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.405,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4075,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.41,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4125000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.415,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4175,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.42,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4225,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.425,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4275,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.43,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4325,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4350000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4375,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.44,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4425,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.445,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4475,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.45,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.452500000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.455,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4575000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.46,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4625,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.465,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4675,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.47,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4725,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4750000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4775,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.48,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4825,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.485,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4875,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.49,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4925,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.495,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.4975000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5025,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.505,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5075,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.51,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5125,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.515000000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5175,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5200000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5225,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.525,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5275,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.53,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5325,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.535,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
