time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
292.6500000000625,-0.099796124,-0.4890397,-0.4841377,-2.0791063,-0.22220694,1.4106979,0.50678134,0.04,0.039999474,0.00422059347231496,-0.04650405241870548,0.0034027343364995133,0.07440137640922082,0.0535889827455061,0.008399385404565984,0.9863873819226376,0.11941449962104925,-0.10441190240512076,0.04333895130482909
292.66666666672916,-0.10026199,-0.48766682,-0.4863943,-2.0778184,-0.22323948,1.4099534,0.50548387,0.04,0.039999474,0.004617747920443449,-0.04643747161863221,0.004895275887251138,0.07366360766839314,0.05305664329528703,0.00816246864735738,0.9862344001481383,0.12012049388651562,-0.10498724651606527,0.04347933971297311
292.6833333333958,-0.10072331,-0.48630738,-0.48862883,-2.0765421,-0.22426188,1.4092164,0.5041991,0.04,0.03999948,0.006476506626795775,-0.0463752390205574,0.005986922464584765,0.07291470507040786,0.052513904259012145,0.00792581966041021,0.9860818776842941,0.1208208195604132,-0.10555733539455422,0.043617760233284696
292.70000000006246,-0.101180054,-0.48496157,-0.49084124,-2.0752792,-0.22527406,1.4084866,0.50292724,0.04,0.03999948,0.004190628742017921,-0.047650998707249315,0.005638624545678539,0.07215319158994583,0.05196691046506807,0.007692280079294053,0.9859297504409797,0.12151529672629723,-0.10612301045466159,0.043754617001491206
292.7166666667291,-0.10163215,-0.4836294,-0.4930313,-2.074029,-0.22627597,1.407764,0.5016683,0.04,0.039999485,0.005425690207916389,-0.047461633431788997,0.00658063382645846,0.07138090514263329,0.051405866612169615,0.007460240214120124,0.9857780992097648,0.12220381948872774,-0.10668390255145689,0.04388975458054808
292.73333333339576,-0.10207959,-0.48231095,-0.49519882,-2.0727925,-0.22726752,1.407049,0.5004225,0.04,0.03999948,0.0038822196809285003,-0.04812325150751473,0.00714728334676451,0.07059613654747464,0.05083644327290146,0.007223790552364294,0.9856269259092436,0.12288628580191156,-0.10724026008132719,0.04402329272322377
292.7500000000624,-0.10252233,-0.48100665,-0.4973435,-2.0715683,-0.22824863,1.4063416,0.49918976,0.04,0.03999948,0.00702043212643666,-0.04749474536778209,0.008253078901687694,0.06980184970099032,0.05025245364876017,0.006991394671137369,0.9854763826550333,0.1235626509029625,-0.10779107376433228,0.044154897211014385
292.76666666672907,-0.10296032,-0.47971612,-0.49946526,-2.0703573,-0.22921915,1.4056416,0.49797028,0.04,0.03999949,0.00487152885411124,-0.04841358025216014,0.008563239588221805,0.06899499341864304,0.04966464291932984,0.006756124348485529,0.9853264138230835,0.1242327476530013,-0.10833712764383605,0.04428486656873344
292.7833333333957,-0.10339356,-0.4784398,-0.50156385,-2.0691595,-0.23017906,1.4049492,0.49676415,0.04,0.03999949,0.0058569540301700584,-0.048337280865551335,0.009225409042290522,0.06817846194186646,0.049064184420127846,0.006523195357238247,0.9851771032258976,0.12489653543428027,-0.10887795340379189,0.04441308341631523
292.80000000006237,-0.103821956,-0.47717774,-0.5036391,-2.0679753,-0.23112825,1.4042647,0.4955714,0.04,0.039999504,0.005310275473946469,-0.0487572269190828,0.009971185907953206,0.0673511261480393,0.04845551172539662,0.006291048393312133,0.9850284917795569,0.1255538117609765,-0.10941359973611059,0.04453958831833661
292.816666666729,-0.1042455,-0.47593004,-0.5056909,-2.0668044,-0.23206663,1.4035878,0.49439237,0.04,0.039999504,0.00585114029867384,-0.048814477176017945,0.010441024805540877,0.06651477048857779,0.04783707829375797,0.006059111266155366,0.9848806010633683,0.12620466545062822,-0.10994397310900043,0.04466438004227599
292.8333333333957,-0.10466413,-0.4746968,-0.5077191,-2.0656471,-0.23299414,1.4029187,0.49322686,0.04,0.039999504,0.005656906059581246,-0.04895421040000958,0.010992441659518626,0.06566749990752838,0.047209802629949504,0.005828385673195191,0.984733481411364,0.1268488898072028,-0.11046903613376347,0.044787518326119956
292.8500000000623,-0.105077855,-0.47347808,-0.50972354,-2.0645034,-0.23391066,1.4022577,0.49207515,0.04,0.039999507,0.005917964836976708,-0.049007661030531224,0.011891872585456653,0.06481083838652305,0.04657297177687897,0.005597145740720252,0.9845871874097744,0.12748648330211287,-0.11098854284241662,0.04490891138167215
292.866666666729,-0.1054866,-0.47227404,-0.51170385,-2.0633738,-0.23481622,1.4016047,0.49093717,0.04,0.039999504,0.005481873886425959,-0.04965793525060214,0.01242573661743851,0.06394429315741561,0.04592890644964698,0.005366533137681496,0.9844417588196375,0.12811714345346395,-0.11150268035972204,0.04502858334459219
292.8833333333956,-0.10589038,-0.47108477,-0.5136602,-2.062258,-0.23571071,1.4009596,0.4898132,0.04,0.039999504,0.005913156350167981,-0.04924885274772972,0.01275581434558859,0.06307061619157901,0.04527440160087125,0.0051405615626344756,0.9842972138031633,0.1287410708394401,-0.11201123821035658,0.04514658451120076
292.9000000000623,-0.10628913,-0.4699103,-0.5155922,-2.061156,-0.236594,1.4003224,0.48870337,0.04,0.03999951,0.006057136657244833,-0.04967750013811223,0.013535910195106027,0.0621857800868877,0.04461329762226302,0.004907193046938747,0.984153594078152,0.12935811518037546,-0.11251422754111223,0.0452628976189524
292.91666666672893,-0.1066828,-0.46875072,-0.51749974,-2.060068,-0.23746607,1.3996934,0.48760763,0.04,0.039999515,0.006300656909008495,-0.04972773436828781,0.014319547623453666,0.06129207248726533,0.04394345760958784,0.004678272727362275,0.9840109686490752,0.12996812128868176,-0.11301144859666507,0.045377456000559056
292.9333333333956,-0.107071415,-0.46760616,-0.5193829,-2.0589936,-0.23832683,1.3990723,0.48652592,0.04,0.03999952,0.0063763972288244375,-0.04951254102774083,0.0144886560201396,0.06039147054933405,0.04326367194956926,0.00445340931705835,0.9838693608842413,0.1305710918139376,-0.11350285294355475,0.045490362379569216
292.95000000006223,-0.1074549,-0.46647662,-0.52124125,-2.0579336,-0.23917627,1.3984598,0.48545843,0.04,0.039999526,0.005919274135446351,-0.049944249802669205,0.01564305296797297,0.05948132199775344,0.042579464100619975,0.004226543921627749,0.9837288365478156,0.13116681894448526,-0.11398836134031554,0.04560148277430765
292.9666666667289,-0.10783327,-0.46536237,-0.5230748,-2.0568879,-0.24001439,1.3978552,0.4844054,0.04,0.039999522,0.006121122326807615,-0.05010651882768613,0.015438634572761956,0.05856410060352188,0.041888407724370025,0.004001348512102128,0.9835893811054802,0.13175538449750115,-0.11446814182816395,0.04571096738050462
292.98333333339554,-0.1082065,-0.46426317,-0.52488357,-2.0558567,-0.24084103,1.3972588,0.4833666,0.04,0.039999533,0.005566518355060168,-0.05005694414572659,0.016238325291006994,0.057638059093113085,0.04118903054491704,0.003771412720694282,0.9834510370528649,0.13233661719281364,-0.11494219457444256,0.045818875761179885
293.0000000000622,-0.10857455,-0.46317935,-0.5266672,-2.0548398,-0.24165617,1.3966709,0.4823423,0.04,0.03999954,0.0064587427754059235,-0.050072759997954464,0.017186536801916397,0.05670645844637101,0.040479299805504375,0.003548680859151559,0.983313896894327,0.13291045914093663,-0.1154100705214633,0.04592500024680626
293.01666666672884,-0.108937375,-0.46211082,-0.5284257,-2.0538375,-0.24245974,1.3960913,0.4813325,0.04,0.03999954,0.005944431960469565,-0.05021642460996123,0.01733306550748548,0.055766290431798475,0.0397672355892258,0.0033207524598573646,0.9831779482649882,0.13347687420907423,-0.11587204184063009,0.046029512451325486
293.0333333333955,-0.109294966,-0.46105766,-0.53015906,-2.052849,-0.24325176,1.3955202,0.48033726,0.04,0.039999537,0.007154966428535303,-0.04961190769963153,0.018145283958581615,0.054821875007638486,0.03904360972930376,0.0031001234074922064,0.9830432754884543,0.13403590009846278,-0.11632761959057153,0.04613221132914835
293.05000000006214,-0.10964733,-0.46002007,-0.53186697,-2.0518756,-0.24403208,1.3949574,0.47935668,0.04,0.039999545,0.005675289158024732,-0.05063286800413014,0.01833593036684178,0.05386862015404342,0.038319367565116134,0.002878307048767885,0.9829098697361698,0.1345872971737099,-0.11677724843983416,0.046233339285871214
293.0666666667288,-0.109994456,-0.45899794,-0.5335496,-2.050917,-0.24480085,1.3944031,0.47839075,0.04,0.03999955,0.005877839755119574,-0.05002590774707549,0.0187359630442252,0.0529099785957286,0.03758666698519397,0.0026560827639321057,0.982777760695474,0.13513113405552593,-0.11722081256015708,0.04633282631130727
293.08333333339544,-0.1103363,-0.45799133,-0.5352066,-2.0499723,-0.24555786,1.393857,0.47743955,0.04,0.039999556,0.007110162636858597,-0.05007643028522857,0.019597663403292387,0.05194409285018436,0.036847824206030805,0.00242975534067487,0.9826470209863782,0.13566733164378336,-0.11765801727108847,0.046430574442796795
293.1000000000621,-0.11067284,-0.45700034,-0.5368383,-2.0490422,-0.24630313,1.3933195,0.47650304,0.04,0.03999956,0.006413237616564871,-0.049768469045718966,0.01978965348972128,0.05097492920739722,0.036102676178716805,0.002213777585162836,0.9825176696536908,0.13619589420985004,-0.11808884174325539,0.046526687765157324
293.11666666672875,-0.11100406,-0.45602494,-0.53844416,-2.048127,-0.24703665,1.3927903,0.47558126,0.04,0.039999545,0.00618589032717054,-0.05037030795922437,0.020407894295471074,0.04999820794161794,0.03535349880506384,0.001992635275182287,0.9823897376451546,0.13671658185444074,-0.11851349557089748,0.04662114309076194
293.1333333333954,-0.11132999,-0.45506522,-0.5400243,-2.0472267,-0.24775837,1.39227,0.47467425,0.04,0.039999537,0.005949583881159626,-0.05011818538640522,0.02094435905428682,0.049017569616773324,0.03459970577562938,0.0017733940969983028,0.9822632691100608,0.13722939833489792,-0.1189317889852209,0.04671393752011451
293.15000000006205,-0.11165056,-0.45412123,-0.54157865,-2.0463402,-0.2484683,1.3917578,0.47378215,0.04,0.039999545,0.007695952852193599,-0.04954583161402848,0.021293483736251062,0.04803243765928139,0.033841157689495596,0.0015517920320859127,0.9821383069592546,0.13773449274468083,-0.11934341906821073,0.0468049552577906
293.1666666667287,-0.11196582,-0.45319304,-0.54310703,-2.045469,-0.24916638,1.3912547,0.47290495,0.04,0.039999552,0.005809046960658648,-0.05018552050688463,0.021878817812259754,0.04704313874542993,0.033078832311537895,0.0013365476198514458,0.9820148764709598,0.1382315882634234,-0.11974863466220412,0.04689429488151922
293.18333333339535,-0.11227571,-0.4522806,-0.5446098,-2.0446131,-0.2498526,1.3907593,0.4720426,0.04,0.03999956,0.005495116133125144,-0.05021822747501847,0.021285994062369973,0.04605061370585483,0.03231291085077538,0.0011225119731555731,0.9818929180851165,0.13872074050480662,-0.120147891017688,0.04698231424796511
293.200000000062,-0.11258023,-0.45138383,-0.54608667,-2.0437715,-0.25052688,1.3902729,0.4711952,0.04,0.03999956,0.0069757258705394065,-0.04933359433068052,0.022865533384308634,0.04505460914338772,0.031538203273036296,0.0009059451642913323,0.9817725641186656,0.13920200888174225,-0.1205403772138089,0.047068572618051106
293.21666666672866,-0.1128794,-0.4505028,-0.5475376,-2.0429447,-0.25118932,1.3897951,0.47036263,0.04,0.03999956,0.006391200037803024,-0.04950827738190444,0.0229230028035321,0.044054925500579004,0.030762056031426538,0.0006923546406433978,0.981653829098405,0.13967523710470148,-0.12092629384320247,0.04715314850073445
293.2333333333953,-0.1131732,-0.4496376,-0.54896265,-2.0421324,-0.25184003,1.3893256,0.46954504,0.04,0.039999563,0.006719040463609716,-0.0493303886153873,0.023062433419984707,0.04305323276039813,0.029981707128409293,0.00048327199798800947,0.981536720974377,0.14014047964796783,-0.12130568323472521,0.047236030293217476
293.25000000006196,-0.11346163,-0.44878832,-0.5503619,-2.0413353,-0.25247875,1.3888649,0.46874237,0.04,0.039999567,0.005788259966332809,-0.04950357523823001,0.02334562622259284,0.04204788167378753,0.029198928618402856,0.00027308312647995533,0.9814212611133288,0.1405976504914558,-0.12167854750521577,0.04731743851929078
293.2666666667286,-0.113744706,-0.44795474,-0.55173504,-2.040553,-0.2531056,1.388413,0.46795473,0.04,0.039999574,0.00634123730025582,-0.04914008010883375,0.02416531026543378,0.04103963451101301,0.028414922182814106,5.888895088816508e-05,0.981307497136024,0.14104675052327575,-0.12204475518668566,0.04739713032324748
293.28333333339526,-0.11402242,-0.44713703,-0.55308235,-2.0397854,-0.25372055,1.3879694,0.46718207,0.04,0.039999582,0.00670054996887437,-0.04892950249428818,0.02403049993133788,0.04003034757643793,0.027626503532544866,-0.00014991256637866476,0.9811954341387381,0.14148783452513117,-0.12240430437309985,0.0474752459458587
293.3000000000619,-0.11429477,-0.44633508,-0.55440366,-2.0390327,-0.25432372,1.3875344,0.46642423,0.04,0.03999958,0.005964085475884673,-0.04899510204607882,0.024464658937484174,0.03901830315726478,0.02683761186177415,-0.0003566314201944266,0.9810851042974065,0.14192068896034737,-0.12275735102427868,0.04755175012835544
293.31666666672857,-0.114561744,-0.44554883,-0.5556991,-2.038295,-0.25491488,1.387108,0.46568123,0.04,0.039999586,0.005830257135874817,-0.04888292463092192,0.024802504598531172,0.03800647486080503,0.02604434296352668,-0.0005633492882126116,0.9809765201111337,0.14234534801557122,-0.12310385119434568,0.04762678563683271
293.3333333333952,-0.11482338,-0.44477844,-0.55696875,-2.0375721,-0.25549427,1.3866899,0.46495327,0.04,0.03999959,0.006268927559460735,-0.04846177721797851,0.024741248628634693,0.036994259233538065,0.025249223492059727,-0.0007693070127361558,0.980869686353512,0.1427619657158789,-0.12344377043897803,0.0477002628662568
293.35000000006187,-0.11507968,-0.44402388,-0.5582125,-2.0368643,-0.25606188,1.3862807,0.4642401,0.04,0.03999959,0.005943468660629669,-0.04830611873747337,0.025350817162084205,0.0359805514629251,0.024452242274547127,-0.0009740388624393933,0.980764667646086,0.14317034068164777,-0.1237769911867186,0.04777213307908985
293.3666666667285,-0.11533059,-0.443285,-0.55943054,-2.036171,-0.25661755,1.3858801,0.46354184,0.04,0.039999597,0.0064058665605992715,-0.04795027633552884,0.025787784042363704,0.0349688713883852,0.023652020163084184,-0.001174025473884544,0.9806614799019001,0.14357059428405072,-0.12410337790927807,0.04784242766673182
293.38333333339517,-0.11557618,-0.44256175,-0.56062275,-2.0354924,-0.25716144,1.3854879,0.46285832,0.04,0.039999604,0.0059910072640834144,-0.04801418219053666,0.02569706269792693,0.03395524547067258,0.022855184044310237,-0.0013759182008112386,0.9805601177223514,0.1439626120125201,-0.12442322481755827,0.047911199117325685
293.4000000000618,-0.11581646,-0.44185412,-0.5617893,-2.0348284,-0.25769356,1.385104,0.46218964,0.04,0.039999608,0.006228191624635393,-0.04763671490970456,0.02583317556770215,0.032943558181604084,0.02205619298484258,-0.0015762957019609999,0.9804605874306176,0.14434651030358767,-0.12473647859418077,0.047978457314798904
293.4166666667285,-0.11605143,-0.44116214,-0.56293017,-2.0341787,-0.25821397,1.3847286,0.46153575,0.04,0.039999615,0.006603411834338324,-0.04709643438098876,0.026309013045322516,0.03193079879917269,0.021258457389814557,-0.001780850634750569,0.9803629471481656,0.14472229571551282,-0.12504285778499977,0.04804407038079782
293.4333333333951,-0.11628112,-0.44048563,-0.5640456,-2.0335443,-0.25872257,1.3843619,0.4608965,0.04,0.03999962,0.004931867272373047,-0.04733907679874694,0.026298742158981092,0.030921915416951384,0.020458062989635442,-0.0019737368812853128,0.9802671660863824,0.14508984815200057,-0.1253427661308702,0.0481083156519122
293.4500000000618,-0.11650551,-0.4398247,-0.56513554,-2.0329244,-0.25921965,1.3840033,0.4602719,0.04,0.039999623,0.006050102407462177,-0.04695556701841408,0.02626721459162429,0.02991236393832722,0.019660965131892406,-0.0021760042672232995,0.9801732671514236,0.14544922079333586,-0.12563614558803804,0.04817104373061133
293.46666666672843,-0.11672463,-0.4391792,-0.5662001,-2.0323193,-0.259705,1.3836532,0.4596619,0.04,0.039999627,0.005510432210531491,-0.04676456325360956,0.02668266815977205,0.028906867509492194,0.01886171055232031,-0.0023717694332788144,0.9800812683829434,0.14580040368608263,-0.12592295458698088,0.04823234555711733
293.4833333333951,-0.11693853,-0.43854913,-0.56723905,-2.0317283,-0.26017877,1.3833114,0.45906642,0.04,0.039999627,0.006572536652527106,-0.046307944577739235,0.027132706973986842,0.027905160844471644,0.018060668439714794,-0.0025633696724997016,0.979991227756089,0.14614338005686123,-0.1262029634322994,0.048292007698737247
293.50000000006173,-0.11714721,-0.43793434,-0.568253,-2.0311513,-0.26064098,1.3829778,0.45848542,0.04,0.039999634,0.0061955100481903,-0.0456614694533064,0.026796729167810618,0.02690632967131587,0.017265002088102104,-0.0027551937326540715,0.9799031111512251,0.1464783452008695,-0.12647626690249708,0.04835019186904101
293.5166666667284,-0.117350675,-0.4373348,-0.5692418,-2.0305884,-0.26109183,1.3826528,0.45791897,0.04,0.039999634,0.006197075521541251,-0.04534364051913542,0.027141585881995667,0.025908732388213958,0.016472659546360624,-0.0029510313216859294,0.9798169478443692,0.14680530207269085,-0.12674280996741988,0.04840673632722137
293.53333333339503,-0.117548995,-0.4367506,-0.57020545,-2.03004,-0.26153123,1.3823358,0.4573668,0.04,0.03999965,0.005543675873553866,-0.045825172044389184,0.027064443066859845,0.024915463195500004,0.015682521684450043,-0.0031380090144319467,0.9797327383976735,0.147124018014371,-0.1270028854653242,0.04846185838971345
293.5500000000617,-0.11774216,-0.43618137,-0.5711443,-2.0295062,-0.26195925,1.3820269,0.45682892,0.04,0.03999965,0.0050178436118208936,-0.045232481623647125,0.027004352877235682,0.023927735575542473,0.014893489862668634,-0.003324552230681266,0.9796504456967229,0.14743467004627947,-0.12725664995172262,0.048515640340220524
293.56666666672834,-0.117930196,-0.43562725,-0.57205844,-2.0289865,-0.26237595,1.3817264,0.45630524,0.04,0.039999653,0.0057952221283796845,-0.044528489770834234,0.02725522642696987,0.02294638517474305,0.014103745201215084,-0.003505731729123161,0.9795701302637341,0.1477373122611433,-0.12750372952014122,0.0485679464194152
293.583333333395,-0.11811316,-0.435088,-0.57294816,-2.0284805,-0.2627815,1.381434,0.45579568,0.04,0.039999653,0.0057619699315836215,-0.043960652895314034,0.027102140866541724,0.02196712502053987,0.013321370193384972,-0.003694962583141632,0.9794917686845457,0.1480320658737611,-0.1277442666022077,0.04861877109338467
293.60000000006164,-0.11829106,-0.43456355,-0.57381344,-2.027989,-0.2631758,1.3811495,0.45530006,0.04,0.039999664,0.004934439522785716,-0.0442795352156633,0.027180469404997076,0.020993924253307015,0.012540899458996588,-0.0038766461413343783,0.9794153545358923,0.14831877007033967,-0.1279785184815025,0.048668311573690004
293.6166666667283,-0.11846395,-0.43405378,-0.57465476,-2.027511,-0.263559,1.3808731,0.4548184,0.04,0.039999668,0.005681211579977585,-0.043043869439163274,0.02695791679225845,0.02002744258065326,0.011763445692812742,-0.004058042394619361,0.979340888691099,0.14859774023490996,-0.12820624952355286,0.04871645428303606
293.63333333339494,-0.11863186,-0.4335588,-0.57547206,-2.0270462,-0.2639312,1.3806046,0.4543506,0.04,0.039999675,0.006125927301026124,-0.04281447122913562,0.02716902397149612,0.019066944712465603,0.01098807826203831,-0.004232856760703561,0.9792684117905418,0.14886894099620482,-0.1284273068417701,0.04876313088049614
293.6500000000616,-0.11879483,-0.43307823,-0.57626545,-2.026595,-0.26429263,1.3803438,0.45389655,0.04,0.03999968,0.00531274892279221,-0.04271635166066545,0.02695976226533281,0.018109789260248376,0.01022371835888031,-0.004413949321942858,0.9791978714398989,0.14913236133545107,-0.1286421658823913,0.04880840631664874
293.66666666672825,-0.118952915,-0.43261206,-0.57703483,-2.0261579,-0.26464316,1.380091,0.45345598,0.04,0.039999682,0.004997076878487938,-0.04272503706925779,0.02740074569610451,0.017160810133411693,0.009460784293522158,-0.00458839957814409,0.979129320154244,0.14938779520323356,-0.12885074840717672,0.0488522844247324
293.6833333333949,-0.11910609,-0.43216023,-0.57778096,-2.0257342,-0.264983,1.379846,0.45302898,0.04,0.039999682,0.004939660804392787,-0.04165925147048277,0.02673539012546522,0.016221535653782843,0.008702372601396186,-0.004761249637298611,0.9790627060237762,0.14963562021209822,-0.12905305599261305,0.048894862471522645
293.70000000006155,-0.11925447,-0.4317224,-0.57850385,-2.0253236,-0.2653122,1.3796086,0.45261526,0.04,0.03999969,0.005264955966399754,-0.041224681511864425,0.02687439893632737,0.015289060423727841,0.007950418475911136,-0.004931725302655272,0.9789980370740962,0.1498758186277359,-0.12924914594254994,0.04893608759243143
293.7166666667282,-0.11939806,-0.43129864,-0.5792036,-2.0249262,-0.26563087,1.3793788,0.45221487,0.04,0.039999697,0.005248616598541034,-0.04099762845510835,0.026728034309808635,0.014366609445640003,0.007201355943362209,-0.005095629515349991,0.978935308337577,0.15010845039865,-0.12943905791252502,0.04897596855241547
293.73333333339485,-0.119536914,-0.4308888,-0.5798806,-2.0245414,-0.2659391,1.3791565,0.45182753,0.04,0.039999697,0.00563258149202106,-0.04015021564418575,0.026610286565154073,0.01344985758973952,0.006462265017452382,-0.005267483079678314,0.9788745324189111,0.15033361977803317,-0.12962265293585484,0.04901449165260132
293.7500000000615,-0.11967111,-0.43049267,-0.58053505,-2.0241697,-0.26623687,1.3789417,0.45145315,0.04,0.0399997,0.004607709684600891,-0.040045101909869096,0.026390860599856403,0.01254495530192247,0.005727832638597011,-0.005425449372770602,0.9788156676191246,0.15055134773815926,-0.12980022903934105,0.04905182013835808
293.76666666672816,-0.11980065,-0.43011007,-0.5811673,-2.0238109,-0.2665246,1.3787342,0.4510915,0.04,0.03999971,0.004634956157079095,-0.039302699830057186,0.026090765030761798,0.011647887643441834,0.005001689942389417,-0.005587768527082116,0.9787587054442547,0.15076168439462592,-0.1299718957004297,0.04908785352425258
293.7833333333948,-0.11992564,-0.42974094,-0.58177733,-2.0234644,-0.2668021,1.3785341,0.45074272,0.04,0.039999716,0.005214591732816132,-0.03896716905689157,0.02622177794278091,0.010761000384619423,0.0042830198856698455,-0.005747834535760665,0.9787036463006402,0.1509648251237786,-0.13013747488570904,0.0491226213016939
293.80000000006146,-0.120046094,-0.42938504,-0.58236563,-2.0231307,-0.26706973,1.3783411,0.4504065,0.04,0.039999716,0.004435223419729795,-0.03841190156390617,0.02569042978980418,0.009882025810024748,0.003575216016836599,-0.0059103261522849325,0.9786504517496633,0.15116076499807118,-0.13029730627085806,0.04915616333621218
293.8166666667281,-0.120162055,-0.42904225,-0.5829322,-2.022809,-0.26732746,1.378155,0.45008254,0.04,0.03999972,0.004973448395317881,-0.03812784714491979,0.025797684710948676,0.00901547506797849,0.00287229935114614,-0.006065362331714773,0.9785991466136048,0.15134945100361133,-0.1304513276603759,0.04918846449803987
293.83333333339476,-0.12027362,-0.42871228,-0.5834776,-2.0224996,-0.2675755,1.3779761,0.44977075,0.039999995,0.039999723,0.004417197998174416,-0.037053966187761134,0.025325809757337225,0.008161418024371495,0.002177359429005689,-0.006219059562034287,0.9785496858882805,0.15153114913921395,-0.1305996086282135,0.04921956231676936
293.8500000000614,-0.120380856,-0.42839512,-0.584002,-2.0222018,-0.26781398,1.3778042,0.44947097,0.04,0.03999973,0.005067993774843238,-0.03655156030966111,0.025281807543964252,0.00731874619030547,0.00149203118777033,-0.00636904635730284,0.9785020927781161,0.15170590336078607,-0.1307420129396363,0.04924935904990875
293.86666666672807,-0.12048378,-0.42809042,-0.58450574,-2.0219162,-0.26804298,1.3776392,0.4491831,0.04,0.039999735,0.003839030451335823,-0.036405187088517366,0.024925859406499384,0.0064881635807792735,0.0008169407930271114,-0.006516062681679335,0.9784562976627943,0.15187376494566995,-0.13087897985086683,0.04927804499410596
293.8833333333947,-0.120582476,-0.42779812,-0.5849893,-2.0216413,-0.2682627,1.3774805,0.4489069,0.039999995,0.039999735,0.005584567715066768,-0.03496369859075088,0.024281578819418392,0.005672257312178783,0.0001475554911309785,-0.006655822998219939,0.9784123007995484,0.1520350586900208,-0.13101021469360646,0.049305519155476034
293.90000000006137,-0.12067705,-0.42751792,-0.5854527,-2.0213785,-0.2684733,1.3773284,0.44864216,0.039999995,0.03999974,0.0032308720620877196,-0.035598385734791904,0.024193847799669488,0.004866246024238057,-0.0005068564199349045,-0.006796946631698147,0.9783700470553077,0.1521895331108588,-0.13113638754673287,0.04933198655727111
293.916666666728,-0.12076751,-0.42724973,-0.58589655,-2.0211265,-0.2686749,1.3771831,0.44838884,0.03999999,0.03999974,0.0049555993902439255,-0.03366074790580598,0.023995951750621636,0.004073048898934237,-0.001151448107879264,-0.006943086981936648,0.9783295682006788,0.15233765873551317,-0.13125685205683482,0.049357193025797184
293.93333333339467,-0.12085396,-0.42699322,-0.5863211,-2.0208862,-0.26886767,1.3770441,0.44814655,0.039999995,0.03999975,0.0031016424210994487,-0.0341014140739615,0.023336758380632094,0.0032954239956871287,-0.0017872182572336755,-0.007073842997653838,0.9782907771146832,0.15247924070262087,-0.1313723937407676,0.04938148164972565
293.9500000000613,-0.120936446,-0.42674828,-0.5867267,-2.020656,-0.26905182,1.376911,0.44791508,0.039999995,0.039999753,0.00488785044219231,-0.032748461829323894,0.02306692455554815,0.002531793092410091,-0.0024125356637761716,-0.007208475599181659,0.9782536964499967,0.15261454406902478,-0.13148265714115484,0.04940462722886119
293.966666666728,-0.12101512,-0.42651463,-0.58711344,-2.020437,-0.26922745,1.3767844,0.44769427,0.04,0.03999976,0.0035872956543281376,-0.032676240441853466,0.023119166037088856,0.0017818994496420094,-0.003024335582007792,-0.007340531208394316,0.9782183073520565,0.15274350195000186,-0.1315878802074941,0.0494266684677965
293.9833333333946,-0.121089995,-0.42629206,-0.58748204,-2.0202281,-0.2693948,1.376664,0.44748402,0.039999995,0.03999976,0.004077301123128763,-0.0313313648725444,0.022374191873031357,0.0010492595757021963,-0.0036253358689960127,-0.007469268433703122,0.9781845634727866,0.15286649005605993,-0.13168800184484808,0.04944761037305736
294.0000000000613,-0.12116114,-0.4260803,-0.5878328,-2.0200295,-0.269554,1.3765491,0.447284,0.039999995,0.039999764,0.0035798252306484812,-0.031175058864607585,0.021672027220509538,0.00033076229958249777,-0.004211861131599019,-0.00759346966570758,0.9781523926440755,0.15298351994590764,-0.13178349924030133,0.049467653245448
294.01666666672793,-0.12122866,-0.42587912,-0.588166,-2.0198412,-0.26970518,1.3764402,0.44709396,0.039999995,0.039999772,0.003344097833446469,-0.030497301786946984,0.02170216614186815,-0.00037305579153860263,-0.00478619410436085,-0.007722665758933884,0.9781218158630522,0.15309459947090345,-0.13187426375456587,0.049486720489441076
294.0333333333946,-0.121292636,-0.4256884,-0.58848214,-2.0196617,-0.2698486,1.3763365,0.44691375,0.04,0.039999783,0.004963324666862334,-0.029112086411142712,0.02097938596395954,-0.001055989872169233,-0.005351474853624524,-0.007836927302006353,0.9780928013205505,0.15320013260300755,-0.13196012589494507,0.04950471239315757
294.05000000006123,-0.12135316,-0.4255077,-0.5887817,-2.0194921,-0.26998445,1.3762386,0.44674304,0.04,0.039999783,0.0026925234270169796,-0.02883963619935148,0.02059284731956712,-0.0017245963024285736,-0.005899608756749075,-0.007952762915114646,0.9780652906692165,0.15330004990175156,-0.13204156059588232,0.049521794834852195
294.0666666667279,-0.1214103,-0.42533684,-0.589065,-2.0193315,-0.27011293,1.3761458,0.44658157,0.04,0.039999787,0.004030466268134525,-0.027913104087717855,0.020114201971610512,-0.0023761000785377214,-0.006433575062108122,-0.008065910802653266,0.9780392693754111,0.1533945465047843,-0.13211849436898815,0.049537905767960515
294.08333333339453,-0.121464156,-0.42517555,-0.58933264,-2.0191813,-0.27023414,1.3760586,0.4464292,0.04,0.039999794,0.0011073849953024961,-0.02802957245486848,0.01931619369295312,-0.0030090402697742066,-0.006952746092588273,-0.008174693277677175,0.9780146257235168,0.15348362163909918,-0.1321916247808082,0.04955344687552255
294.1000000000612,-0.12151485,-0.42502353,-0.58958495,-2.019039,-0.27034846,1.3759761,0.44628558,0.04,0.039999798,0.004430315182513134,-0.025925972531615216,0.019011187243656025,-0.003622256852512806,-0.007462697135130039,-0.008284364450255736,0.9779913995978438,0.15356769006821955,-0.1322603666865149,0.049567956218815115
