time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.6375,-9.631000466908398,0.4493841317379924,-1.4099562955764813,0.087659,0.06022806521633942,0.026114
3.64,-9.772909405081897,0.3461790589517916,-1.4577971430697316,0.0895642470285448,0.07061375587271959,0.02435560576509114
3.6425,-9.893357883081732,0.5969352087812456,-1.1933260577537665,0.10192577637745903,0.07221565123599061,0.02844460276510721
3.645,-9.389292713736182,0.35423740778744245,-2.039820859214678,0.10142445859393369,0.08338517581942166,0.03647719295556084
3.6475,-9.64351375585335,0.42523151926196584,-1.4664733243603125,0.103145607836854,0.07531778432629199,0.02684541525613035
3.65,-9.923391250954314,0.38934435171489545,-0.9298695022913193,0.09968704561588122,0.08763582689308783,0.024680770332456282
3.6525,-10.041832938604156,0.5377706481683724,-0.8896890530896937,0.10382316505907653,0.08641044006314286,0.026595844796938422
3.6550000000000002,-9.999850594994614,0.33644453844385647,-1.053664770068147,0.10520752397275014,0.06941925447113446,0.023628793646467833
3.6575,-9.652834581145381,0.6916712826677431,-1.7127631955730844,0.09818906226016949,0.06717126481192154,0.02102264797100314
3.66,-9.570535512264192,0.7229756893242064,-1.5501836616286657,0.10257424678856247,0.0732338330986713,0.025150228246476274
3.6625,-9.34292997984862,0.7438543477767273,-1.7329466786187389,0.10337430264900664,0.07517603093661313,0.030439032923368213
3.665,-9.689387253597088,0.8174213507311916,-1.2425850432638548,0.10119205356882133,0.06311355375485672,0.032786973215589335
3.6675,-9.783651886608252,0.7031140823195803,-1.5038158742010495,0.09318870542615905,0.068298754898837,0.0261603809749881
3.67,-9.573852212236345,0.8964618813471542,-1.7541674048199443,0.10572335496562119,0.07611833259060691,0.032938852166413866
3.6725,-9.493231164091352,0.5874484237246871,-1.416953556995837,0.10352728096494065,0.0787205098552588,0.032094699324541724
3.6750000000000003,-9.68482049271526,0.6836154391330767,-0.9091554342202904,0.0989312222516551,0.07955545888019269,0.026735418013244333
3.6775,-9.739144892998494,0.6052163849447594,-1.138414231582315,0.0957049981467056,0.06926427338472453,0.025952112020980633
3.68,-9.72308068511424,0.6962972051805465,-1.7489699715402374,0.0932260667976795,0.054103649503964846,0.021987625888480803
3.6825,-9.878122166104639,0.7736351478033799,-1.1974867337196247,0.09215336227657715,0.08659,0.016309342509301196
3.685,-9.69651590795535,0.9562332909522717,-1.2322201393208272,0.09063274862028019,0.08659,0.019985542227499487
3.6875,-9.39648503415978,0.8980952796536796,-1.6367349673356946,0.0953642292798111,0.07554131444313261,0.024722382369146007
3.69,-9.472721766649896,0.6690474579275715,-1.757274559617706,0.08696798267605661,0.06806283292756553,0.02103623661971845
3.6925,-9.869405347130657,0.9268942114052884,-1.064265288687195,0.09896853430206148,0.07491657045536435,0.02412790095775508
3.6950000000000003,-9.757391230312708,0.7893326116059096,-1.205265435382099,0.09470158031507123,0.08633757576299213,0.029524052706325563
3.6975000000000002,-9.731494910928301,1.056364950024414,-1.381253499196895,0.09510073830596659,0.07721406437977464,0.026803942058201604
3.7,-9.937609222260718,0.6174192060350738,-1.1887437312391564,0.08681521469205955,0.072591381548355,0.031168714815731385
3.7025,-9.894853586770537,0.4963428681276689,-1.1405746159336678,0.09268398528273429,0.07337118389545114,0.02911472590097964
3.705,-9.742568060665153,0.46903614655943626,-1.465099971919252,0.09134175178353017,0.0739079016101198,0.018918846172404837
3.7075,-9.516440169133196,0.7205657824686937,-1.9025210361294473,0.08475364087819162,0.07447996613433078,0.014164783789234026
3.71,-9.810963236639065,0.6778616452928551,-1.2486112095614872,0.09162645503833182,0.07425632860472232,0.01481920513339464
3.7125,-9.940715272063779,0.6658477168046616,-1.0294769931616146,0.0906441184299295,0.08432326915056695,0.016538696136154492
3.715,-9.950125502958846,0.7530037136373681,-0.8732257858509533,0.09085888800889874,0.07712077423804299,0.011539374949944788
3.7175000000000002,-9.725795964386474,0.7452908526907247,-1.4032000294948148,0.08190250618859048,0.08003884386185518,0.012067486345362886
3.72,-9.60337945617586,0.7746806267085429,-1.5580513090518204,0.09425605347505887,0.06448637942263391,0.01735661874622592
3.7225,-9.583437895397802,0.8108930602697695,-1.5140840618560434,0.09166121133995622,0.078038,0.01814931855262129
3.725,-9.84721476392861,0.8326632291414271,-1.0467779226556653,0.08881554834019859,0.078038,0.02409895622324551
3.7275,-9.709468791207446,0.539555785899732,-1.5690611745950154,0.08491637014229965,0.070097,0.02250697118222752
3.73,-9.788129934417292,0.688972986605823,-1.4975515022852002,0.08818518226598616,0.070097,0.019622836294205963
3.7325,-9.790171,0.69285,-1.495696,0.08827,0.07928683895399488,0.019548
3.735,-9.867365443249348,0.5905081038851018,-0.9430497609795496,0.08348918609842272,0.09140435182481688,0.021191496491641055
3.7375000000000003,-9.573826107127363,0.3371206111370175,-1.5955769995821545,0.08358327074327053,0.07843871945359526,0.019387730944154167
3.74,-9.61261035932182,0.4751315807215867,-1.5306015180104404,0.08486987223141836,0.07316255801365965,0.018358112726396054
3.7425,-9.865085507194227,0.31128852774953664,-1.1879809983449787,0.08979158738928689,0.072998,0.016983543490914722
3.745,-9.942556800221078,0.6734108693480947,-1.3721428379500213,0.09451797723401603,0.08258432088431156,0.019537239160909596
3.7475,-10.001374278295447,0.5284859351591246,-1.4844140600169555,0.09034753709794242,0.07523689703937719,0.019793754272944445
3.75,-9.804820012573964,0.45914130177514795,-1.2717558217455622,0.0894892274408284,0.08830104215976331,0.024651441198224853
3.7525,-9.592123394188038,0.2696384767843937,-1.7188393694016995,0.09127431485889369,0.08131902781486873,0.026012962951136885
3.755,-9.968163423038828,0.5198247658488451,-1.2544631440963858,0.0871594843914481,0.0793972567780786,0.02053809350677494
3.7575000000000003,-10.366425280628771,0.4175221423595186,-0.5704329102727316,0.09304237148328884,0.08614780025293663,0.02352752969105725
3.7600000000000002,-10.010372667296412,0.3612836709328228,-0.9052401101400973,0.09498547004035139,0.06124364529313725,0.031871816942797004
3.7625,-9.751392753725534,0.1842251349592082,-1.4509460161216636,0.08918498812257461,0.061087,0.022705177591257557
3.765,-9.772170017590366,0.48991101206675003,-1.6213212358202076,0.08341619652455949,0.07223661206672916,0.01563418382761784
3.7675,-9.954245991134453,0.39730532027366433,-1.3273484200731813,0.0972830971519495,0.07170661948766903,0.022820239471758375
3.77,-9.779136442220336,0.4629527529366146,-1.441154737161558,0.09153730489880006,0.08191623514725498,0.02548300380075143
3.7725,-9.852608224248462,0.24564436200825412,-1.5532854381723344,0.0885091403378221,0.06943161470537887,0.022933597113723087
3.775,-9.557578498163254,0.08107986960224335,-1.7946467928719034,0.09459312030166615,0.08411648356647526,0.030994209098649392
3.7775,-9.622801641803855,0.14438704585136375,-1.6913738120655195,0.09387438122612778,0.07008259370566418,0.02958240103996211
3.7800000000000002,-10.1132275871225,0.5754584737442252,-0.9801318296677194,0.08770594064195092,0.08858623262076898,0.018531207664900205
3.7825,-10.000431583877669,0.5456791987142438,-1.2473462081035473,0.09359664459741303,0.07691396107252074,0.02281001164719758
3.785,-9.65445247346764,0.7255484154292537,-1.9963089827581766,0.09673538483104684,0.07904810712975316,0.02795794023363416
3.7875,-9.784190626462134,0.4519423764141797,-1.5158446325982557,0.09955928859060412,0.06728777890699861,0.03419616979865794
3.79,-9.793756278318536,0.3862414004791956,-1.4676202036923751,0.10057864742325383,0.08298108791100647,0.034492381880414986
3.7925,-9.755538044068883,0.3822182513595037,-1.5812677171718892,0.10126393989945448,0.07938414360466363,0.03260810796876673
3.795,-9.663814609495669,0.41334236868941254,-1.7712552583183099,0.09819368742879116,0.078649,0.03053643694239234
3.7975,-9.558346679783067,0.45349516790365774,-1.980853138887123,0.0941587050074734,0.078649,0.02841662706751516
3.8000000000000003,-9.730890418478243,0.46037714267480234,-1.2093595781190214,0.09182884569942881,0.08936069763705612,0.029642610916824158
3.8025,-9.71361414105547,0.5639253348662525,-1.44563831644235,0.09532549154171602,0.06888547008063865,0.027428260815968195
3.805,-9.48439835760797,0.38876081871455964,-1.8520203287888486,0.08880464646067823,0.06799051779001991,0.0289619863504991
3.8075,-9.539697927028861,0.6487542566113289,-1.6537921431823217,0.09940989196840286,0.05849406502015112,0.025529133283894737
3.81,-9.703658331069972,0.6241680945034841,-1.473154902236111,0.09373572069247393,0.07531331838422749,0.030308279903823187
3.8125,-9.7516911354519,0.695034526862267,-1.2874571363171556,0.10320127200503422,0.06750222661842209,0.028771956186580665
3.815,-9.53184268544382,0.516172752653452,-1.9278996522804346,0.0945201845184139,0.06904102893295554,0.027818177483474992
3.8175,-9.745343567189384,0.7967206949544036,-1.4646683578372688,0.09966929033518905,0.085674,0.02393171650834997
3.8200000000000003,-9.846315735451865,0.7165374804571744,-1.2965068473978252,0.09635018650953416,0.085674,0.027345829292905754
3.8225000000000002,-9.816233640723796,0.754632316009271,-1.300234859039024,0.09931184491013513,0.07123630599828792,0.03269740221542938
3.825,-9.725032271989235,0.5270115814647105,-1.5347535800953829,0.09304654241349754,0.06722225604597111,0.02858591764274332
3.8275,-9.715510110860412,0.7218317965456522,-1.5581092614348147,0.09780543733057942,0.0655525989830777,0.0295690901978232
3.83,-9.6560999332808,0.4358699044699023,-1.8403263937106116,0.09410842587392534,0.07051500183858664,0.026141433724928234
3.8325,-9.848746466606029,0.8315726014861664,-1.391419522953824,0.09235523656517382,0.06601473752563013,0.01973385059122789
3.835,-9.98768766233457,0.7479199426914532,-1.2187724469293693,0.09088377162825281,0.07766919690706295,0.020425913189591034
3.8375,-9.666251697482227,0.8704922264087558,-1.7306390838302108,0.09478291107025803,0.07624261122212458,0.024254318887378973
3.84,-9.862097896168804,0.7065038691425771,-1.365679431462117,0.09654168890071349,0.07207543770709823,0.02330862491474177
3.8425000000000002,-10.203223673738092,0.769802023579641,-0.8433772459692308,0.09702609576006778,0.08204889307050528,0.023986414093602682
3.845,-10.142963298741874,0.5774881134332381,-0.8059384678107,0.10235117462528082,0.07608796891773789,0.02666583093119345
3.8475,-9.940566209523798,0.7032454861807655,-1.338810078328505,0.09203448925170007,0.07106292598639428,0.016669087385810886
3.85,-9.962115562495613,1.0006795532248747,-1.1882674659721295,0.09522455086035374,0.07522056745873837,0.015112963385227692
3.8525,-9.541507812521182,0.7567523366685113,-1.7487077232348596,0.08964871441425734,0.075289,0.023149674521980315
3.855,-9.450023,0.703013,-1.871114,0.088423,0.05116801929703346,0.024893
3.8575,-9.887905808673297,0.8131563003056064,-1.2851808592190201,0.08395683995876764,0.07619129933058454,0.019801660851321644
3.86,-9.827852388619942,0.6839268744312459,-1.1179427786757299,0.0926960329735625,0.0759000988649042,0.027181494487023644
3.8625000000000003,-9.582477879818141,0.6454483719527941,-1.6797456296425846,0.07774764969687331,0.0750028270740261,0.015484084349074
3.865,-9.751488824961724,0.8149586788321779,-1.2602198741352546,0.08068610493618404,0.0684877038576893,0.009224915389278344
3.8675,-9.650571906500598,0.6401391032462477,-1.505270913504263,0.07991159404124538,0.07926922046744918,0.018264408549939957
3.87,-9.857220923048693,0.6872509107331289,-1.090694911030531,0.09230185829208852,0.06399898496107724,0.017531513712094653
3.8725,-9.804541290204208,0.4438472529789501,-1.3380296727981353,0.07513480296180788,0.06768389368667196,0.011263040190179131
3.875,-9.79934189547822,0.7769961156486742,-1.60562633203125,0.08432730054450757,0.06746856214488636,0.012012036458333333
3.8775,-9.59612162818404,0.6523301913770154,-1.986002470186953,0.085521,0.067348,0.012217
3.88,-9.675555651107521,0.8908320411282368,-1.488088227391237,0.08355123396730382,0.06917680522680165,0.016156532065392366
3.8825000000000003,-9.864733560381763,0.7084469041692695,-1.4051271974406598,0.0748114959037334,0.08038964645311338,0.01723894944066399
3.8850000000000002,-9.89582756197238,0.571899381993597,-1.275018728763485,0.07727342063419812,0.07832878559247403,0.0224368162221206
3.8875,-9.831155034319522,0.239982361766021,-1.4880541807920042,0.07703080518889392,0.07237635484751892,0.017334732726444792
3.89,-9.8410238814762,0.4963145469213287,-1.2283227006539397,0.08046397051472948,0.0750910554613144,0.012818510093881583
3.8925,-9.731443898897158,0.39349876778245096,-1.3541371109442142,0.07623040290493135,0.07612752423869648,0.014200657049746452
3.895,-9.664858340195764,0.5707406156635244,-1.4387905880904082,0.0809770718229816,0.07295986201577977,0.015690213414011993
3.8975,-9.614156534300838,0.6070751673401118,-1.6433766810057224,0.08308477892368803,0.0667507524746363,0.0178524639611821
3.9,-9.82415188588192,0.5572576322835481,-1.456568010250289,0.08276786607591877,0.07139437188360634,0.014999130571189283
3.9025000000000003,-9.846397267012733,0.24185374321902353,-1.570831575207332,0.07597216996408655,0.072082,0.016383224263793888
3.9050000000000002,-9.493704863933457,0.4388668701562046,-1.65889147906598,0.07589255518686318,0.0735576792280209,0.012912743001545945
3.9075,-9.415504696657242,0.4014374531364261,-1.9730293523036977,0.07187982472463583,0.06706955583088929,0.011461496375752939
3.91,-9.614291352363228,0.5775670680884883,-1.5088403747892511,0.0800738870221194,0.065668,0.020209844023283543
3.9125,-9.86193849446555,0.33909358555384084,-1.3300446361961646,0.07873349549971714,0.06991170597075236,0.018119981174759544
3.915,-9.870892153894212,0.6807598434504865,-0.8794283303372308,0.08473450700745486,0.07992704420305305,0.021130031778487816
3.9175,-9.592128266719596,0.37271533540171714,-1.653912125125431,0.0783171298443951,0.07308544715782794,0.020854127081613213
3.92,-9.30060732556767,0.532986832028111,-2.0611797195781993,0.08746166869595744,0.058492622664323854,0.02295657081195071
3.9225,-9.281499668344672,0.277498692222236,-2.134076182766437,0.08671512371882092,0.06212677979591815,0.02655769043083882
3.9250000000000003,-9.802581096850465,0.47424514015751507,-1.1048831700785988,0.09707244370078885,0.07079316614173332,0.028210760236220593
3.9275,-9.836325036039112,0.27031979958976593,-1.5588453519534493,0.08428924459185569,0.07012715763689743,0.027031
3.93,-9.908509679551376,0.3879951453199859,-1.4610956545216753,0.09130029554129476,0.06369218514724363,0.027031
3.9325,-9.649088125541985,0.26131526001435185,-1.8631651911557965,0.08413110107681232,0.0678878057430009,0.023668681780330075
3.935,-9.81651896364617,0.39332140236672963,-1.0895608318968715,0.09109193994141793,0.068875,0.02319992248857646
3.9375,-9.658396706133635,0.2825131985169662,-1.580525336906585,0.08362867719835576,0.07161591722414766,0.02221615450955106
3.94,-10.003698751600037,0.507203912168738,-1.205449310052455,0.09236346544225586,0.0548693971005715,0.019947987894184883
3.9425,-9.600892165733875,0.20859126424658908,-1.9793746298760246,0.0855537418330075,0.06614062550554416,0.020105118649706447
3.9450000000000003,-9.897373170862942,0.7787598493936454,-1.2975942208385058,0.10661355100381519,0.08649505395864873,0.019130838590735673
3.9475000000000002,-9.559941897328418,0.5976896494634416,-1.754738959369574,0.09442572492278176,0.087201,0.023410863620443013
3.95,-9.909703272309907,0.6967203608004628,-1.3383008864359125,0.09242351004334061,0.061887079779550117,0.023701666145861264
3.9525,-9.784932883602112,0.5840246706297767,-1.9165392970688926,0.08685437024131815,0.07105489605650428,0.024558413725721057
3.955,-10.129445561260757,0.6668844020200612,-1.0099683549999627,0.09938404752149047,0.06184902921203398,0.030314978667621978
3.9575,-9.7096542733763,0.5400462880369212,-1.401047232475534,0.08872990564812597,0.08892520004456135,0.025726539501869945
3.96,-9.828166788267161,0.7004446840168113,-1.3553405156655791,0.09412660687529179,0.06318972495095806,0.027696945277907465
3.9625,-9.835006,0.7066,-1.351028,0.094379,0.0720693670612533,0.027794
3.9650000000000003,-10.026930183673889,0.7748138365001895,-1.2307863660602982,0.10338682374538226,0.09416216855883013,0.019229073009892572
3.9675000000000002,-9.620627675049743,0.6430611921479238,-1.7924224404362836,0.08521286266476814,0.094837,0.022756343613087163
3.97,-9.570244456461676,0.7045558595129476,-1.8992850460115567,0.08586179946934591,0.07968541220127237,0.02504699723680489
3.9725,-9.701204146509887,0.7798250522953907,-1.6304676489463532,0.09433508735653856,0.08610001108184301,0.02780256653809989
3.975,-9.867791356444032,0.7846160236594546,-1.1904128293038414,0.10243245164628438,0.07160071053621772,0.030815496284101705
3.9775,-9.890726087268506,0.7083514064793158,-1.351549685580704,0.09072277364171415,0.07544168552433067,0.024648088943048898
3.98,-9.997515334549963,0.8260516346212259,-1.151477355296667,0.09788742949031766,0.07651443144229272,0.02596144342680094
3.9825,-9.752315867866777,0.5361808810100779,-1.4573707725422065,0.08833653469248672,0.08569332948721894,0.024472644195197565
3.985,-9.890579953476381,0.9055548420600577,-1.241721188154525,0.09508975381974191,0.06666666248927176,0.01737414592274722
3.9875000000000003,-9.7783099851668,0.7139869816945126,-1.6152508528202678,0.08153956444515408,0.08047344131530684,0.02318858481478585
3.99,-9.91497318327941,0.7028613481497421,-1.4882674097016073,0.09363972062506652,0.05943621035702844,0.02103709558762848
3.9925,-9.65705542166085,0.6073962403522307,-1.8158002059693246,0.08173083104903667,0.07705152498557702,0.01685203757704557
3.995,-9.69083765269774,0.9490311202064818,-1.6749595910854653,0.0925492954425388,0.06708472016395889,0.014907547545164636
3.9975,-9.47855268520936,0.9479118330336683,-1.9779780568996832,0.08483909283199431,0.06821060493590846,0.015855802467954226
4.0,-9.647441232223223,1.000175807380738,-1.5187353559855985,0.0900905189018902,0.068875,0.019598769576957695
4.0025,-9.80130468805785,0.6515549465133506,-1.3724093002826157,0.08474142011173305,0.08565531810712829,0.021454023713440417
4.005,-9.887820822714422,0.9157414815905245,-1.3713789873545843,0.0925032256983237,0.06749992934604088,0.019743152914886698
4.0075,-9.785109637338783,0.8103582315925633,-1.6686162839883276,0.07775127169033863,0.07596614441210603,0.01906334828405116
4.01,-9.93579879753433,0.9318581609243203,-1.3967915715692898,0.08679234054249049,0.06655154324796356,0.018504270509895275
4.0125,-9.749976234683732,0.7274661197117538,-1.792772416733417,0.07581608443554759,0.07861229372297932,0.023864851417134108
4.015,-9.702294,0.675514,-1.89383,0.072998,0.058408986585784056,0.025198
4.0175,-9.79680554019986,0.6629767219482253,-1.6681622215437812,0.07447653250137702,0.08556664580061454,0.017806950730977832
4.0200000000000005,-9.752158462647952,0.8037074083290102,-1.7361213556358746,0.09027651450440116,0.07621250987401562,0.01807493760874782
4.0225,-9.569710029797587,0.6589383963869132,-2.0289233615457194,0.07818471255940494,0.08370998646931742,0.014471314501960212
4.025,-10.01192049757827,0.799088641758791,-1.4832914264047776,0.08573528325887804,0.07609195892311132,0.014462835363273144
4.0275,-9.969060196081493,0.5865017238962411,-1.407401052608629,0.08371593931879691,0.09504600168390781,0.02062504002546518
4.03,-10.12755195405914,0.5517692145432456,-0.9522098821262039,0.0887152040335733,0.07851329900011884,0.013094164953167535
4.0325,-9.96710259540419,0.6332110113984086,-1.3247449444182866,0.07961857136963395,0.08514511793715446,0.010199506183737375
4.035,-9.89882827269348,0.5925601980804474,-1.9107227362738544,0.07743190132674663,0.070630251536108,0.011690509564808431
4.0375,-9.817253291173444,0.5299923053150164,-1.920516188480179,0.07655958722491471,0.070097,0.011511515531898027
4.04,-10.267229907391279,0.6263812141246589,-1.1618930239633813,0.07886151556927656,0.06892716058338227,0.01043442174695271
4.0425,-10.08905849895776,0.4959223299685731,-1.340731966806865,0.07417314680364001,0.07966743203066133,0.012650792266993512
4.045,-9.852654485810902,0.6857769377269862,-1.7903922216280508,0.08168731500313083,0.06600126730118944,0.009727864458359391
4.0475,-9.67586776514973,0.7347640992436119,-1.7939100204348752,0.08292978098959962,0.07337239116923906,0.010393683271351775
4.05,-9.90305399940118,0.6863628819728997,-1.4472024803656092,0.0819202002521274,0.06239505953356523,0.008375347967223591
4.0525,-9.814192617929875,0.4698166303649124,-1.5662448871122523,0.07747774486292777,0.07104273607597068,0.014356048538493723
4.055,-9.746053653108769,0.27925298867588616,-1.8721199486614954,0.0772861040243684,0.055070787364273455,0.01464288351908257
4.0575,-9.66923238646579,0.40790052328312154,-1.7874970872676335,0.08172032362229377,0.06060775180044485,0.010461334927142314
4.0600000000000005,-9.684310613998786,0.5438375096367235,-2.029711912670405,0.08109462223853169,0.06413790170030632,0.01053533144464859
4.0625,-9.723214544516894,0.506346392649674,-1.5926269261410788,0.08005283082394783,0.06864433034973325,0.017445297095435686
4.065,-9.759999858584475,0.4576705872483623,-1.8935986947054413,0.07872393011973897,0.06380297974866551,0.013364117477177785
4.0675,-9.882381722676941,0.36226986175674986,-1.6592824369556416,0.07802902023456083,0.06489330629049449,0.01412483153612724
4.07,-9.702801926637706,0.3711018595994509,-1.7787224229776029,0.08082230534491933,0.07095874036664196,0.01285784434036253
4.0725,-9.738670403755426,0.38837219632510184,-1.4426192031917209,0.08430070649782741,0.07112874368125462,0.013961199186181956
4.075,-9.540975397215979,0.43430721873304623,-1.80548078832138,0.0832925343399786,0.07042806450395181,0.019070090267783855
4.0775,-9.721207576294223,0.3316332732297313,-1.6760628765986032,0.08399086300919512,0.059758215177802686,0.01607408836520507
4.08,-9.69951979949243,0.4580390582165361,-1.7865280089685731,0.09295070351571627,0.05742450314784633,0.017215030915017526
4.0825000000000005,-9.753145049733163,0.46344999194552255,-1.6651317388644946,0.08718511335814283,0.06364219050439582,0.01414640474780209
4.085,-9.24999660522939,0.4772038098597573,-2.132763198450193,0.0843476984169242,0.06890144148324215,0.018318371713810226
4.0875,-9.461310559407796,0.5113719371588684,-2.058655222745085,0.0866720672428975,0.06178450253701375,0.020227317631052677
4.09,-9.51791773452467,0.3609156930922779,-1.8484696307943682,0.09041808732065765,0.061193531650530666,0.02544167351452199
4.0925,-9.95738067273234,0.3552272451195627,-1.2871310552085689,0.08560199577647282,0.073609,0.026294343282678538
4.095,-9.98394646028213,0.24365106437974107,-1.244246537816799,0.08657140641520848,0.073609,0.027167257250105863
4.0975,-9.818065711266906,0.3728714972572681,-1.5878809033410026,0.08833001426920957,0.07062623466012485,0.026934961475033617
4.1,-9.698545516419355,0.4424850760411608,-1.62768099351365,0.09393061165629393,0.06682243300622365,0.022566986524653734
4.1025,-9.696316,0.443568,-1.626614,0.094073,0.06972441016599162,0.022449
4.105,-9.542305409721818,0.3132513466876916,-1.721389747863497,0.08756588708368618,0.05996109109194475,0.02426528414429774
4.1075,-9.484122214946069,0.3969533743876879,-1.9152658343274056,0.09002857514276642,0.05772143041878179,0.024408335187182738
4.11,-9.572845305312912,0.4792366545458503,-1.7959613139317505,0.09798648270889078,0.07062635037980201,0.022242414849684512
4.1125,-9.396133269262878,0.5315459794800433,-1.8559826702257365,0.09969951956777565,0.07850721739595536,0.023184753396811746
4.115,-9.363973064732587,0.5424394500348427,-1.8658854107593263,0.10000177896741201,0.07075818651598483,0.02336089222695249
4.1175,-9.630352276101835,0.6637411631705102,-1.6266787571174512,0.09603522512268797,0.0780711904326952,0.02261660536883668
4.12,-9.852819721716372,0.5379937663709007,-1.2837577733818024,0.09183410565818163,0.079718,0.029668462167273126
4.1225000000000005,-9.776593676517525,0.43396810297390936,-1.2603554686321172,0.09700230018023923,0.07793571860959088,0.029524912018023767
4.125,-9.60129130779993,0.444186747813921,-1.7670206715634835,0.08500429520811473,0.07443245120671563,0.021380863938440013
4.1275,-9.811781584901162,0.6760597714322679,-1.5206540880345443,0.09599416965495336,0.07146867625650423,0.02286907105916286
4.13,-9.778622765556065,0.5946929797004155,-1.6132130905129292,0.098349,0.06869746246028155,0.025231997930095215
4.1325,-9.87694151097984,0.7661845816126412,-1.4163287618175904,0.09077493977100097,0.06902208274316186,0.016305376960347617
4.135,-9.720836270040447,0.8282164803163665,-1.7582386155744782,0.08883969468333001,0.07520736603030924,0.01995497805953008
4.1375,-9.760952864493149,0.8433547700658105,-1.69919979201835,0.09241724885588386,0.06679622026202924,0.022275228642154365
4.14,-9.559471928880308,0.6639235678996874,-1.827030499356876,0.08692878831014923,0.07012625407069474,0.02376885081413895
4.1425,-9.790545464867698,0.8166288232930463,-1.6068603330904865,0.08696530713492324,0.07328072044756624,0.018317310160078242
4.1450000000000005,-9.628891554763857,0.8835109635629015,-1.8700959782328588,0.08744186850342525,0.07502711195095423,0.02405130681572278
4.1475,-9.975503336679886,0.7384617316071663,-1.3181553942973994,0.08397686619064797,0.06732759699002296,0.02260808104339466
4.15,-10.099152759577512,0.5771130942766859,-0.9308751784162655,0.08605099366420053,0.067653,0.019182130263989915
4.1525,-9.784791,0.648613,-1.605691,0.079107,0.06497368405972342,0.01405
4.155,-9.784791,0.648613,-1.605691,0.079107,0.06013424879405138,0.01405
4.1575,-9.84406882561194,0.8779523732475344,-1.7266769030863192,0.08183798537050246,0.06597577463267353,0.018146478055753694
4.16,-9.980325052214804,0.797812290014192,-1.1908652704044747,0.08614156142849598,0.07851172422237364,0.026520156126860473
4.1625,-10.012634407068843,0.6425284037974238,-1.4486827155629993,0.0805829449534537,0.06924699576079657,0.024835860590122785
4.165,-9.91594459285662,0.6566015144008751,-1.6335582437732208,0.08563020525919643,0.067042,0.014064379560519414
4.1675,-9.76698603866664,0.6780951372380987,-2.023568997533401,0.08967390851428639,0.07597748923174759,0.01299964676825384
4.17,-9.823102938985045,0.909258640880983,-1.4644671809720817,0.08592387583302097,0.07506833292535231,0.013474235483628935
4.1725,-9.917829342757635,0.865590544174476,-1.4288613362606462,0.07785712857617387,0.07601177599056869,0.014332268575103266
4.175,-9.964813900529846,0.5825634052278591,-1.5547956266336864,0.08205244132815206,0.06136255238431783,0.01765654673260304
4.1775,-9.586389056194044,0.47337690754252404,-2.2416910314115275,0.08240999761814746,0.05810391088846855,0.011253267693761254
4.18,-9.803604720359834,0.8969330024364084,-1.827039633663306,0.0806572395428574,0.059531893539209416,-0.0033435545191470104
4.1825,-9.700430821334793,1.0847076568081013,-1.6581155202635018,0.07814752521998264,0.06266750055995622,0.003948238509921112
4.1850000000000005,-9.63773437244897,0.9822284437754732,-1.8879076337755787,0.07614290602040778,0.063377,0.013842529795920473
4.1875,-9.635341,0.973218,-1.904591,0.076053,0.058981947604550555,0.014355
4.19,-9.982389624896598,0.728378019131016,-1.3941225284036227,0.07059433779982946,0.06171484278833433,0.01169956514098941
4.1925,-9.71625112005577,0.6754936332021702,-1.651070490407427,0.08040832277924104,0.06778720214407488,0.017985809106119573
4.195,-9.72839055994423,0.6463609267978279,-1.8647111495925883,0.07718299722075873,0.05563151785592425,0.01128743089387995
4.1975,-9.629663926666675,0.6888703829742089,-1.9663814816769418,0.07827000199335536,0.05435183796551183,0.008240996013289275
4.2,-9.869109712313087,0.7291165876121662,-1.5232361173479103,0.08199021455633133,0.059735756630110215,0.011696621660020352
4.2025,-9.819832412807576,0.5493389242742578,-1.5056512052444107,0.07643555767523523,0.06290372432308858,0.008307166647853338
4.205,-9.73903343780337,0.67173224037221,-1.8226321070948148,0.07093955106094105,0.05435420297460124,0.0052536519136601985
4.2075000000000005,-9.591305424272921,0.6499869156198153,-2.298502161605289,0.07188590937449255,0.05532853280259983,0.0031038437432977465
4.21,-9.642349433215479,0.7603485539417083,-1.84575725471573,0.08076699216435722,0.062393302436693616,0.013297447663640504
4.2125,-9.647297,0.766977,-1.813725,0.081245,0.06817171593367059,0.013897
4.215,-9.810924238094543,0.5700505677889354,-1.654117060687691,0.07449814840019152,0.06024593462750785,0.003483318591213761
4.2175,-9.922030726019793,0.606726352736698,-1.739985089084638,0.07044628324069674,0.0668042066729478,0.0008626296216044226
4.22,-9.783952111620861,0.5406490296816311,-1.5014595685673282,0.08171047137481749,0.07162611784370437,0.00991075861070785
4.2225,-9.739264915968013,0.5982434242565257,-1.4154038319360267,0.07695917665132025,0.071777,0.007396507907277103
4.225,-9.749949301312702,0.5133221842006742,-1.6953283696670816,0.0711969890295367,0.05357599498359449,0.006866092451945589
4.2275,-9.693199226974809,0.6112665385717603,-1.8036465848948477,0.07806091476773756,0.05116758692858791,0.01177033987520229
4.23,-9.542507954042732,0.3453905018513712,-2.0794494215103785,0.08248131358793778,0.049545257911259154,0.015880079213942057
