time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.8625,-9.145166293469062,1.002568075247476,3.4303681351062227,0.008487951879347299,-0.02458741326152073,0.006274215728199565,5.8625
5.865,-9.101619180605569,1.123007435564613,3.434149064839345,0.0020356807392467786,-0.022338776500532623,0.004026028217380124,5.865
5.8675,-9.16465324672718,1.0417124710899044,3.493515865596344,0.011598973123587805,-0.009575801478200297,0.005977016862756708,5.8675
5.87,-9.134514060654913,0.9572346838633062,3.5101938398367167,0.016621350665662078,-0.020003492112816205,0.0012095673662069024,5.87
5.8725000000000005,-9.133345851990278,0.981552548095501,3.4486051158481534,0.01476054829101333,-0.01497087053460559,0.0014247533196681734,5.8725000000000005
5.875,-9.080629275248146,1.0355003141545118,3.4278298240588296,0.00974351571756438,-0.018343617708939927,0.009065712104724009,5.875
5.8775,-9.1737191139394,0.9837170368206065,3.447389991682858,0.012877582417237498,-0.016023849083990717,0.00596583938953652,5.8775
5.88,-9.178190001571265,1.033565677604931,3.499255585013668,0.006361657137087991,-0.017049495750289717,0.009751190877461612,5.88
5.8825,-9.112541965316773,1.0181609068297912,3.401348026657968,0.007061401475887724,-0.028559154466419684,-0.004757955229041857,5.8825
5.885,-9.070822812620616,1.0103986547817136,3.425210461149996,0.013153574088800683,-0.015728160284061654,-0.0025263956770239337,5.885
5.8875,-9.212112114319154,1.0155213211364567,3.4298535732402735,0.01337351638043256,-0.015160577237584048,0.0017648040786777475,5.8875
5.89,-9.178789925854387,1.0493465495230705,3.397265459355811,0.002092325459667345,-0.021068560082803243,-0.008018883080956184,5.89
5.8925,-9.049218001015735,1.0521150753822812,3.4571349982343174,0.019173586248192084,-0.028455447090697594,0.009212370260919358,5.8925
5.8950000000000005,-9.077981796590027,0.9984558023176305,3.4885575168047347,0.0026676375492954447,-0.018842711563375126,0.0012343328552381495,5.8950000000000005
5.8975,-9.052661280629762,1.0496820406263536,3.508435421737504,0.00153452488468445,-0.02467985731580118,0.003443855316153988,5.8975
5.9,-9.082023591747745,1.0125091478649015,3.4460370196788523,0.0026096310964194226,-0.019956636287443947,-0.0040372491907488236,5.9
5.9025,-9.139857167859187,1.0218896252844756,3.5033642139508228,0.007522063376726603,-0.01147846144953352,-0.0026265754901506904,5.9025
5.905,-9.096535063715127,1.0187196346330407,3.475658985945687,0.006444061253383207,-0.015747371822096706,-0.0001489001008274282,5.905
5.9075,-9.142339564882395,1.0431718223889386,3.5047781767695803,0.007407704439623979,-0.02857473332807785,-0.0030451108212712235,5.9075
5.91,-9.094471374583106,0.9749416587231723,3.516056279385369,0.013573706367521258,-0.02147765526184337,0.0035289770456625883,5.91
5.9125000000000005,-9.111004820156209,1.0265992723987845,3.4267720326899656,0.001928913153264985,-0.016517161112473297,0.0003086031301003784,5.9125000000000005
5.915,-9.065500293542996,0.9173613730677869,3.44332807184728,-0.0023246268636715486,-0.022288780937001092,-0.008672113220052907,5.915
5.9175,-9.072764496526828,1.0425694098636897,3.433723435033646,0.007158608830203067,-0.017867493628461115,-0.0017762470810249384,5.9175
5.92,-9.094621309837434,1.0417507552318246,3.429251937259314,0.0018777062671628427,-0.01722990650280073,0.010183842773226462,5.92
5.9225,-9.11431065678394,1.0250290456242792,3.477586691798079,0.00653709850098324,-0.015198975152926836,-0.00310022552546706,5.9225
5.925,-9.09394635715344,1.0497391374989968,3.5025482844096474,0.008714923779409151,-0.018822947257698574,0.007477235312425873,5.925
5.9275,-9.11660448903778,0.9932452166665398,3.5069919677290127,0.012236452785061079,-0.027162994032703613,0.006183461618083755,5.9275
5.93,-9.11940453024825,1.0082983080143688,3.421203181299609,0.010374823640708832,-0.015482857546925088,-0.0002138334488140852,5.93
5.9325,-9.110049321133715,1.0504836167977387,3.411980673647526,0.00713646809678196,-0.015699074937238326,-0.0034674990147577213,5.9325
5.9350000000000005,-9.136872665618778,1.0664325665376606,3.4477110562854767,0.008084074674483702,-0.014359166200048384,0.00890875201586328,5.9350000000000005
5.9375,-9.203363148650102,0.9595802347887361,3.4642158126902665,0.009679050006137165,-0.022068073717146672,-0.0032547189664552563,5.9375
5.94,-9.09690733462677,1.0030478980065978,3.423555222706934,0.0017479687295186984,-0.02037382931981013,-0.004456465823137568,5.94
5.9425,-9.138019912715862,0.9701160198346144,3.4313721055944617,0.003770492562498209,-0.025234506921753306,0.004118963239810378,5.9425
5.945,-9.079521589699473,0.9894336085822429,3.454255336324315,0.003143921741787123,-0.016803404840203085,0.0035004971774786012,5.945
5.9475,-9.143674377342178,1.062383948756552,3.4749128738465997,-0.000571143835041027,-0.01187800407200479,0.00014948253509018916,5.9475
5.95,-9.072426469029827,0.990864555566139,3.4455435473424694,0.013766610992932415,-0.019725762856483624,0.009834991807208213,5.95
5.9525,-9.092414111281574,1.0239940188906458,3.51998483474853,-0.0008541056286190139,-0.007473796864186861,0.0027837247192916722,5.9525
5.955,-9.138738291818314,1.060002298266938,3.489286356016872,0.017328495057861618,-0.019937526328251697,0.01577140481514702,5.955
5.9575000000000005,-9.085755757047684,1.0112160430127246,3.4467367675649,0.006451621406217188,-0.01975961140561073,0.003920735642403656,5.9575000000000005
5.96,-9.15146045763198,1.0484074090724111,3.466351270456239,0.008169975614447128,-0.023108798075352745,0.0020002577821796046,5.96
5.9625,-9.144722928431218,1.0737925410581515,3.516549590288534,0.005814462080171702,-0.018352592701560935,0.0041124307607322465,5.9625
5.965,-9.050577832237382,1.0012558103281526,3.466302141705699,0.0008306219878820135,-0.019434778365335453,-0.0013349511718994222,5.965
5.9675,-9.035702236660132,1.01906751603135,3.450494055046635,0.0032253669720571703,-0.02390980856023894,0.003156183905068023,5.9675
5.97,-9.086948567219691,1.074610668568487,3.4631798920766275,0.007599399341708031,-0.01300969744099807,-0.010007520349534126,5.97
5.9725,-9.113619819974486,1.028584527695535,3.459626930998217,-1.55355661533023e-05,-0.01498016236329262,0.009891192750424794,5.9725
5.9750000000000005,-9.088466785944897,0.980879108685174,3.4612529942964128,0.009102731109101852,-0.015141314000749495,0.005497682649613861,5.9750000000000005
5.9775,-9.203662302002,0.9979870878437394,3.4643884924240353,0.007083724909400492,-0.018996282689410896,0.009364927053567274,5.9775
5.98,-9.076044814977308,1.0061176000606225,3.5284097494189823,0.006663063098490857,-0.019084357144656783,0.008016207779270432,5.98
5.9825,-9.075286787139797,0.9940144035196702,3.448302694833076,0.012616699538719958,-0.022751279254754522,0.009655677168233056,5.9825
5.985,-9.09663964940058,1.029043908363602,3.4206545669367725,0.010227407220846947,-0.00975668061288652,0.0018188829839244202,5.985
5.9875,-9.181354772780116,1.0575129573248376,3.4683022451496996,0.007091215819629494,-0.012778825862437698,0.006363585636389495,5.9875
5.99,-9.152605968891548,1.0193150936735302,3.4619141957672026,0.006277633365716189,-0.027208492745297047,0.005689760784232234,5.99
5.9925,-9.164618214004118,1.0134609226110818,3.4254051773632357,0.006700854829441716,-0.011339712836073903,0.0025507462242647483,5.9925
5.995,-9.085029649151506,1.0402694982124103,3.4826260824344994,0.001549009468314093,-0.013821148843057502,-0.0012786920836610296,5.995
5.9975000000000005,-9.154476941537341,1.0973936893366223,3.3950246421179906,0.002863285444677099,-0.015910708339565295,0.012898071087934655,5.9975000000000005
6.0,-9.165327099253643,1.0158407586543965,3.4850478609829527,0.00796333441630128,-0.014437681220256309,-0.0047910095124019565,6.0
6.0025,-9.152477213262953,1.015960693283045,3.430268234424406,0.0016498000574184134,-0.018385915189329055,-0.0048846122475531255,6.0025
6.005,-9.066504255228567,1.0718175685131757,3.4890400106393566,-0.0027398725126885244,-0.021592744023302718,0.006486780928972604,6.005
6.0075,-9.112427619654751,1.0088031074923538,3.503797939072699,-0.005640569140619517,-0.018076643057815613,0.00523270605470869,6.0075
6.01,-9.131466489961012,1.0651654297247053,3.4603836756038313,-0.000591324854992911,-0.017969005456986594,-0.0007022526677555766,6.01
6.0125,-9.178139547469506,1.0207464271086868,3.439638926842351,0.00033452491630581686,-0.01719386160421165,-0.00382045779271996,6.0125
6.015000000000001,-9.14762766614081,1.0113668852435465,3.3962141943038118,0.003217597216677785,-0.03155039805491693,0.005797844657585549,6.015000000000001
6.0175,-9.038339823930553,0.992888346853838,3.499629741681567,0.00556853572071328,-0.022743301934187426,0.007995668362405627,6.0175
6.0200000000000005,-9.169535961591299,1.0332236428278976,3.4861640935571603,0.005460820999103853,-0.021923312940032278,0.004051441096230312,6.0200000000000005
6.0225,-9.129520558056212,1.0731498811606,3.4810110552201596,0.01181403891444875,-0.02073531007875974,0.0009931492428103203,6.0225
6.025,-9.123895478953537,0.9566595879429175,3.4732007505181426,0.006467150841989632,-0.013258827630717477,0.005021781662847828,6.025
6.0275,-9.130281649192739,1.0514122685941265,3.4853217003739814,0.0008042560013024014,-0.009728442080443689,0.007903139082193653,6.0275
6.03,-9.146098269809334,1.0162410164613909,3.460546802622857,0.0061278599050385175,-0.02059338601765777,0.009729412296961802,6.03
6.0325,-9.03980091617227,0.9459201797919187,3.5691345491914506,-0.001267270208471801,-0.013579846909947872,0.0009281286647713052,6.0325
6.035,-9.135633289759788,1.020461071164498,3.4531790546010805,0.0016562194601926952,-0.018814650196549956,0.0019590631891118005,6.035
6.0375000000000005,-9.145079251062866,0.9803081145361936,3.5421731772319265,0.00030073314172436756,-0.022361653367687397,-0.0008875151717826974,6.0375000000000005
6.04,-9.108610922427888,0.9922103226028206,3.4539084786795167,0.0023027733944823298,-0.019737663662623438,0.0005453952970112178,6.04
6.0425,-9.098036419988354,1.013370152222118,3.515682462217839,0.0012764613644598284,-0.017342663256759667,-0.008320754236295008,6.0425
6.045,-9.171704244522559,1.0204596230359666,3.5609168250543286,-0.001856196207655874,-0.015904811538079777,-0.002005960986367447,6.045
6.0475,-9.090272770710918,1.0575570892532018,3.4939321059847606,0.007420426432192019,-0.012739002538204846,0.0011522241161797098,6.0475
6.05,-9.082689123283888,0.939417850999466,3.47115462626616,0.00033043658524270643,-0.017572717156977488,-0.0010630237660603724,6.05
6.0525,-9.107490326054009,1.0061687660753025,3.461338349201871,0.0018060192507533266,-0.017031076285879566,0.0023419135180422408,6.0525
6.055,-9.11851356145986,1.0316093229216325,3.4341402620831314,0.0012056741647992174,-0.018144589657756602,-0.0012617829904713388,6.055
6.0575,-9.099427247821556,0.9662547054991734,3.518191474938267,0.00040491733277592354,-0.015965637747943528,0.006273229213344099,6.0575
6.0600000000000005,-9.066223198348489,1.026027419771543,3.4479044858795973,0.0001989872428625103,-0.01693418827110737,0.007887762764412753,6.0600000000000005
6.0625,-9.10818434911909,1.0169345305115929,3.486158878681191,-0.0005453860894946861,-0.01885727873175895,-0.004688374557809601,6.0625
6.065,-9.104218808347351,1.0033184646269127,3.4695986935485785,0.002698415130652588,-0.01598538869630655,-0.00046090290288835004,6.065
6.0675,-9.0637737848309,1.0197359261524672,3.43117473283511,-0.001390402826665251,-0.009598414952240168,0.005533498819195331,6.0675
6.07,-9.174999591475315,1.0461458289257206,3.580583171554632,0.006414564609303038,-0.011161642592400288,0.011876747825018434,6.07
6.0725,-9.107886035711708,1.0230301320676114,3.4779031073494524,-0.0009405072652879659,-0.018106512461324848,0.007849900815869521,6.0725
6.075,-9.12915232362523,1.0139119204792282,3.4473879490374535,0.004922407540080825,-0.013104048857173959,0.0017579861696802618,6.075
6.077500000000001,-9.12686351987846,1.0026830699983338,3.3834743639243214,-0.0037539178575042497,-0.01372948942131599,0.0055508517523385256,6.077500000000001
6.08,-9.153942509436815,0.9992491651407291,3.4643674480258313,0.0013119173491314563,-0.013607966254082489,0.004012426134451397,6.08
6.0825000000000005,-9.059884674729643,1.0745822107817022,3.490189499313471,-0.007845045887044941,-0.015258534998333639,0.004284658123831127,6.0825000000000005
6.085,-9.227955234332919,1.0538347144980975,3.494400942293103,0.0017562949704927942,-0.020708474199418812,0.0015377266093652227,6.085
6.0875,-9.06925537973594,0.9768986705505874,3.4776770373485957,-0.0029793243592295877,-0.024682036909682598,-0.004273333061993362,6.0875
6.09,-9.148014805078393,1.0396374804719288,3.4426643961201893,-0.0038804352996089087,-0.02044112959574951,0.003298943262690333,6.09
6.0925,-9.22125703421131,1.0288563020440251,3.497829702612653,-0.0007424021329189383,-0.008388601140571827,0.006102230250206709,6.0925
6.095,-9.176758289268093,0.9997155206448031,3.4670918625054474,0.004250838779497029,-0.017927800541733832,0.0023809454250319616,6.095
6.0975,-9.097131332628278,1.0686214557575004,3.459678319054383,0.0017327333756685815,-0.010965234365347338,-6.857393777862013e-05,6.0975
6.1000000000000005,-9.153343791820141,1.000152241287944,3.4336503445720807,0.002531765665777811,-0.024220668920280235,-0.0020693946386820964,6.1000000000000005
6.1025,-9.156234721168483,1.0770595189518464,3.468092952595063,-0.0006924150055241769,-0.023225760783992404,0.011088470988767937,6.1025
6.105,-9.132950170726858,1.0525481314140694,3.4732932396332075,0.005202382687930584,-0.02045914392588139,0.004197001233524916,6.105
6.1075,-9.114435418551983,0.980796013425115,3.436709459086576,-0.0018869879131852743,-0.007773981588488601,0.01150717224532862,6.1075
6.11,-9.077950983826433,0.9865684486757555,3.4637359200225086,0.002397716309968672,-0.01861102499732717,0.004113931501198705,6.11
6.1125,-9.127020111791648,0.9855919660042093,3.4807882216286297,0.012141911354316543,-0.015286664437770055,-0.0003024024201958132,6.1125
6.115,-9.149042123524945,1.0302187909503142,3.446022132237188,-0.004297822887683084,-0.013338242602390018,0.004592845266936567,6.115
6.1175,-9.113039566345064,1.0080346265845237,3.4271415401869727,-0.001277393267621645,-0.015434430277494018,0.00704691863142968,6.1175
6.12,-9.115921210457051,0.9906619985016929,3.4209017911120623,0.006959095491581476,-0.01270216346099676,0.002485798014930705,6.12
6.1225000000000005,-9.09134579914544,0.9926505268223164,3.5067854666131284,0.0001263292800444231,-0.01502498057623397,-0.00565299981605079,6.1225000000000005
6.125,-9.091834499190487,1.029720563139674,3.4502339962503905,-0.0008566868322978907,-0.011737185999432232,-0.0007716597796596334,6.125
6.1275,-9.072527245185105,1.0390199878809885,3.5291965403971197,0.0023556991532165438,-0.018672634534907202,-0.0006424369308394913,6.1275
6.13,-9.09227560739573,1.0333267707873706,3.4083951781841297,-0.00912346705103023,-0.021414479405239138,-0.0033652775177990153,6.13
6.1325,-9.142404744162032,1.0389172902708597,3.4773923147106025,-0.005501570455134191,-0.01966575658240891,0.0017447873035951634,6.1325
6.135,-9.135878427839643,0.986924948118665,3.437449689101692,0.0017368625823888746,-0.018088697079831673,0.006040600795124423,6.135
6.1375,-9.119435546354067,1.0757460465616657,3.5338214158404004,0.003365378434761569,-0.021666809405720414,0.008012442158855616,6.1375
6.140000000000001,-9.087610483553721,1.0118591629152802,3.4751255428789505,0.0036883256633782765,-0.005999051032784382,0.006468103180433525,6.140000000000001
6.1425,-9.079299210880839,1.0068918092929395,3.4757858196115063,0.005505793446950841,-0.022368373863709948,0.00028745007596401467,6.1425
6.1450000000000005,-9.100203981700314,1.0097579261420566,3.464105531847637,-0.00032896719946081364,-0.014427558812661858,0.0007535581442309798,6.1450000000000005
6.1475,-9.12966630624108,1.0156774015992447,3.4238422837093796,-0.007260899076664016,-0.016577062762290373,-0.0010231803110897573,6.1475
6.15,-9.093313234525324,1.0814915791375272,3.5367348948385806,-0.0021947290059159477,-0.017087642117622207,-0.0027702262233109173,6.15
6.1525,-9.11095972627022,1.0076467992845664,3.48233567816684,0.0011047330340130672,-0.014718236792243948,8.927229567248414e-06,6.1525
6.155,-9.18474037048492,1.0532834747496402,3.4198728486481302,0.0026283536790909345,-0.022377129416229574,0.0058735035724027706,6.155
6.1575,-9.130559277079545,0.9930346715753139,3.38947116920183,0.004953446237555898,-0.017456428214306322,0.0034395989398871623,6.1575
6.16,-9.167149249708956,1.0336540640413885,3.4445751295320077,-0.002937600861704724,-0.009631786558520601,-0.002431298697491187,6.16
6.1625000000000005,-9.133548026561046,0.9535078844941566,3.4788121191659833,-0.004893694151558706,-0.009445409201211287,0.008763657455842006,6.1625000000000005
6.165,-9.107668907809867,1.0246831483190895,3.473437571780476,0.00579320168097307,-0.01524487276561849,0.0029641698939890716,6.165
6.1675,-9.102254551758087,1.027946082612592,3.4441935851258494,0.002144312296249327,-0.01663190012736099,2.9661844127636686e-05,6.1675
6.17,-9.123576107270994,1.0286725182770997,3.4336173266593,0.002015836761543725,-0.011146164923700894,0.002893771771496831,6.17
6.1725,-9.152095125209646,1.018564740141975,3.485342194358281,-0.0039034305383243944,-0.008658567583862185,0.0026565344252306358,6.1725
6.175,-9.089368017081096,0.9786935466634411,3.3913221388484884,-0.00037570626805300743,-0.011667284004337121,0.008885483511138128,6.175
6.1775,-9.18208952349649,1.054369739358334,3.4925542199715673,-0.00408013142244253,-0.010668971079582932,-0.0008471188260629272,6.1775
6.18,-9.129506429696542,0.998591131953573,3.421819054019793,-0.0029560047433280765,-0.01834329856046499,0.006578188811191922,6.18
6.1825,-9.181333620720297,0.9255397090218718,3.440809007433254,0.0010690526611152474,-0.023061634017367574,0.007772930807139496,6.1825
6.1850000000000005,-9.089594498718688,1.0293347275343172,3.430071444004527,0.00538845411516112,-0.017915665996033087,0.0046558526965384235,6.1850000000000005
6.1875,-9.108545000423018,1.0496113635607438,3.4766264123184225,-0.00794926712773798,-0.014495431894862108,0.010380637509437917,6.1875
6.19,-9.21457440252745,1.0003531649881074,3.4480705182966362,-8.24289141808053e-05,-0.0142798851010513,0.00013555749443148806,6.19
6.1925,-9.098456801305137,0.9461322464678318,3.4669245638017,-0.004605164304306993,-0.019523863946896626,0.0026565843415029787,6.1925
6.195,-9.127122643699067,0.9865114114466123,3.4554278835516263,0.0008538887089265796,-0.019394745227723546,0.0037109849611142833,6.195
6.1975,-9.144576449214581,0.9922080419572662,3.4305839007230077,0.00436494572389098,-0.020690331494986863,-0.005242805664155142,6.1975
6.2,-9.192475068528069,1.017905152034003,3.4513990479811767,-0.004040656469938348,-0.01604667140215591,0.0014824896259013091,6.2
6.202500000000001,-9.19089892278282,1.0594008805184265,3.4006876620096733,0.0018659572618904064,-0.015999756914505964,0.006155620911413769,6.202500000000001
6.205,-9.185564288529928,1.0654503413712624,3.509702554746879,-0.00010277279641961285,-0.019728021914483237,0.006608265948207357,6.205
6.2075000000000005,-9.150460622413027,0.9671251638590965,3.479261529849943,-0.0075519877180523776,-0.017127129011668827,-0.0036531072803061603,6.2075000000000005
6.21,-9.116520356581146,0.9651574092299264,3.4285994152013184,-0.0033896112034985425,-0.01216790400718413,0.006570556074072984,6.21
6.2125,-9.129568559267819,1.0039890605954136,3.463173066077053,0.005149411240078165,-0.02894303535049928,0.001182884145585242,6.2125
6.215,-9.143811735761021,1.0188048531351783,3.489087543935591,-0.004110755394617462,-0.014792947912021237,-0.0053285940240962604,6.215
6.2175,-9.126248057349198,1.019901446165689,3.451813919386217,0.0035863599876466627,-0.023405451664865465,0.0040300159407504815,6.2175
6.22,-9.152052098593229,1.0129964371861158,3.5478173433692057,-0.002125896636475974,-0.013523512460087556,0.007531932137906371,6.22
6.2225,-9.133793689267497,1.0188888704498051,3.4767645262047897,0.0014862971226596844,-0.017298405871909058,0.0003513742288568112,6.2225
6.2250000000000005,-9.17163031289662,0.9758200564862403,3.4287492384186784,-0.005278714161521722,-0.010302442774679425,0.002150675358534188,6.2250000000000005
6.2275,-9.135397617754393,1.0244736616164196,3.395146447223268,-0.002478367911007588,-0.005021642888505539,-0.000591972403735701,6.2275
6.23,-9.07317601852774,1.004456148344927,3.4799104993600865,-0.003905942791500874,-0.008205549811755673,-0.0028426166193979054,6.23
6.2325,-9.08793252791518,1.0336827138820692,3.4418475174119054,-0.01003371191772905,-0.01429130351897271,0.007433391769052578,6.2325
6.235,-9.080349535249315,1.0654345176389968,3.472416254337943,-0.006584806518022909,-0.013688368203091973,0.008589386527372496,6.235
6.2375,-9.166516634792641,1.0637206891209718,3.475586169317586,0.004256552209742851,-0.015712074209093676,0.010156053731704234,6.2375
6.24,-9.08547927225711,1.0866358760052295,3.4929264336284422,0.0068111217082427785,-0.009388171942170682,-0.004649905814434023,6.24
6.2425,-9.03927120851107,0.9594442803474621,3.422304307058053,-0.0019476691565854405,-0.013321526164173998,-0.006685353849637466,6.2425
6.245,-9.104046760703023,1.0292162680706687,3.4432351131384658,-0.003066865904826185,-0.013063166863196139,-0.0005326254056595633,6.245
6.2475000000000005,-9.042600407813685,1.0147436688470874,3.504873199401207,-0.004175172211004866,-0.01729886831031188,-0.0006887056205047795,6.2475000000000005
6.25,-9.111433956035649,0.9963285798658716,3.5118948752949635,-0.006197760000439973,-0.012216245678664892,0.0016995483396140703,6.25
6.2525,-9.09019954279793,1.0379555293728846,3.466173309086693,0.006387650376350393,-0.010627898400641315,0.0015360146783898727,6.2525
6.255,-9.083668596055237,1.0696264822964943,3.4838966282709283,-0.0008279620561570941,-0.008915294454816064,0.004630424076448476,6.255
6.2575,-9.137760501790003,0.9781150673288646,3.4857812781994486,-0.006275057789896211,-0.015133586263766062,0.0006445868713019753,6.2575
6.26,-9.092196535081872,1.0461005077459575,3.4347431288989703,-0.005742966980872899,-0.015019149491289364,0.00491559875422113,6.26
6.2625,-9.09685195872022,1.0132866108465504,3.442144592622776,-0.003063799163584871,-0.013630669346114222,0.009138535496763535,6.2625
6.265000000000001,-9.154670588379929,1.064521275017216,3.410517705575455,-0.00033197871765802467,-0.018775279281033317,0.004420384299513146,6.265000000000001
6.2675,-9.144713236740369,0.9372641462124105,3.4542092073886486,0.003018558897159602,-0.012969294065833076,-0.00475854970127135,6.2675
6.2700000000000005,-9.081078589205816,0.9920405007626627,3.448811291690583,0.0006822316824359661,-0.016829677806140808,0.002845888257132108,6.2700000000000005
6.2725,-9.108071862587922,1.0776015588308185,3.501193791137233,-0.005562607595121323,-0.012267009307408145,0.0014745511413061959,6.2725
6.275,-9.092551214519919,1.0265307070168546,3.4001561585587115,-0.006502491599493065,-0.01256969108571528,0.006471206439785922,6.275
6.2775,-9.11732666702955,0.9897089786192621,3.439218331388993,0.0005667863827120371,-0.02295591043535802,0.011440690933111099,6.2775
6.28,-9.158518289550262,0.9539318246833378,3.4625853180332524,0.002022199960043252,-0.01268230352297096,0.003979370703332976,6.28
6.2825,-9.10873329255471,1.0372998772650077,3.468486996852595,-0.001606913562625262,-0.018526341724349086,-0.002273266251255047,6.2825
6.285,-9.072528920785603,1.0215863150233595,3.4484970729954805,-0.005142185217498194,-0.026339546938723087,-0.0013300860360155045,6.285
6.2875000000000005,-9.09267962543632,0.9749065369693417,3.4111301758339447,-0.003291638709767178,-0.022443200250017642,-0.0011918878278326626,6.2875000000000005
6.29,-9.131486215936722,0.9953693905370402,3.425396620003348,-0.0031851588174644776,-0.011024156025276531,-0.004191898474112736,6.29
6.2925,-9.120888270456042,1.070807633146166,3.5072647267079096,-0.0009709580529052502,-0.006667153235337213,0.0036047124158780195,6.2925
6.295,-9.10969393999265,1.0730849124140178,3.485964058952929,-0.0038940293005717596,-0.013317318276182172,0.0039835436069648456,6.295
6.2975,-9.123911445245534,1.0505451644370536,3.501282107791403,-0.008477316960678619,-0.014726073199964902,-0.002247398864656355,6.2975
6.3,-9.145863240593489,1.0123263719664932,3.3881258100017577,-0.0015559600851697123,-0.015362623063841313,0.00660289374641156,6.3
6.3025,-9.121342312285435,1.0077906126922254,3.446390357967717,-0.009221476350891366,-0.011720299413411057,0.006796220704102807,6.3025
6.305,-9.089481766416482,1.017604748613851,3.461605819153744,0.002970418433475562,-0.011693360547187833,0.00785754272912063,6.305
6.3075,-9.190727157717959,1.0380457615577634,3.429108441750752,0.0003477894758498384,-0.024572894939059897,-0.006205960101589172,6.3075
6.3100000000000005,-9.127528850103014,1.0200658465233063,3.427633017237909,-0.0004076618093295194,-0.003218066736599128,0.006531013253648479,6.3100000000000005
6.3125,-9.014215598335054,0.9981170753272123,3.471003151349985,-0.0018633126325517358,-0.019976237603134585,0.0026212522497520664,6.3125
6.315,-9.077166650154108,0.9806718699917375,3.428471728707004,-0.010849113972783417,-0.011027558244114779,0.012196160244205348,6.315
6.3175,-9.105359108640343,0.9214399141420119,3.510364484369301,-0.007235684229254873,-0.01622085183278387,0.001444331099427885,6.3175
6.32,-9.082457791997069,0.9715142777798887,3.483615867525671,-0.006683917949297477,-0.019788108742529235,0.014920375396797574,6.32
6.3225,-9.086745945978773,1.0048815846007935,3.447690385626614,0.0052585360725954195,-0.018812721769328543,0.00551431701388069,6.3225
6.325,-9.199283782786193,0.9656831500622906,3.4208564852978633,-0.010847631567461994,-0.016888343418380823,0.0023593465016240067,6.325
6.327500000000001,-9.109756212865335,0.9181409383386852,3.4237630349059924,-0.0019861191968768618,-0.015083675136884859,0.0002724929196965527,6.327500000000001
6.33,-9.085118497513164,1.0524521926499033,3.477761652685795,0.0029129651126279014,-0.02625121225175526,0.005176667401535664,6.33
6.3325000000000005,-9.134369912399327,1.0303406410331968,3.4697086454732333,-0.011594678786253488,-0.015538567431852918,-3.100208867696444e-05,6.3325000000000005
6.335,-9.106861102282043,0.9763095265828858,3.4596362883264153,-0.00832253872339316,-0.023473226562462892,0.0030941085393048086,6.335
6.3375,-9.137201564975753,0.9751736884857213,3.477471245070849,-0.007343439548765563,-0.019233141302966508,-0.006939578565050774,6.3375
6.34,-9.064114570653484,0.9749949612241149,3.4067478383278713,-0.012204237288591758,-0.013759798193101228,0.009880414900403816,6.34
6.3425,-9.09019744991887,0.9894561084045715,3.4582539257113614,0.0003781079698065497,-0.014464386704827928,0.002713178626952715,6.3425
6.345,-9.070999621200691,1.0861341032705292,3.414028987935457,0.0020879201837069243,-0.015623890568731213,0.0008617334609632792,6.345
6.3475,-9.120480543719873,1.0289568341281767,3.450180480658958,-0.003101274198626223,-0.015217602900186608,0.007157509781726397,6.3475
6.3500000000000005,-9.103279579255249,1.0180155011969965,3.4476441440234082,-0.0035947592394861656,-0.02667794365361273,0.0011577914846517636,6.3500000000000005
6.3525,-9.071210523087542,1.0204352411926783,3.460985881752559,0.002630965039985401,-0.011088179926907768,0.008258070308489018,6.3525
6.355,-9.134371928618272,0.9832099767078951,3.4645603427043916,-0.011947355234340495,-0.011239345916002208,0.005340841108338734,6.355
6.3575,-9.114877947770767,0.9348708937686865,3.43219835699821,0.0013696486214362185,-0.016687955081098205,0.002407947302573172,6.3575
6.36,-9.116835683016575,1.0341253147538048,3.428548741496513,0.005994456895724021,-0.012717468993776453,-0.00458021795586834,6.36
6.3625,-9.080200904363803,0.9321635561839311,3.454390816600948,-0.0007168993845074961,-0.013983640588857245,0.0030197180058322832,6.3625
6.365,-9.148373746998674,1.0141019398643545,3.454187978878213,-0.00958652921404483,-0.012681482296827473,0.0031655515620357243,6.365
6.3675,-9.117736220611198,1.0129758467810082,3.3971920928509607,-0.004553260398813962,-0.013177729123900712,0.0011689164989576565,6.3675
6.37,-9.123634522590997,0.983854098719002,3.4902820349073833,-0.002687082481560303,-0.016344336031791067,0.006760822944795823,6.37
6.3725000000000005,-9.096469305985126,0.9257982914147992,3.4740752048326433,-0.0073588741305569486,-0.009358297399157571,0.000288914557780136,6.3725000000000005
6.375,-9.111557527572117,0.9984734579607745,3.489640376705501,-0.0056022931480073064,-0.011000869752005541,0.003519099238676729,6.375
6.3775,-9.137207494548408,1.0303727530575022,3.4826760904087655,-0.011984105648891356,-0.012614487780685012,-0.001823413621708454,6.3775
6.38,-9.082611722870304,0.9839957609522345,3.496884269549053,-0.0032749732647893584,-0.018749129410824593,0.008693725304743867,6.38
6.3825,-9.157635058268488,0.9618348643251601,3.4191457949678448,-0.00032780036219111114,-0.009944140701255915,0.0031238243815545634,6.3825
6.385,-9.135946433371037,0.9853703404559453,3.4564337730174803,0.0021648185512943246,-0.016806083674890154,0.008767173999395302,6.385
