time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1751.1833333320694,-0.16800886,-0.7517354,-0.40582874,-2.2442074,-0.28434375,1.8485537,1.0551374,0.04,0.03999947,-0.009731457604544858,-0.04713711972428314,-0.0005628131133139647,0.2142783142630136,-0.08864429479426511,-0.03145027278548378,0.9190940519370817,0.3619352093316245,0.1542221774659916,-0.02201244915038217
1751.199999998736,-0.16883598,-0.7515756,-0.40782514,-2.2436552,-0.28574166,1.8499187,1.0564607,0.04,0.039999463,-0.005973864357988745,-0.04638617784480381,0.00018165537374326135,0.21233709969621078,-0.08780308496208943,-0.03139942837470326,0.9183128069243168,0.3636316148471599,0.15485128860459757,-0.022242206273765604
1751.2166666654027,-0.16965565,-0.7514172,-0.40980333,-2.2431085,-0.287127,1.8512709,1.057772,0.04,0.03999947,-0.00948780774265856,-0.04827581878512621,0.000578525253902562,0.21037302440282019,-0.08695116897814924,-0.03134074427216719,0.9175353458243815,0.3653110184217076,0.15547281999109738,-0.02247111983509664
1751.2333333320694,-0.1704677,-0.7512604,-0.41176328,-2.2425673,-0.2884996,1.852611,1.0590712,0.04,0.039999478,-0.008839535037941104,-0.04835513566598948,0.0015893420008072923,0.20838971098212872,-0.08609954171107043,-0.03127824353853046,0.9167617612805119,0.366973296604432,0.15608722860608265,-0.022699112299863784
1751.249999998736,-0.17127216,-0.75110495,-0.4137049,-2.2420304,-0.28985927,1.8539385,1.0603583,0.04,0.03999948,-0.006905501735232633,-0.047931240887111315,0.002082881157350336,0.20638711245473168,-0.0852448145210133,-0.031211037630783853,0.9159920300496502,0.3686186524181526,0.1566948686588469,-0.02292614470277324
1751.2666666654027,-0.17206888,-0.7509509,-0.41562787,-2.2414987,-0.29120585,1.8552532,1.0616331,0.04,0.039999485,-0.008491097964746785,-0.04914063586407558,0.0028998400127155932,0.20435987631869548,-0.08438551340087307,-0.031133873904668,0.9152264936307627,0.3702467421436087,0.15729524512706752,-0.02315213054557394
1751.2833333320693,-0.1728578,-0.7507985,-0.41753215,-2.2409728,-0.29253933,1.8565551,1.0628953,0.04,0.039999492,-0.008872506523482926,-0.049569264463289464,0.003161448623290042,0.20231430360832456,-0.08352348723781637,-0.031054470499721945,0.9144653706267113,0.37185735422800686,0.1578882864223055,-0.023376976744784287
1751.299999998736,-0.17363884,-0.75064784,-0.41941735,-2.240452,-0.29385942,1.857844,1.064145,0.04,0.039999496,-0.007812953682417856,-0.050023893940354114,0.004102584384213515,0.2002500876400704,-0.08265842193770659,-0.0309708318802404,0.913708759119248,0.37345044754604706,0.1584742144299288,-0.02360063764473714
1751.3166666654026,-0.17441198,-0.7504985,-0.42128345,-2.2399364,-0.2951661,1.8591198,1.0653818,0.04,0.0399995,-0.007743228296552829,-0.04986357252101392,0.004781871544534688,0.1981665927982672,-0.08179359186617197,-0.03087860669421645,0.912956831929472,0.3750259199176065,0.15905294688181343,-0.023823150745981164
1751.3333333320693,-0.17517714,-0.7503506,-0.42313027,-2.239426,-0.29645926,1.8603824,1.0666059,0.04,0.039999504,-0.007756268259662136,-0.05037108242671451,0.005421737720179287,0.19606496597068845,-0.0809226432738434,-0.03078330519245119,0.9122096986208882,0.3765837814973239,0.15962452062943275,-0.0240444103481042
1751.349999998736,-0.17593424,-0.75020456,-0.4249576,-2.2389216,-0.29773873,1.8616319,1.0678172,0.04,0.039999507,-0.008912448416475982,-0.051372502459612335,0.005910930190511365,0.19394528996818416,-0.0800498459151991,-0.03068377086323751,0.9114676404768813,0.3781237596178468,0.16018866408515836,-0.02426426744379318
1751.3666666654026,-0.17668317,-0.75006026,-0.42676523,-2.2384214,-0.29900447,1.8628674,1.0690154,0.04,0.03999951,-0.005282757798008575,-0.05066075660895564,0.00627600755025437,0.19180722918103163,-0.07917810318883212,-0.030576570621821564,0.9107306378542426,0.3796459002052341,0.16074602854139353,-0.024482851940319236
1751.3833333320692,-0.17742388,-0.7499174,-0.42855307,-2.237927,-0.30025628,1.86409,1.0702007,0.04,0.039999515,-0.007960820942853886,-0.05149283589462872,0.007810036473143711,0.18965227385914962,-0.07829784530136152,-0.03046643202598663,0.9099989167721422,0.3811500920038273,0.16129627423349802,-0.02470001533185802
1751.399999998736,-0.17815635,-0.7497759,-0.43032098,-2.2374387,-0.30149406,1.8652986,1.0713726,0.04,0.039999526,-0.009291045817105825,-0.05227792774715745,0.007960206535728709,0.18747946570982701,-0.07741711907944993,-0.030348132741064245,0.9092728299484467,0.38263608577644515,0.1618386747345972,-0.02491565651098339
1751.4166666654025,-0.17888042,-0.74963605,-0.4320688,-2.2369561,-0.3027178,1.8664932,1.072531,0.04,0.03999952,-0.007931071211375595,-0.052349462660350454,0.00840096105940713,0.18529055455072765,-0.07654069889253107,-0.0302240241439947,0.9085524921571344,0.3841037376522324,0.1623735865553175,-0.025129785232032978
1751.4333333320692,-0.17959614,-0.749498,-0.4337964,-2.2364788,-0.30392745,1.8676747,1.0736762,0.04,0.039999526,-0.006222126106347758,-0.051890515946917404,0.009337315110702349,0.18309024996575476,-0.075661667858379,-0.030101729560764873,0.9078377737730317,0.3855532883651466,0.16290181277808505,-0.025342409815595913
1751.4499999987358,-0.18030336,-0.7493617,-0.4355036,-2.2360067,-0.30512273,1.8688421,1.074808,0.04,0.03999953,-0.006583166599449797,-0.05263049345398674,0.009735204069483139,0.18087061054801984,-0.07478075434628065,-0.029966054727700593,0.907128961021997,0.3869845217847397,0.16342292388972368,-0.025553393542192965
1751.4666666654025,-0.18100213,-0.74922675,-0.43719032,-2.2355409,-0.3063037,1.8699951,1.0759261,0.04,0.039999533,-0.008810368371259258,-0.053188208666599124,0.010336748458383838,0.1786383926555017,-0.07389230013627283,-0.029830361297630933,0.9064263769610861,0.38839727049879036,0.16393616334058006,-0.025762720498025426
1751.4833333320692,-0.18169233,-0.7490937,-0.43885636,-2.2350807,-0.3074702,1.8711339,1.0770304,0.04,0.039999545,-0.0069388544913895345,-0.05328297989366515,0.010820532055166865,0.17639219820439403,-0.07301106363311821,-0.029690350541432167,0.9057300330024215,0.38979150228396103,0.16444219393269716,-0.025970308416469468
1751.4999999987358,-0.18237396,-0.74896234,-0.44050163,-2.2346258,-0.30862212,1.8722589,1.0781211,0.04,0.039999545,-0.005997374553379231,-0.05297449777441621,0.01173341742246592,0.17413130974372354,-0.07212988234649718,-0.029541692248900575,0.9050399668346869,0.39116725017871923,0.164941347720719,-0.026176184434732255
1751.5166666654025,-0.18304689,-0.74883264,-0.44212604,-2.2341769,-0.3097595,1.8733697,1.0791979,0.04,0.039999552,-0.0073436953706096375,-0.05362513259223878,0.01222754352070421,0.17185773748831334,-0.07124310436097447,-0.029389027156617106,0.9043564462963648,0.3925243542999667,0.16543315857662327,-0.026380283678654075
1751.533333332069,-0.18371114,-0.7487047,-0.44372946,-2.233734,-0.31088218,1.8744662,1.0802605,0.04,0.039999552,-0.007163284590694374,-0.05381525797767406,0.012717833292685832,0.16957407016491885,-0.07035330728447273,-0.02923552476101479,0.9036796490662835,0.39386265921932545,0.16591764707852874,-0.026582549239020467
1751.5499999987358,-0.18436663,-0.748578,-0.4453119,-2.2332966,-0.31199002,1.8755481,1.0813092,0.04,0.03999956,-0.007251447315015369,-0.05375806751970469,0.013447767300323044,0.16727846249108355,-0.06946718925013981,-0.029073822989985634,0.9030096494814672,0.39518232204891424,0.16639465578425133,-0.02678290144526116
1751.5666666654024,-0.1850133,-0.7484534,-0.44687292,-2.232865,-0.31308287,1.8766153,1.0823438,0.04,0.039999563,-0.006160745985761551,-0.05453637626435803,0.013738803759455465,0.16497077824543224,-0.06858220964369607,-0.02890898335191676,0.9023465897513275,0.39648314473275287,0.16686449340707557,-0.02698126659325552
1751.583333332069,-0.18565114,-0.7483306,-0.44841272,-2.2324398,-0.3141608,1.877668,1.0833645,0.04,0.03999956,-0.007072917689132652,-0.05431354683065326,0.01433051605062019,0.16265208409438106,-0.06769986437748733,-0.02873670851231929,0.9016905552256277,0.3977652349826563,0.1673270435257237,-0.02717758195704534
1751.5999999987357,-0.18628012,-0.7482096,-0.44993114,-2.2320201,-0.31522372,1.878706,1.0843711,0.04,0.039999563,-0.006275729726690216,-0.054299780595101765,0.014773292656600212,0.16032527335228702,-0.06681197550494453,-0.0285671313778936,0.9010416522374572,0.39902856702597306,0.16778237438542196,-0.027371855545099556
1751.6166666654024,-0.18690021,-0.7480903,-0.45142806,-2.2316067,-0.31627172,1.8797293,1.0853634,0.04,0.039999582,-0.006964879649418165,-0.054621868912518856,0.015477970538246844,0.15798664167541746,-0.06592691388494891,-0.028389588548073177,0.9004000992594094,0.4002729500964743,0.16823033572180862,-0.02756412192758392
1751.633333332069,-0.18751138,-0.74797237,-0.45290336,-2.231199,-0.31730452,1.8807378,1.0863411,0.04,0.03999959,-0.006501382321300042,-0.05451860261540542,0.016310519118523104,0.15563987040242125,-0.06504246568526889,-0.028208170549858233,0.8997660234555653,0.40149833356708586,0.16867094591563536,-0.027754336269076637
1751.6499999987357,-0.18811359,-0.74785614,-0.45435703,-2.230797,-0.31832224,1.8817315,1.0873045,0.04,0.03999958,-0.005885574282737949,-0.05450300135592112,0.016454209905791828,0.15328571479011566,-0.06416155518419911,-0.028022786732460593,0.8991394639540341,0.4027047700988003,0.16910443691596472,-0.02794247511332988
1751.6666666654023,-0.18870673,-0.74774176,-0.45578897,-2.2304013,-0.31932476,1.8827103,1.0882533,0.04,0.03999958,-0.0065322384061872185,-0.05501370518794513,0.016979257726812413,0.1509241819980792,-0.06328094150179651,-0.027833273754797938,0.8985206181782374,0.40389213225212484,0.16953063506470584,-0.028128419578565447
1751.683333332069,-0.18929082,-0.74762934,-0.45719913,-2.2300122,-0.320312,1.8836745,1.089188,0.04,0.03999956,-0.007001131406214611,-0.05526057024973774,0.01753704884330798,0.1485563056991662,-0.06240197646381457,-0.027638630184866356,0.8979095105800838,0.40506060264615323,0.1699495442421497,-0.028312036409543453
1751.6999999987356,-0.1898659,-0.7475188,-0.45858744,-2.2296286,-0.32128382,1.8846235,1.0901084,0.04,0.039999567,-0.0050891920050144535,-0.0546766400189691,0.017712304452333072,0.14618185730139502,-0.06152333664675942,-0.027443028527046144,0.8973061508437576,0.4062102542967669,0.17036146773029537,-0.028493354925229614
1751.7166666654023,-0.19043192,-0.74741006,-0.45995384,-2.229251,-0.32224035,1.8855575,1.0910143,0.04,0.039999574,-0.005765790724865383,-0.05489077303788559,0.018282460272489587,0.14380007043069065,-0.060645908908830454,-0.027243096936091345,0.8967107417407305,0.40734091288861046,0.1707662711667494,-0.028672407741010705
1751.733333332069,-0.19098882,-0.7473029,-0.46129838,-2.2288792,-0.32318157,1.8864766,1.0919055,0.04,0.03999958,-0.005979350852447496,-0.05475517502846472,0.01899886629859182,0.14141212270336725,-0.05976930391177636,-0.027038670970785036,0.896123407325046,0.40845254571294964,0.17116390070504955,-0.028849191326488142
1751.7499999987356,-0.19153664,-0.74719715,-0.46262088,-2.2285135,-0.32410744,1.887381,1.0927821,0.04,0.03999958,-0.005871302030957537,-0.05477507504010326,0.019641098519396216,0.1390207404902159,-0.05889529324754569,-0.026830973212747404,0.8955442152074432,0.4095451969344862,0.17155440580830952,-0.029023716580328908
1751.7666666654022,-0.19207527,-0.74709326,-0.4639213,-2.2281542,-0.32501778,1.8882699,1.0936443,0.04,0.039999582,-0.0064529781917954665,-0.05546547920234346,0.019675136639518698,0.13662429326850722,-0.05802332877699015,-0.026618444570968208,0.894973338291447,0.4106188250700918,0.17193752388108258,-0.029195755293583696
1751.7833333320689,-0.19260477,-0.7469912,-0.4651997,-2.2278013,-0.32591265,1.889144,1.0944916,0.04,0.03999958,-0.006136102385001507,-0.055076971989143075,0.020167140475990664,0.13422559964221353,-0.05715474413717227,-0.026404862093495872,0.8944108449865406,0.41167338066748244,0.17231350618039318,-0.02936534706228132
1751.7999999987355,-0.19312513,-0.746891,-0.46645606,-2.227454,-0.32679194,1.8900026,1.0953244,0.04,0.03999959,-0.004546419625173215,-0.054640517532766886,0.020239662073917586,0.13182538866670135,-0.05628995469461427,-0.02618872661180667,0.8938566622516124,0.4127091234346662,0.17268260380786704,-0.02953244189584799
1751.8166666654022,-0.19363633,-0.7467929,-0.46769032,-2.2271128,-0.32765585,1.8908463,1.0961424,0.04,0.039999593,-0.005270045276173363,-0.0548665310144969,0.02068293747969907,0.12942205311396196,-0.05542593864013798,-0.025969904084309596,0.8933109766848991,0.4137258540278821,0.17304479229020545,-0.029697079055200935
1751.8333333320688,-0.19413838,-0.7466966,-0.46890244,-2.2267778,-0.32850432,1.8916749,1.0969455,0.04,0.039999597,-0.00550168886168656,-0.05481741850763555,0.021312849342169926,0.12701774708299582,-0.05456271342900042,-0.02574697508442289,0.8927739124378984,0.41472354329920413,0.17339996579262737,-0.02985926601235092
1751.8499999987355,-0.19463117,-0.7466018,-0.47009236,-2.2264485,-0.3293372,1.8924884,1.0977343,0.04,0.039999608,-0.00485614320315797,-0.05468260903804811,0.021934753282915054,0.12461385998857072,-0.05370358078862421,-0.02551964073740988,0.8922454029015866,0.41570248906886925,0.17374822613879148,-0.030018918977128002
1751.8666666654021,-0.19511485,-0.74650866,-0.4712601,-2.2261264,-0.33015457,1.8932868,1.0985084,0.04,0.039999608,-0.007277116656068117,-0.05524107453629412,0.02227885153460729,0.12220845463418115,-0.05284695371326098,-0.025291036777568547,0.8917257706014838,0.41666242416701954,0.17408901456147746,-0.03017597291664734
1751.8833333320688,-0.19558941,-0.7464171,-0.47240576,-2.2258096,-0.3309565,1.8940701,1.0992676,0.04,0.039999608,-0.0038203021190508224,-0.05385299791305087,0.02218868536987273,0.11980607781697543,-0.05199659921019952,-0.02506168487609937,0.8912148074328304,0.4176036191506268,0.17442316561446974,-0.030330571735271906
1751.8999999987354,-0.19605476,-0.7463275,-0.4735294,-2.225499,-0.3317429,1.8948382,1.1000122,0.04,0.03999961,-0.005170825549738467,-0.05448148052400459,0.022380431303403725,0.11740344521653422,-0.051149116729592964,-0.024827396285884422,0.8907126726754313,0.41852605155199574,0.17475038181486946,-0.0304825025751409
1751.916666665402,-0.19651096,-0.7462399,-0.4746308,-2.2251942,-0.3325138,1.8955909,1.1007422,0.04,0.03999962,-0.004591562967037888,-0.05448977529287635,0.022745357428122226,0.11500297225728995,-0.05030395061782966,-0.0245919408777509,0.8902193974612481,0.41942978626639293,0.17507076366294835,-0.03063178882684251
1751.9333333320687,-0.19695796,-0.74615407,-0.4757102,-2.2248962,-0.3332693,1.8963292,1.1014575,0.04,0.039999634,-0.005656296700617958,-0.05421196809203277,0.02355523643158275,0.11260535321346087,-0.049462802132428325,-0.02435495713791868,0.8897351115196779,0.4203146990071187,0.17538435677086586,-0.030778442580662386
1751.9499999987354,-0.1973958,-0.7460701,-0.47676757,-2.2246044,-0.33400932,1.8970518,1.1021584,0.04,0.03999963,-0.005264393540294066,-0.05427663138835026,0.023197650093242927,0.11021307513275333,-0.048624317802947056,-0.02411536134092146,0.8892597952563882,0.42118112903858207,0.175690869175235,-0.030922347433567053
1751.966666665402,-0.19782461,-0.7459877,-0.47780296,-2.2243183,-0.33473405,1.8977592,1.1028445,0.04,0.03999964,-0.004454886098814725,-0.05341467538897415,0.02348681977144551,0.1078235337592042,-0.04779270709479346,-0.023876030696334725,0.8887935189268917,0.42202896182210525,0.1759905754152138,-0.031063700068261885
1751.9833333320687,-0.19824427,-0.74590695,-0.47881642,-2.2240376,-0.33544326,1.8984516,1.1035161,0.04,0.039999645,-0.003834840340077861,-0.05330403622174629,0.024047494172951822,0.10543935284935331,-0.046966122655369494,-0.023634147011523277,0.8883361985900401,0.422858431062488,0.17628374770251956,-0.031202337250951482
1751.9999999987353,-0.19865486,-0.74582785,-0.47980788,-2.2237637,-0.33613715,1.899129,1.1041731,0.04,0.039999645,-0.005773398275454866,-0.053822344376541764,0.024422883626873393,0.10305935728263049,-0.04614087829970224,-0.023390420344676508,0.887888096650664,0.42366932504428156,0.17656993710970958,-0.03133828571663177
1752.016666665402,-0.19905639,-0.7457506,-0.48077753,-2.223496,-0.33681569,1.8997916,1.1048156,0.04,0.039999656,-0.004734302859743522,-0.053249469718030795,0.024323140649196162,0.10068811042085037,-0.045324765648523,-0.023146287347818137,0.8874490993129216,0.424461908120319,0.1768494606227901,-0.031471462644282286
1752.0333333320687,-0.19944884,-0.74567527,-0.48172528,-2.2232344,-0.3374789,1.9004393,1.1054437,0.04,0.039999664,-0.004540070732561574,-0.05328115182736681,0.024643375300192893,0.09832349981842181,-0.04451181392279784,-0.022901625779084098,0.8870192713665563,0.4252361664315234,0.17712237666620168,-0.03160187758791447
1752.0499999987353,-0.19983232,-0.74560165,-0.48265132,-2.2229784,-0.338127,1.9010723,1.1060575,0.04,0.03999968,-0.003373343493340286,-0.05220533818819373,0.024670659263881234,0.09596753013617283,-0.043704294086435,-0.022655558630229312,0.886598480903401,0.4259923630867943,0.17738903630845002,-0.0317296399139635
1752.066666665402,-0.2002068,-0.74552965,-0.48355573,-2.2227283,-0.3387599,1.9016905,1.1066568,0.04,0.03999969,-0.004430526031251603,-0.05241051820656928,0.025014450702398605,0.09361881163719926,-0.04289892564255732,-0.022407658966847144,0.8861869135136233,0.4267303868782805,0.17764912086328044,-0.031854687071362464
1752.0833333320686,-0.20057231,-0.7454594,-0.48443863,-2.2224844,-0.33937767,1.902294,1.107242,0.04,0.039999697,-0.0046754270103477324,-0.05227070685507318,0.0251130066226235,0.09128061346783957,-0.042099775387512695,-0.02215827602092388,0.8857845057788611,0.4274505030599746,0.17790265161103772,-0.03197691832611708
1752.0999999987353,-0.20092894,-0.74539083,-0.48530003,-2.2222466,-0.3399804,1.9028828,1.1078128,0.04,0.039999716,-0.004701016049235562,-0.05206140289530925,0.02513519613764892,0.08895185275616264,-0.041305668913557,-0.021909969777417698,0.8853913688378849,0.4281526302041991,0.17814957575408616,-0.032096384457474446
1752.116666665402,-0.20127676,-0.745324,-0.48614,-2.222015,-0.34056818,1.9034568,1.1083694,0.04,0.039999727,-0.004243261386660535,-0.05163099200977683,0.025150257741213267,0.08663548909312026,-0.04051954187348937,-0.021661191265482917,0.885007439939524,0.42883697355003,0.17839001224476211,-0.03221311688511765
1752.1333333320686,-0.20161572,-0.74525887,-0.48695874,-2.2217882,-0.34114113,1.9040165,1.108912,0.04,0.039999757,-0.0023558977093163236,-0.05059542019967278,0.025373181553423052,0.08433136167797396,-0.039737688397130655,-0.02141468914512242,0.8846325252605459,0.4295037824162771,0.1786246037196975,-0.032327188050338976
1752.1499999987352,-0.20194592,-0.74519545,-0.4877564,-2.2215674,-0.3416992,1.9045616,1.1094402,0.04,0.03999976,-0.004229986282044962,-0.05089980081818268,0.025297978814387,0.08204471686194087,-0.03894835876214123,-0.02117742792177306,0.8842668716231581,0.43015289610948104,0.17885282031337996,-0.03243847074646056
1752.1666666654019,-0.20226742,-0.7451338,-0.48853293,-2.2213528,-0.34224254,1.9050922,1.1099544,0.04,0.039999772,-0.004504296401863783,-0.050927055770677576,0.025438021372137243,0.07976529881407166,-0.03817856714036601,-0.020926279856670817,0.8839104701906637,0.43078447299209555,0.1790746024253706,-0.032546970403367785
1752.1833333320685,-0.20258024,-0.7450737,-0.4892885,-2.2211444,-0.34277123,1.9056089,1.1104555,0.04,0.03999979,-0.004583717281736455,-0.05034896769406938,0.025948016934718154,0.07750266407171191,-0.0374135271383131,-0.020678601183880624,0.8835630840713229,0.431399045748995,0.17929010972236561,-0.032652662203426865
1752.1999999987352,-0.20288442,-0.7450153,-0.4900234,-2.2209413,-0.34328535,1.9061111,1.1109426,0.039999995,0.039999794,-0.0028773823423922096,-0.04947947477720316,0.025204624290475763,0.07524590185989358,-0.036667435263028146,-0.020419584154991698,0.8832248010132356,0.43199640507196396,0.17949965773854185,-0.03275560641747477
1752.2166666654018,-0.20318006,-0.74495846,-0.49073768,-2.220744,-0.34378508,1.9065992,1.1114155,0.04,0.03999984,-0.003957579322255711,-0.04933069342476504,0.025572935270790076,0.073018097924532,-0.0359044563755333,-0.020186130665205422,0.8828957358743535,0.43257651606020847,0.17970299843018595,-0.032855892672345254
1752.2333333320685,-0.2034672,-0.74490327,-0.49143142,-2.2205522,-0.34427047,1.9070731,1.1118755,0.04,0.039999876,-0.0036918082870762703,-0.04907524449255796,0.02552596137741503,0.07080363825768561,-0.035157602391969765,-0.0199434183155645,0.8825755925836652,0.4331400234651406,0.1799002996873573,-0.032953385571267056
1752.2499999987351,-0.20374593,-0.7448497,-0.49210486,-2.2203665,-0.34474158,1.9075335,1.1123216,0.04,0.039999872,-0.004041385638142714,-0.048614898272414386,0.0256835714460113,0.06859950694208743,-0.03442650095821303,-0.01969362206027992,0.8822645877446811,0.4336865483820927,0.18009162683154936,-0.03304816045259785
1752.2666666654018,-0.20401631,-0.7447979,-0.4927581,-2.220186,-0.34519857,1.90798,1.1127546,0.04,0.03999995,-0.002735498041683826,-0.047990313102230786,0.025203147855901165,0.06642221681283088,-0.033691424616794995,-0.019457343833951722,0.8819624527311993,0.43421662845729414,0.1802772267748299,-0.033140202925204566
1752.2833333320684,-0.20427838,-0.7447477,-0.4933914,-2.220011,-0.3456415,1.9084127,1.1131743,0.04,0.03999996,-0.0033828274673464165,-0.047597724923864604,0.025341289648306287,0.06425737995442066,-0.03297249721499528,-0.019210595127195796,0.8816692297869112,0.4347303069560563,0.18045700415923088,-0.03322949158087439
1752.299999998735,-0.20453225,-0.7446991,-0.4940049,-2.2198417,-0.34607065,1.9088321,1.1135808,0.04,0.04,-0.0036734325905118936,-0.04713730282461803,0.025329706982080147,0.06211390236374573,-0.032256908812274644,-0.018969731691615695,0.8813849152746572,0.43522764981086004,0.1806310025065754,-0.033316135728359196
1752.3166666654017,-0.20477799,-0.74465185,-0.49459878,-2.2196782,-0.34648603,1.9092379,1.1139743,0.04,0.04,-0.00421800687298024,-0.04687590151262189,0.025371426676779052,0.05999073479565413,-0.031552354662236284,-0.018727222093828697,0.8811094960427963,0.4357088750051599,0.18079896601780535,-0.03340009149448366
1752.3333333320684,-0.20501561,-0.7446063,-0.49517316,-2.2195191,-0.34688777,1.9096305,1.1143547,0.04,0.04,-0.0013337699940496606,-0.0457168795572116,0.025012866982243587,0.05788883919504915,-0.030860237638046274,-0.01848637055479939,0.8808427432409079,0.4361741157694719,0.18096185786209523,-0.033481463702326256
1752.349999998735,-0.20524535,-0.74456245,-0.49572837,-2.2193654,-0.34727606,1.9100099,1.1147225,0.03999999,0.04,-0.003028905767799017,-0.04548753564335151,0.024564466900778292,0.05580783841570858,-0.03017522473890856,-0.018241577447480575,0.8805846191640379,0.436623736089883,0.18111917840222078,-0.03356016670911082
1752.3666666654017,-0.20546718,-0.74451995,-0.49626455,-2.2192175,-0.34765103,1.9103762,1.1150779,0.03999999,0.04,-0.004532283263491976,-0.04552972814304557,0.025062879192017107,0.053747442956667654,-0.029500898549815448,-0.01799569056504428,0.8803351879482594,0.437057801481013,0.18127063030529617,-0.033636194990027526
1752.3833333320683,-0.20568126,-0.7444788,-0.49678198,-2.2190747,-0.34801295,1.9107295,1.1154207,0.03999999,0.04,-0.0029460677777315425,-0.04424802503379954,0.024462674397351947,0.05171458174999198,-0.02883271153905995,-0.017760209249087645,0.8800942834600002,0.4374765390800341,0.18141660900815545,-0.03370970114917261
1752.399999998735,-0.20588759,-0.74443924,-0.49728087,-2.2189367,-0.34836176,1.9110705,1.1157509,0.039999984,0.04,-0.0020708261529556182,-0.04368404819996563,0.024531091295099117,0.04970260616124923,-0.028180905695434876,-0.017519659673719386,0.8798618220680724,0.4378799874789807,0.18155759134884794,-0.03378064025538866
1752.4166666654016,-0.20608635,-0.7444013,-0.4977613,-2.218804,-0.34869778,1.911399,1.1160692,0.039999977,0.04,-0.002901609776850833,-0.04348472833954897,0.024239969408101913,0.047721368065464786,-0.027530161733318112,-0.017286695249532052,0.8796376854348131,0.4382685264846455,0.1816933765624596,-0.03384904679890747
1752.4333333320683,-0.20627761,-0.7443646,-0.49822372,-2.2186759,-0.34902105,1.9117147,1.1163753,0.039999966,0.04,-0.002895617114084814,-0.04268924130130802,0.023779605729923325,0.045764263332898805,-0.02689157561314735,-0.017051365804367946,0.879421863673211,0.43864231674922494,0.18182377071203318,-0.0339148942865386
1752.449999998735,-0.20646149,-0.7443294,-0.49866834,-2.218553,-0.3493318,1.9120184,1.1166699,0.039999958,0.04,-0.003220266196501953,-0.04213785699589412,0.02386813399104515,0.04383555213315178,-0.02626331464770903,-0.016821219554253967,0.8792141694050006,0.4390016716755871,0.18194905579530996,-0.03397819416493698
1752.4666666654016,-0.20663805,-0.74429554,-0.49909538,-2.2184353,-0.34963024,1.9123104,1.1169529,0.03999995,0.04,-0.0028970860130872467,-0.04149330972214038,0.02367883893581446,0.041934599315431156,-0.025645097587870057,-0.016594181277508363,0.8790145404227482,0.43934671526261093,0.1820693439125176,-0.03403902937224015
1752.4833333320682,-0.20680743,-0.7442632,-0.49950513,-2.2183216,-0.34991664,1.9125903,1.1172243,0.039999947,0.04,-0.001315743525331925,-0.04033145319055631,0.022849121557411145,0.04006312675371293,-0.02503626814276954,-0.016370756475940627,0.878822787937538,0.43967772734125177,0.1821849693441632,-0.034097513498661275
1752.499999998735,-0.20696971,-0.7442319,-0.49989784,-2.2182133,-0.35019112,1.9128587,1.1174845,0.039999947,0.04,-0.004225155416737181,-0.04053627341493726,0.02343076500102015,0.038220886838569584,-0.024436979017304884,-0.016148223715289595,0.8786390326389372,0.4399947583897486,0.18229535183688875,-0.03415358855998134
1752.5166666654015,-0.20712511,-0.74420214,-0.50027376,-2.2181098,-0.35045385,1.9131157,1.1177334,0.03999994,0.04,-0.002510830326851732,-0.03949097185762529,0.022417989274536865,0.03641074497267751,-0.02385196598978011,-0.015929249174894394,0.8784630206101894,0.44029814264590444,0.1824010112595531,-0.0342072813079449
1752.5333333320682,-0.20727372,-0.7441738,-0.50063336,-2.2180104,-0.3507051,1.9133613,1.1179715,0.039999925,0.04,-0.0016152374561873017,-0.03826609364117051,0.02183994346991458,0.03463422737751598,-0.023277146935102633,-0.015714081085975433,0.8782944817111116,0.44058836483436975,0.18250217113014613,-0.03425862958685032
1752.5499999987348,-0.20741557,-0.7441465,-0.50097674,-2.217916,-0.35094503,1.9135959,1.1181989,0.03999992,0.04,-0.0036410459991031985,-0.03835345118037292,0.022404980787449347,0.032888525608631085,-0.02271158245313472,-0.015503258187625029,0.8781335819451275,0.4408653013402296,0.1825984095285995,-0.034307713010847486
1752.5666666654015,-0.20755082,-0.7441208,-0.50130445,-2.217825,-0.35117385,1.9138198,1.1184158,0.039999913,0.04,-0.00015701541227208793,-0.0363766565242063,0.02107391057839525,0.031179436042062497,-0.022160700865962182,-0.015297033774101253,0.8779797841535036,0.44112961119087346,0.18269080436018542,-0.03435454483157134
1752.5833333320682,-0.20767975,-0.74409604,-0.5016165,-2.217739,-0.35139188,1.9140329,1.1186224,0.03999991,0.04,-0.004262032248725234,-0.03708003489515388,0.021473781732184172,0.029502053879806527,-0.021616088023935467,-0.015091001396632286,0.8778333954098866,0.44138118445477514,0.18277821173582584,-0.034399203873099915
1752.5999999987348,-0.20780234,-0.7440725,-0.50191325,-2.2176566,-0.35159922,1.9142356,1.1188192,0.0399999,0.04,-0.000683661186862139,-0.035254244201721185,0.020717021678162695,0.027863072950445544,-0.021089001950309147,-0.014892223306413536,0.8776939030513428,0.4416206397769807,0.1828616699952001,-0.03444172928348623
