time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4475000000000002,-0.12126880725020091,-0.7607888289999609,-0.29302905000048485,-2.275371084999866,-0.20533753900033966,1.7714231550003317,0.9803552760003215,0.04,0.03999940745,-9.537792099999193,0.39812927544246945,2.230809875003178,0.2715106479998999,-0.12937469035381358,-0.024772351600039114
3.45,-0.12142899000020067,-0.760757739999961,-0.2934156000004843,-2.2752642999998662,-0.20560834000033926,1.7716875000003312,0.9806115600003211,0.04,0.039999407,-9.537147999999188,0.39916551113260257,2.233343600003167,0.27143079999989345,-0.12932938337320146,-0.02480353600003818
3.4525,-0.12158886960020082,-0.760726713999961,-0.2938014105004846,-2.275157724999866,-0.2058786190003395,1.7719513200003314,0.9808673535003213,0.04,0.0399994064,-9.536500749999187,0.40021392405164796,2.235866555003169,0.2713458669998933,-0.12928233966225436,-0.024833953600038206
3.455,-0.12174874920020096,-0.760695687999961,-0.29418722100048494,-2.275051149999866,-0.20614889800033973,1.7722151400003316,0.9811231470003215,0.04,0.0399994058,-9.535853499999186,0.4012623369706934,2.2383895100031714,0.27126093399989326,-0.12923529595130728,-0.024864371200038232
3.4575,-0.1219086288002011,-0.760664661999961,-0.2945730315004853,-2.274944574999866,-0.20641917700033996,1.772478960000332,0.9813789405003218,0.04,0.0399994052,-9.535206249999186,0.4023107498897388,2.2409124650031735,0.2711760009998932,-0.1291882522403602,-0.02489478880003826
3.46,-0.12206850840020124,-0.7606336359999609,-0.2949588420004856,-2.274837999999866,-0.2066894560003402,1.7727427800003321,0.981634734000322,0.04,0.0399994046,-9.534558999999186,0.40335916280878426,2.2434354200031756,0.27109106799989313,-0.12914120852941313,-0.024925206400038286
3.4625,-0.12222838800020139,-0.7606026099999609,-0.29534465250048597,-2.2747314249998656,-0.20695973500034043,1.7730066000003324,0.9818905275003222,0.04,0.039999404,-9.533911749999184,0.40440757572782965,2.245958375003178,0.27100613499989307,-0.12909416481846606,-0.024955624000038312
3.465,-0.12238826760020152,-0.7605715839999609,-0.2957304630004863,-2.274624849999866,-0.2072300140003407,1.7732704200003326,0.9821463210003224,0.04,0.0399994034,-9.533264499999184,0.40545598864687504,2.2484813300031803,0.27092120199989295,-0.12904712110751898,-0.02498604160003834
3.4675000000000002,-0.12254803730020056,-0.7605405774999611,-0.296116013500484,-2.274518319999866,-0.20750010750033904,1.773534055000331,0.9824019325003208,0.04,0.039999403,-9.532620399999198,0.4064993873251553,2.2509971850031447,0.27083450949988663,-0.12899940535419974,-0.025016182900037192
3.47,-0.12270758720019852,-0.7605096099999615,-0.29650104400047905,-2.274411879999868,-0.2077698300003356,1.7737973200003276,0.9826571800003177,0.04,0.039999403,-9.531982599999207,0.4075327575219614,2.253498840003113,0.27074429799988775,-0.1289503455161438,-0.025045771600036817
3.4725,-0.12286713710019649,-0.7604786424999619,-0.29688607450047416,-2.274305439999869,-0.20803955250033215,1.7740605850003242,0.9829124275003144,0.04,0.039999403,-9.531344799999214,0.40856612771876755,2.256000495003081,0.2706540864998889,-0.12890128567808784,-0.025075360300036438
3.475,-0.12302668700019445,-0.7604476749999622,-0.2972711050004692,-2.27419899999987,-0.20830927500032873,1.774323850000321,0.9831676750003111,0.04,0.039999403,-9.530706999999223,0.40959949791557365,2.258502150003049,0.27056387499989004,-0.1288522258400319,-0.025104949000036063
3.4775,-0.12318623690019243,-0.7604167074999626,-0.2976561355004643,-2.274092559999872,-0.20857899750032527,1.7745871150003176,0.9834229225003078,0.04,0.039999403,-9.53006919999923,0.4106328681123798,2.261003805003017,0.2704736634998912,-0.12880316600197594,-0.025134537700035684
3.48,-0.12334578680019039,-0.7603857399999631,-0.29804116600045943,-2.273986119999873,-0.20884872000032184,1.7748503800003141,0.9836781700003046,0.04,0.039999403,-9.52943139999924,0.4116662383091859,2.263505460002985,0.27038345199989233,-0.12875410616392002,-0.025164126400035305
3.4825,-0.12350533670018836,-0.7603547724999634,-0.2984261965004545,-2.2738796799998746,-0.20911844250031839,1.7751136450003109,0.9839334175003014,0.04,0.039999403,-9.528793599999247,0.4126996085059921,2.266007115002953,0.2702932404998935,-0.12870504632586408,-0.02519371510003493
3.485,-0.12366465440018881,-0.7603238549999634,-0.2988106660004556,-2.2737734699998744,-0.20938777100031916,1.7753765300003115,0.9841883000003021,0.04,0.0399994027,-9.528141799999219,0.4137515127671429,2.2685019800029544,0.2701995929998869,-0.12865467965596822,-0.025222860500034302
3.4875000000000003,-0.12382385600019115,-0.7602929624999629,-0.2991948550004613,-2.2736673749998726,-0.20965690250032312,1.7756392250003155,0.9844430000003058,0.04,0.03999940225,-9.52748299999921,0.41481268406041716,2.270993450002991,0.2701042274998855,-0.12860365957015585,-0.02525178425003473
3.49,-0.12398305760019346,-0.7602620699999625,-0.29957904400046687,-2.2735612799998712,-0.20992603400032703,1.7759019200003192,0.9846977000003095,0.04,0.0399994018,-9.5268241999992,0.41587385535369126,2.2734849200030274,0.2700088619998841,-0.12855263948434348,-0.025280708000035148
3.4925,-0.12414225920019577,-0.760231177499962,-0.2999632330004724,-2.2734551849998694,-0.21019516550033096,1.7761646150003232,0.9849524000003133,0.04,0.03999940135,-9.52616539999919,0.4169350266469653,2.2759763900030636,0.2699134964998827,-0.1285016193985311,-0.025309631750035567
3.495,-0.12430146080019808,-0.7602002849999616,-0.300347422000478,-2.273349089999868,-0.21046429700033487,1.776427310000327,0.9852071000003169,0.04,0.039999400899999996,-9.525506599999181,0.4179961979402394,2.2784678600031,0.26981813099988133,-0.12845059931271877,-0.02533855550003599
3.4975,-0.1244606624002004,-0.7601693924999612,-0.30073161100048357,-2.2732429949998663,-0.21073342850033877,1.7766900050003307,0.9854618000003206,0.04,0.03999940045,-9.52484779999917,0.4190573692335135,2.280959330003136,0.26972276549987995,-0.1283995792269064,-0.02536747925003641
3.5,-0.12461986400020225,-0.7601384999999607,-0.30111580000048804,-2.273136899999865,-0.2110025600003419,1.7769527000003338,0.9857165000003236,0.04,0.0399994,-9.524188999999193,0.42011854052675507,2.2834508000031555,0.269627399999872,-0.12834855914109192,-0.025396403000035837
3.5025,-0.12477870440020239,-0.7601076749999608,-0.3014990980004884,-2.273031014999865,-0.21127106600034212,1.7772148250003341,0.9859706300003238,0.04,0.03999940105,-9.523555999999193,0.42115416377914777,2.285929205003158,0.2695268699998719,-0.1282958671449943,-0.025424547050035863
3.505,-0.12493754480020253,-0.7600768499999607,-0.3018823960004887,-2.272925129999865,-0.21153957200034237,1.7774769500003342,0.986224760000324,0.04,0.0399994021,-9.522922999999192,0.42218978703154053,2.28840761000316,0.2694263399998718,-0.12824317514889672,-0.025452691100035885
3.5075000000000003,-0.1250963852002027,-0.7600460249999607,-0.30226569400048914,-2.272819244999865,-0.21180807800034265,1.7777390750003346,0.9864788900003243,0.04,0.03999940315,-9.522289999999192,0.4232254102839334,2.2908860150031627,0.2693258099998717,-0.1281904831527991,-0.025480835150035918
3.5100000000000002,-0.12525522560020286,-0.7600151999999606,-0.3026489920004895,-2.272713359999865,-0.21207658400034288,1.778001200000335,0.9867330200003245,0.04,0.0399994042,-9.521656999999191,0.42426103353632616,2.293364420003165,0.2692252799998716,-0.12813779115670149,-0.02550897920003594
3.5125,-0.125414066000203,-0.7599843749999606,-0.3030322900004898,-2.2726074749998646,-0.21234509000034313,1.778263325000335,0.9869871500003248,0.04,0.03999940525,-9.52102399999919,0.42529665678871886,2.295842825003167,0.2691247499998715,-0.12808509916060387,-0.025537123250035966
3.515,-0.12557290640020313,-0.7599535499999606,-0.3034155880004902,-2.2725015899998646,-0.21261359600034335,1.7785254500003354,0.987241280000325,0.04,0.0399994063,-9.52039099999919,0.4263322800411116,2.2983212300031695,0.2690242199998715,-0.12803240716450628,-0.025565267300035992
3.5175,-0.12573161500020277,-0.7599227474999606,-0.30379857550048933,-2.272395779999865,-0.21288188450034276,1.7787873550003346,0.9874952000003244,0.04,0.039999407,-9.51975044999916,0.42737749517100165,2.3007954250031557,0.2689219719998648,-0.12797912135713282,-0.025593192400035176
3.52,-0.1258900600002029,-0.7598919899999605,-0.3041809420004897,-2.2722901199998646,-0.213149738000343,1.779048820000335,0.9877487000003247,0.04,0.039999407,-9.519094799999161,0.4284418940557758,2.3032612000031576,0.2688162879998647,-0.12792464792721447,-0.0256206796000352
3.5225,-0.12604850500020304,-0.7598612324999606,-0.30456330850049,-2.2721844599998646,-0.21341759150034326,1.779310285000335,0.9880022000003249,0.04,0.039999407,-9.51843914999916,0.42950629294055004,2.30572697500316,0.2687106039998646,-0.12787017449729612,-0.025648166800035226
3.525,-0.12620695000020318,-0.7598304749999606,-0.3049456750004903,-2.2720787999998646,-0.21368544500034348,1.7795717500003354,0.9882557000003251,0.04,0.039999407,-9.51778349999916,0.4305706918253242,2.3081927500031623,0.26860491999986447,-0.1278157010673778,-0.02567565400003525
3.5275,-0.12636539500020333,-0.7597997174999606,-0.30532804150049064,-2.2719731399998646,-0.21395329850034372,1.7798332150003355,0.9885092000003254,0.04,0.039999407,-9.51712784999916,0.4316350907100984,2.310658525003164,0.26849923599986436,-0.12776122763745945,-0.025703141200035275
3.5300000000000002,-0.12652384000020347,-0.7597689599999605,-0.30571040800049104,-2.271867479999864,-0.214221152000344,1.7800946800003359,0.9887627000003256,0.04,0.039999407,-9.516472199999159,0.4326994895948728,2.313124300003167,0.26839355199986425,-0.1277067542075411,-0.025730628400035302
3.5325,-0.12668228500020362,-0.7597382024999605,-0.3060927745004914,-2.271761819999864,-0.21448900550034425,1.780356145000336,0.9890162000003259,0.04,0.039999407,-9.515816549999158,0.43376388847964703,2.3155900750031693,0.26828786799986415,-0.12765228077762275,-0.02575811560003533
3.535,-0.12684046400020324,-0.7597075249999606,-0.3064744920004905,-2.2716563399998644,-0.2147564000003436,1.7806171600003353,0.9892692700003253,0.04,0.0399994066,-9.51516689999917,0.43481384515896426,2.3180429200031463,0.2681787719998575,-0.12759649902574907,-0.025785008700034206
3.5375,-0.1269985100002034,-0.7596768874999607,-0.3068558850004908,-2.2715509499998645,-0.21502356500034384,1.7808779500003356,0.9895221250003254,0.04,0.039999406,-9.514520249999169,0.43585658073559486,2.3204893000031483,0.2680679699998574,-0.1275400631129015,-0.025811604750034228
3.54,-0.12715655600020354,-0.7596462499999606,-0.30723727800049117,-2.271445559999864,-0.21529073000034407,1.7811387400003358,0.9897749800003257,0.04,0.0399994054,-9.513873599999167,0.43689931631222545,2.322935680003151,0.2679571679998573,-0.1274836272000539,-0.025838200800034253
3.5425,-0.12731460200020367,-0.7596156124999606,-0.3076186710004915,-2.2713401699998643,-0.2155578950003443,1.781399530000336,0.9900278350003259,0.04,0.0399994048,-9.513226949999167,0.437942051888856,2.325382060003153,0.26784636599985717,-0.12742719128720634,-0.025864796850034275
3.545,-0.12747264800020383,-0.7595849749999605,-0.30800006400049185,-2.271234779999864,-0.21582506000034454,1.7816603200003365,0.990280690000326,0.04,0.0399994042,-9.512580299999167,0.4389847874654866,2.327828440003155,0.2677355639998571,-0.12737075537435877,-0.0258913929000343
3.5475,-0.12763069400020396,-0.7595543374999605,-0.3083814570004922,-2.271129389999864,-0.2160922250003448,1.7819211100003367,0.9905335450003263,0.04,0.039999403600000004,-9.511933649999165,0.4400275230421172,2.330274820003157,0.267624761999857,-0.12731431946151117,-0.02591798895003432
3.5500000000000003,-0.1277887400002036,-0.7595236999999605,-0.30876285000049125,-2.2710239999998647,-0.21635939000034415,1.782181900000336,0.9907864000003257,0.04,0.039999403,-9.511286999999143,0.44107025861878685,2.332721200003151,0.26751395999985034,-0.12725788354866116,-0.02594458500003356
3.5525,-0.12794635700020374,-0.7594931149999605,-0.3091432185004916,-2.2709189699998644,-0.21662583800034438,1.7824419850003361,0.9910385650003258,0.04,0.039999403600000004,-9.510623774999143,0.44214315563578993,2.3351609200031533,0.2673980879998502,-0.12719955220810972,-0.02597056830003358
3.555,-0.12810397400020387,-0.7594625299999604,-0.30952358700049193,-2.270813939999864,-0.21689228600034463,1.7827020700003364,0.9912907300003261,0.04,0.039999404200000005,-9.509960549999143,0.44321605265279296,2.3376006400031555,0.26728221599985014,-0.1271412208675583,-0.025996551600033606
3.5575,-0.128261591000204,-0.7594319449999605,-0.30990395550049227,-2.2707089099998643,-0.21715873400034486,1.7829621550003367,0.9915428950003263,0.04,0.039999404800000006,-9.50929732499914,0.44428894966979604,2.3400403600031576,0.26716634399985,-0.1270828895270069,-0.026022534900033627
3.56,-0.12841920800020415,-0.7594013599999604,-0.3102843240004926,-2.270603879999864,-0.2174251820003451,1.7832222400003368,0.9917950600003266,0.04,0.0399994054,-9.50863409999914,0.44536184668679907,2.3424800800031598,0.26705047199984994,-0.12702455818645547,-0.026048518200033653
3.5625,-0.1285768250002043,-0.7593707749999603,-0.310664692500493,-2.2704988499998637,-0.21769163000034533,1.783482325000337,0.9920472250003267,0.04,0.039999406,-9.50797087499914,0.4464347437038021,2.344919800003162,0.2669345999998498,-0.12696622684590406,-0.026074501500033674
3.565,-0.12873444200020442,-0.7593401899999603,-0.31104506100049334,-2.270393819999864,-0.21795807800034558,1.7837424100003372,0.992299390000327,0.04,0.0399994066,-9.50730764999914,0.4475076407208052,2.347359520003164,0.2668187279998497,-0.12690789550535264,-0.0261004848000337
3.5675,-0.128891912000204,-0.7593096364999604,-0.31142507200049224,-2.270288879999864,-0.21822427550034484,1.7840022500003365,0.9925513200003263,0.04,0.03999940715,-9.506654424999178,0.4485700860633062,2.34979240000314,0.2667012099998432,-0.12684909775845402,-0.026126145700032466
3.5700000000000003,-0.12904908800020418,-0.7592791459999604,-0.31180436800049266,-2.270184119999864,-0.21848997200034512,1.7842616000003368,0.9928027800003265,0.04,0.0399994076,-9.506021199999177,0.4496116280569253,2.3522116000031423,0.26658039999984307,-0.1267893671988665,-0.026151161800032494
3.5725000000000002,-0.1292062640002043,-0.7592486554999603,-0.312183664000493,-2.2700793599998637,-0.21875566850034536,1.7845209500003372,0.9930542400003268,0.04,0.03999940805,-9.505387974999177,0.4506531700505442,2.3546308000031444,0.266459589999843,-0.12672963663927894,-0.026176177900032516
3.575,-0.12936344000020444,-0.7592181649999603,-0.31256296000049333,-2.2699745999998635,-0.21902136500034558,1.7847803000003373,0.993305700000327,0.04,0.0399994085,-9.504754749999176,0.45169471204416317,2.3570500000031465,0.26633877999984285,-0.12666990607969142,-0.026201194000032537
3.5775,-0.1295206160002046,-0.7591876744999603,-0.3129422560004937,-2.2698698399998634,-0.21928706150034583,1.7850396500003376,0.9935571600003272,0.04,0.03999940895,-9.504121524999176,0.4527362540377821,2.359469200003149,0.26621796999984276,-0.1266101755201039,-0.02622621010003256
3.58,-0.1296777920002047,-0.7591571839999603,-0.313321552000494,-2.269765079999863,-0.21955275800034607,1.7852990000003377,0.9938086200003274,0.04,0.0399994094,-9.503488299999175,0.45377779603140106,2.361888400003151,0.2660971599998427,-0.12655044496051635,-0.026251226200032583
3.5825,-0.12983496800020486,-0.7591266934999603,-0.3137008480004943,-2.269660319999863,-0.2198184545003463,1.785558350000338,0.9940600800003278,0.04,0.03999940985,-9.502855074999175,0.45481933802502,2.364307600003153,0.26597634999984254,-0.12649071440092882,-0.026276242300032605
3.585,-0.1299918360002044,-0.7590962819999604,-0.3140794040004932,-2.2695557399998636,-0.2200836280003455,1.7858172100003373,0.9943110500003269,0.04,0.0399994093,-9.50219929999913,0.45588625371596947,2.366718080003138,0.26585212199983577,-0.12642965912810858,-0.0263005793000313
3.5875,-0.13014855000020453,-0.7590659099999604,-0.31445759000049356,-2.2694512499998636,-0.22034854000034573,1.7860758250003375,0.9945617750003272,0.04,0.03999940825,-9.50153224999913,0.4569658562555098,2.3691242000031405,0.26572618499983564,-0.12636794149867583,-0.02632457675003132
3.59,-0.13030526400020467,-0.7590355379999604,-0.3148357760004939,-2.2693467599998636,-0.220613452000346,1.7863344400003378,0.9948125000003274,0.04,0.039999407199999996,-9.50086519999913,0.4580454587950501,2.3715303200031426,0.26560024799983556,-0.1263062238692431,-0.026348574200031342
3.5925000000000002,-0.13046197800020484,-0.7590051659999603,-0.3152139620004943,-2.269242269999863,-0.22087836400034627,1.786593055000338,0.9950632250003277,0.04,0.03999940615,-9.500198149999127,0.4591250613345906,2.373936440003145,0.26547431099983543,-0.12624450623981034,-0.026372571650031366
3.595,-0.13061869200020498,-0.7589747939999603,-0.3155921480004947,-2.269137779999863,-0.2211432760003465,1.7868516700003383,0.995313950000328,0.04,0.0399994051,-9.499531099999126,0.46020466387413084,2.376342560003147,0.2653483739998353,-0.12618278861037763,-0.026396569100031388
3.5975,-0.13077540600020512,-0.7589444219999603,-0.315970334000495,-2.269033289999863,-0.22140818800034673,1.7871102850003384,0.9955646750003282,0.04,0.03999940405,-9.498864049999126,0.46128426641367115,2.378748680003149,0.26522243699983516,-0.12612107098094488,-0.02642056655003141
3.6,-0.13093212000020463,-0.7589140499999604,-0.3163485200004938,-2.2689287999998635,-0.2216731000003459,1.7873689000003377,0.9958154000003273,0.04,0.039999403,-9.498196999999145,0.4623638689531679,2.3811548000031295,0.2650964999998285,-0.12605935335150953,-0.026444564000030923
3.6025,-0.13108835250020265,-0.7588837724999608,-0.31672553600048897,-2.268824654999865,-0.22193719750034252,1.7876267350003343,0.9960653300003242,0.04,0.03999940465000001,-9.497545249999154,0.4634102165712576,2.383544150003099,0.26496551999983015,-0.12599562853566484,-0.026468174600030623
3.605,-0.13124458500020064,-0.7588534949999611,-0.3171025520004842,-2.2687205099998664,-0.22220129500033917,1.787884570000331,0.996315260000321,0.04,0.039999406300000005,-9.496893499999162,0.4644565641893473,2.3859335000030684,0.2648345399998318,-0.1259319037198202,-0.026491785200030323
3.6075,-0.13140081750019864,-0.7588232174999615,-0.3174795680004794,-2.2686163649998674,-0.22246539250033578,1.7881424050003278,0.9965651900003177,0.04,0.03999940795,-9.496241749999172,0.4655029118074369,2.388322850003038,0.26470355999983347,-0.1258681789039755,-0.02651539580003002
3.61,-0.13155705000019666,-0.7587929399999619,-0.31785658400047456,-2.268512219999869,-0.2227294900003324,1.7884002400003245,0.9968151200003146,0.04,0.0399994096,-9.49558999999918,0.4665492594255266,2.390712200003007,0.26457257999983513,-0.12580445408813082,-0.026539006400029718
3.6125000000000003,-0.13171328250019468,-0.7587626624999623,-0.3182336000004698,-2.2684080749998703,-0.22299358750032908,1.7886580750003211,0.9970650500003114,0.04,0.03999941125,-9.494938249999189,0.46759560704361647,2.3931015500029775,0.2644415999998368,-0.12574072927228613,-0.02656261700002942
3.615,-0.13186951500019267,-0.7587323849999627,-0.318610616000465,-2.2683039299998717,-0.22325768500032572,1.7889159100003178,0.9973149800003083,0.04,0.039999412899999996,-9.494286499999196,0.46864195466170616,2.395490900002947,0.26431061999983846,-0.12567700445644145,-0.02658622760002912
3.6175,-0.13202557900019218,-0.7587021284999627,-0.31898722800046386,-2.268199894999872,-0.2235214990003249,1.789173455000317,0.9975646585003075,0.04,0.0399994143,-9.493630824999181,0.4697003871215831,2.3978761000029336,0.2641780364998324,-0.12561270147553946,-0.026609417650027584
3.62,-0.1321813060001966,-0.7586719139999618,-0.31936303200047444,-2.268096079999869,-0.22378474600033232,1.7894304200003244,0.9978138340003145,0.04,0.0399994152,-9.492967299999163,0.47078298926490125,2.4002530000030005,0.26404224599982856,-0.12554724216452914,-0.026631766600028212
3.6225,-0.13233703300020097,-0.758641699499961,-0.319738836000485,-2.267992264999866,-0.22404799300033973,1.7896873850003316,0.9980630095003216,0.04,0.0399994161,-9.492303774999144,0.47186559140821943,2.4026299000030678,0.2639064554998247,-0.12548178285351885,-0.026654115550028844
3.625,-0.13249276000020535,-0.7586114849999601,-0.3201146400004956,-2.2678884499998633,-0.22431124000034716,1.789944350000339,0.9983121850003286,0.04,0.039999417,-9.491640249999126,0.47294819355153755,2.4050068000031346,0.26377066499982094,-0.12541632354250856,-0.026676464500029473
3.6275,-0.13264848700020973,-0.7585812704999593,-0.3204904440005062,-2.26778463499986,-0.22457448700035457,1.7902013150003462,0.9985613605003356,0.04,0.0399994179,-9.490976724999108,0.47403079569485573,2.4073837000032015,0.2636348744998171,-0.12535086423149827,-0.026698813450030102
3.63,-0.13280421400021414,-0.7585510559999584,-0.3208662480005168,-2.2676808199998573,-0.224837734000362,1.7904582800003535,0.9988105360003426,0.04,0.0399994188,-9.490313199999088,0.47511339783817386,2.4097606000032687,0.26349908399981326,-0.12528540492048798,-0.026721162400030734
3.6325000000000003,-0.13295994100021855,-0.7585208414999576,-0.3212420520005274,-2.2675770049998545,-0.22510098100036946,1.7907152450003607,0.9990597115003497,0.04,0.039999419700000004,-9.48964967499907,0.47619599998149226,2.412137500003336,0.2633632934998094,-0.1252199456094777,-0.026743511350031366
3.6350000000000002,-0.13311532500021797,-0.7584907029999577,-0.321617031000526,-2.2674734199998547,-0.22536364700036848,1.7909716600003598,0.9993083230003487,0.04,0.03999942,-9.488997849999093,0.47725274264959056,2.4145012600033104,0.26322407699980205,-0.1251534201203835,-0.026765489300030604
3.6375,-0.13327053750021597,-0.7584606024999581,-0.32199159750052125,-2.267369949999856,-0.22562602250036512,1.7912278000003565,0.9995566525003455,0.04,0.03999942,-9.488351874999102,0.4782965555801612,2.4168584500032804,0.2630831474998039,-0.12508636154225075,-0.026787281750030326
3.64,-0.133425750000214,-0.7584305019999585,-0.3223661640005165,-2.2672664799998574,-0.22588839800036178,1.7914839400003533,0.9998049820003424,0.04,0.03999942,-9.48770589999911,0.47934036851073186,2.4192156400032503,0.26294221799980566,-0.125019302964118,-0.026809074200030047
3.6425,-0.133580962500212,-0.7584004014999589,-0.32274073050051166,-2.2671630099998588,-0.22615077350035842,1.79174008000035,1.0000533115003392,0.04,0.03999942,-9.487059924999118,0.4803841814413025,2.42157283000322,0.2628012884998075,-0.12495224438598528,-0.02683086665002977
3.645,-0.13373617500021004,-0.7583703009999593,-0.3231152970005069,-2.26705953999986,-0.22641314900035509,1.7919962200003468,1.000301641000336,0.04,0.03999942,-9.486413949999127,0.4814279943718731,2.42393002000319,0.2626603589998093,-0.12488518580785253,-0.026852659100029493
3.6475,-0.13389138750020807,-0.7583402004999596,-0.32348986350050213,-2.2669560699998614,-0.22667552450035172,1.7922523600003435,1.000549970500333,0.04,0.03999942,-9.485767974999135,0.48247180730244377,2.42628721000316,0.2625194294998111,-0.1248181272297198,-0.026874451550029214
3.65,-0.13404660000020535,-0.7583100999999601,-0.3238644300004956,-2.266852599999863,-0.22693790000034716,1.792508500000339,1.0007983000003287,0.04,0.03999942,-9.485121999999121,0.48351562023307487,2.4286444000031153,0.26237849999980645,-0.12475106865158489,-0.02689624400002712
3.6525,-0.1342012710002055,-0.7582801149999602,-0.32423769450049594,-2.266749504999863,-0.22719936050034742,1.7927637400003391,1.0010457700003288,0.04,0.039999419099999996,-9.484460349999122,0.48460497260238433,2.4309906850031178,0.2622327239998063,-0.1246823806314747,-0.026916667850027137
3.6550000000000002,-0.13435594200020567,-0.7582501299999601,-0.32461095900049636,-2.2666464099998627,-0.22746082100034767,1.7930189800003393,1.0012932400003292,0.04,0.0399994182,-9.48379869999912,0.48569432497169396,2.43333697000312,0.26208694799980614,-0.12461369261136451,-0.026937091700027158
3.6575,-0.1345106130002058,-0.75822014499996,-0.3249842235004967,-2.2665433149998626,-0.22772228150034793,1.7932742200003395,1.0015407100003293,0.04,0.0399994173,-9.483137049999119,0.48678367734100336,2.435683255003122,0.26194117199980604,-0.12454500459125432,-0.026957515550027178
3.66,-0.13466528400020594,-0.7581901599999601,-0.325357488000497,-2.2664402199998626,-0.22798374200034816,1.7935294600003397,1.0017881800003297,0.04,0.039999416399999994,-9.48247539999912,0.4878730297103128,2.438029540003124,0.2617953959998059,-0.12447631657114414,-0.026977939400027195
3.6625,-0.13481995500020608,-0.75816017499996,-0.3257307525004974,-2.2663371249998625,-0.22824520250034838,1.79378470000034,1.0020356500003298,0.04,0.039999415499999996,-9.481813749999118,0.4889623820796222,2.440375825003126,0.2616496199998058,-0.12440762855103395,-0.026998363250027215
3.665,-0.13497462600020624,-0.75813018999996,-0.3261040170004977,-2.2662340299998625,-0.22850666300034864,1.7940399400003402,1.00228312000033,0.04,0.0399994146,-9.481152099999118,0.4900517344489317,2.442722110003128,0.26150384399980564,-0.12433894053092377,-0.027018787100027232
3.6675,-0.1351291110002056,-0.7581002399999601,-0.32647683200049626,-2.266131059999863,-0.2287678095003476,1.7942948700003392,1.002530295000329,0.04,0.03999941455,-9.480493299999129,0.49112631678720664,2.445062305003106,0.2613564569997991,-0.12426965534677635,-0.027039087350026754
3.67,-0.13528322400020576,-0.7580703599999601,-0.32684874800049657,-2.266028339999863,-0.22902832800034784,1.7945491800003395,1.0027768800003292,0.04,0.0399994162,-9.479840199999128,0.49217135906359,2.447390320003108,0.2612058479997989,-0.12419917583456162,-0.027059140400026774
3.6725,-0.1354373370002059,-0.75804047999996,-0.3272206640004969,-2.2659256199998628,-0.22928884650034806,1.7948034900003398,1.0030234650003296,0.04,0.039999417849999996,-9.479187099999127,0.4932164013399734,2.4497183350031104,0.26105523899979877,-0.1241286963223469,-0.02707919345002679
3.6750000000000003,-0.13559145000020606,-0.75801059999996,-0.3275925800004973,-2.2658228999998626,-0.22954936500034834,1.7950578000003399,1.0032700500003298,0.04,0.0399994195,-9.478533999999126,0.49426144361635693,2.452046350003113,0.26090462999979863,-0.12405821681013217,-0.027099246500026812
3.6775,-0.1357455630002062,-0.75798071999996,-0.32796449600049765,-2.2657201799998625,-0.22980988350034856,1.7953121100003402,1.00351663500033,0.04,0.03999942115,-9.477880899999127,0.49530648589274034,2.454374365003115,0.2607540209997985,-0.12398773729791744,-0.02711929955002683
3.68,-0.13589967600020633,-0.7579508399999599,-0.32833641200049796,-2.2656174599998624,-0.23007040200034878,1.7955664200003405,1.0037632200003301,0.04,0.039999422800000003,-9.477227799999126,0.4963515281691237,2.456702380003117,0.26060341199979836,-0.12391725778570271,-0.02713935260002685
3.6825,-0.13605378900020648,-0.75792095999996,-0.32870832800049826,-2.2655147399998623,-0.23033092050034903,1.7958207300003406,1.0040098050003303,0.04,0.03999942445,-9.476574699999125,0.49739657044550706,2.459030395003119,0.2604528029997982,-0.12384677827348799,-0.027159405650026867
3.685,-0.13620752600020586,-0.7578911699999601,-0.3290793280004968,-2.2654122499998626,-0.23059079100034796,1.7960744000003397,1.0042557600003292,0.04,0.039999424299999996,-9.475919699999121,0.4984569787993445,2.461347520003099,0.2602989759997916,-0.12377516850819445,-0.02717855710002507
3.6875,-0.136361075000206,-0.7578614249999601,-0.3294498700004971,-2.2653098749998626,-0.2308503375003482,1.7963277500003398,1.0045014000003296,0.04,0.03999942325,-9.47526374999912,0.4995250701918625,2.4636592000031015,0.26014353999979145,-0.1237029936163649,-0.027197257750025086
3.69,-0.13651462400020614,-0.75783167999996,-0.32982041200049744,-2.2652074999998626,-0.23110988400034843,1.79658110000034,1.0047470400003298,0.04,0.039999422199999995,-9.47460779999912,0.5005931615843805,2.4659708800031033,0.25998810399979133,-0.12363081872453535,-0.027215958400025105
3.6925,-0.13666817300020626,-0.7578019349999601,-0.33019095400049775,-2.265105124999862,-0.23136943050034864,1.7968344500003404,1.00499268000033,0.04,0.03999942115,-9.47395184999912,0.5016612529768986,2.4682825600031055,0.2598326679997912,-0.1235586438327058,-0.02723465905002512
3.6950000000000003,-0.13682172200020642,-0.75777218999996,-0.33056149600049817,-2.265002749999862,-0.23162897700034893,1.7970878000003405,1.0052383200003303,0.04,0.0399994201,-9.473295899999119,0.5027293443694169,2.470594240003108,0.25967723199979104,-0.12348646894087624,-0.02725335970002514
