time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1753.1833333320676,-0.20943019,-0.7437604,-0.50588274,-2.2165613,-0.35436755,1.916944,1.1214443,0.03999979,0.04,-9.121944,1.0082511901855469,3.465263,-0.00228202,-0.01568710431456566,0.0034977344
1753.1999999987343,-0.20943825,-0.74375886,-0.505903,-2.2165565,-0.35438168,1.9169579,1.1214583,0.039999787,0.04,-9.121922,1.0079106092453003,3.4654994,-0.0024644725,-0.015612567774951458,0.0035280616
1753.216666665401,-0.20944558,-0.7437576,-0.50592166,-2.216553,-0.3543946,1.9169699,1.12147,0.039999787,0.04,-9.121938,1.0077084302902222,3.465735,-0.0026325106,-0.015547470189630985,0.0035598462
1753.2333333320676,-0.20945238,-0.74375635,-0.5059389,-2.2165496,-0.35440654,1.9169817,1.1214813,0.039999787,0.04,-9.121999,1.0074210166931152,3.4659812,-0.0027804957,-0.015493514947593212,0.0035899912
1753.2499999987342,-0.20945865,-0.7437553,-0.5059546,-2.2165465,-0.35441753,1.9169934,1.121492,0.039999787,0.04,-9.121941,1.0072295665740967,3.4660985,-0.0029197703,-0.015440805815160275,0.0036168965
1753.2666666654009,-0.20946442,-0.7437543,-0.50596905,-2.2165434,-0.35442764,1.9170028,1.1215025,0.039999787,0.04,-9.121857,1.0070008039474487,3.4662435,-0.0030490723,-0.015388195402920246,0.0036403688
1753.2833333320675,-0.20946972,-0.7437534,-0.5059825,-2.2165403,-0.35443684,1.917011,1.1215105,0.039999787,0.04,-9.121817,1.0068533420562744,3.4664001,-0.003170904,-0.015344283543527126,0.0036637946
1753.2999999987342,-0.20947458,-0.7437525,-0.5059947,-2.2165372,-0.35444552,1.9170191,1.121518,0.039999787,0.04,-9.121784,1.0066955089569092,3.4665196,-0.003276761,-0.015305666252970695,0.0036854027
1753.3166666654008,-0.209479,-0.74375165,-0.50600606,-2.2165341,-0.3544534,1.9170271,1.1215255,0.039999787,0.04,-9.121698,1.0065257549285889,3.4666002,-0.0033737954,-0.015265896916389465,0.0037052499
1753.3333333320675,-0.20948303,-0.7437509,-0.5060163,-2.216531,-0.35446066,1.917035,1.1215327,0.039999787,0.04,-9.121635,1.006392002105713,3.4666955,-0.003467026,-0.01522646751254797,0.0037219701
1753.3499999987341,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-8.71166,0.9474347233772278,3.446482,0.0,-0.0,0.0
1753.3666666654008,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.3833333320674,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.399999998734,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.4166666654007,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.4333333320674,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.449999998734,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.4666666654007,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.4833333320673,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.499999998734,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.5166666654006,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.5333333320673,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.549999998734,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.5666666654006,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.5833333320672,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.599999998734,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.6166666654005,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.6333333320672,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.6499999987338,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.6666666654005,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.6833333320671,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.6999999987338,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.7166666654005,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.733333332067,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.7499999987338,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.7666666654004,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.783333332067,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.7999999987337,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.8166666654004,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.833333332067,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.8499999987337,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.8666666654003,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.883333332067,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.8999999987336,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.9166666654003,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.933333332067,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.9499999987336,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.9666666654002,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.9833333320669,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1753.9999999987335,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.0166666654002,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.0333333320668,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.0499999987335,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.0666666654001,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.0833333320668,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.0999999987334,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.1166666654,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.1333333320667,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.1499999987334,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.1666666654,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.1833333320667,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.1999999987333,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.2166666654,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.2333333320666,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.2499999987333,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.2666666654,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.2833333320666,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.2999999987333,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.3166666654,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.3333333320666,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.3499999987332,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.3666666653999,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.3833333320665,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.3999999987332,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.4166666653998,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.4333333320665,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.4499999987331,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.4666666653998,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.4833333320664,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.499999998733,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.5166666653997,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.5333333320664,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.549999998733,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.5666666653997,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.5833333320663,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.599999998733,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.6166666653996,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.6333333320663,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.649999998733,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.6666666653996,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.6833333320662,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.699999998733,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.7166666653995,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.7333333320662,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.7499999987328,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.7666666653995,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.7833333320661,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.7999999987328,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.8166666653995,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.833333332066,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.8499999987328,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.8666666653994,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.883333332066,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.8999999987327,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.9166666653994,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.933333332066,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
1754.9499999987327,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-9.121626,1.0043776035308838,3.467459,0.0,-0.0,0.0
