time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.0175,-9.119008667399923,1.0095824352840257,3.614370809916126,-0.007711665173465478,-0.00901,-0.00045866741898590695
7.0200000000000005,-9.19973727721981,1.008984393163326,3.726255474657845,-0.006722899266990656,-0.00533479678329871,-0.00023094963349532834
7.0225,-9.325514377969434,0.9995399200873359,3.830629211724892,-0.008073255786026183,-0.003512,-0.0030253142139738047
7.025,-9.279132951322167,1.0238718692382374,3.7333033230106607,-0.009335642588549428,-0.003512,-0.00263674074478403
7.0275,-9.132239130266562,0.9892887746313317,3.600806971192516,-0.007820426724863579,-0.00603985034450501,-0.002123299310989981
7.03,-9.13517072973032,1.0098083363086536,3.6252356045830108,-0.008194743021044466,-0.007038571990647021,-0.0001258560187059588
7.0325,-9.171064533296848,0.9937012516917486,3.67080570188782,-0.008336331363429083,-0.007447169502963946,0.00042216950296394514
7.035,-9.241997904033887,1.003193007771311,3.7661532914769813,-0.009743471699311997,-0.007411554642668046,-0.0008449608964180664
7.0375000000000005,-9.150408978546333,0.9931593633382804,3.709574525193211,-0.007932747927238634,-0.007189063283628245,0.0005032344445308427
7.04,-9.139642430375517,1.00539370506675,3.6498706101085165,-0.007808317017721913,-0.005063914328987401,-0.0011217349988289712
7.0425,-9.275181746961675,1.0045008350388271,3.7615801052954185,-0.00702500408566683,-0.009137643803247372,-0.0019341166768646306
7.045,-9.316030472715719,0.9880664210973199,3.8228520755075874,-0.006133972812856035,-0.006911340363374765,-0.0007889728128560347
7.0475,-9.26377635019907,0.9811190157685191,3.7486505524461857,-0.006048853218344649,-0.005077153448859581,-0.0007688565519467624
7.05,-9.167782669831555,0.9912236137019418,3.6385107730313613,-0.007339395292979678,-0.005593539308454867,-0.0029628625936969507
7.0525,-9.167007779267221,0.9916307477712946,3.6428411109731775,-0.00762045147257889,-0.008204429908985076,-0.002977989199533043
7.055,-9.274771700767005,0.983828624519643,3.8232614385779646,-0.009115620518086178,-0.011069966655775637,-0.00048685648541451883
7.0575,-9.256763798252392,1.0119699167248148,3.7381141051202214,-0.008125687870501353,-0.00818355507150712,-0.0002205220744931207
7.0600000000000005,-9.16219091114881,1.0035967992393509,3.617928311400259,-0.008503063171460079,-0.007427980506050455,0.0007855374068837459
7.0625,-9.183077120755316,0.9768632275468105,3.6605773348143447,-0.008505745636305935,-0.007223312599174865,-0.002246508092668994
7.065,-9.246736266220259,0.9947665562678543,3.7580539714122656,-0.010030689946049111,-0.005699200228498651,-0.0016109066455092626
7.0675,-9.342978851782076,1.0009156217598154,3.84152421301465,-0.009480976089045341,-0.006062876958406585,-0.0010382848740480535
7.07,-9.277884136406218,0.9563138905888046,3.7449648997432923,-0.005498,-0.005823007351195324,-0.000350776573078599
7.0725,-9.222713004366161,0.9826370714292616,3.6750767025676585,-0.005590144700654341,-0.006424260654439676,0.0008641892898119683
7.075,-9.251073778524685,1.0109986927850063,3.7631996158681487,-0.006754193681829282,-0.006553881829199331,-0.001723151022057225
7.077500000000001,-9.284695232472503,0.9842847851247868,3.7958069709589712,-0.008459095944145472,-0.007949437502607728,-0.0016509396902338793
7.08,-9.235900811530373,0.9732183996212178,3.7037500595971404,-0.007302893854425776,-0.006150339927774607,-0.003193383962763867
7.0825000000000005,-9.170495364526253,1.0276911184030548,3.6393504784955044,-0.008250990542673194,-0.008011681727627912,-0.0022624660164151083
7.085,-9.15501029764284,0.9997182291274209,3.6773136256849144,-0.010802868065981318,-0.009160611522830488,0.0006721095768586721
7.0875,-9.254939776053012,0.9879550286796013,3.786215300047329,-0.0077532228111692235,-0.0066253680075719565,0.00022846805489789906
7.09,-9.264809544440915,0.9993113334180606,3.7683009832433116,-0.008979662348771794,-0.006302413349627259,-0.000611
7.0925,-9.247435496649627,1.0189417497398006,3.7285938576306834,-0.009749196704661558,-0.006269927851583694,-0.0007223716594608469
7.095,-9.16908615510731,1.0218984686392576,3.6689698529266623,-0.009496964760632052,-0.0032489145350211323,-0.0018549425453972615
7.0975,-9.220766305748734,0.9945472730710655,3.691768064416251,-0.0089781550507614,-0.007521139225888454,8.92405710659465e-05
7.1000000000000005,-9.29583912442895,0.9851011069796934,3.8175539373096714,-0.008597247842639513,-0.00980741414974668,-0.000673405520304731
7.1025,-9.305015491352759,0.9982246273015873,3.7873969791139523,-0.008603925856432163,-0.005169340137408164,-0.00025057461265104853
7.105,-9.192150523493623,1.004660331851853,3.675523202498599,-0.011259523449420022,-0.0028929953344385283,-0.0015150266003318906
7.1075,-9.143597951413051,1.0111763856830163,3.677134288677745,-0.009208937861370066,-0.008011384003242838,-0.0014627230709363856
7.11,-9.189333206683427,0.9984719119740559,3.72032949928821,-0.00985840041832193,-0.0068433714989864745,-0.0005539855403322713
7.1125,-9.209963135919859,0.9582606455080286,3.7339042713944997,-0.010681592176816673,-0.009199444235967852,-0.0013404786134520953
7.115,-9.222920694170776,0.9762018158816997,3.7164624626236273,-0.01055404238511686,-0.005125353830497347,-0.0008319467641914021
7.1175,-9.17546367194957,1.0152685832868182,3.658386761530849,-0.009425589356145715,-0.005947651778477261,-0.00016814782530412192
7.12,-9.197211255957422,0.9890692641538651,3.6946827151614894,-0.008915863365186821,-0.007125409299624911,0.000458
7.1225000000000005,-9.229091332147881,0.9965390638465123,3.7834148578942584,-0.007492453495554541,-0.004953050893776496,0.0004014026017780447
7.125,-9.279933610981125,0.9887176780533459,3.853813054593667,-0.007617576041179223,-0.00582727312431758,-0.00034769708313835596
7.1275,-9.240616112546112,0.963683818289105,3.7387150141013397,-0.01061604634544987,-0.004897334496769694,0.001098188675955242
7.13,-9.18792041416362,1.0290665761749795,3.6962651120354963,-0.007873604250019577,-0.005022213556472323,-0.0003979114314625347
7.1325,-9.253562981579803,0.963877676337454,3.7646060077377825,-0.008964773124126647,-0.00504,-0.00032269576786676763
7.135,-9.320255457796879,0.9733086624137552,3.8259091075765665,-0.007501499684040963,-0.00504,-0.0005807547727028259
7.1375,-9.305355,1.019847,3.794834,-0.006872,-0.007350909067789893,0.0
7.140000000000001,-9.305355,1.019847,3.794834,-0.006872,-0.0076059072844314336,0.0
7.1425,-9.165391788758372,1.0087138040941748,3.6850577108005043,-0.010362206889714847,-0.007483,-0.0014529392812886223
7.1450000000000005,-9.28405697140363,1.0022696928267174,3.802458053296365,-0.009153885392648655,-0.007803812385391557,-0.0004977393781344557
7.1475,-9.312400535839569,1.012797409632341,3.824530198446603,-0.009615092840999559,-0.008135754582205978,-0.0006606635174280038
7.15,-9.271995396180163,1.0147925912462201,3.744716258252416,-0.007066667642845413,-0.006351690052522427,0.0009965638707626102
7.1525,-9.179072422542253,1.0088906450939392,3.6891609236097773,-0.008143921308073237,-0.0058131829730366175,-0.001489579445012206
7.155,-9.177593650948824,1.0069197739234335,3.720697335200066,-0.008647560908733639,-0.00744939345963384,-0.0011120558163666004
7.1575,-9.280744786704469,0.9786509392564579,3.8297553631505963,-0.010241241701323239,-0.007617516597353523,-0.0005041481033395718
7.16,-9.32024395746692,0.9875377364839325,3.8495045355765605,-0.010367606011342163,-0.007364787977315676,-0.0011351437429111889
7.1625000000000005,-9.203149059240877,1.0197777952865177,3.635935251600107,-0.010931753758369987,-0.0015226398908473834,-0.0019049664599352458
7.165,-9.235465758882484,0.9997125314652558,3.716717651160912,-0.007285015856862634,-0.00717457573084475,-0.0008771731367770179
7.1675,-9.29527787445511,0.9953898110897983,3.813945926591116,-0.0076061641150827605,-0.011683149642545274,-5.967176983448031e-05
7.17,-9.35738046746453,0.9884344868891181,3.8671060786399285,-0.007225528616945402,-0.008763559020369426,-0.0008209427661091962
7.1725,-9.241640746489477,1.007615816283905,3.680800562795275,-0.005591748118502434,-0.005063398671148316,-0.0007053882466973326
7.175,-9.161283252184795,1.0046757380286098,3.6504211202376324,-0.006593358274056054,-0.005313391385914154,-7.917698741503703e-05
7.1775,-9.259854039092868,0.9796097856576764,3.8107960798806455,-0.008446025848651294,-0.009209737775125394,0.00017867544998815356
7.18,-9.332429566082588,0.9986889125901147,3.876637466063492,-0.009210742888517458,-0.009973829023633238,0.0012293791406062305
7.1825,-9.232423,0.999522,3.6995106032412077,-0.006567,-0.005027738716627395,-0.001374
7.1850000000000005,-9.208991810264905,1.0094546295044182,3.655433819239512,-0.0055257652694176065,-0.006785285802848413,-0.0015695510398270533
7.1875,-9.194841512195122,1.0259094139438565,3.712675869995398,-0.004744666359871146,-0.011606,-0.0014731104463874827
7.19,-9.258727,1.037183,3.757771,-0.007025,-0.009231851666963258,-0.000153
7.1925,-9.252657915721674,1.0346513480493056,3.75159789748231,-0.007264189738369634,-0.006159743478329895,-0.000153
7.195,-9.165423897240547,0.9982626338830972,3.662868772227425,-0.010702184846123652,-0.009088251559443674,-0.000153
7.1975,-9.09471795990833,1.0164799648739626,3.603058876557876,-0.007445531770841608,-0.007081171682338932,-0.003352806018174818
7.2,-9.164560330209408,1.0194521040379299,3.67735904131174,-0.006939265523508459,-0.007840156760173899,-0.0012017959067560703
7.202500000000001,-9.268372700211396,1.0048466032424683,3.793148935354048,-0.006344476302948654,-0.009932950625446626,-0.0007908538567905612
7.205,-9.269369359907811,0.9968758256536595,3.787170643830565,-0.007362802514503724,-0.008151296418977936,0.0007358021330366803
7.2075000000000005,-9.241361552133526,0.9848311055897467,3.7235162345637143,-0.008372729401154902,-0.004996177429000753,-0.0020894964765440388
7.21,-9.197724664975873,0.9798723307080136,3.6863245934467215,-0.007992816571473781,-0.0043624363768689275,0.0008245510576694467
7.2125,-9.196676691367323,0.9802857091927383,3.6898879635811093,-0.007899256372509692,-0.008621467173373651,0.0011454396351706134
7.215,-9.286948690650446,1.0003461534778773,3.848867320112,-0.00713079840307229,-0.007083712306584613,-0.00026395926074077925
7.2175,-9.31521579757255,0.9766149060398226,3.8134504019381,-0.007980754799712251,-0.005768935082753582,-0.0022796202350683363
7.22,-9.241040804010561,1.0262325800079906,3.6671024932406,-0.008876995100343718,-0.00500096865115543,-0.0020230724970017044
7.2225,-9.147092755713397,1.0089020214828646,3.6095590766355214,-0.007989980386292514,-0.005127590504673086,-0.0001847835264796563
7.2250000000000005,-9.19713295530895,0.9964090855539616,3.7189186727476975,-0.006231519770559411,-0.008005816659393284,-0.0003990395411188215
7.2275,-9.267498907020817,0.9952359385498926,3.8047489521033735,-0.007100160114860053,-0.010144810768126305,-0.0017520174587221946
7.23,-9.28412340924646,1.0144122425321571,3.792306759910128,-0.009672048862568084,-0.007323213641004641,-0.0025450244312840414
7.2325,-9.187545209693734,0.9867542600910943,3.67518791910162,-0.005301155885032161,-0.007025,-0.00018505711324018378
7.235,-9.138812034860996,0.9980766411182675,3.6052880675922636,-0.0065593812093609274,-0.007025,0.001197508540914265
7.2375,-9.216066956357654,1.006252331772628,3.7261217228938217,-0.006842500548073796,-0.007809057344190541,0.001213792734106008
7.24,-9.284778568609463,1.0003633279768238,3.845875473022246,-0.00847217746633274,-0.006053768048856725,-0.0009175126965238276
7.2425,-9.229679815796485,0.9784158973133594,3.74295435554209,-0.006933329907275667,-0.00587986720874946,-0.0013437194198763023
7.245,-9.184224071126959,1.0003983482881609,3.677379090035661,-0.0038874484807416678,-0.005403695035663318,-0.0019146274179743464
7.2475000000000005,-9.185795,1.032998,3.688426,-0.008094,-0.0059930042641007895,-0.000764
7.25,-9.21659183006849,1.0148360039752862,3.738964345466737,-0.007135654772738158,-0.008505729441065186,-0.0009654440346759903
7.2525,-9.263426952455585,0.9872156513377035,3.815821917817915,-0.005678225033765756,-0.007738846184204105,-0.0012717955649217396
7.255,-9.269476197374518,0.9820326506563704,3.7678790523552173,-0.006480239691119609,-0.006452745482625548,-0.0018891272586872255
7.2575,-9.203435427226783,1.0248985549788399,3.6556557215782903,-0.008914710084640336,-0.007789,-0.00040101506596957237
7.26,-9.180027801794873,1.0241187141025643,3.638880332820514,-0.009412633589743548,-0.007789,9.756102564098307e-05
7.2625,-9.1910376730353,1.0054790070588222,3.7354627205960815,-0.010149797082352861,-0.0074647526274509626,0.00043059902745095366
7.265000000000001,-9.27953255296002,0.9887634719999961,3.7821691740800105,-0.009019802239999743,-0.007213916799999943,5.3934079999914356e-05
7.2675,-9.268448478470484,1.0185186401911897,3.7980112328112763,-0.01069,-0.00934950193579216,-0.001374
7.2700000000000005,-9.232995032148484,1.0295039209814407,3.6701773470978813,-0.01069,-0.006542829937066319,-0.001374
7.2725,-9.181986069061109,0.9933058072988371,3.686002279709668,-0.008409159878248652,-0.0023915321251853144,-0.0016292670131897381
7.275,-9.252923917209095,0.990370318254897,3.7887386676656667,-0.0085343703114025,-0.0055160643721225075,-0.0010040332162646421
7.2775,-9.30255254411153,0.9896958132797733,3.8164669639130437,-0.007941,-0.00888611573724017,-0.0015746813988657487
7.28,-9.305021190664776,0.9862393777410204,3.8179486473913045,-0.007941,-0.007246683349086163,-0.0022056770384373658
7.2825,-9.29721715298246,0.9742801571929807,3.7544942364912366,-0.008370327719298437,-0.008118185964912256,-0.002518876491228313
7.285,-9.249010209087556,0.9918555442377643,3.6691280708451446,-0.006445880378114126,-0.008374386942241463,-8.118719218122832e-05
7.2875000000000005,-9.242877679569899,0.9932584989247184,3.722453182795744,-0.00813232473118225,-0.00656773548387003,0.00023064946236449812
7.29,-9.238811720726227,0.9821566651950389,3.773371237878842,-0.007659842545389185,-0.005192,7.618469890349928e-05
7.2925,-9.19916960623657,0.9978091148940148,3.7244537203555454,-0.007884800382949251,-0.004703715304307312,0.0011829158787311875
7.295,-9.11021646542934,1.0175282361828502,3.627794267903197,-0.008085155891245853,-0.004479651915147834,-0.00126775198804901
7.2975,-9.092692224850802,1.0189662002857138,3.6337113951555655,-0.00917152549841247,-0.006455288082539748,-0.000946949168254017
7.3,-9.160848000444439,1.0154834300000002,3.7108225091111056,-0.007392275111111238,-0.006963764222222186,-0.0013280982222221953
7.3025,-9.23008892975404,0.9824923296663706,3.750125165052358,-0.00861969509538103,-0.006577680564980935,-0.0003337939637954744
7.305,-9.2453540989918,1.0008107029888769,3.7516513415017454,-0.007579545836512823,-0.006707912018832683,0.0030462655345397578
7.3075,-9.201164797511757,1.0080841996833143,3.69313571902375,-0.006815627720697616,-0.006414,0.0014117600452407514
7.3100000000000005,-9.19594033110304,1.0036062639585681,3.662538572203101,-0.005767613491279034,-0.006414,0.0005534994344899775
7.3125,-9.29653661917036,0.9473768303664921,3.7997597980668547,-0.01049178985098671,-0.006789064921465969,-0.0002463058397100282
7.315,-9.316989869178288,0.957890674425767,3.8330997504853928,-0.010558143007613876,-0.006414,-0.00018753708121829388
7.3175,-9.241411213931027,0.9921329046073706,3.7431053226201616,-0.008382001537368898,-0.006369288236129773,-0.0003855749348906468
7.32,-9.16572109060689,1.0059850975392646,3.6204191997379707,-0.005981307846262848,-0.005737875176386954,-0.00152344250651106
7.3225,-9.146704578648146,0.9855453371234564,3.6616407645802407,-0.006584760413580058,-0.009516642962963078,-0.0007737514197532445
7.325,-9.16701831138889,0.9903820557407411,3.7332238764814867,-0.008808938981481638,-0.008157377777777681,0.001079056481481613
7.327500000000001,-9.214490678103415,0.9831518318849876,3.768150295508534,-0.0067586983444943936,-0.008782584305741812,0.00029230043396702605
7.33,-9.238218491142344,0.9886685871753147,3.734580689214835,-0.007416594805030166,-0.006655986824474182,0.0005232091852478265
7.3325000000000005,-9.168781490857652,0.9993981428084572,3.6349849027570262,-0.009699440417972641,-0.007348670402700795,-0.001833
7.335,-9.198004404668435,1.0059478446780803,3.7060278020737876,-0.008669491159874624,-0.00760657913672534,-0.001833
7.3375,-9.248422637997209,0.9718887453907316,3.774766053252223,-0.007123436780533618,-0.007056368975198185,-0.001972495414130949
7.34,-9.288362522749237,0.9855136073219155,3.76170632309954,-0.007993705274845529,-0.005327393216045053,-0.0004610579122682915
7.3425,-9.269988315629472,1.0103207565424324,3.7407880483719778,-0.010009993429647064,-0.004923598766541158,-0.0014270636542431272
7.345,-9.254632153595777,1.0114371576428236,3.73487426818771,-0.010110651533845568,-0.004798966973115689,-0.0017449669731156889
7.3475,-9.258288007669845,1.0037946969428564,3.7430640849777825,-0.008639742996825352,-0.0047564147523808656,-0.0016479864222220995
7.3500000000000005,-9.309032428444455,0.9908597629999972,3.822662654222239,-0.007877444888888726,-0.003230986333333008,0.0005132452222226828
7.3525,-9.348008195327328,0.9960960215429545,3.851054633059136,-0.006191228065222696,-0.00826532046726695,-0.0008372787052811309
7.355,-9.260035671663811,0.9981298864054519,3.6852806113117267,-0.007229851652470364,-0.006576812833616975,-0.0036954074957415432
7.3575,-9.146623147848336,0.9994366216018983,3.611447340872032,-0.007391184113744184,-0.006100537763032971,-0.0015942583981043302
7.36,-9.221256632980428,0.9600448409203267,3.71738134335838,-0.006527142594191803,-0.008247,-0.00138164064352052
7.3625,-9.264107,0.944524,3.772716,-0.006872,-0.008167688995516464,-0.001985
7.365,-9.264107,0.944524,3.772716,-0.006872,-0.007285971270353107,-0.001985
7.3675,-9.152477399875615,0.9956781381006302,3.649774756147045,-0.009084282870584569,-0.005035892222310487,0.00046252019456166296
7.37,-9.107491725265927,0.9931789804066661,3.5877949764420674,-0.008318398478590193,-0.00797317592217539,0.001995125096882292
7.3725000000000005,-9.207853921026057,0.9919665114171076,3.7483634324431647,-0.007574031124400207,-0.008705,0.0009649400991421396
7.375,-9.270986298371232,0.99985826485168,3.819387563222913,-0.008456026359272957,-0.008705,-4.329018805570846e-05
7.3775,-9.274403152326721,1.001407598414882,3.8186131559304335,-0.008474817594823958,-0.006347864281439426,-0.00028527143712114866
7.38,-9.233848320100286,1.0095189040679333,3.718744454117271,-0.007568284845936149,-0.005571078502224052,-0.0018388429955518946
7.3825,-9.251327419060797,0.9974130168414269,3.7529964273142506,-0.008635377053714713,-0.00536624185268578,-0.0026747923512382378
7.385,-9.292156621093595,0.9863235414860093,3.767613758880668,-0.00593130562238685,-0.005624254281119309,-0.0017734352074622833
7.3875,-9.303999878882127,0.9960941211178735,3.843295667703392,-0.005852178408834722,-0.0035813655172414307,0.0004523085418072968
7.390000000000001,-9.237262490417892,1.0012221642773322,3.7389139041072745,-0.006529869840737985,-0.004914493698958579,0.0004854936989585792
7.3925,-9.15211798894636,1.0026330130268202,3.661268808141761,-0.008022770996168611,-0.006414,0.0017397539272029777
7.3950000000000005,-9.149616237937419,1.0116389818646248,3.6057306053320457,-0.009045567828863534,-0.006414,-0.001327799584930324
7.3975,-9.140841274979376,1.0176443314904975,3.6722575042782033,-0.011177057675697585,-0.006376033022240144,-0.0015764817436312078
7.4,-9.19406975728266,1.0044635658067107,3.7736467048928573,-0.007550926680145057,-0.00987241704812019,-0.0022243685725839984
7.4025,-9.24191403477005,0.9986944700926074,3.7778952057887305,-0.007403180097315949,-0.006285811081463128,-0.0020650816072830154
7.405,-9.239219271890729,0.9879452665316132,3.731748549140571,-0.006225847151626582,-0.005306233861264641,-0.001649722658072388
7.4075,-9.162481,1.011478,3.610712,-0.005345,-0.005734545324391914,-0.000764
7.41,-9.162481,1.011478,3.610712,-0.005345,-0.006768973130807201,-0.000764
7.4125000000000005,-9.242699813082124,1.0161390674013493,3.7488269889797605,-0.0062559614646288345,-0.00733,-4.2839033060546624e-05
7.415,-9.256201072774514,1.0019911677143023,3.7872677745197842,-0.007775221799845783,-0.007857826868363301,4.151850269916999e-05
7.4175,-9.255440075840985,0.9872401114548526,3.782643182669739,-0.009151865251539607,-0.008529803279212945,-0.00027166853075255386
7.42,-9.176226168036473,0.9972671246964726,3.662820542164284,-0.009023550344717272,-0.008274012125089986,0.0001124375301927428
7.4225,-9.177238618339365,0.9988239573504952,3.6644409675812493,-0.008957039105320906,-0.006562401563334082,0.00025899120075357465
7.425,-9.288417958122736,1.0047276492544337,3.8336705346570277,-0.008329144357243806,-0.008321823544184462,0.001515603625804337
7.4275,-9.275929919700635,0.9709211026799707,3.78088853630315,-0.008624868058921237,-0.007538380042765324,0.0021647121501543014
7.43,-9.204071073684968,0.9612406460584473,3.6632351451888945,-0.00719799254454756,-0.005445712330720123,0.0006425455167499948
7.4325,-9.173081048674701,0.9965928424096405,3.6807389306024114,-0.008146615421686992,-0.00810045108433731,-0.0003399522891566028
7.4350000000000005,-9.222709543557126,1.000657549721157,3.728138052709395,-0.009266259540194485,-0.007842946091655213,-4.439799969411029e-05
7.4375,-9.258498072641077,0.9843609778253556,3.778944571952898,-0.008042199265942804,-0.00792419376051384,0.00011916638629759906
7.44,-9.236168562276482,0.9814857064168246,3.708681209093974,-0.008548309494667746,-0.0075613452526661264,0.000153
7.4425,-9.130911230214597,0.99182844969957,3.6473044903862712,-0.008946977381974523,-0.00560772004291851,-0.0003284430042920103
7.445,-9.131048987864315,0.9854661174964144,3.6259192702723393,-0.006266822398470992,-0.005883793291925582,0.0006567190444337835
7.4475,-9.228287070207616,1.0032346742250071,3.752088576378541,-0.006546030284886396,-0.007992483322066354,-0.0003774530371799579
7.45,-9.267461361286863,1.025682853547811,3.7842485285075917,-0.006893463866547499,-0.0072978739350608906,-0.0014430070658326428
7.452500000000001,-9.257191366901191,1.0316233959098173,3.7356299215318316,-0.006777314061400849,-0.005097314061400849,-0.002011803901502718
7.455,-9.286759063991045,1.0296189625743524,3.78875201570515,-0.007416955481291992,-0.005736955481291991,-0.0006034191237607532
7.4575000000000005,-9.342066477578774,1.0107374639864626,3.8447512584766463,-0.00808165951801431,-0.006813449420488314,-0.0006344048843395334
7.46,-9.27234508989764,1.0289259092963647,3.736127675841059,-0.009630817096800172,-0.006168600957523987,-0.0008921752397839894
7.4625,-9.20042150107975,1.0281247613052833,3.6746169847076793,-0.008816193105655007,-0.008247,0.002007090026393065
7.465,-9.261085937582976,1.004060264989204,3.7377873358617895,-0.01137745928497146,-0.008247,-0.002218915303526913
7.4675,-9.294759827424167,1.012673,3.851663990505524,-0.011506148810784683,-0.008725895490290035,-0.0025210911635370763
7.47,-9.259548978545983,1.012673,3.7228966363601477,-0.010478776562349645,-0.00422851246990897,-0.0017503516225325757
7.4725,-9.191296455463387,1.0226808790714312,3.6830421980688675,-0.0081049661562332,-0.006713617205943872,-0.00023692981798654027
7.4750000000000005,-9.198777344691772,0.9946251978874441,3.69389026964254,-0.007818370818165481,-0.008242334260309452,-0.0007150058841082358
7.4775,-9.261672851891552,0.969360392829863,3.836022285130058,-0.006688218766208271,-0.006510609012180713,0.0004897812337917288
7.48,-9.261180082973674,1.000394122288414,3.767057709419242,-0.008072586294695719,-0.004119278912376803,-0.0008945862946957176
7.4825,-9.124243556743245,1.0056078743102008,3.5862781893703133,-0.009348259650041713,-0.005684066627782396,-0.0011683929056065052
7.485,-9.110813396333768,1.0205308295012518,3.580308882478276,-0.007537185044637311,-0.0060653783382931085,-0.00011994172122352983
7.4875,-9.189294763492793,0.9984627443567115,3.750713319925679,-0.0057643086855547225,-0.0075894016720854975,-0.001350126335345932
7.49,-9.296533941124022,0.9999181529091191,3.8346602786994963,-0.010227128663880238,-0.007093442594828879,-0.0027138108685556203
7.4925,-9.215384340210296,0.9927355197196125,3.711688961682338,-0.009433264387446521,-0.005704546057033296,-0.0017972643874465222
7.495,-9.186923110960649,0.9817502787191329,3.662257047685198,-0.006882403224470179,-0.008510994487812769,0.0007535967755298205
7.4975000000000005,-9.200838365066891,1.0152671228160588,3.719627802583921,-0.004811100449157413,-0.007189401271765343,-0.0013454585213226323
7.5,-9.23821843776057,1.0287419793924955,3.7443079169743894,-0.008706876354973199,-0.009034738177486599,-0.0015288763549731984
7.5025,-9.242977489549174,1.0233097035905638,3.7395892236547494,-0.00810455216428688,-0.008152168458206141,-0.0008528249510667816
7.505,-9.255045450300015,1.0072193696390188,3.79490148148243,-0.008233247919140057,-0.006995588961976626,-8.23327193967921e-05
7.5075,-9.24281228822769,0.9966597720011896,3.781369070185586,-0.006854270989623513,-0.005192,-0.0015166676881115814
7.51,-9.23314847751438,1.028623775653718,3.733793625807297,-0.007139031029943646,-0.005192,-0.002466075071449667
7.5125,-9.250133551063339,1.0056553200280385,3.6709484261276235,-0.008662205608787207,-0.0038956497779861756,2.1600373916216657e-06
7.515000000000001,-9.303095442624677,0.9714818688045785,3.8135365213934733,-0.009036033834407018,-0.007025,-0.0016283486136961021
7.5175,-9.324306563525736,0.963178717652711,3.852638237649505,-0.008738130961492223,-0.007084934519253888,-0.001907965360659642
7.5200000000000005,-9.250034878632603,1.000816140565214,3.769333067578241,-0.00694335433191865,-0.007982322834040675,-0.0007545401553116114
7.5225,-9.182222725824255,1.0086115858481113,3.6381411288906564,-0.007636,-0.007226149273956284,-0.0016512045423459625
7.525,-9.094489226608339,1.001633031141152,3.6107238892246483,-0.007636,-0.005698522051689644,0.0010229769542747335
7.5275,-9.162822944969466,0.992505353123532,3.694706652231091,-0.008138586322216979,-0.007806564415218486,-0.0006155677219351991
7.53,-9.209902541591129,0.9957850794916558,3.75539937344404,-0.008546787396424624,-0.00659299487926805,-0.0002998214657290385
7.5325,-9.277349707498088,1.0074692882114704,3.7559306353672794,-0.008410862523087365,-0.007270842450224451,-0.00016478499025672784
7.535,-9.213503846772918,1.0117067306431655,3.6878537120945016,-0.010592009953122207,-0.00733,-0.002071435057191194
7.5375000000000005,-9.158759801701876,0.9936976071541103,3.6381435445635284,-0.010015171572644024,-0.0040202162622129285,-0.002717085786322012
7.54,-9.2422261869272,0.981350484305074,3.7507498006492295,-0.009258399104947987,-0.006417763971005392,-0.002338699552473994
7.5425,-9.295698939741651,0.9909343088179368,3.8184369676724303,-0.008417977606629412,-0.006534826643919018,-0.0009717829978062835
7.545,-9.289205716558616,0.9829134563295152,3.79131979050451,-0.009100970382646824,-0.006144453785035351,0.0001986966707287017
7.5475,-9.199729807690758,0.996601089113258,3.644374807690758,-0.00540823589949774,-0.004571911551603985,-0.0004039410251255648
7.55,-9.17404597822961,0.9917550223734058,3.6186909782296115,-0.0073894649246229755,-0.0030868004329340057,9.136623115574364e-05
7.5525,-9.26883874558196,0.9704528670060429,3.7703571482948086,-0.004921401549738396,-0.005661938016915177,0.0006117170712845933
7.555,-9.288023927893674,0.9926684888570253,3.816808685022951,-0.006985613989528561,-0.007467701599677605,-0.0010656666870718992
7.5575,-9.186346001096272,1.0227826141677017,3.665281185736023,-0.0077330632080745716,-0.008649522338509295,-0.0016526749006210491
7.5600000000000005,-9.126972013319865,1.0169421761055888,3.618560123574525,-0.008603348723602657,-0.008152100027950212,-3.5848863353715775e-05
7.5625,-9.224560810174578,1.0024852182636859,3.7661384460857885,-0.009607415040682517,-0.005393329725886721,-0.0006380811280511889
7.565,-9.324089798587583,0.991096584545381,3.894387930310471,-0.009480681390315172,-0.0029895319914681447,-0.0008907201042736789
7.5675,-9.280784482268718,1.0075059435240052,3.727272861942197,-0.00930026592816552,-0.002609270397871581,-0.0015787765050187942
7.57,-9.183752842824997,1.0116747591002544,3.6514669926956014,-0.007363906571532009,-0.002318879898415737,-0.00041658046680359247
7.5725,-9.189017131523995,1.004727028197629,3.7115440613778334,-0.00859100038970086,-0.007519081280444961,-0.00030324734864262614
7.575,-9.23898826665864,0.9966747781336518,3.8274639909813346,-0.009046396122817662,-0.007610620433473667,-0.0016132382059000534
7.577500000000001,-9.234050726353814,0.9685519414489641,3.788669768195911,-0.00977985304058275,-0.005803,-0.0017174067279648935
7.58,-9.137660859619528,1.0142625741946747,3.65302728672479,-0.006988027752060796,-0.005803,-0.0034944006150919972
7.5825000000000005,-9.100757454831717,1.0248404116798506,3.5701339131844456,-0.009616620846905033,-0.005808379153094968,-0.0023725180673180176
7.585,-9.167844686970684,1.0214370530944625,3.6707667944625393,-0.006884175244299713,-0.008540824755700286,-0.0017520252117263933
7.5875,-9.274197961070861,0.99508302513386,3.82699587124408,-0.008842849385826754,-0.00866133908661394,-0.0022784312440941117
