time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409494.889688,-9.345408,0.968436,3.837876,-0.007483,-0.006261,-0.001985
1765409494.889756,-9.221663,0.998326,3.687231,-0.005956,-0.006261,-0.000153
1765409494.892960,-9.111668,1.022238,3.596365,-0.008552,-0.006872,0.000611
1765409494.893945,-9.179817,1.006097,3.683644,-0.007636,-0.005956,0.001833
1765409494.897978,-9.255140,1.009684,3.713534,-0.007636,-0.006109,0.001833
1765409494.901031,-9.265901,0.994739,3.779292,-0.008552,-0.008399,-0.003971
1765409494.902983,-9.224054,1.000119,3.712936,-0.010385,-0.003665,-0.001374
1765409494.904017,-9.152318,1.022238,3.617288,-0.007330,-0.004276,-0.000458
1765409494.908002,-9.185795,0.989957,3.657938,-0.008858,-0.010232,-0.002138
1765409494.909997,-9.185795,0.989957,3.657938,-0.008858,-0.007178,-0.002138
1765409494.910942,-9.330462,1.001315,3.854614,-0.008399,-0.007025,-0.000305
1765409494.913935,-9.261716,0.980392,3.747608,-0.007636,-0.005345,-0.001527
1765409494.917951,-9.192968,0.994739,3.646580,-0.006109,-0.005192,-0.003207
1765409494.919960,-9.161882,1.007891,3.677068,-0.007025,-0.005192,-0.002902
1765409494.922906,-9.207316,1.004304,3.770922,-0.007025,-0.008094,-0.002902
1765409494.924908,-9.216881,0.989957,3.766140,-0.006872,-0.006567,0.000000
1765409494.927942,-9.162481,1.009684,3.651363,-0.005345,-0.005956,0.000305
1765409494.929972,-9.103298,1.019847,3.584409,-0.007636,-0.008247,-0.000305
1765409494.933005,-9.171448,1.015662,3.681252,-0.007941,-0.009621,0.000000
1765409494.933982,-9.274270,1.030607,3.829507,-0.008247,-0.009316,-0.002291
1765409494.938045,-9.306551,0.991152,3.770325,-0.006720,-0.005192,0.000458
1765409494.939922,-9.210902,0.991152,3.687231,-0.007483,-0.006567,0.000153
1765409494.942890,-9.140961,1.016260,3.637613,-0.006872,-0.005498,-0.000611
1765409494.944946,-9.219272,0.999522,3.736848,-0.007025,-0.010385,-0.000153
1765409494.947934,-9.299377,0.986968,3.797823,-0.007636,-0.005956,-0.000458
1765409494.949929,-9.268889,1.019847,3.788857,-0.008858,-0.004887,-0.000764
1765409494.950879,-9.196555,1.004304,3.631037,-0.007178,-0.004887,-0.001527
1765409494.954933,-9.114058,0.997728,3.617886,-0.007178,-0.007789,-0.001527
1765409494.957936,-9.176230,0.990555,3.638211,-0.010232,-0.009774,0.000611
1765409494.959971,-9.228837,1.004304,3.787661,-0.009163,-0.006720,0.002291
1765409494.962899,-9.262912,1.018651,3.750597,-0.007330,-0.005345,0.000153
1765409494.964904,-9.155905,1.004902,3.599952,-0.007636,-0.005498,0.000764
1765409494.967914,-9.175035,0.967838,3.672883,-0.009468,-0.005345,-0.002596
1765409494.969905,-9.244379,0.983381,3.814562,-0.007025,-0.008094,0.000305
1765409494.972936,-9.227641,1.004304,3.762553,-0.005803,-0.004887,0.000611
1765409494.975001,-9.096723,1.003108,3.591583,-0.008858,-0.008705,0.000153
1765409494.977025,-9.130199,1.007891,3.652558,-0.007178,-0.008705,0.002902
1765409494.979929,-9.216881,0.994739,3.784074,-0.011759,-0.008094,-0.001069
1765409494.983018,-9.237206,0.994739,3.743424,-0.008247,-0.004734,-0.002291
1765409494.983518,-9.090147,0.986370,3.595169,-0.005803,-0.007636,0.000611
1765409494.988044,-9.088952,1.001913,3.663917,-0.007789,-0.012675,-0.001374
1765409494.988544,-9.265901,1.007891,3.818746,-0.006567,-0.012675,-0.001680
1765409494.993734,-9.353179,0.985174,3.831300,-0.007941,-0.008247,-0.000458
1765409494.994935,-9.226445,1.021042,3.693208,-0.007483,-0.003512,-0.002138
1765409494.997989,-9.194164,1.031205,3.663319,-0.009468,-0.007941,-0.002443
1765409494.999993,-9.228837,1.000717,3.698589,-0.007483,-0.007636,0.000916
1765409495.002979,-9.271878,1.022238,3.745815,-0.007789,-0.009163,0.001680
1765409495.005941,-9.221663,1.009684,3.708751,-0.007941,-0.006261,-0.001374
1765409495.007920,-9.160089,1.013869,3.623864,-0.009163,-0.005956,-0.000305
1765409495.009881,-9.151123,0.961860,3.643591,-0.007025,-0.010996,0.001222
1765409495.012974,-9.243781,0.970229,3.786465,-0.007941,-0.011759,-0.001222
1765409495.014932,-9.280247,0.987566,3.797226,-0.007178,-0.009927,-0.001985
1765409495.017946,-9.206120,0.970229,3.714132,-0.006414,-0.003665,-0.002749
1765409495.019974,-9.160687,0.995935,3.651363,-0.008552,-0.006567,-0.001985
1765409495.020918,-9.185795,1.018054,3.749402,-0.008247,-0.006109,-0.001374
1765409495.024960,-9.281443,0.971425,3.819942,-0.005651,-0.006567,0.001222
1765409495.027975,-9.287420,0.988761,3.750597,-0.006261,-0.010385,-0.000764
1765409495.029948,-9.232423,1.020445,3.674079,-0.009621,-0.007330,-0.002902
1765409495.032954,-9.172644,1.019847,3.687231,-0.009163,-0.006109,0.000000
1765409495.034961,-9.194164,0.983381,3.712338,-0.009774,-0.006109,0.000000
1765409495.037961,-9.194164,0.983381,3.712338,-0.009774,-0.007483,0.000000
1765409495.039948,-9.252748,1.005500,3.748206,-0.008247,-0.005803,0.000000
1765409495.040937,-9.227641,1.010282,3.713534,-0.007330,-0.007025,-0.000458
1765409495.044974,-9.160687,1.010282,3.625657,-0.009163,-0.007636,-0.003360
1765409495.045951,-9.210902,0.982185,3.714729,-0.007636,-0.007636,0.000153
1765409495.048961,-9.334049,0.975610,3.864179,-0.007789,-0.005345,-0.003665
1765409495.052921,-9.325681,1.004304,3.824127,-0.007483,-0.003818,-0.000764
1765409495.055945,-9.277856,1.029412,3.717120,-0.008094,-0.003665,-0.002596
1765409495.058051,-9.203132,1.031803,3.681252,-0.007636,-0.006109,-0.001222
1765409495.059949,-9.232423,0.998326,3.751793,-0.007330,-0.005498,-0.001374
1765409495.063006,-9.250358,0.975012,3.788857,-0.008552,-0.007178,0.001222
1765409495.064922,-9.194164,1.010282,3.670492,-0.006414,-0.004734,0.001680
1765409495.066940,-9.121233,1.003108,3.611908,-0.009774,-0.004734,-0.001527
1765409495.069896,-9.121233,1.003108,3.611908,-0.009774,-0.010537,-0.001527
1765409495.072974,-9.241988,0.997728,3.790052,-0.010690,-0.010996,-0.002749
1765409495.074944,-9.241988,0.999522,3.794237,-0.007941,-0.006109,-0.000611
1765409495.077981,-9.207316,1.029412,3.695600,-0.006414,-0.004123,-0.000764
1765409495.079013,-9.207913,0.998924,3.657341,-0.006720,-0.004123,-0.001222
1765409495.083011,-9.207913,0.998924,3.657341,-0.006720,-0.004429,-0.001222
1765409495.084992,-9.243184,0.992348,3.764945,-0.007636,-0.006414,0.001069
1765409495.088014,-9.210902,1.006695,3.724294,-0.008552,-0.006414,-0.000764
1765409495.090043,-9.195359,1.015064,3.635222,-0.006109,-0.005040,-0.001833
1765409495.093000,-9.232423,0.969632,3.721903,-0.008399,-0.005498,0.000000
1765409495.093500,-9.232423,0.969632,3.721903,-0.008399,-0.006872,0.000000
1765409495.097951,-9.232423,0.994739,3.760760,-0.006414,-0.006720,-0.001069
1765409495.099944,-9.173840,0.973218,3.663319,-0.007789,-0.003971,-0.000611
1765409495.102928,-9.183404,1.020445,3.680655,-0.007178,-0.008094,0.000153
1765409495.104912,-9.246771,0.999522,3.726686,-0.009163,-0.008094,-0.002443
1765409495.107934,-9.279052,0.997728,3.803204,-0.007025,-0.009468,-0.002749
1765409495.108935,-9.200143,0.982783,3.639407,-0.008094,-0.007025,-0.000305
1765409495.112993,-9.134982,0.994739,3.634624,-0.006720,-0.006872,-0.000611
1765409495.114912,-9.198947,1.038976,3.675275,-0.007636,-0.007636,-0.002291
1765409495.117912,-9.277856,1.011478,3.776901,-0.009316,-0.007789,-0.001527
1765409495.118901,-9.296986,0.997130,3.800812,-0.009927,-0.007789,0.000611
1765409495.122963,-9.241988,0.966643,3.681252,-0.009774,-0.003818,0.000153
1765409495.123963,-9.222260,1.001913,3.653754,-0.008552,-0.006720,0.000611
1765409495.127952,-9.258727,0.994739,3.769727,-0.008552,-0.007330,0.000611
1765409495.128948,-9.310138,0.982783,3.839072,-0.007789,-0.005803,-0.000305
1765409495.133000,-9.245575,0.980392,3.760162,-0.009163,-0.008094,-0.002443
1765409495.136018,-9.146938,1.025825,3.587996,-0.008552,-0.007330,0.001069
1765409495.137917,-9.122428,0.999522,3.648971,-0.009621,-0.007636,0.000305
1765409495.139904,-9.199544,0.963654,3.717120,-0.009927,-0.005345,0.000153
1765409495.140926,-9.212098,1.015064,3.754184,-0.010996,-0.005040,-0.003818
1765409495.145288,-9.172644,1.052128,3.730272,-0.010537,-0.005192,-0.001527
1765409495.147974,-9.135580,0.979794,3.632233,-0.010537,-0.003971,-0.001069
1765409495.148961,-9.179817,0.987566,3.709947,-0.009010,-0.006720,-0.001985
1765409495.152903,-9.221066,1.024032,3.757771,-0.007330,-0.005040,-0.000305
1765409495.154908,-9.262912,0.988761,3.772716,-0.006872,-0.008094,0.000305
1765409495.157886,-9.271280,0.984577,3.773314,-0.008705,-0.008705,0.001985
1765409495.159919,-9.250358,1.010282,3.743424,-0.008247,-0.005192,-0.001069
1765409495.162925,-9.232423,1.002511,3.751793,-0.007636,-0.008094,-0.002443
1765409495.164869,-9.301170,1.010282,3.805595,-0.009010,-0.010232,-0.001069
1765409495.167905,-9.295193,0.993544,3.840267,-0.005956,-0.003360,-0.000458
1765409495.169914,-9.181013,1.015064,3.660927,-0.008399,-0.007025,0.001069
1765409495.172952,-9.098516,1.018651,3.590387,-0.008705,-0.007025,0.001833
1765409495.175013,-9.189383,0.972621,3.763749,-0.009927,-0.009621,-0.000458
1765409495.177981,-9.325681,0.986968,3.871353,-0.009316,-0.009468,-0.000916
1765409495.179933,-9.242586,1.032998,3.731467,-0.009468,-0.004123,-0.001222
1765409495.182953,-9.197751,1.020445,3.651960,-0.009468,-0.003818,-0.001222
1765409495.184961,-9.247369,0.950502,3.761358,-0.006261,-0.009163,0.001833
1765409495.188017,-9.375298,0.986968,3.888091,-0.007941,-0.008247,-0.001222
1765409495.189982,-9.304159,1.006097,3.785270,-0.008094,-0.006414,-0.003054
1765409495.192991,-9.135580,1.009086,3.573051,-0.007483,-0.002902,-0.003665
1765409495.194933,-9.121233,0.987566,3.683644,-0.009010,-0.007941,0.001374
1765409495.195952,-9.288616,0.992348,3.864179,-0.010385,-0.009010,-0.000153
1765409495.199865,-9.330462,1.010282,3.806791,-0.009010,-0.005651,-0.002443
1765409495.202864,-9.221663,1.030607,3.647776,-0.007636,-0.003971,0.001680
1765409495.204933,-9.198349,1.016260,3.736250,-0.008858,-0.009163,0.000458
1765409495.207929,-9.330462,0.957676,3.873146,-0.008858,-0.009163,-0.001680
1765409495.209928,-9.341224,0.967838,3.868962,-0.008399,-0.005040,-0.001833
1765409495.213961,-9.208511,1.053921,3.641200,-0.006567,-0.003665,0.000153
1765409495.214919,-9.105092,1.008489,3.564682,-0.008399,-0.007941,-0.003512
1765409495.217922,-9.176230,0.987566,3.718316,-0.008399,-0.010385,-0.000305
1765409495.218944,-9.269487,0.992348,3.804399,-0.008552,-0.010232,-0.001985
1765409495.222932,-9.260520,1.035390,3.732663,-0.009774,-0.008094,-0.001680
1765409495.224963,-9.180415,1.022238,3.587996,-0.007025,-0.007636,-0.001527
1765409495.227933,-9.249162,1.006695,3.747010,-0.008094,-0.007636,-0.000764
1765409495.229948,-9.346005,0.979196,3.913797,-0.009010,-0.005192,-0.000458
1765409495.232918,-9.252748,0.963056,3.754184,-0.007941,-0.006414,0.000611
1765409495.233969,-9.154709,0.983979,3.618484,-0.009316,-0.005040,0.000764
1765409495.237954,-9.110472,1.025825,3.642396,-0.007789,-0.007483,-0.001527
1765409495.238965,-9.188187,1.017456,3.699784,-0.006872,-0.007483,-0.000611
1765409495.242952,-9.244379,1.013869,3.780487,-0.007789,-0.008399,-0.001985
1765409495.244944,-9.238401,1.001913,3.724294,-0.009927,-0.005803,0.000000
1765409495.245951,-9.126613,1.009086,3.605930,-0.006720,-0.005345,-0.001069
1765409495.249960,-9.202533,1.032998,3.663917,-0.009621,-0.009468,-0.003054
1765409495.252951,-9.247966,0.999522,3.788857,-0.007025,-0.009468,-0.001680
1765409495.254975,-9.281443,0.976805,3.803204,-0.007025,-0.009621,-0.001680
1765409495.257905,-9.251553,0.986370,3.775705,-0.007330,-0.005651,0.000000
1765409495.259891,-9.219272,0.995337,3.681252,-0.006567,-0.007025,-0.000611
1765409495.262910,-9.219272,0.995337,3.681252,-0.006567,-0.006261,-0.000611
1765409495.264952,-9.228239,0.966643,3.764945,-0.011301,-0.008094,-0.000764
1765409495.265984,-9.257531,0.986968,3.828311,-0.006414,-0.005040,-0.000611
1765409495.269940,-9.187589,0.987566,3.658536,-0.009316,-0.005345,-0.000458
1765409495.272943,-9.141558,1.007891,3.642993,-0.009927,-0.005345,-0.001985
1765409495.275789,-9.178621,0.992348,3.660927,-0.005956,-0.009163,-0.000458
1765409495.277883,-9.256335,0.985174,3.770325,-0.009010,-0.006872,0.000153
1765409495.278912,-9.272476,1.004304,3.765543,-0.006720,-0.005956,-0.000611
1765409495.280927,-9.191773,1.015064,3.677666,-0.008858,-0.009010,0.000305
1765409495.285930,-9.104494,1.008489,3.601745,-0.007483,-0.009010,-0.000611
1765409495.287940,-9.219272,1.009086,3.751793,-0.006567,-0.004581,-0.000153
1765409495.288929,-9.347201,0.988163,3.876136,-0.007483,-0.003512,-0.003207
1765409495.292860,-9.274270,1.026423,3.723099,-0.009468,-0.003512,-0.002596
1765409495.294888,-9.131993,0.987566,3.598756,-0.007789,-0.005956,-0.002291
1765409495.297947,-9.135580,1.012673,3.628646,-0.008247,-0.007178,0.000153
1765409495.301607,-9.195958,0.980392,3.700382,-0.008399,-0.007636,0.000611
1765409495.302958,-9.258727,1.011478,3.790052,-0.010232,-0.007330,-0.001374
1765409495.304932,-9.151123,0.992348,3.713534,-0.007941,-0.007330,0.000611
1765409495.307986,-9.137971,1.007293,3.640602,-0.007789,-0.004734,-0.001374
1765409495.309929,-9.260520,1.006695,3.739837,-0.007178,-0.009316,-0.002138
1765409495.310942,-9.348397,0.993544,3.870157,-0.006261,-0.008247,-0.000916
1765409495.314918,-9.270683,0.980392,3.756575,-0.005956,-0.005040,-0.000611
1765409495.317876,-9.157101,0.992348,3.626255,-0.007483,-0.005651,-0.003207
1765409495.319868,-9.157101,0.992348,3.626255,-0.007483,-0.007941,-0.003207
1765409495.322933,-9.289214,0.982783,3.847441,-0.009316,-0.011454,-0.000153
1765409495.324888,-9.264705,1.012673,3.748206,-0.008094,-0.008247,-0.000305
1765409495.327922,-9.149927,1.002511,3.602343,-0.008552,-0.007330,0.000916
1765409495.329923,-9.178621,0.975610,3.653754,-0.008399,-0.007330,-0.002291
1765409495.332928,-9.255140,0.997130,3.770922,-0.010232,-0.005498,-0.001527
1765409495.334893,-9.348397,1.006695,3.849832,-0.009927,-0.006109,-0.001069
1765409495.336928,-9.294595,0.949306,3.767336,-0.005498,-0.005651,-0.000764
1765409495.339900,-9.220468,0.980392,3.668101,-0.005498,-0.006414,0.001069
1765409495.342851,-9.253944,1.013869,3.772118,-0.006872,-0.006567,-0.001985
1765409495.344897,-9.288616,0.985174,3.803204,-0.008552,-0.008094,-0.001527
1765409495.347868,-9.230630,0.972023,3.693806,-0.007178,-0.005956,-0.003360
1765409495.349944,-9.171448,1.029412,3.637015,-0.008094,-0.007941,-0.002443
1765409495.352936,-9.152916,0.995935,3.682448,-0.011148,-0.009316,0.001069
1765409495.353935,-9.231826,0.991750,3.776901,-0.006872,-0.007330,0.001374
1765409495.355950,-9.271878,0.985174,3.793041,-0.008399,-0.006109,-0.000611
1765409495.359852,-9.255140,1.018651,3.734457,-0.009774,-0.006567,-0.000611
1765409495.362885,-9.160089,1.022238,3.662123,-0.009468,-0.002902,-0.001985
1765409495.364889,-9.214490,0.995337,3.681252,-0.009010,-0.007330,0.000153
1765409495.367895,-9.304757,0.983979,3.832496,-0.008552,-0.010079,-0.000764
1765409495.369905,-9.313725,0.997728,3.796030,-0.008399,-0.005345,-0.000153
1765409495.372924,-9.177425,1.005500,3.660927,-0.011606,-0.002596,-0.001680
1765409495.374921,-9.140363,1.012075,3.674079,-0.009163,-0.008094,-0.001527
1765409495.377862,-9.194164,0.997130,3.724892,-0.009927,-0.006720,-0.000458
1765409495.379933,-9.209109,0.957078,3.735054,-0.010690,-0.009468,-0.001374
1765409495.382932,-9.224652,0.978599,3.714132,-0.010537,-0.004581,-0.000764
1765409495.384908,-9.175035,1.022238,3.663319,-0.009316,-0.005345,-0.000305
1765409495.385967,-9.177425,0.983381,3.635820,-0.009927,-0.008705,0.000458
1765409495.389909,-9.225250,0.997130,3.778096,-0.007483,-0.004887,0.000458
1765409495.392966,-9.287420,0.987566,3.864179,-0.007636,-0.005956,-0.000458
1765409495.394891,-9.244977,0.958273,3.742228,-0.010843,-0.004887,0.001222
1765409495.397954,-9.180415,1.038379,3.690219,-0.007483,-0.005040,-0.000611
1765409495.398454,-9.209707,0.957676,3.724294,-0.009927,-0.005040,-0.000153
1765409495.402891,-9.328072,0.974414,3.833094,-0.007330,-0.005040,-0.000611
1765409495.404893,-9.305355,1.019847,3.794834,-0.006872,-0.007330,0.000000
1765409495.407893,-9.305355,1.019847,3.794834,-0.006872,-0.007636,0.000000
1765409495.409939,-9.146339,1.011478,3.665709,-0.010690,-0.007483,-0.001680
1765409495.410901,-9.261716,0.994739,3.782878,-0.008705,-0.007483,-0.000305
1765409495.414942,-9.314920,1.012673,3.829507,-0.009774,-0.008247,-0.000764
1765409495.417938,-9.266499,1.015064,3.733859,-0.006720,-0.006109,0.001222
1765409495.419850,-9.179219,1.009086,3.686035,-0.008094,-0.005651,-0.001527
1765409495.422883,-9.177425,1.006695,3.724294,-0.008705,-0.007636,-0.001069
1765409495.424915,-9.277856,0.978001,3.828311,-0.010232,-0.007636,-0.000458
1765409495.427942,-9.325681,0.988761,3.852223,-0.010385,-0.007330,-0.001222
1765409495.429930,-9.204925,1.023434,3.633428,-0.011759,-0.001069,-0.001985
1765409495.430891,-9.194762,1.002511,3.647776,-0.007025,-0.003665,-0.001527
1765409495.434902,-9.290410,0.995935,3.809779,-0.007636,-0.011912,0.000000
1765409495.437910,-9.365135,0.987566,3.873744,-0.007178,-0.008399,-0.000916
1765409495.439864,-9.249162,1.007891,3.683644,-0.005498,-0.005040,-0.000764
1765409495.442914,-9.151123,1.004304,3.646580,-0.006720,-0.005345,0.000000
1765409495.443947,-9.226445,0.970827,3.780487,-0.008094,-0.008858,-0.000305
1765409495.447942,-9.342419,1.001315,3.885700,-0.009316,-0.010079,0.001374
1765409495.449889,-9.232423,0.999522,3.719512,-0.006567,-0.005498,-0.001374
1765409495.450907,-9.232423,0.999522,3.622070,-0.006567,-0.003207,-0.001374
1765409495.454876,-9.177425,1.022836,3.700382,-0.004123,-0.011606,-0.001833
1765409495.455912,-9.258727,1.037183,3.757771,-0.007025,-0.011606,-0.000153
1765409495.459924,-9.258727,1.037183,3.757771,-0.007025,-0.005956,-0.000153
1765409495.462922,-9.154112,0.993544,3.651363,-0.011148,-0.009468,-0.000153
1765409495.464913,-9.089549,1.016260,3.597560,-0.007483,-0.007025,-0.003512
1765409495.467930,-9.173840,1.019847,3.687231,-0.006872,-0.007941,-0.000916
1765409495.469893,-9.268291,1.005500,3.793639,-0.006261,-0.010079,-0.000916
1765409495.472893,-9.269487,0.995935,3.786465,-0.007483,-0.007941,0.000916
1765409495.474925,-9.244379,0.985174,3.726088,-0.008399,-0.005040,-0.002291
1765409495.477939,-9.191773,0.979196,3.681252,-0.007941,-0.004276,0.001222
1765409495.479962,-9.191773,0.979196,3.681252,-0.007941,-0.008705,0.001222
1765409495.482942,-9.299377,1.003108,3.870755,-0.007025,-0.006872,-0.000458
1765409495.484987,-9.318506,0.974414,3.819942,-0.007941,-0.005803,-0.002291
1765409495.487969,-9.230033,1.033596,3.645384,-0.009010,-0.004887,-0.001985
1765409495.489917,-9.146339,1.010880,3.599952,-0.008399,-0.004887,-0.000305
1765409495.491065,-9.151123,0.998326,3.660927,-0.005803,-0.006414,0.000458
1765409495.494889,-9.265901,0.993544,3.805595,-0.006872,-0.010385,-0.001680
1765409495.497546,-9.286225,1.015064,3.794834,-0.009774,-0.007330,-0.002596
1765409495.499881,-9.191773,0.985772,3.681252,-0.005192,-0.007025,-0.000305
1765409495.502917,-9.132591,0.999522,3.596365,-0.006720,-0.007025,0.001374
1765409495.504910,-9.210902,1.006695,3.717120,-0.006720,-0.007941,0.001374
1765409495.507955,-9.294595,0.999522,3.862984,-0.008705,-0.005803,-0.001222
1765409495.508895,-9.251553,0.967838,3.774509,-0.008399,-0.006109,-0.001069
1765409495.512906,-9.178621,1.003108,3.669296,-0.003512,-0.005345,-0.001985
1765409495.514914,-9.185795,1.032998,3.688426,-0.008094,-0.005345,-0.000764
1765409495.515954,-9.185795,1.032998,3.688426,-0.008094,-0.009010,-0.000764
1765409495.520932,-9.279052,0.978001,3.841463,-0.005192,-0.007483,-0.001374
1765409495.522908,-9.267694,0.982783,3.754184,-0.006720,-0.006261,-0.001985
1765409495.524045,-9.213294,1.025227,3.662721,-0.008705,-0.007789,-0.000611
1765409495.527876,-9.177425,1.024032,3.637015,-0.009468,-0.007789,0.000153
1765409495.529916,-9.184600,1.006695,3.732065,-0.010232,-0.007483,0.000458
1765409495.532956,-9.292204,0.986370,3.788857,-0.008858,-0.007178,0.000000
1765409495.534856,-9.271878,1.017456,3.810377,-0.010690,-0.009621,-0.001374
1765409495.537849,-9.229435,1.030607,3.657341,-0.010690,-0.006261,-0.001374
1765409495.539895,-9.176230,0.993544,3.677666,-0.008399,-0.002138,-0.001680
1765409495.542950,-9.262912,0.989957,3.803204,-0.008552,-0.005956,-0.000916
1765409495.544909,-9.302366,0.989957,3.816355,-0.007941,-0.009010,-0.001527
1765409495.547936,-9.305355,0.985772,3.818149,-0.007941,-0.007025,-0.002291
1765409495.549862,-9.301768,0.972621,3.762553,-0.008552,-0.008094,-0.002749
1765409495.552838,-9.244379,0.993544,3.660927,-0.006261,-0.008399,0.000153
1765409495.554838,-9.239597,0.999522,3.700382,-0.008399,-0.007025,0.000764
1765409495.555880,-9.252748,0.974414,3.788857,-0.007330,-0.005192,-0.001374
1765409495.559859,-9.220468,0.992348,3.752988,-0.008094,-0.005192,0.001985
1765409495.560905,-9.127211,1.016260,3.628048,-0.007178,-0.003054,-0.001527
1765409495.564895,-9.087158,1.019249,3.627450,-0.009316,-0.006414,-0.000916
1765409495.567899,-9.169056,1.015064,3.720109,-0.007178,-0.007025,-0.001374
1765409495.569893,-9.228837,0.980990,3.750000,-0.008705,-0.006567,-0.000611
1765409495.572830,-9.246771,1.002511,3.751793,-0.007483,-0.006720,0.003360
1765409495.573871,-9.203729,1.010282,3.708153,-0.007330,-0.006414,0.001833
1765409495.577876,-9.195359,1.003108,3.659134,-0.005651,-0.006414,0.000458
1765409495.578955,-9.270683,0.946915,3.763749,-0.010079,-0.007025,-0.000305
1765409495.581915,-9.337636,0.948111,3.857006,-0.011148,-0.006414,-0.000153
1765409495.584921,-9.246771,0.991152,3.751793,-0.008552,-0.006414,-0.000305
1765409495.587942,-9.155307,1.007891,3.603539,-0.005651,-0.005651,-0.001680
1765409495.589906,-9.145145,0.985174,3.656145,-0.006414,-0.009621,-0.000916
1765409495.592996,-9.170252,0.991152,3.744619,-0.009163,-0.007941,0.001374
1765409495.595666,-9.226445,0.980990,3.774509,-0.006109,-0.009010,0.000000
1765409495.597922,-9.240194,0.989957,3.727881,-0.007636,-0.006261,0.000611
1765409495.599917,-9.166666,0.998924,3.629842,-0.009774,-0.007330,-0.001833
1765409495.602883,-9.201338,1.006695,3.714132,-0.008552,-0.007636,-0.001833
1765409495.604879,-9.238401,0.973816,3.774509,-0.007025,-0.007483,-0.002596
1765409495.605898,-9.285029,0.964849,3.775705,-0.007483,-0.005498,0.000305
1765409495.608947,-9.291008,1.001913,3.750597,-0.008399,-0.005192,-0.001069
1765409495.610911,-9.255140,1.016260,3.733859,-0.011148,-0.004734,-0.001680
1765409495.614884,-9.253944,1.004902,3.736250,-0.008705,-0.004887,-0.001833
1765409495.617888,-9.314920,0.989359,3.831898,-0.007789,-0.003054,0.000764
1765409495.619900,-9.354973,0.995935,3.864179,-0.006109,-0.008399,-0.000611
1765409495.622839,-9.251553,0.998326,3.669296,-0.007330,-0.006414,-0.003971
1765409495.624836,-9.131993,1.009086,3.589191,-0.007789,-0.005345,-0.001833
1765409495.625842,-9.188187,0.972023,3.674677,-0.006261,-0.008247,-0.000916
1765409495.629873,-9.264107,0.944524,3.772716,-0.006872,-0.008247,-0.001985
1765409495.632904,-9.264107,0.944524,3.772716,-0.006872,-0.007178,-0.001985
1765409495.634841,-9.157101,0.995935,3.656145,-0.009163,-0.004734,0.000305
1765409495.637831,-9.103298,0.992946,3.582017,-0.008247,-0.008247,0.002138
1765409495.639840,-9.201338,0.991152,3.741033,-0.007483,-0.008705,0.001069
1765409495.642870,-9.277856,1.000717,3.827116,-0.008552,-0.008705,-0.000153
1765409495.644885,-9.277856,1.000717,3.827116,-0.008552,-0.006414,-0.000153
1765409495.647833,-9.230033,1.010282,3.709349,-0.007483,-0.005498,-0.001985
1765409495.649892,-9.247966,0.998326,3.751793,-0.008858,-0.005345,-0.002749
1765409495.652857,-9.296389,0.985174,3.769129,-0.005651,-0.005651,-0.001680
1765409495.654858,-9.305355,0.994739,3.858202,-0.005956,-0.003512,0.000764
1765409495.655916,-9.299377,1.000717,3.792444,-0.005498,-0.003818,-0.000611
1765409495.659898,-9.152318,1.001913,3.665709,-0.007941,-0.006414,0.001985
1765409495.662885,-9.149329,1.012673,3.599354,-0.009163,-0.006414,-0.001680
1765409495.664907,-9.136776,1.018651,3.664514,-0.011454,-0.006109,-0.001527
1765409495.667855,-9.199544,1.003108,3.784074,-0.007178,-0.010232,-0.002291
1765409495.670893,-9.256933,0.997130,3.775705,-0.007483,-0.004887,-0.001985
1765409495.674000,-9.224652,0.980392,3.695600,-0.005192,-0.005651,-0.001374
1765409495.674896,-9.162481,1.011478,3.610712,-0.005345,-0.005651,-0.000764
1765409495.677847,-9.162481,1.011478,3.610712,-0.005345,-0.006872,-0.000764
1765409495.678850,-9.228239,1.019847,3.693208,-0.005498,-0.007330,-0.000611
1765409495.680862,-9.251553,1.013869,3.782878,-0.006720,-0.007330,0.000305
1765409495.684881,-9.262314,0.986370,3.793041,-0.009163,-0.008552,-0.000305
1765409495.687862,-9.167861,0.998326,3.650167,-0.009010,-0.008247,0.000153
1765409495.689887,-9.167861,0.998326,3.650167,-0.009010,-0.006414,0.000153
1765409495.692925,-9.302963,1.005500,3.855810,-0.008247,-0.008552,0.001680
1765409495.693887,-9.310736,0.975610,3.837876,-0.009316,-0.008552,0.002902
1765409495.697901,-9.195359,0.960067,3.648971,-0.007025,-0.005192,0.000458
1765409495.698880,-9.135580,0.975012,3.660927,-0.005345,-0.008552,-0.000611
1765409495.700938,-9.198947,1.011478,3.694404,-0.010079,-0.007789,-0.000153
1765409495.705615,-9.265901,0.980990,3.789454,-0.007789,-0.007941,0.000153
1765409495.708007,-9.230033,0.981588,3.692013,-0.008705,-0.007483,0.000153
1765409495.710014,-9.133786,0.991152,3.651363,-0.009163,-0.005651,-0.000458
1765409495.710903,-9.103298,0.998326,3.608321,-0.006872,-0.005192,0.000916
1765409495.713897,-9.152318,0.975610,3.639407,-0.005803,-0.006414,0.000458
1765409495.715872,-9.277258,1.021042,3.824725,-0.007025,-0.009010,-0.000916
1765409495.719874,-9.254542,1.031803,3.730870,-0.006720,-0.005040,-0.002138
