time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409493.798012,-9.21121606747506,1.003753153115559,3.6497654704724876,0.03875602212283745,-0.028279654080631076,-0.008511637573257463
1765409493.801009,-9.20680961889314,1.0042538194981094,3.645699068758894,0.03854836122871822,-0.02791487913208772,-0.008569631102912341
1765409493.801509,-9.202823973618434,1.0049457369198365,3.642500682388398,0.038323222215240295,-0.02747753426982866,-0.008641708315766466
1765409493.803993,-9.199401845103091,1.005860945780898,3.640342647512127,0.03807946659559033,-0.02698549576591489,-0.008725490810376959
1765409493.808049,-9.19665141656011,1.007038579115663,3.639330128917473,0.03781710869323809,-0.026458914690534668,-0.008818324070646278
1765409493.810001,-9.194638529636919,1.0085213284555712,3.6394956726303005,0.03753720931297454,-0.025919028382799407,-0.00891718443257285
1765409493.813071,-9.193382032623106,1.0103494533641666,3.6407982606339613,0.03724167266955501,-0.02538703576437909,-0.009018601221725642
1765409493.815045,-9.192852949304486,1.0125533006705403,3.643127323686632,0.036932987203066654,-0.024883057682429485,-0.009118628779426376
1765409493.818095,-9.192978180314334,1.0151457080631447,3.6463125774246685,0.03661395442241407,-0.024425188697984074,-0.009212884374255752
1765409493.820075,-9.193648997923859,1.018115497390831,3.65013979036028,0.03628744403509136,-0.02402865518931453,-0.009296649655019864
1765409493.823084,-9.194733594028714,1.0214228173578703,3.6543708990151718,0.035956202098829555,-0.023705111727659326,-0.009365025862320754
1765409493.825074,-9.196091937297698,1.0249967584474267,3.6587654501567664,0.03562272335677354,-0.02346211759802152,-0.00941313802717382
1765409493.828078,-9.197590782585229,1.0287355565503,3.6631001330758575,0.035289183675788004,-0.02330283226657155,-0.009436390534507823
1765409493.830109,-9.199116895834955,1.032509710688684,3.667184098847728,0.034957418930000414,-0.023225953810052116,-0.00943077328727004
1765409493.83304,-9.20058701780149,1.0361682709951496,3.67086908957661,0.03462893335148181,-0.023225900529612365,-0.009393200378223642
1765409493.8351,-9.201953503307223,1.0395482157015528,3.6740544341731876,0.03430492118108431,-0.023293211497067676,-0.0093218386143243
1765409493.838023,-9.203205021649875,1.0424862028670252,3.6766875116875393,0.03398628910320055,-0.02341512943451679,-0.009216367238787024
1765409493.840036,-9.204362354570797,1.0448313150535744,3.678760474914805,0.03367367207976685,-0.02357633097060878,-0.009078117355801265
1765409493.843085,-9.20547003666852,1.046457085386603,3.680303972603552,0.033367440918593366,-0.02375977123381613,-0.008910068299892972
1765409493.845057,-9.206585036624734,1.0472712862080993,3.681378432654311,0.033067706646225055,-0.023947600703015225,-0.008716711154384122
1765409493.847999,-9.20776386324505,1.0472225550056176,3.6820635264193573,0.03277433313456139,-0.024122097649672287,-0.008503810335638769
1765409493.849998,-9.209049663006,1.0463035804976495,3.6824469230066907,0.03248697133969857,-0.024266553556776253,-0.008278098458736961
1765409493.853053,-9.210461117857776,1.0445509642276107,3.682613918112662,0.032205123623270805,-0.02436605846496341,-0.008046934418023805
1765409493.855019,-9.211984955968097,1.0420420001046486,3.682639343100418,0.03192823715606923,-0.024408151750655013,-0.007817949567495314
1765409493.857999,-9.213573353702687,1.0388887011174093,3.682582300431946,0.03165581541129429,-0.024383319309341452,-0.007598705664554574
1765409493.859074,-9.215146511457757,1.0352296070929934,3.6824833464692515,0.031387528802968245,-0.02428532526983156,-0.007396386448463822
1765409493.863071,-9.216599688171925,1.031220202532953,3.6823633907351168,0.0311233009083271,-0.02411136939919411,-0.00721753776635705
1765409493.865034,-9.217813428738888,1.0270230315756514,3.6822239374638794,0.03086334757405949,-0.02386206574868132,-0.007067860061939151
1765409493.86813,-9.218665640205865,1.0227986676898881,3.682048885288922,0.030608154945301107,-0.023541245971530945,-0.0069520464176031
1765409493.871008,-9.219044224060744,1.0186984765053753,3.6818082503751084,0.030358397884487364,-0.023155603507349645,-0.006873653581729342
1765409493.873087,-9.21885891864212,1.0148596251753137,3.681463678314783,0.030114815980569514,-0.02271421215943402,-0.0068349943339332175
1765409493.875014,-9.218051014123896,1.0114022112612546,3.680974942532391,0.0298780728862933,-0.02222796838426114,-0.006837045464983882
1765409493.878083,-9.216599981556671,1.0084279670644343,3.680306447969242,0.029648622859950406,-0.02170901161500946,-0.006879373508158163
1765409493.879081,-9.214526766104875,1.006019916113185,3.6794331696984464,0.029426598905429136,-0.021170166799995796,-0.006960087764889928
1765409493.883028,-9.211894078781542,1.0042425080829365,3.678345902147468,0.029211726615710042,-0.02062443441955202,-0.007075834122628132
1765409493.885037,-9.208804133938832,1.0031418292157153,3.67705565284935,0.029003263334969435,-0.020084539390378048,-0.007221841051771485
1765409493.888083,-9.205394073846183,1.002745364590175,3.675596583172463,0.02879996516822291,-0.01956254811557376,-0.007392024064191826
1765409493.890161,-9.201829147951972,1.003060739616432,3.674026534090186,0.028600090455503713,-0.019069562679720296,-0.007579154092664453
1765409493.893048,-9.19829367039161,1.0040732017350051,3.6724241413857803,0.028401451869015507,-0.018615490260220965,-0.007775099500880957
1765409493.895118,-9.19497984740264,1.0057422890336742,3.6708819510382966,0.02820152689966993,-0.018208867556595926,-0.007971151911683138
1765409493.896082,-9.192074933572691,1.007998817000839,3.669495964223425,0.027997627415372855,-0.01785670913836315,-0.008158434750736639
1765409493.900045,-9.189747926779743,1.010743612574327,3.668353498226831,0.027787115746964866,-0.01756435289938289,-0.008328371936205958
1765409493.903025,-9.188137674938293,1.0138491667698732,3.6675222750501204,0.027567643678179123,-0.017335291262286185,-0.00847317228588961
1765409493.905059,-9.187344218862203,1.0171646900126665,3.6670434164217904,0.02733738689665255,-0.017170996312561457,-0.00858627459515485
1765409493.906094,-9.187424436924566,1.0205242505078613,3.6669296980206014,0.027095249876316924,-0.017070765821122692,-0.008662704574370917
1765409493.910119,-9.188392160031885,1.0237570672093836,3.667168904423488,0.026841020887303585,-0.017031630187447876,-0.008699313118188057
1765409493.913041,-9.19022230444107,1.0266988019481027,3.6677311030910107,0.02657546215104437,-0.017048361001978207,-0.008694885061699496
1765409493.915008,-9.19285818004605,1.0292028151468713,3.668578185988197,0.026300325393388762,-0.017113607354007253,-0.008650120111156546
1765409493.918037,-9.196220796127593,1.0311505327571753,3.669673909097544,0.026018287066549548,-0.017218164507793645,-0.008567490961023884
1765409493.919996,-9.20021872065146,1.0324600381313689,3.6709927637055193,0.0257328013766569,-0.017351364963504597,-0.00845098384566465
1765409493.92304,-9.204757022510943,1.0330918273784093,3.6725263037824547,0.025447875839836317,-0.017501577717248088,-0.008305734606980641
1765409493.925061,-9.209744121604183,1.033050722782251,3.6742859721716186,0.02516778352666788,-0.017656798053765403,-0.00813759260230468
1765409493.928057,-9.215095844855128,1.0323834524000723,3.6763019098143626,0.024896735515016873,-0.017805299131435984,-0.007952665388031705
1765409493.92906,-9.220736410723562,1.0311722193016417,3.678617665808491,0.024638543936135248,-0.017936300752206945,-0.007756904254249025
1765409493.933072,-9.226596410360202,1.0295253364196337,3.6812812653574096,0.024396309070232807,-0.01804059852389333,-0.007555778658441529
1765409493.9351,-9.23260826955793,1.0275663916418671,3.68433379841339,0.02417216208670893,-0.018111093905972417,-0.0073540628063516215
1765409493.938009,-9.238700144825321,1.0254233772728718,3.687797304308406,0.02396708804145672,-0.01814317359209922,-0.007155732732160485
1765409493.940035,-9.244789459116538,1.0232189756885854,3.6916638332823557,0.02378084272732801,-0.018134903567623015,-0.006963957918153501
1765409493.943065,-9.250777190716386,1.0210629588452032,3.695887115230414,0.023611964260516094,-0.018087025578884735,-0.006781167863418977
1765409493.945001,-9.256543851885024,1.019047400381681,3.700377711192028,0.023457870012687933,-0.018002766694255355,-0.00660917182985885
1765409493.946003,-9.261948138764371,1.017244944764187,3.7050023270577674,0.023315024620437646,-0.01788748911532529,-0.006449304202712656
1765409493.950002,-9.266829393382874,1.0157097390513015,3.709588069796575,0.023179162894941107,-0.017748212300928573,-0.006302563837840408
1765409493.953049,-9.271014818013219,1.014480063712205,3.7139322747583043,0.023045548301242506,-0.017593037373492295,-0.006169719806492877
1765409493.954015,-9.274331529253464,1.0135814900323985,3.717817716636279,0.022909244029697306,-0.017430507021581568,-0.0060513678835996156
1765409493.957985,-9.276622316165412,1.0130296477575809,3.7210317790643974,0.022765373575373275,-0.017268948078920373,-0.005947937311503946
1765409493.95999,-9.277762950677543,1.012832223165949,3.723387146820462,0.022609352742501334,-0.017115859248724784,-0.005859660119315879
1765409493.963007,-9.277678414727749,1.0129902635197867,3.7247412055515845,0.02243708374837245,-0.016977409345781107,-0.005786521501804752
1765409493.963992,-9.27635543713618,1.013498991840591,3.7250115307533296,0.022245112115780022,-0.016858097430403104,-0.0057282095337181415
1765409493.966054,-9.273849196607104,1.0143481885794345,3.7241853925282946,0.022030754802000053,-0.01676060051384292,-0.005684078898252881
1765409493.970081,-9.27028293954517,1.0155220433871357,3.7223219938317857,0.021792210094560872,-0.016685804778261443,-0.005653139555242072
1765409493.973087,-9.265840509515916,1.0169984688989817,3.719547223527769,0.021528654818238898,-0.016632989288038937,-0.005634079017617017
1765409493.975068,-9.260753108940118,1.0187482010122695,3.7160419506596445,0.021240323994206004,-0.016600113217283975,-0.005625324158499676
1765409493.976125,-9.255282561916777,1.0207343134249423,3.7120259498981154,0.0209285573528931,-0.016584151944655387,-0.005625140400000352
1765409493.980057,-9.249703539305829,1.0229127471579138,3.7077400132075806,0.02059579233142466,-0.01658143145527822,-0.00563175154114934
1765409493.98303,-9.244286645503982,1.025234048534876,3.7034285541513516,0.020245487013979373,-0.01658792014669115,-0.005643449017881192
1765409493.98506,-9.239283395390585,1.0276459377130729,3.6993243027420504,0.01988196616143803,-0.01659945326566168,-0.005658655323830757
1765409493.989875,-9.234913452314435,1.030095903296583,3.6956359113224315,0.01951019462789253,-0.016611889653878744,-0.005675919105219362
1765409493.990162,-9.231354199732293,1.0325329941520889,3.6925386783077743,0.01913549262537846,-0.0166212251013365,-0.005693846156640706
1765409493.993058,-9.228732540494326,1.0349084171441023,3.690168094816154,0.01876321554585986,-0.016623697208339148,-0.0057109977595876365
1765409493.99505,-9.227118608207357,1.0371751916218992,3.6886154561428217,0.018398426272626143,-0.016615909736273554,-0.005725799819705791
1765409493.998053,-9.226521090527047,1.0392875407578677,3.6879246319282535,0.01804558975773661,-0.01659498888105829,-0.005736498053521236
1765409494.00006,-9.22688439184314,1.0412006977260888,3.6880896372485026,0.01770831961396164,-0.01655876641941072,-0.005741174307617169
1765409494.003047,-9.22808862958941,1.0428714880953311,3.6890536792501334,0.017389204680039204,-0.016505966526820178,-0.005737819182917494
1765409494.005074,-9.229953771326267,1.0442596893327099,3.690711048638322,0.017089736057908547,-0.016436360433240243,-0.005724444639977292
1765409494.008039,-9.23224875302388,1.0453299628567376,3.692913024552951,0.01681033926129834,-0.016350855720078144,-0.005699219524175058
1765409494.009073,-9.234705550762797,1.0460541433850998,3.6954781147026594,0.01655049653687817,-0.016251503965176512,-0.0056606174189658106
1765409494.011073,-9.237037445095295,1.046413762389516,3.6982060653215765,0.016308929887866138,-0.016141427507417185,-0.005607571572061256
1765409494.015056,-9.238960220272562,1.0464027057932732,3.7008944401245407,0.01608381054561574,-0.01602467190907444,-0.0055396282878112805
1765409494.018047,-9.240214564480778,1.046029702762329,3.7033560936051586,0.015872964276478076,-0.015905988634325657,-0.00545707896025469
1765409494.019089,-9.24058745692739,1.0453199739860388,3.7054354715791513,0.015674050009997807,-0.01579055342493777,-0.005361042103849954
1765409494.023047,-9.239930137814529,1.0443152136233664,3.707021548229171,0.015484697408582045,-0.015683633066768933,-0.0052534710350723626
1765409494.024045,-9.238170604759475,1.0430715023169872,3.708055595316475,0.015302594354640703,-0.015590220507530023,-0.005137080561854611
1765409494.028025,-9.235319331192576,1.0416555980266509,3.708532788065021,0.015125519780050938,-0.015514660897028102,-0.005015205299878083
1765409494.029048,-9.231467697200069,1.040140684721592,3.7084975350975067,0.01495132543329446,-0.015460291019049268,-0.004891609307521349
1765409494.033036,-9.226779312221524,1.0386025638040948,3.708033233350515,0.01477788209391255,-0.015429115585520983,-0.004770260168567218
1765409494.035029,-9.22147515123596,1.0371165624276972,3.707248012956104,0.014603014727426434,-0.015421547291316963,-0.004655073778746458
1765409494.038006,-9.215814273717394,1.0357546956839685,3.706258838430357,0.014424451403855907,-0.015436241433808099,-0.004549641846700896
1765409494.040022,-9.210072533616641,1.034582401898483,3.7051765983250933,0.014239804162795203,-0.015470055593734182,-0.004456970004171079
1765409494.043089,-9.204521775796529,1.0336545944056903,3.7040942976531364,0.014046591996610954,-0.015518155842745268,-0.004379265633095737
1765409494.045061,-9.199411587881237,1.0330114873860181,3.70307952516251,0.013842309541061923,-0.015574273147371144,-0.004317808884733231
1765409494.048026,-9.194955064885198,1.032675097197112,3.7021715701415085,0.01362453911028552,-0.015631092127827102,-0.0042729189580862316
1765409494.051006,-9.19131947453947,1.0326471749952248,3.701383106519252,0.013391097651032984,-0.015680735315570994,-0.004244003673014502
1765409494.053086,-9.188622124832833,1.0329087927058627,3.700705986767054,0.013140205322824849,-0.01571529390228046,-0.004229667643813603
1765409494.055044,-9.186930984096344,1.033421391400942,3.7001200893318344,0.012870660462025823,-0.015727353706330816,-0.00422785622542737
1765409494.058034,-9.186268786153622,1.0341290943814783,3.6996034296844096,0.012582006406656975,-0.015710474139741554,-0.004236020680299805
1765409494.061061,-9.186618851089644,1.0349622816159956,3.69914135280993,0.012274676740212131,-0.01565959521690463,-0.004251294292959213
1765409494.063123,-9.187930960124907,1.0358424141994214,3.6987329309417394,0.011950104788806567,-0.015571364224391673,-0.00427066656432706
1765409494.065053,-9.190126221092456,1.0366877514824455,3.6983935152776803,0.011610781050669062,-0.01544438023897854,-0.004291139060131638
1765409494.068071,-9.193100575197716,1.0374191446352812,3.698153259325023,0.011260242155692317,-0.015279350529323244,-0.004309849271517853
1765409494.069054,-9.196727196341662,1.0379648409405906,3.6980521241343993,0.01090298085520522,-0.015079146529967417,-0.004324159720435564
1765409494.0711,-9.200858507420616,1.0382633887728294,3.698132472096012,0.010544278097699554,-0.014848744528619905,-0.004331724198232972
1765409494.075047,-9.20532882518493,1.038264301138206,3.698430822717509,0.010189969867373057,-0.014595034888223597,-0.004330553482000149
1765409494.078065,-9.209958571335177,1.037926917277773,3.698970450129274,0.00984616768937679,-0.014326482895629657,-0.004319101194735812
1765409494.080099,-9.214560525413189,1.0372185456418896,3.699756175290538,0.009518952653085168,-0.014052632532553398,-0.004296375697244869
1765409494.083063,-9.218948002523367,1.0361131560749037,3.7007721673001353,0.009214062586956452,-0.013783467475201039,-0.00426206457333714
1765409494.085045,-9.222944406186354,1.0345915293996926,3.7019830493965977,0.00893659301219129,-0.013528673976902446,-0.0042166442442752245
1765409494.086099,-9.226393381004494,1.0326430862571883,3.703338118033063,0.008690732931980001,-0.013296874589094598,-0.004161442486005729
1765409494.091058,-9.229168649857467,1.0302689800667257,3.7047779536526173,0.008479553260422256,-0.013094912602702916,-0.004098626477982202
1765409494.093069,-9.231182545790563,1.0274857212137058,3.706242239870488,0.008304858486338983,-0.012927264587384586,-0.004031101726066631
1765409494.095072,-9.232392385058429,1.024328589065097,3.7076775014568133,0.008167104320813995,-0.012795645613430058,-0.003962322127906304
1765409494.096071,-9.232804225356952,1.0208541524012837,3.7090438199437297,0.008065379137429038,-0.012698851814441374,-0.003896023090753304
1765409494.099999,-9.232473945797576,1.0171411618305652,3.710320040235713,0.007997446342763517,-0.012632859436341858,-0.003835898333824266
1765409494.101085,-9.231505640694442,1.0132889935588807,3.711507089302012,0.00795984811593287,-0.012591171270679368,-0.0037852511009780336
1765409494.105005,-9.230047118150152,1.0094130552256706,3.7126288423577245,0.007948075633149403,-0.012565376989741563,-0.00374666320201423
1765409494.108007,-9.228282271001017,1.0056372974889218,3.713729997842132,0.00795681150275585,-0.01254587771650542,-0.0037217336787922733
1765409494.110003,-9.22642042381506,1.0020849077161762,3.714870883188188,0.00798024251580359,-0.012522713932859551,-0.0037109316744057663
1765409494.112993,-9.224683179705188,0.9988688363398577,3.716119683792176,0.00801242676845984,-0.012486425264886771,-0.003713582685331131
1765409494.115055,-9.22328955480077,0.996083749181951,3.7175429515711467,0.008047685340998116,-0.012428863070453868,-0.0037279758541485905
1765409494.116018,-9.222440393771146,0.9938004872608698,3.7191954603004325,0.008080981011252382,-0.012343877348745168,-0.0037515575326076567
1765409494.120008,-9.22230331361152,0.99206347857041,3.7211106465326163,0.008108246207460501,-0.012227809779165693,-0.0037811689858159034
1765409494.123842,-9.222999567800727,0.9908909864622206,3.7232929107580404,0.008126626636920384,-0.012079743267507416,-0.0038132912274545794
1765409494.12499,-9.224594067684578,0.9902776459308553,3.7257128155576527,0.008134613067977097,-0.011901484865529274,-0.0038442722735378505
1765409494.128019,-9.227089407829613,0.9901984452937291,3.7283057613761557,0.008132042532136834,-0.011697292232619588,-0.0038705265675792644
1765409494.129986,-9.230424352274913,0.9906132215708079,3.730974267857148,0.008119963926592607,-0.011473387412911783,-0.0038887087052073602
1765409494.133095,-9.234476966688753,0.991470905989041,3.7335936944330808,0.008100380541760486,-0.011237325802681575,-0.0038958698933503895
1765409494.135008,-9.23907233415304,0.9927131123557552,3.7360210299548418,0.008075899485171423,-0.010997297866731608,-0.0038896038154119846
1765409494.138042,-9.243994448281343,0.9942770630758431,3.7381061208605573,0.008049331469900728,-0.010761439365737625,-0.0038681813162239477
1765409494.140053,-9.249001487818497,0.9960981964771375,3.739704434316665,0.00802329075537193,-0.010537217526370954,-0.003830665493303945
1765409494.143056,-9.253843410389559,0.9981130202669586,3.7406903639105034,0.007999842282261008,-0.010330947466051694,-0.0037769926362613117
1765409494.144094,-9.258280685679713,1.0002627302688187,3.7409701770350794,0.007980231947199363,-0.010147475586427906,-0.0037079993450023227
1765409494.148005,-9.262102836517325,1.0024976706314894,3.7404936867706535,0.00796471890193614,-0.009990046606199256,-0.0036253735742235614
1765409494.149984,-9.265145179122086,1.004781984979143,3.739263470756271,0.007952509418235838,-0.009860351219669168,-0.003531513477722739
1765409494.151016,-9.267301974606275,1.0070972244059826,3.7373402380465746,0.007941776255308966,-0.009758733954773082,-0.0034292974909562015
1765409494.155024,-9.268534419773703,1.009443666325985,3.7348430922724494,0.00792974109832281,-0.009684527099892292,-0.0033217962975532426
1765409494.158032,-9.268872536410594,1.011838685000483,3.731943956769372,0.007912800490802644,-0.009636466824154817,-0.003211977134286744
1765409494.159999,-9.268410815491627,1.014312301958824,3.728856132318649,0.007886683210853859,-0.009613139676614917,-0.0031024522025674735
1765409494.161064,-9.267298174650803,1.0169005956218362,3.725817718231548,0.00784663515588794,-0.009613400138765913,-0.002995308405219403
1765409494.165041,-9.265723300940564,1.0196378536215143,3.7230713318060977,0.007787634144440794,-0.009636696252815635,-0.0028920365654056105
1765409494.168008,-9.263896852207127,1.0225484138503218,3.720842111745748,0.007704639793138177,-0.009683246211812685,-0.0027935625487268156
1765409494.170041,-9.262032359373013,1.0256392647815336,3.71931637376253,0.00759288204763493,-0.009754026443608673,-0.0027003698016621032
1765409494.173018,-9.260327897843654,1.0288946017659564,3.7186234467734423,0.007448186452270726,-0.009850559011719493,-0.002612689490880599
1765409494.17502,-9.258950433340203,1.032273409640396,3.7188229460028883,0.0072673248201154655,-0.009974518850739352,-0.002530721223405068
1765409494.178034,-9.258024137132256,1.0357106143666566,3.7198989345972073,0.007048366954838545,-0.01012721400333506,-0.002454838831601075
1765409494.179256,-9.257623197501253,1.0391215625893329,3.7217613688344366,0.0067909959815461406,-0.010309017581601175,-0.002385736967571494
1765409494.181385,-9.257769087595408,1.0424088868512849,3.724254319227734,0.006496742346724405,-0.010518841185332058,-0.002324487395352105
1765409494.184055,-9.258431941750816,1.0454704747536876,3.7271698120397736,0.006169093182321572,-0.010753731999313133,-0.0022724955580397414
1765409494.186126,-9.259535437267303,1.0482073441008048,3.7302656095815054,0.005813444153671264,-0.011008653042500663,-0.0022313699989656433
1765409494.190425,-9.260964285019336,1.0505306051619172,3.7332848713224083,0.005436877120654187,-0.0112764775692243,-0.0022027319311231984
1765409494.192232,-9.262573285579357,1.0523671577772769,3.7359756319773596,0.005047765131315308,-0.011548203672898699,-0.0021879979555645694
1765409494.195061,-9.26419709707519,1.05366413162792,3.73810844814077,0.004655224405161261,-0.011813376357810601,-0.002188168587913105
1765409494.198011,-9.265660270874342,1.0543922190228665,3.739491142584035,0.004268451791963675,-0.012060687967072712,-0.002203651398460833
1765409494.199057,-9.266787385721445,1.0545479606633656,3.739980006176051,0.0038960064402827283,-0.012278710372562746,-0.002234140177593215
1765409494.203012,-9.267413012643122,1.0541548029124275,3.739486989588168,0.0035451129913114873,-0.012456696258026782,-0.0022785607695936295
1765409494.205015,-9.267390920320363,1.053262510404101,3.737982455870247,0.0032210727992042,-0.012585378485027169,-0.002335083636676878
1765409494.208011,-9.266601801975204,1.0519445111075103,3.735493259068289,0.002926861238426481,-0.01265769775646812,-0.0024011976524179715
1765409494.20906,-9.26495911603741,1.050293095206044,3.732096469991309,0.002662961471699057,-0.012669393652670344,-0.0024738390738864766
1765409494.213697,-9.26241315869437,1.0484129156707283,3.727909821034229,0.0024274464597142894,-0.01261939759310161,-0.0025495682453130844
1765409494.214197,-9.258953781462223,1.0464135751252872,3.7230804656917202,0.002216285126849982,-0.01250997397824864,-0.0026247797613099446
1765409494.218033,-9.25461207181327,1.0444020312102773,3.7177737265946265,0.002023825755862066,-0.012346578111650384,-0.0026959227519160263
1765409494.220055,-9.249461032464817,1.0424752992342943,3.7121632244832643,0.0018434014313263795,-0.012137435909749339,-0.002759705328278782
1765409494.221078,-9.243615023862242,1.0407138281591453,3.706423227119465,0.0016680024358940461,-0.011892886730467464,-0.0028132660440601917
1765409494.225049,-9.23722751472897,1.0391761058653544,3.700723300135337,0.0014909607028417637,-0.011624554970706101,-0.0028543098773573853
1765409494.226095,-9.230486600879116,1.0378952988127583,3.695224682029021,0.0013065878811189383,-0.011344430146435101,-0.0028812147531164737
1765409494.230062,-9.22360797118535,1.0368787046524932,3.690077637205895,0.0011107038635770465,-0.011063945693133116,-0.002893111302241987
1765409494.230983,-9.216825511689528,1.0361103277573749,3.685419373097357,0.000900993564705874,-0.01079315182433445,-0.0028899293290411414
1765409494.235,-9.210380236686133,1.0355561185926827,3.681372470436867,0.0006771434661745697,-0.010540069218204598,-0.002872398319543177
1765409494.237994,-9.204508402403366,1.0351706977124682,3.678043744397862,0.00044073854283339985,-0.010310285533090085,-0.002841989653543641
1765409494.240051,-9.199429532673546,1.0349040737034156,3.6755231600820006,0.0001949388356427286,-0.010106822213423903,-0.0028007944091227362
1765409494.242996,-9.195334998566628,1.034707116152887,3.6738823670135408,-5.600857792808865e-05,-0.009930263549464349,-0.0027513414740369018
1765409494.24498,-9.19237793134051,1.0345351758989934,3.673172794460947,-0.00030734262219854323,-0.009779109592560386,-0.0026963725832665577
1765409494.248033,-9.190665419521068,1.0343498666251143,3.673423738432862,-0.0005543602923048836,-0.00965029217653096,-0.002638598826458127
1765409494.250059,-9.190253833783066,1.0341193623019582,3.6746410623977495,-0.0007929120070501974,-0.009539779905883007,-0.0025804650894624367
1765409494.251101,-9.191147654827486,1.0338176287651306,3.676806930253527,-0.0010197658192306258,-0.00944319456934449,-0.002523946507082017
1765409494.255018,-9.193301552878845,1.0334229628764675,3.6798805674239574,-0.001232810947039465,-0.009356369234298589,-0.002470396125914373
1765409494.258033,-9.196624983793182,1.0329162093115514,3.6837996741307384,-0.001431094729978791,-0.009275795894913027,-0.002420456524205779
1765409494.259083,-9.200988401955646,1.032279092724468,3.68848201087917,-0.001614708692916199,-0.009198933305910323,-0.0023740412330588868
1765409494.263023,-9.206230297250942,1.0314931462551085,3.693826853722007,-0.0017845581497909363,-0.009124369022308912,-0.002330384945789319
1765409494.264999,-9.212164500859968,1.0305396084618414,3.699716322276212,-0.0019420620317265852,-0.009051851239960768,-0.0022881543471017242
1765409494.267961,-9.21858750812369,1.0294003624937174,3.706016887738186,-0.0020888316596119265,-0.008982222520020407,-0.0022456049849200574
1765409494.269017,-9.22528587396218,1.0280596117618053,3.712581565127722,-0.0022263702547689647,-0.008917293012071717,-0.002200766791702964
1765409494.272002,-9.232043861504028,1.0265057431732947,3.719253222204773,-0.002355825573743188,-0.00885968169645633,-0.00215164308150593
1765409494.274016,-9.23865134908705,1.024732901333811,3.725869072181851,-0.0024778216205973104,-0.008812635261175806,-0.0020964122065141007
1765409494.278035,-9.24491170897085,1.0227421249925828,3.7322660358556616,-0.0025923910106296524,-0.008779817354193031,-0.002033622157262836
1765409494.281015,-9.250649249075959,1.020542180963783,3.7382865606275373,-0.0026990222731666036,-0.008765055690268708,-0.0019623641842888917
1765409494.282968,-9.255715851573509,1.0181502181614506,3.743784604885922,-0.002796822748915938,-0.0087720413766617,-0.001882405970491683
1765409494.284951,-9.259996394778064,1.0155920982664797,3.748631503642526,-0.0028847776892260554,-0.008803988420718037,-0.0017942638607297606
1765409494.289797,-9.263412352826881,1.0129020148402625,3.7527212067614966,-0.002962063197397737,-0.008863276745746166,-0.0016991999049460768
1765409494.289886,-9.26592293127324,1.0101210360125343,3.7559742156564773,-0.00302835303408537,-0.00895111476984167,-0.0015991416439117357
1765409494.291058,-9.267523443244794,1.0072945175058237,3.75833973373341,-0.0030840573578156854,-0.0090672618027668,-0.0014965366323097258
1765409494.294036,-9.268241147602927,1.0044687386052171,3.7597959638865035,-0.003130449088121371,-0.009209843316700647,-0.0013941650684569172
1765409494.298032,-9.268129082766318,1.0016873889338191,3.7603487752644895,-0.003169662783297159,-0.009375278400211464,-0.0012949393384607095
1765409494.301021,-9.26725849002825,0.9989885738711507,3.7600290138756773,-0.0032045769047642104,-0.009558326303842466,-0.0012017168786843094
1765409494.302997,-9.26571049067071,0.9964028277663515,3.7588887435721436,-0.003238602816413208,-0.009752250902759121,-0.0011171424287667133
1765409494.304064,-9.263567923061583,0.9939523205987949,3.7569968415450736,-0.0032754042707992715,-0.009949095337290341,-0.0010435221914945098
1765409494.30797,-9.260908512925585,0.9916511637635342,3.7544345779972335,-0.0033185691736739346,-0.010140051209864932,-0.0009827241199896917
1765409494.309059,-9.257800550831975,0.9895065972453193,3.751291890815725,-0.0033712587741851624,-0.010315899481190148,-0.0009360996346642636
1765409494.313005,-9.254301828040926,0.9875208855541588,3.7476648923321525,-0.0034358673101083964,-0.010467497872950805,-0.0009044278010106414
1765409494.315069,-9.250461868109118,0.9856938249424889,3.7436547847531676,-0.0035137311833001077,-0.010586291386182757,-0.0008878861079124189
1765409494.317976,-9.24632680299034,0.9840256850339482,3.739367996968448,-0.0036049256045667653,-0.010664822140592452,-0.0008860504398540635
1765409494.319982,-9.241945790745335,0.9825201311975639,3.7349170651501327,-0.0037081769996703965,-0.010697208678304666,-0.0008979240539897141
1765409494.32101,-9.237377643603876,0.9811864050627042,3.7304215158972958,-0.0038209032487680223,-0.010679557216343047,-0.0009219952900098053
1765409494.325051,-9.232696262129128,0.9800400728724374,3.726007808729523,-0.003939374974779257,-0.010610264694477445,-0.000956325968875156
1765409494.326085,-9.227993606541395,0.9791020433709643,3.7218074380987853,-0.004058974500837767,-0.010490179343997062,-0.0009986719864588838
1765409494.330044,-9.22337937677405,0.9783960563559081,3.7179527151718412,-0.00417451882494007,-0.010322597404306294,-0.0010466309651080753
1765409494.33299,-9.21897724752068,0.9779451759046321,3.714570419086799,-0.004280610247078886,-0.010113088758489706,-0.0010978023672433784
1765409494.335029,-9.214918146410017,0.9777679354887682,3.71177409528599,-0.004371981659012928,-0.00986915556857942,-0.001149940356884322
1765409494.337007,-9.211331453424632,0.977874768439841,3.7096560367533202,-0.0044438107752400756,-0.00959974037237354,-0.0012010824122020945
