time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.62,0.503374549998582,-0.6684126800003263,0.25241396599928806,-2.537565399999495,-0.5038998539985791,2.0565890199986336,1.1525632999989663,0.03999632,0.04,-7.881041800008132,-5.145692348475738,2.801084759992684,-0.013940014404878348,-0.03898401856990364,-0.009637805801562727
5.6225000000000005,0.5034238399985828,-0.668401340000326,0.2524387129992884,-2.5375829499994955,-0.5039492444985798,2.0566365099986346,1.152599224998967,0.03999632,0.04,-7.880759125008129,-5.1458482742264735,2.8013390549926878,-0.013770445329875853,-0.038786604633643376,-0.009583486151561927
5.625,0.5034731299985834,-0.6683900000003259,0.25246345999928876,-2.537600499999496,-0.5039986349985806,2.056683999998635,1.1526351499989675,0.03999632,0.04,-7.880476450008124,-5.146004199977208,2.8015933499926913,-0.01360087625487342,-0.03858919069738318,-0.009529166501561147
5.6275,0.5035224199985842,-0.6683786600003258,0.25248820699928914,-2.537618049999496,-0.5040480254985813,2.056731489998636,1.152671074998968,0.03999632,0.04,-7.88019377500812,-5.146160125727943,2.8018476449926952,-0.013431307179870927,-0.03839177676112292,-0.009474846851560349
5.63,0.5035717099985849,-0.6683673200003255,0.2525129539992895,-2.537635599999496,-0.504097415998582,2.0567789799986365,1.1527069999989685,0.03999632,0.04,-7.879911100008116,-5.146316051478678,2.8021019399926987,-0.013261738104868493,-0.03819436282486272,-0.009420527201559569
5.6325,0.5036209999985856,-0.6683559800003254,0.25253770099928985,-2.5376531499994965,-0.5041468064985827,2.0568264699986374,1.152742924998969,0.03999632,0.04,-7.879628425008112,-5.146471977229412,2.8023562349927027,-0.013092169029866,-0.03799694888860246,-0.00936620755155877
5.635,0.5036687229986528,-0.6683450000003099,0.25256166799932334,-2.5376704999995052,-0.5041946279986501,2.056872469998701,1.1527777199990175,0.03999632,0.04,-7.879324730009018,-5.146712779990651,2.802599509993176,-0.01292518900475519,-0.03780173324605634,-0.009312807901519372
5.6375,0.5037156624986523,-0.6683342000003101,0.25258524499932306,-2.5376877499995047,-0.5042416649986495,2.0569177249987005,1.152811949999017,0.03999632,0.04,-7.879010525009022,-5.146996021262619,2.8028372749931734,-0.012759503504757274,-0.0376076167505091,-0.009259868251520038
5.64,0.5037626019986516,-0.6683234000003102,0.2526088219993228,-2.5377049999995047,-0.5042887019986488,2.0569629799987,1.1528461799990166,0.03999632,0.04,-7.878696320009026,-5.147279262534588,2.8030750399931703,-0.012593818004759416,-0.03741350025496193,-0.009206928601520723
5.6425,0.5038095414986511,-0.6683126000003103,0.25263239899932244,-2.5377222499995042,-0.5043357389986483,2.0570082349986993,1.1528804099990162,0.03999632,0.04,-7.87838211500903,-5.147562503806557,2.8033128049931673,-0.012428132504761501,-0.03721938375941469,-0.00915398895152139
5.6450000000000005,0.5038564809986505,-0.6683018000003105,0.25265597599932216,-2.537739499999504,-0.5043827759986477,2.0570534899986987,1.1529146399990158,0.03999632,0.04,-7.878067910009034,-5.147845745078526,2.803550569993164,-0.012262447004763585,-0.037025267263867456,-0.009101049301522056
5.6475,0.5039034204986499,-0.6682910000003106,0.2526795529993218,-2.537756749999504,-0.504429812998647,2.057098744998698,1.1529488699990154,0.03999632,0.04,-7.877753705009038,-5.148128986350495,2.803788334993161,-0.012096761504765727,-0.03683115076832028,-0.00904810965152274
5.65,0.5039503599986493,-0.6682802000003107,0.25270312999932154,-2.5377739999995037,-0.5044768499986464,2.057143999998698,1.152983099999015,0.03999632,0.04,-7.877439500009042,-5.148412227622464,2.804026099993158,-0.011931076004767812,-0.036637034272773046,-0.008995170001523407
5.6525,0.5039949909987151,-0.6682699400002954,0.25272557149935393,-2.5377901399995353,-0.5045215979987118,2.0571870499987606,1.153015679999062,0.03999632029999999,0.04,-7.8772497350054635,-5.148643326752685,2.8043007349920934,-0.011767751804701973,-0.036449236055654685,-0.008943242401494954
5.655,0.5040396219987145,-0.6682596800002955,0.2527480129993537,-2.5378062799995353,-0.5045663459987112,2.05723009999876,1.1530482599990615,0.039996320599999996,0.04,-7.877059970005466,-5.148874425881406,2.80457536999209,-0.011604427604704029,-0.036261437838718075,-0.008891314801495607
5.6575,0.504084252998714,-0.6682494200002956,0.25277045449935337,-2.537822419999535,-0.5046110939987106,2.0572731499987595,1.153080839999061,0.03999632089999999,0.04,-7.876870205005468,-5.149105525010126,2.804850004992087,-0.01144110340470614,-0.03607363962178153,-0.008839387201496279
5.66,0.5041288839987134,-0.6682391600002958,0.25279289599935306,-2.5378385599995346,-0.50465584199871,2.057316199998759,1.1531134199990607,0.03999632119999999,0.04,-7.876680440005471,-5.149336624138845,2.805124639992083,-0.011277779204708195,-0.03588584140484491,-0.008787459601496931
5.6625000000000005,0.5041735149987129,-0.6682289000002959,0.2528153374993528,-2.5378546999995346,-0.5047005899987095,2.0573592499987585,1.1531459999990603,0.039996321499999994,0.04,-7.876490675005473,-5.149567723267566,2.8053992749920798,-0.011114455004710248,-0.0356980431879083,-0.008735532001497584
5.665,0.5042181459987123,-0.6682186400002961,0.2528377789993525,-2.5378708399995342,-0.5047453379987089,2.0574022999987576,1.15317857999906,0.03999632179999999,0.04,-7.876300910005475,-5.149798822396286,2.805673909992076,-0.010951130804712361,-0.03551024497097175,-0.008683604401498256
5.6675,0.5042620324987761,-0.6682085450002819,0.25285984649938464,-2.5378866299995644,-0.5047893364987733,2.0574446499988177,1.1532106049991075,0.03999632219999998,0.04,-7.876086630007601,-5.149987173077475,2.805925849994038,-0.010789296754585374,-0.03532339092877952,-0.008632142426458588
5.67,0.5043044299987756,-0.668198780000282,0.2528811659993843,-2.537901719999564,-0.5048318359987727,2.057485599998817,1.1532415199991073,0.039996322799999984,0.04,-7.875823320007604,-5.1500900268524985,2.806132399994035,-0.010630443004587427,-0.03513842523632137,-0.00858161170145924
5.6725,0.5043468274987751,-0.6681890150002822,0.25290248549938404,-2.537916809999564,-0.5048743354987721,2.057526549998817,1.1532724349991068,0.039996323399999985,0.04,-7.875560010007607,-5.150192880627522,2.8063389499940325,-0.010471589254589426,-0.03495345954386316,-0.008531080976459876
5.675,0.5043892249987746,-0.6681792500002822,0.2529238049993838,-2.5379318999995637,-0.5049168349987716,2.0575674999988163,1.1533033499991063,0.039996323999999986,0.04,-7.875296700007611,-5.150295734402545,2.80654549999403,-0.01031273550459148,-0.034768493851405013,-0.008480550251460531
5.6775,0.504431622498774,-0.6681694850002824,0.2529451244993835,-2.5379469899995635,-0.5049593344987711,2.057608449998816,1.153334264999106,0.03999632459999998,0.04,-7.875033390007614,-5.150398588177568,2.806752049994027,-0.010153881754593478,-0.0345835281589468,-0.008430019526461167
5.68,0.5044740199987735,-0.6681597200002825,0.25296644399938323,-2.5379620799995637,-0.5050018339987705,2.0576493999988155,1.1533651799991056,0.03999632519999998,0.04,-7.874770080007617,-5.150501441952591,2.8069585999940245,-0.009995028004595532,-0.034398562466488654,-0.00837948880146182
5.6825,0.504516417498773,-0.6681499550002826,0.25298776349938296,-2.5379771699995635,-0.50504433349877,2.057690349998815,1.1533960949991051,0.03999632579999998,0.04,-7.874506770007621,-5.150604295727614,2.807165149994022,-0.00983617425459753,-0.034213596774030436,-0.008328958076462455
5.6850000000000005,0.5045573899988343,-0.6681405100002689,0.2530083459994147,-2.5379916699995886,-0.5050853899988321,2.0577299399988735,1.1534259499991508,0.039996325600000014,0.04,-7.874237350007889,-5.150791072838836,2.8073653999942927,-0.009679849204489702,-0.0340307101659975,-0.008279796401403632
5.6875,0.5045976499988338,-0.668131225000269,0.2530285599994144,-2.5380058749995884,-0.5051257249988316,2.057768849998873,1.1534552749991505,0.03999632500000002,0.04,-7.873964875007893,-5.151019811623623,2.8075624999942903,-0.009524788504491706,-0.03384886310031266,-0.008231319251404258
5.69,0.5046379099988333,-0.668121940000269,0.25304877399941417,-2.5380200799995882,-0.505166059998831,2.0578077599988727,1.15348459999915,0.03999632440000002,0.04,-7.873692400007896,-5.15124855040841,2.807759599994288,-0.009369727804493657,-0.03366701603462777,-0.008182842101404866
5.6925,0.5046781699988327,-0.6681126550002692,0.2530689879994139,-2.538034284999588,-0.5052063949988306,2.057846669998872,1.1535139249991497,0.03999632380000002,0.04,-7.8734199250079,-5.151477289193197,2.8079566999942855,-0.009214667104495661,-0.033485168968942935,-0.008134364951405494
5.695,0.5047184299988322,-0.6681033700002693,0.25308920199941365,-2.538048489999588,-0.50524672999883,2.057885579998872,1.1535432499991494,0.03999632320000002,0.04,-7.873147450007903,-5.151706027977984,2.808153799994283,-0.009059606404497612,-0.033303321903258035,-0.008085887801406103
5.6975,0.5047586899988317,-0.6680940850002695,0.2531094159994134,-2.5380626949995877,-0.5052870649988295,2.057924489998871,1.153572574999149,0.039996322600000016,0.04,-7.872874975007907,-5.151934766762771,2.8083508999942803,-0.008904545704499616,-0.0331214748375732,-0.00803741065140673
5.7,0.5047989499988311,-0.6680848000002696,0.2531296299994132,-2.5380768999995875,-0.505327399998829,2.0579633999988705,1.1536018999991486,0.03999632200000002,0.04,-7.87260250000791,-5.152163505547558,2.808547999994278,-0.008749485004501567,-0.0329396277718883,-0.00798893350140734
5.7025,0.5048370724988918,-0.6680760400002547,0.2531487759994434,-2.538090729999598,-0.5053656349988884,2.0580002399989294,1.1536296499991932,0.039996322,0.04,-7.872373375006661,-5.152311420436374,2.808745864994248,-0.008598397429392298,-0.03276144303899439,-0.00794183642636917
5.705,0.5048751949988902,-0.6680672800002551,0.2531679219994426,-2.5381045599995975,-0.505403869998887,2.0580370799989276,1.1536573999991921,0.039996322,0.04,-7.87214425000667,-5.152459335322843,2.80894372999424,-0.008447309854398321,-0.03258325830620674,-0.007894739351371046
5.7075000000000005,0.5049133174988887,-0.6680585200002553,0.25318706799944185,-2.538118389999597,-0.5054421049988854,2.058073919998926,1.1536851499991911,0.039996322,0.04,-7.871915125006679,-5.152607250209311,2.809141594994232,-0.008296222279404344,-0.03240507357341909,-0.007847642276372925
5.71,0.5049514399988871,-0.6680497600002557,0.2532062139994411,-2.5381322199995964,-0.5054803399988839,2.058110759998925,1.15371289999919,0.039996322,0.04,-7.871686000006688,-5.15275516509578,2.809339459994224,-0.00814513470441042,-0.0322268888406315,-0.007800545201374818
5.7125,0.5049895624988856,-0.6680410000002561,0.25322535999944035,-2.538146049999596,-0.5055185749988824,2.0581475999989234,1.153740649999189,0.039996322,0.04,-7.8714568750066976,-5.152903079982249,2.809537324994216,-0.007994047129416443,-0.03204870410784384,-0.007753448126376695
5.715,0.5050276849988842,-0.6680322400002564,0.25324450599943954,-2.5381598799995952,-0.5055568099988809,2.058184439998922,1.1537683999991877,0.039996322,0.04,-7.871227750006707,-5.1530509948687175,2.8097351899942082,-0.00784295955442252,-0.03187051937505626,-0.007706351051378589
5.7175,0.5050651049989451,-0.6680236365002429,0.25326330499946964,-2.5381733699996247,-0.5055943449989415,2.058220584998982,1.1537956499992312,0.039996322,0.04,-7.871023770004502,-5.153200221057259,2.809941619993451,-0.007692822029342305,-0.03169439938423184,-0.007659590001350081
5.72,0.5051011199989456,-0.6680153460002427,0.2532814099994699,-2.538186179999625,-0.5056304799989421,2.0582553399989827,1.1538218999992316,0.039996322,0.04,-7.8708700800045,-5.153352069850291,2.8101651799934544,-0.007544584604340178,-0.031522408877878376,-0.007613501001349419
5.7225,0.5051371349989461,-0.6680070555002426,0.2532995149994702,-2.5381989899996253,-0.5056666149989426,2.058290094998983,1.153848149999232,0.039996322,0.04,-7.870716390004498,-5.153503918643322,2.8103887399934577,-0.007396347179337997,-0.03135041837152485,-0.007567412001348741
5.7250000000000005,0.5051731499989466,-0.6679987650002425,0.25331761999947044,-2.538211799999625,-0.5057027499989432,2.0583248499989835,1.1538743999992322,0.039996322,0.04,-7.870562700004496,-5.153655767436354,2.810612299993461,-0.007248109754335817,-0.031178427865171325,-0.007521323001348063
5.7275,0.5052091649989471,-0.6679904745002424,0.2533357249994707,-2.5382246099996255,-0.5057388849989436,2.058359604998984,1.1539006499992326,0.039996322,0.04,-7.870409010004494,-5.153807616229386,2.8108358599934644,-0.007099872329333689,-0.031006437358817862,-0.007475234001347402
5.73,0.5052451799989477,-0.6679821840002422,0.253353829999471,-2.538237419999626,-0.5057750199989441,2.0583943599989842,1.1539268999992331,0.039996322,0.04,-7.870255320004491,-5.153959465022418,2.8110594199934678,-0.006951634904331509,-0.030834446852464337,-0.007429145001346724
5.7325,0.5052811949989482,-0.667973893500242,0.25337193499947125,-2.5382502299996257,-0.5058111549989447,2.058429114998985,1.1539531499992335,0.039996322,0.04,-7.870101630004489,-5.15411131381545,2.811282979993471,-0.006803397479329381,-0.030662456346110874,-0.007383056001346062
5.735,0.5053158599990072,-0.6679658970002292,0.25338936699950065,-2.5382627299996394,-0.5058459269990043,2.0584625899990407,1.1539784099992767,0.039996322,0.04,-7.86991369000599,-5.15418968200562,2.8114664099952282,-0.006658436644186337,-0.030492915404288903,-0.00733796630130244
5.7375,0.5053498499990068,-0.6679580475002294,0.25340646249950044,-2.538275074999639,-0.5058800174990038,2.05849542499904,1.1540031749992763,0.039996322,0.04,-7.869708625005993,-5.15423130988953,2.811629774995226,-0.006515114104188191,-0.030324599244893707,-0.0072933762513030164
5.74,0.5053838399990063,-0.6679501980002295,0.2534235579995002,-2.538287419999639,-0.5059141079990034,2.05852825999904,1.154027939999276,0.039996322,0.04,-7.869503560005995,-5.154272937773441,2.811793139995224,-0.006371791564189993,-0.030156283085498455,-0.007248786201303577
5.7425,0.5054178299990059,-0.6679423485002296,0.2534406534995,-2.538299764999639,-0.505948198499003,2.0585610949990394,1.1540527049992757,0.039996322,0.04,-7.869298495005998,-5.1543145656573515,2.811956504995222,-0.006228469024191847,-0.02998796692610326,-0.007204196151304154
5.745,0.5054518199990055,-0.6679344990002297,0.2534577489994998,-2.538312109999639,-0.5059822889990025,2.0585939299990392,1.1540774699992753,0.039996322,0.04,-7.869093430006,-5.154356193541262,2.81211986999522,-0.006085146484193649,-0.029819650766708006,-0.007159606101304715
5.7475000000000005,0.5054858099990049,-0.6679266495002298,0.2534748444994996,-2.5383244549996387,-0.5060163794990021,2.0586267649990386,1.154102234999275,0.039996322,0.04,-7.868888365006002,-5.154397821425173,2.812283234995218,-0.005941823944195452,-0.029651334607312754,-0.007115016051305276
5.75,0.5055197999990045,-0.66791880000023,0.25349193999949937,-2.5383367999996387,-0.5060504699990017,2.0586595999990385,1.1541269999992747,0.039996322,0.04,-7.868683300006006,-5.154439449309083,2.8124465999952157,-0.005798501404197305,-0.02948301844791756,-0.0070704260013058524
5.7525,0.5055518399990613,-0.6679114425002156,0.253508051499528,-2.5383483499996617,-0.5060826044990585,2.058690529999094,1.1541503699993152,0.039996322,0.04,-7.8685256650046185,-5.1546141862818065,2.812635719994459,-0.005658697474096018,-0.029320622705955694,-0.007027261626264643
5.755,0.5055838799990608,-0.6679040850002157,0.2535241629995278,-2.5383598999996617,-0.5061147389990581,2.0587214599990933,1.154173739999315,0.039996322,0.04,-7.86836803000462,-5.154788923258428,2.8128248399944566,-0.005518893544097826,-0.02915822696416727,-0.006984097251265201
5.7575,0.5056159199990604,-0.6678967275002158,0.25354027449952754,-2.5383714499996612,-0.5061468734990577,2.058752389999093,1.1541971099993147,0.039996322,0.04,-7.868210395004622,-5.154963660235049,2.8130139599944544,-0.005379089614099585,-0.028995831222378785,-0.006940932876265744
5.76,0.50564795999906,-0.6678893700002159,0.25355638599952735,-2.538382999999661,-0.5061790079990574,2.0587833199990926,1.1542204799993143,0.039996322,0.04,-7.868052760004624,-5.155138397211671,2.813203079994452,-0.0052392856841013925,-0.028833435480590364,-0.006897768501266302
5.7625,0.5056799999990597,-0.667882012500216,0.25357249749952715,-2.5383945499996607,-0.5062111424990569,2.058814249999092,1.1542438499993142,0.039996322,0.04,-7.867895125004626,-5.155313134188292,2.81339219999445,-0.005099481754103151,-0.02867103973880188,-0.006854604126266845
5.765,0.5057120399990592,-0.667874655000216,0.25358860899952695,-2.5384060999996607,-0.5062432769990565,2.058845179999092,1.1542672199993138,0.039996322,0.04,-7.867737490004628,-5.1554878711649135,2.813581319994447,-0.004959677824104959,-0.028508643997013455,-0.006811439751267403
5.7675,0.5057434569991137,-0.6678674400002036,0.2536044014995548,-2.5384173249996893,-0.5062747784991118,2.0588755099991443,1.154290119999355,0.03999632219999998,0.04,-7.867575105005049,-5.155631661412694,2.813760744995299,-0.004821387528973329,-0.028347768266665047,-0.006768676076232635
5.7700000000000005,0.5057736279991134,-0.6678605100002037,0.25361955599955466,-2.538427899999689,-0.5063050139991114,2.058904639999144,1.1543120799993547,0.039996322799999984,0.04,-7.867403220005051,-5.1557135581946145,2.813920779995297,-0.00468612450397503,-0.028189932559598584,-0.006726713801233163
5.7725,0.505803798999113,-0.6678535800002038,0.25363471049955444,-2.538438474999689,-0.506335249499111,2.0589337699991437,1.1543340399993545,0.039996323399999985,0.04,-7.867231335005053,-5.155795454976535,2.814080814995295,-0.004550861478976779,-0.028032096852532173,-0.006684751526233705
5.775,0.5058339699991126,-0.6678466500002038,0.2536498649995543,-2.538449049999689,-0.5063654849991107,2.0589628999991434,1.1543559999993542,0.03999632399999998,0.04,-7.867059450005056,-5.1558773517584555,2.814240849995293,-0.00441559845397848,-0.02787426114546571,-0.006642789251234233
5.7775,0.5058641409991123,-0.667839720000204,0.25366501949955406,-2.538459624999689,-0.5063957204991103,2.058992029999143,1.1543779599993538,0.03999632459999998,0.04,-7.866887565005057,-5.155959248540376,2.814400884995291,-0.0042803354289802295,-0.0277164254383993,-0.006600826976234775
5.78,0.5058943119991118,-0.667832790000204,0.2536801739995539,-2.5384701999996886,-0.5064259559991099,2.0590211599991424,1.1543999199993535,0.03999632519999998,0.04,-7.8667156800050595,-5.1560411453222965,2.8145609199952886,-0.00414507240398193,-0.027558589731332836,-0.0065588647012353035
5.7825,0.5059244829991114,-0.6678258600002042,0.2536953284995537,-2.5384807749996883,-0.5064561914991095,2.059050289999142,1.1544218799993533,0.03999632579999998,0.04,-7.866543795005062,-5.156123042104217,2.8147209549952867,-0.004009809378983679,-0.027400754024266425,-0.006516902426235846
5.785,0.5059534219991655,-0.6678191990001924,0.2537098719995805,-2.538491219999694,-0.5064852029991632,2.059078199999196,1.1544429699993914,0.039996325600000014,0.04,-7.866361550005522,-5.156191968916008,2.8148628699960856,-0.0038775863938510235,-0.027245176774343596,-0.006476327601175054
5.7875000000000005,0.5059817449991652,-0.6678126725001924,0.25372410999958034,-2.538501599999694,-0.5065136024991629,2.059105499999195,1.1544636249993911,0.03999632500000002,0.04,-7.866174125005524,-5.156254410741873,2.8149957249960837,-0.0037468834288526673,-0.027090728753142265,-0.006436446501175555
5.79,0.5060100679991648,-0.6678061460001925,0.2537383479995801,-2.538511979999694,-0.5065420019991625,2.059132799999195,1.1544842799993908,0.03999632440000002,0.04,-7.865986700005527,-5.156316852567739,2.815128579996082,-0.0036161804638543574,-0.026936280731940987,-0.006396565401176071
5.7925,0.5060383909991645,-0.6677996195001926,0.25375258599957995,-2.5385223599996936,-0.5065704014991621,2.0591600999991946,1.1545049349993908,0.03999632380000002,0.04,-7.8657992750055294,-5.156379294393605,2.8152614349960805,-0.0034854774988560015,-0.026781832710739653,-0.006356684301176573
5.795,0.506066713999164,-0.6677930930001926,0.2537668239995798,-2.5385327399996935,-0.5065988009991618,2.0591873999991943,1.1545255899993905,0.03999632320000002,0.04,-7.865611850005531,-5.156441736219471,2.8153942899960787,-0.0033547745338576916,-0.026627384689538375,-0.006316803201177088
5.7975,0.5060950369991637,-0.6677865665001927,0.2537810619995796,-2.5385431199996935,-0.5066272004991614,2.0592146999991936,1.1545462449993902,0.039996322600000016,0.04,-7.865424425005534,-5.156504178045337,2.815527144996077,-0.0032240715688593353,-0.026472936668337044,-0.00627692210117759
5.8,0.5061233599991634,-0.6677800400001929,0.2537952999995794,-2.5385534999996935,-0.5066555999991611,2.0592419999991933,1.1545668999993899,0.03999632200000002,0.04,-7.8652370000055365,-5.156566619871202,2.8156599999960754,-0.003093368603861026,-0.026318488647135766,-0.006237041001178106
5.8025,0.5061499159992152,-0.6677739440001802,0.25380863499960593,-2.5385628299997243,-0.5066821949992141,2.059267754999239,1.1545862049994295,0.03999632259999998,0.04,-7.865172305001911,-5.156590509413967,2.8158372999947603,-0.002966290223755552,-0.02617168408321067,-0.006197818551159142
5.805,0.5061764719992149,-0.6677678480001803,0.25382196999960577,-2.538572159999724,-0.5067087899992136,2.059293509999238,1.1546055099994292,0.03999632319999998,0.04,-7.865107610001912,-5.156614398955592,2.816014599994758,-0.0028392118437571955,-0.02602487951951142,-0.006158596101159649
5.8075,0.5062030279992146,-0.6677617520001803,0.25383530499960555,-2.538581489999724,-0.5067353849992133,2.059319264999238,1.154624814999429,0.03999632379999998,0.04,-7.865042915001913,-5.156638288497218,2.8161918999947555,-0.0027121334637587938,-0.025878074955812114,-0.006119373651160142
5.8100000000000005,0.5062295839992141,-0.6677556560001804,0.2538486399996054,-2.538590819999724,-0.506761979999213,2.059345019999238,1.1546441199994286,0.039996324399999984,0.04,-7.864978220001914,-5.156662178038844,2.8163691999947535,-0.002585055083760392,-0.02573127039211281,-0.006080151201160636
5.8125,0.5062561399992138,-0.6677495600001805,0.2538619749996052,-2.5386001499997235,-0.5067885749992127,2.0593707749992376,1.1546634249994285,0.03999632499999998,0.04,-7.864913525001915,-5.15668606758047,2.816546499994751,-0.0024579767037620354,-0.02558446582841356,-0.006040928751161143
5.815,0.5062826959992135,-0.6677434640001805,0.25387530999960506,-2.5386094799997236,-0.5068151699992124,2.059396529999237,1.1546827299994282,0.03999632559999998,0.04,-7.8648488300019155,-5.156709957122096,2.8167237999947488,-0.0023308983237636336,-0.025437661264714258,-0.006001706301161636
5.8175,0.5063086724992647,-0.667737498000169,0.25388836149963007,-2.538618764999727,-0.5068411969992626,2.059421674999291,1.1547016349994634,0.039996326,0.04,-7.864740115005829,-5.1567513704277275,2.8168757999969953,-0.0022055647936101794,-0.02529168706814872,-0.005963273851091922
5.82,0.5063334899992643,-0.6677317920001691,0.2539008459996299,-2.5386279599997272,-0.5068660879992621,2.059445599999291,1.1547197399994633,0.039996326,0.04,-7.8645433600058325,-5.156827831266044,2.816977199996994,-0.002083720963611712,-0.02514737360607196,-0.005926421401092385
5.8225,0.506358307499264,-0.6677260860001692,0.2539133304996298,-2.5386371549997273,-0.5068909789992618,2.0594695249992903,1.154737844999463,0.039996326,0.04,-7.864346605005835,-5.156904292104361,2.817078599996993,-0.0019618771336132874,-0.02500306014399525,-0.005889568951092862
5.825,0.5063831249992637,-0.6677203800001693,0.25392581499962963,-2.538646349999727,-0.5069158699992615,2.05949344999929,1.1547559499994628,0.039996326,0.04,-7.8641498500058375,-5.156980752942678,2.8171799999969918,-0.0018400333036148197,-0.02485874668191849,-0.005852716501093325
5.8275,0.5064079424992634,-0.6677146740001694,0.2539382994996294,-2.538655544999727,-0.5069407609992612,2.05951737499929,1.1547740549994627,0.039996326,0.04,-7.86395309500584,-5.157057213780995,2.8172813999969906,-0.0017181894736163954,-0.02471443321984178,-0.0058158640510938015
5.83,0.5064327599992631,-0.6677089680001694,0.2539507839996293,-2.5386647399997266,-0.5069656519992609,2.0595412999992897,1.1547921599994624,0.039996326,0.04,-7.863756340005843,-5.1571336746193115,2.8173827999969894,-0.001596345643617928,-0.024570119757765022,-0.005779011601094265
5.8325000000000005,0.5064575774992628,-0.6677032620001695,0.25396326849962914,-2.5386739349997267,-0.5069905429992605,2.059565224999289,1.1548102649994623,0.039996326,0.04,-7.863559585005845,-5.157210135457628,2.817484199996988,-0.00147450181361946,-0.024425806295688263,-0.005742159151094729
5.835,0.5064813049993107,-0.6676978080001584,0.2539751999996534,-2.5386824299997577,-0.5070143359993088,2.0595880999993352,1.1548275699994974,0.03999632639999998,0.04,-7.863460000001517,-5.1572690486893045,2.817627359995122,-0.0013552032075097218,-0.024287028614750773,-0.005706077251061505
5.8375,0.5065044874993097,-0.6676924800001587,0.25398685499965296,-2.5386905749997575,-0.5070375799993079,2.0596104499993344,1.1548444749994966,0.03999632699999998,0.04,-7.863409000001519,-5.157319188116488,2.8177913999951154,-0.0012371772135144263,-0.0241510188247529,-0.005670380626062928
5.84,0.5065276699993088,-0.6676871520001588,0.2539985099996525,-2.538698719999757,-0.5070608239993069,2.0596327999993336,1.154861379999496,0.03999632759999998,0.04,-7.86335800000152,-5.157369327543671,2.817955439995109,-0.0011191512195191729,-0.024015009034755074,-0.005634684001064364
5.8425,0.5065508524993079,-0.6676818240001591,0.254010164999652,-2.5387068649997566,-0.5070840679993059,2.0596551499993327,1.1548782849994954,0.03999632819999998,0.04,-7.863307000001523,-5.157419466970854,2.8181194799951026,-0.0010011252255238776,-0.023878999244757202,-0.005598987376065787
5.845,0.5065740349993069,-0.6676764960001592,0.25402181999965157,-2.5387150099997564,-0.507107311999305,2.059677499999332,1.1548951899994946,0.03999632879999998,0.04,-7.863256000001525,-5.157469606398037,2.818283519995096,-0.0008830992315286242,-0.023742989454759375,-0.005563290751067222
5.8475,0.506597217499306,-0.6676711680001595,0.25403347499965107,-2.5387231549997558,-0.5071305559993041,2.0596998499993306,1.154912094999494,0.03999632939999998,0.04,-7.863205000001527,-5.15751974582522,2.8184475599950893,-0.000765073237533329,-0.023606979664761503,-0.0055275941260686445
5.8500000000000005,0.5066203999993051,-0.6676658400001597,0.2540451299996506,-2.5387312999997556,-0.5071537999993032,2.05972219999933,1.1549289999994934,0.039996329999999976,0.04,-7.863154000001528,-5.1575698852524035,2.8186115999950827,-0.0006470472435380336,-0.023470969874763627,-0.005491897501070068
5.8525,0.5066419744993536,-0.6676608690001489,0.2540559974996744,-2.5387393099997597,-0.5071754449993514,2.059743184999371,1.1549447649995277,0.03999633,0.04,-7.862998750004651,-5.157562732696747,2.81869904999738,-0.0005347400638649904,-0.023338566258791497,-0.0054574252360328705
5.855,0.5066635489993538,-0.6676558980001488,0.25406686499967457,-2.53874731999976,-0.5071970899993518,2.0597641699993714,1.154960529999528,0.03999633,0.04,-7.862843500004649,-5.157555580139374,2.818786499997381,-0.00042243288436333846,-0.02320616264292742,-0.005422952971032364
5.8575,0.5066851234993542,-0.6676509270001487,0.2540777324996747,-2.53875532999976,-0.5072187349993521,2.0597851549993718,1.1549762949995281,0.03999633,0.04,-7.862688250004647,-5.157548427582001,2.8188739499973825,-0.0003101257048617265,-0.02307375902706339,-0.0053884807060318686
5.86,0.5067066979993545,-0.6676459560001486,0.25408859999967487,-2.5387633399997602,-0.5072403799993523,2.059806139999372,1.1549920599995283,0.03999633,0.04,-7.862533000004644,-5.157541275024628,2.8189613999973835,-0.00019781852536007467,-0.02294135541119931,-0.005354008441031362
5.8625,0.5067282724993548,-0.6676409850001486,0.25409946749967505,-2.5387713499997604,-0.5072620249993527,2.0598271249993725,1.1550078249995286,0.03999633,0.04,-7.862377750004643,-5.157534122467255,2.819048849997385,-8.551134585846277e-05,-0.02280895179533528,-0.005319536176030867
5.865,0.5067498469993552,-0.6676360140001485,0.25411033499967517,-2.5387793599997606,-0.507283669999353,2.059848109999373,1.1550235899995287,0.03999633,0.04,-7.86222250000464,-5.157526969909882,2.819136299997386,2.6795833643189124e-05,-0.022676548179471203,-0.00528506391103036
5.8675,0.5067709209994001,-0.6676311680001373,0.25412094599969826,-2.5387870399997903,-0.5073048099993984,2.0598685649994204,1.1550389749995629,0.03999633034999996,0.04,-7.862106850001089,-5.157514762879085,2.8192387999960373,0.00013777521376282065,-0.022546337828074966,-0.005251211050974648
