time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410690.044990,-8.004542,-5.131516,3.225729,-0.008094,-0.009927,-0.000611
1765410690.048057,-7.969870,-5.176948,3.093615,-0.009621,-0.006414,0.001374
1765410690.050028,-7.822811,-5.141080,3.045193,-0.009774,-0.004123,-0.002443
1765410690.051135,-7.932806,-5.078909,3.119321,-0.008858,-0.004734,-0.000153
1765410690.054989,-7.962697,-5.104615,3.168340,-0.008552,-0.007483,0.001069
1765410690.058017,-7.991989,-5.157221,3.104973,-0.010232,-0.009316,-0.001527
1765410690.059977,-7.916666,-5.153036,3.107962,-0.008705,-0.009010,-0.002902
1765410690.062005,-7.902318,-5.108201,3.093017,-0.007789,-0.010232,-0.002291
1765410690.064988,-7.886178,-5.108799,3.055954,-0.012065,-0.010232,-0.000458
1765410690.066037,-7.886178,-5.108799,3.055954,-0.012065,-0.010079,-0.000458
1765410690.070016,-8.000956,-5.133906,3.152797,-0.010537,-0.009163,-0.000153
1765410690.073028,-8.026661,-5.104016,3.183285,-0.009927,-0.010232,-0.002291
1765410690.075077,-7.978240,-5.128526,3.191056,-0.008705,-0.008094,-0.000305
1765410690.077000,-7.943566,-5.103419,3.130081,-0.008552,-0.008094,0.000000
1765410690.080030,-7.905905,-5.117766,3.049378,-0.007483,-0.005803,0.000305
1765410690.081978,-7.969272,-5.174557,3.119321,-0.009468,-0.008094,-0.002596
1765410690.085042,-8.011118,-5.138091,3.152797,-0.009774,-0.007941,-0.001833
1765410690.085998,-7.977044,-5.128526,3.136059,-0.006261,-0.009468,-0.001833
1765410690.087970,-7.927426,-5.154232,3.131276,-0.011301,-0.009316,-0.002443
1765410690.092056,-7.950142,-5.180534,3.113343,-0.008552,-0.005498,-0.001222
1765410690.095073,-7.994977,-5.151841,3.180296,-0.008094,-0.008247,-0.002291
1765410690.096057,-7.988999,-5.151841,3.226925,-0.011912,-0.008247,-0.001527
1765410690.100062,-7.928622,-5.120755,3.159373,-0.011912,-0.006109,-0.001527
1765410690.101014,-7.873026,-5.123147,3.053563,-0.005803,-0.008094,0.000916
1765410690.103982,-7.929220,-5.125537,3.151602,-0.006872,-0.007789,0.000611
1765410690.107941,-7.955523,-5.176948,3.165949,-0.009774,-0.006720,0.000611
1765410690.110363,-7.991390,-5.156623,3.171329,-0.008552,-0.008705,0.000458
1765410690.112947,-7.991390,-5.156623,3.171329,-0.008552,-0.008094,0.000458
1765410690.114937,-7.980032,-5.131516,3.164753,-0.009010,-0.003818,-0.000611
1765410690.117015,-7.963294,-5.102821,3.088235,-0.008552,-0.004276,-0.002291
1765410690.120058,-8.023074,-5.121951,3.216164,-0.006567,-0.005498,-0.001374
1765410690.121983,-8.055953,-5.147058,3.218555,-0.005192,-0.009316,0.000000
1765410690.124968,-8.055953,-5.147058,3.218555,-0.005192,-0.006414,0.000000
1765410690.126008,-7.958512,-5.132711,3.177307,-0.010385,-0.003512,-0.001374
1765410690.129978,-7.963892,-5.085485,3.143233,-0.008399,-0.003512,-0.000916
1765410690.133022,-8.023671,-5.147058,3.162362,-0.007330,-0.003818,0.000611
1765410690.133522,-8.014706,-5.169176,3.222142,-0.007789,-0.003665,0.000764
1765410690.137003,-7.994977,-5.126732,3.114538,-0.008705,-0.004734,0.000153
1765410690.140015,-7.877809,-5.150645,3.053563,-0.007941,-0.005040,-0.000458
1765410690.142016,-7.880798,-5.144667,3.057149,-0.009010,-0.003054,0.001069
1765410690.144976,-7.929818,-5.135102,3.099593,-0.009163,-0.006109,0.000458
1765410690.147025,-7.999760,-5.160210,3.218555,-0.008247,-0.006567,0.000153
1765410690.150031,-7.965088,-5.135102,3.150406,-0.006109,-0.005956,-0.001374
1765410690.153067,-7.880798,-5.101027,3.035629,-0.005803,-0.003512,-0.001374
1765410690.154993,-7.939980,-5.120755,3.151004,-0.006414,-0.010843,-0.002596
1765410690.156978,-8.049975,-5.179339,3.236489,-0.007025,-0.008705,-0.002596
1765410690.158971,-7.986608,-5.156025,3.191056,-0.006414,-0.006872,-0.001069
1765410690.163029,-7.914872,-5.128526,3.086441,-0.007941,-0.005803,-0.000458
1765410690.165048,-7.858679,-5.100430,3.042802,-0.008705,-0.003512,-0.000153
1765410690.167976,-7.936393,-5.137493,3.134863,-0.006567,-0.003512,0.000305
1765410690.169954,-8.000956,-5.144069,3.196437,-0.008705,-0.004123,-0.000305
1765410690.171039,-7.940578,-5.092061,3.015303,-0.007483,-0.004123,0.000305
1765410690.175041,-7.858081,-5.117168,3.041606,-0.008247,-0.009010,0.000305
1765410690.176049,-7.907699,-5.141080,3.145624,-0.009163,-0.007330,-0.003512
1765410690.179960,-7.936393,-5.107006,3.132472,-0.009010,-0.008094,-0.000764
1765410690.181003,-7.999162,-5.123147,3.199426,-0.006109,-0.007789,0.000916
1765410690.182997,-7.940578,-5.148254,3.115734,-0.009774,-0.005345,-0.000611
1765410690.187965,-7.936393,-5.094451,3.024868,-0.009468,-0.006414,-0.002443
1765410690.189936,-8.031444,-5.137493,3.220947,-0.009010,-0.004887,-0.000764
1765410690.191002,-8.064322,-5.153634,3.271162,-0.009927,-0.004887,0.000305
1765410690.193036,-7.996173,-5.114179,3.140841,-0.007789,-0.003360,-0.000305
1765410690.197029,-7.895742,-5.136896,3.126494,-0.008705,-0.007025,-0.003207
1765410690.200014,-7.930415,-5.172166,3.097800,-0.008705,-0.007483,-0.000153
1765410690.201060,-7.943566,-5.121951,3.121114,-0.006567,-0.006720,-0.001833
1765410690.205051,-7.987804,-5.139884,3.151602,-0.008247,-0.005345,-0.001374
1765410690.207129,-7.967479,-5.159014,3.146819,-0.006567,-0.007941,-0.000153
1765410690.210040,-7.955523,-5.141080,3.148613,-0.006872,-0.010232,0.001069
1765410690.210996,-7.955523,-5.114777,3.122309,-0.006872,-0.008552,0.001069
1765410690.214952,-7.893949,-5.112386,3.040411,-0.006109,-0.006414,0.000764
1765410690.218016,-7.942370,-5.132711,3.148015,-0.008858,-0.007941,0.000153
1765410690.218516,-7.949545,-5.127928,3.186274,-0.008705,-0.009163,-0.000305
1765410690.223025,-7.951936,-5.104016,3.100191,-0.009163,-0.007178,0.000916
1765410690.225058,-7.911285,-5.139884,3.038020,-0.006720,-0.005345,-0.000458
1765410690.226110,-7.934002,-5.130320,3.102582,-0.008552,-0.008247,-0.003971
1765410690.230185,-8.084647,-5.115973,3.265184,-0.010996,-0.007178,-0.001527
1765410690.233121,-8.067908,-5.129722,3.265184,-0.009621,-0.007178,-0.001833
1765410690.235094,-8.011716,-5.162003,3.112147,-0.010232,-0.006261,-0.002443
1765410690.236129,-7.942370,-5.145265,3.094213,-0.009163,-0.006261,-0.002291
1765410690.240057,-8.046389,-5.141080,3.210186,-0.008399,-0.008247,-0.002902
1765410690.243130,-8.067908,-5.154232,3.299258,-0.007789,-0.005498,-0.001985
1765410690.245033,-8.016499,-5.136298,3.191056,-0.008705,-0.005498,-0.002291
1765410690.246040,-7.947154,-5.119559,3.094213,-0.009163,-0.008858,-0.002443
1765410690.250016,-7.876613,-5.128526,3.049976,-0.007483,-0.005803,-0.001985
1765410690.252069,-7.868244,-5.142275,3.058943,-0.007941,-0.004887,0.000916
1765410690.255029,-7.934002,-5.144667,3.126494,-0.009010,-0.006261,-0.000916
1765410690.257022,-7.950142,-5.157818,3.149808,-0.009010,-0.005498,-0.001222
1765410690.260013,-7.925633,-5.171567,3.145624,-0.009010,-0.006414,-0.001069
1765410690.262016,-7.863461,-5.100430,3.059540,-0.006872,-0.008399,-0.001222
1765410690.263958,-7.863461,-5.100430,3.059540,-0.006872,-0.005498,-0.001222
1765410690.267073,-7.942969,-5.187709,3.153993,-0.007178,-0.008705,0.001527
1765410690.267986,-7.995575,-5.120755,3.208991,-0.007636,-0.008705,-0.001374
1765410690.272023,-7.997368,-5.121353,3.213773,-0.007178,-0.005192,0.000000
1765410690.274981,-7.910090,-5.139884,3.078072,-0.009316,-0.006109,-0.001680
1765410690.277010,-7.959109,-5.108799,3.113940,-0.007330,-0.007483,0.001833
1765410690.279960,-8.063725,-5.138689,3.206599,-0.007789,-0.002902,0.000916
1765410690.281029,-8.024867,-5.137493,3.210186,-0.007483,-0.002902,-0.001527
1765410690.284033,-7.966283,-5.150645,3.104375,-0.007330,-0.006872,0.000611
1765410690.287044,-7.920850,-5.105212,3.057149,-0.008705,-0.005803,-0.000305
1765410690.290035,-7.910090,-5.089072,3.142037,-0.007483,-0.005956,-0.000764
1765410690.291043,-7.951936,-5.168579,3.148613,-0.008705,-0.008552,-0.000764
1765410690.295054,-7.978837,-5.160210,3.115734,-0.005345,-0.007330,-0.000764
1765410690.295975,-7.920253,-5.101027,3.069105,-0.007483,-0.003054,-0.001374
1765410690.299994,-7.935197,-5.130320,3.085844,-0.006872,-0.007178,0.000305
1765410690.303051,-7.926828,-5.132711,3.117527,-0.009468,-0.007178,-0.001374
1765410690.303551,-7.997966,-5.131516,3.122309,-0.006414,-0.008094,0.001069
1765410690.307007,-7.978240,-5.156025,3.179101,-0.007025,-0.007178,0.000916
1765410690.310060,-7.965088,-5.151841,3.143233,-0.005345,-0.006261,0.000916
1765410690.310977,-7.997368,-5.129124,3.120516,-0.009468,-0.005040,0.000305
1765410690.315019,-8.006933,-5.139287,3.118125,-0.007941,-0.005040,-0.001680
1765410690.318020,-8.011716,-5.128526,3.137254,-0.009010,-0.007025,-0.001527
1765410690.321051,-8.028454,-5.135102,3.199426,-0.007636,-0.008399,0.001222
1765410690.323005,-8.030846,-5.172763,3.235891,-0.009621,-0.008705,-0.002443
1765410690.323505,-7.947154,-5.147656,3.125298,-0.006720,-0.006567,-0.000153
1765410690.327068,-7.976446,-5.135102,3.057149,-0.003971,-0.007178,-0.002902
1765410690.330007,-8.003346,-5.131516,3.199426,-0.008094,-0.007178,-0.001069
1765410690.332003,-8.089430,-5.139884,3.208991,-0.007941,-0.005651,-0.001833
1765410690.335070,-8.063127,-5.148851,3.274749,-0.007330,-0.005651,-0.000611
1765410690.336221,-7.991390,-5.125537,3.122907,-0.007636,-0.006109,0.000305
1765410690.341403,-7.920850,-5.119559,3.055356,-0.007636,-0.005651,-0.000458
1765410690.341903,-7.935795,-5.166188,3.076279,-0.006872,-0.004581,-0.001527
1765410690.345107,-7.948946,-5.119559,3.115734,-0.006109,-0.008705,-0.003207
1765410690.346092,-7.935197,-5.127928,3.163558,-0.006872,-0.006720,-0.002596
1765410690.348061,-7.913677,-5.176351,3.137852,-0.008399,-0.006109,0.000000
1765410690.351078,-7.904111,-5.115973,3.043998,-0.007330,-0.007636,-0.000153
1765410690.355003,-7.845528,-5.135102,3.022477,-0.008705,-0.007330,0.000611
1765410690.356085,-7.834169,-5.092061,3.049976,-0.006720,-0.006567,0.000764
1765410690.360033,-7.835963,-5.125537,3.085844,-0.009010,-0.005498,-0.000916
1765410690.362980,-7.945360,-5.170372,3.180296,-0.008552,-0.007789,0.000764
1765410690.365028,-7.908895,-5.175155,3.133667,-0.008705,-0.004734,0.001069
1765410690.367000,-7.913677,-5.126732,3.048780,-0.005651,-0.006567,-0.000153
1765410690.369002,-7.877809,-5.115973,3.084648,-0.007330,-0.009468,-0.001222
1765410690.371012,-7.905307,-5.090267,3.078670,-0.008705,-0.009468,0.000764
1765410690.372973,-7.905307,-5.090267,3.078670,-0.008705,-0.006720,0.000764
1765410690.377958,-7.990195,-5.142275,3.152797,-0.008552,-0.008399,0.000458
1765410690.379960,-7.942370,-5.124342,3.098995,-0.007178,-0.007025,-0.001222
1765410690.383004,-7.928024,-5.114777,3.036824,-0.007025,-0.007025,-0.000611
1765410690.384955,-7.889765,-5.099234,3.072692,-0.008094,-0.005498,-0.001069
1765410690.386960,-7.910687,-5.109994,3.094213,-0.006261,-0.008705,-0.003207
1765410690.390067,-7.965088,-5.132113,3.149210,-0.008705,-0.009163,-0.001680
1765410690.392083,-8.022476,-5.166188,3.155189,-0.006720,-0.006720,-0.000764
1765410690.395041,-7.985413,-5.105212,3.124103,-0.005956,-0.006414,-0.003054
1765410690.396068,-7.959109,-5.060975,3.055356,-0.006109,-0.007483,0.000305
1765410690.400003,-7.909492,-5.164992,3.103778,-0.010232,-0.008858,-0.001527
1765410690.403009,-7.971066,-5.157818,3.149210,-0.007178,-0.009316,-0.002291
1765410690.405000,-8.033237,-5.127928,3.201817,-0.004887,-0.006720,0.001069
1765410690.408041,-8.033237,-5.127928,3.201817,-0.004887,-0.005192,0.001069
1765410690.409985,-7.999162,-5.154232,3.145624,-0.008094,-0.005040,-0.001527
1765410690.412022,-7.981825,-5.135102,3.064323,-0.009621,-0.007636,-0.000764
1765410690.412978,-7.990195,-5.137493,3.188665,-0.008552,-0.007330,-0.001833
1765410690.417013,-8.003346,-5.123147,3.182090,-0.007178,-0.006720,-0.001527
1765410690.420042,-8.026661,-5.144667,3.219751,-0.006872,-0.002443,0.000764
1765410690.423052,-8.073887,-5.121951,3.222740,-0.010232,-0.003971,-0.002749
1765410690.425037,-8.004542,-5.133906,3.169535,-0.010690,-0.002749,-0.001374
1765410690.426071,-7.948349,-5.118364,3.113940,-0.005803,-0.007178,-0.000611
1765410690.430027,-7.985413,-5.111190,3.198230,-0.008705,-0.007178,-0.002443
1765410690.432092,-8.009325,-5.135102,3.213773,-0.007789,-0.006720,-0.003054
1765410690.435064,-7.950740,-5.179339,3.161166,-0.007025,-0.007483,-0.003971
1765410690.436988,-7.950740,-5.179339,3.161166,-0.007025,-0.007636,-0.003971
1765410690.440059,-7.887971,-5.141080,3.049378,-0.010690,-0.006872,0.001069
1765410690.442102,-7.892753,-5.137493,3.096006,-0.007330,-0.005651,-0.000916
1765410690.445010,-7.930415,-5.075323,3.153395,-0.010232,-0.007025,-0.001833
1765410690.448106,-7.922644,-5.126732,3.213175,-0.005956,-0.009774,-0.000611
1765410690.448606,-7.935197,-5.184122,3.115136,-0.008094,-0.007178,-0.000153
1765410690.452073,-7.896938,-5.121951,3.064323,-0.007178,-0.004429,-0.004123
1765410690.455119,-7.955523,-5.157818,3.103778,-0.009010,-0.004429,0.001374
1765410690.458070,-7.917264,-5.169775,3.085844,-0.007178,-0.008247,-0.001985
1765410690.460057,-7.939382,-5.124939,3.156384,-0.008247,-0.006872,-0.003971
1765410690.461017,-7.994977,-5.100430,3.236489,-0.008705,-0.003360,-0.000764
1765410690.463003,-7.959707,-5.139884,3.179698,-0.009010,-0.008552,0.000458
1765410690.467993,-7.916068,-5.117168,3.081062,-0.008247,-0.006567,-0.001833
1765410690.469981,-7.861070,-5.086082,3.087039,-0.007941,-0.006414,-0.000305
1765410690.472077,-7.930415,-5.117168,3.024868,-0.006567,-0.007636,0.000000
1765410690.474997,-7.978240,-5.148254,3.130081,-0.008247,-0.010079,0.000000
1765410690.477005,-8.026661,-5.124342,3.138450,-0.008247,-0.005651,0.000000
1765410690.479011,-8.057747,-5.099234,3.175514,-0.008094,-0.008705,0.000000
1765410690.480997,-7.967479,-5.113582,3.124701,-0.008094,-0.006261,0.000000
1765410690.483002,-7.994977,-5.093256,3.143233,-0.006567,-0.006720,-0.003054
1765410690.486062,-8.035628,-5.112386,3.234696,-0.009621,-0.006720,-0.001374
1765410690.489979,-8.035628,-5.112386,3.234696,-0.009621,-0.005345,-0.001374
1765410690.492012,-8.046987,-5.130917,3.168938,-0.011301,-0.005498,-0.000458
1765410690.494975,-7.966881,-5.142275,3.097800,-0.005651,-0.007178,-0.000764
1765410690.498012,-7.938784,-5.118962,3.125298,-0.008247,-0.009774,-0.001222
1765410690.500152,-7.960903,-5.160210,3.180296,-0.008858,-0.009774,0.000916
1765410690.501020,-8.007531,-5.126135,3.237685,-0.006567,-0.007483,-0.001680
1765410690.505085,-7.962697,-5.127928,3.164753,-0.010996,-0.004734,-0.002596
1765410690.507042,-7.978240,-5.112386,3.098995,-0.009621,-0.006720,0.001680
1765410690.508054,-7.901123,-5.154232,3.067910,-0.007178,-0.006567,0.000305
1765410690.511062,-7.932806,-5.132711,3.102582,-0.006414,-0.006872,-0.000916
1765410690.515076,-7.992586,-5.130320,3.192850,-0.009927,-0.005498,-0.001680
1765410690.517074,-7.984217,-5.163797,3.121712,-0.009621,-0.004581,-0.002749
1765410690.518018,-7.905307,-5.112386,3.029651,-0.008858,-0.004581,0.000153
1765410690.521003,-7.934002,-5.113582,3.099593,-0.008247,-0.006567,-0.000305
1765410690.525040,-8.054160,-5.127928,3.310616,-0.005956,-0.007483,-0.001680
1765410690.526001,-8.015303,-5.159014,3.231109,-0.008247,-0.008552,-0.001527
1765410690.529047,-7.987804,-5.104016,3.116930,-0.008247,-0.004123,-0.000458
1765410690.533077,-7.963892,-5.131516,3.108560,-0.006720,-0.005498,-0.001833
1765410690.533577,-7.963892,-5.131516,3.108560,-0.006720,-0.007025,-0.001833
1765410690.538087,-8.013510,-5.127928,3.210186,-0.008552,-0.010079,0.000000
1765410690.540096,-7.972261,-5.161406,3.171927,-0.009163,-0.007483,-0.001833
1765410690.543056,-7.907101,-5.118364,3.060736,-0.008705,-0.007178,-0.001222
1765410690.545079,-7.844332,-5.109994,3.065519,-0.007789,-0.007330,-0.001527
1765410690.548026,-7.844332,-5.109994,3.065519,-0.007789,-0.008705,-0.001527
1765410690.550109,-7.950740,-5.182328,3.112147,-0.007941,-0.009010,0.000458
1765410690.551075,-7.992586,-5.136298,3.152797,-0.008552,-0.006414,-0.002443
1765410690.554156,-7.900525,-5.127928,3.060736,-0.007483,-0.007178,0.000153
1765410690.557381,-7.809659,-5.145863,3.036824,-0.006261,-0.007178,-0.000764
1765410690.560171,-7.861070,-5.152439,3.054758,-0.003971,-0.004887,-0.003665
1765410690.561112,-7.979434,-5.127331,3.153993,-0.010079,-0.009774,-0.000916
1765410690.565016,-8.030846,-5.160210,3.207795,-0.009621,-0.005498,-0.001069
1765410690.567044,-7.972859,-5.154232,3.132472,-0.008399,-0.005040,-0.000458
1765410690.570020,-7.963892,-5.093256,3.088235,-0.007330,-0.006414,-0.001833
1765410690.572072,-7.929220,-5.139287,3.083452,-0.009927,-0.006414,-0.001833
1765410690.573051,-8.059541,-5.151841,3.179101,-0.012065,-0.007789,-0.000305
1765410690.577054,-8.063725,-5.104016,3.222142,-0.007483,-0.009163,0.000000
1765410690.580088,-8.005737,-5.144667,3.185079,-0.006109,-0.005040,-0.003207
1765410690.582041,-7.907699,-5.162003,3.016499,-0.006567,-0.002902,-0.000458
1765410690.585040,-7.902916,-5.114179,3.008130,-0.008552,-0.005956,-0.001527
1765410690.586043,-8.003346,-5.123147,3.237685,-0.005040,-0.005956,-0.001374
1765410690.590060,-7.993782,-5.149449,3.243663,-0.007789,-0.006109,-0.001527
1765410690.593064,-7.957316,-5.148254,3.120516,-0.011759,-0.004429,-0.001374
1765410690.594060,-7.853897,-5.161406,3.027259,-0.008247,-0.007789,0.000764
1765410690.598011,-7.861070,-5.109994,3.026064,-0.007941,-0.008094,0.000764
1765410690.598511,-7.943566,-5.113582,3.114538,-0.005498,-0.008858,-0.001374
1765410690.602034,-7.929220,-5.111190,3.180894,-0.005803,-0.009468,-0.001374
1765410690.605050,-7.899927,-5.112386,3.091224,-0.009010,-0.003971,0.000764
1765410690.607054,-7.879602,-5.159014,3.098995,-0.008094,-0.009927,0.000000
1765410690.609101,-7.938784,-5.107604,3.106169,-0.005651,-0.008094,0.000764
1765410690.611099,-7.963892,-5.094451,3.167145,-0.004581,-0.010232,-0.000764
1765410690.615065,-8.024867,-5.139884,3.207197,-0.006414,-0.010232,0.000611
1765410690.617065,-7.986608,-5.150645,3.145624,-0.009927,-0.006720,-0.004123
1765410690.620025,-7.955523,-5.111190,3.149808,-0.007483,-0.005345,-0.003207
1765410690.620990,-7.948349,-5.119559,3.128885,-0.009163,-0.004276,-0.003971
1765410690.625093,-7.933404,-5.188306,3.133667,-0.009621,-0.003665,-0.002138
1765410690.628121,-8.008129,-5.120755,3.185079,-0.005803,-0.003971,0.000153
1765410690.629109,-7.942370,-5.115973,3.119321,-0.006872,-0.005651,-0.001374
1765410690.632083,-7.803682,-5.132711,2.977044,-0.008705,-0.006109,0.001374
1765410690.633099,-7.875418,-5.160808,3.065519,-0.012065,-0.008705,-0.001374
1765410690.637053,-7.965088,-5.124939,3.198230,-0.009010,-0.006567,-0.001222
1765410690.640128,-7.965685,-5.107006,3.154591,-0.009163,-0.003818,-0.000764
1765410690.642081,-7.902916,-5.127928,3.054758,-0.006414,-0.008094,-0.001680
1765410690.643110,-7.954925,-5.098039,3.063127,-0.008094,-0.007636,0.000000
1765410690.647428,-7.990195,-5.131516,3.191056,-0.007789,-0.005651,0.001680
1765410690.650071,-8.021280,-5.197273,3.316595,-0.009774,-0.007330,0.000153
1765410690.653093,-8.014107,-5.137493,3.192850,-0.009010,-0.008247,-0.001680
1765410690.655008,-7.972261,-5.120755,3.125298,-0.010385,-0.007330,-0.001069
1765410690.658004,-7.953729,-5.137493,3.134863,-0.007483,-0.005040,0.000458
1765410690.660086,-7.998564,-5.144069,3.089431,-0.008552,-0.005040,0.000458
1765410690.663001,-7.998564,-5.144069,3.089431,-0.008552,-0.008399,0.000458
1765410690.665094,-8.045193,-5.139287,3.203013,-0.006567,-0.011759,0.000000
1765410690.668047,-8.033237,-5.145863,3.244859,-0.011606,-0.006414,-0.001222
1765410690.668547,-8.087039,-5.122549,3.272357,-0.008094,-0.005192,-0.002291
1765410690.671040,-8.032041,-5.121951,3.183883,-0.008094,-0.005192,-0.000764
1765410690.675042,-7.959109,-5.117766,3.000956,-0.006414,-0.005956,-0.001680
1765410690.677033,-7.954327,-5.100430,3.136059,-0.008094,-0.008858,-0.000916
1765410690.679048,-8.028454,-5.107604,3.204806,-0.007330,-0.005803,0.000458
1765410690.681036,-8.026063,-5.139884,3.203610,-0.007330,-0.004123,0.000305
1765410690.685071,-8.015303,-5.150645,3.171927,-0.008858,-0.006414,-0.003207
1765410690.688034,-7.996173,-5.131516,3.144428,-0.007178,-0.001985,0.001985
1765410690.690001,-7.967479,-5.142275,3.082257,-0.008094,-0.004887,-0.000458
1765410690.691986,-8.000358,-5.123147,3.173122,-0.010537,-0.004887,-0.000611
1765410690.694042,-8.053562,-5.101625,3.270564,-0.010996,-0.007330,-0.002138
1765410690.696056,-8.055953,-5.124342,3.219153,-0.005498,-0.004887,-0.001527
1765410690.700143,-8.032041,-5.148851,3.249043,-0.007941,-0.006261,0.000611
1765410690.703045,-7.956120,-5.164992,3.140244,-0.007483,-0.007789,-0.001374
1765410690.705063,-7.919057,-5.118364,3.048780,-0.008399,-0.007789,0.000916
1765410690.706087,-7.919057,-5.118364,3.048780,-0.008399,-0.007483,0.000916
1765410690.710022,-8.028454,-5.147058,3.227522,-0.010385,-0.006872,-0.002596
1765410690.712048,-8.018889,-5.153036,3.187470,-0.006414,-0.004887,-0.002291
1765410690.715043,-7.969870,-5.147058,3.172524,-0.006414,-0.005803,-0.002291
1765410690.717098,-7.907699,-5.126732,3.075083,-0.005956,-0.005345,-0.000305
1765410690.720068,-7.907699,-5.126732,3.075083,-0.005956,-0.009621,-0.000305
1765410690.722092,-7.967479,-5.093256,3.132472,-0.008094,-0.003971,-0.000764
1765410690.723042,-7.929220,-5.178144,3.104973,-0.008705,-0.003971,-0.000305
1765410690.728012,-7.959707,-5.113582,3.166547,-0.009163,-0.007483,-0.000458
1765410690.728512,-7.900525,-5.066953,3.078670,-0.007483,-0.005040,-0.001222
1765410690.733197,-7.871830,-5.130917,3.042802,-0.008247,-0.007330,-0.000153
1765410690.735178,-7.902916,-5.157221,3.112147,-0.010843,-0.007789,0.001680
1765410690.738186,-7.981825,-5.127331,3.216164,-0.006261,-0.006567,-0.000153
1765410690.740104,-8.047584,-5.115973,3.231707,-0.008094,-0.005345,-0.001222
1765410690.741081,-7.943566,-5.142275,3.103778,-0.007483,-0.004429,0.000916
1765410690.745145,-7.987804,-5.125537,3.128885,-0.009774,-0.006109,0.000611
1765410690.747119,-8.003346,-5.142874,3.200023,-0.006109,-0.007025,0.001680
1765410690.750043,-8.000358,-5.132113,3.186274,-0.006261,-0.005956,-0.000305
1765410690.751091,-7.902916,-5.157818,3.133070,-0.009468,-0.005040,0.000458
1765410690.755119,-7.874222,-5.105212,3.012912,-0.005651,-0.008858,-0.000153
1765410690.758086,-7.941773,-5.126732,3.168938,-0.005498,-0.006261,-0.000611
1765410690.760028,-7.974055,-5.127928,3.153993,-0.006720,-0.003512,-0.000153
1765410690.762082,-7.931611,-5.115973,3.061932,-0.007178,-0.006261,-0.001374
1765410690.765041,-7.829985,-5.104615,3.045791,-0.007178,-0.008705,-0.001374
1765410690.767064,-7.820420,-5.102821,3.043998,-0.003971,-0.007025,0.001222
1765410690.770034,-7.851505,-5.152439,3.065519,-0.007636,-0.006261,-0.002902
1765410690.772113,-7.994977,-5.102821,3.208991,-0.008399,-0.009163,-0.000916
1765410690.775099,-8.021280,-5.150047,3.208393,-0.007483,-0.004276,-0.000153
1765410690.776103,-8.063725,-5.147656,3.219751,-0.008705,-0.005956,-0.001833
1765410690.780030,-7.981825,-5.083691,3.136059,-0.008705,-0.006872,-0.001374
1765410690.782111,-7.937588,-5.126732,3.060736,-0.006720,-0.006872,-0.001222
1765410690.785065,-7.937588,-5.126732,3.060736,-0.006720,-0.007178,-0.001222
1765410690.787079,-8.039214,-5.135102,3.217360,-0.007025,-0.007025,-0.003665
1765410690.790081,-8.048779,-5.106408,3.225131,-0.010537,-0.004734,-0.000305
1765410690.791040,-7.931013,-5.132711,3.075083,-0.007483,-0.004887,-0.002291
1765410690.794057,-7.929818,-5.098636,3.049976,-0.008094,-0.005956,-0.001833
1765410690.797005,-7.964489,-5.130320,3.208991,-0.010996,-0.011301,0.001833
1765410690.798016,-8.029650,-5.142275,3.202415,-0.008705,-0.009468,0.001222
1765410690.801064,-7.928024,-5.139884,3.097202,-0.008552,-0.005345,0.000916
1765410690.805001,-7.822213,-5.113582,3.047584,-0.007789,-0.006720,-0.000458
1765410690.807032,-7.803682,-5.135102,3.017097,-0.007789,-0.006720,-0.000458
1765410690.810065,-7.929220,-5.122549,3.122907,-0.006261,-0.007789,-0.002138
1765410690.813071,-8.018889,-5.147058,3.220349,-0.007178,-0.007941,-0.001833
1765410690.813571,-7.956718,-5.147058,3.116930,-0.008247,-0.006109,-0.000458
1765410690.817003,-7.945958,-5.086082,3.147417,-0.008705,-0.006261,-0.000764
1765410690.820009,-7.905307,-5.144667,3.096006,-0.006414,-0.004887,-0.001680
1765410690.822017,-7.948349,-5.115973,3.061932,-0.005803,-0.010232,-0.003818
1765410690.825011,-8.050572,-5.118364,3.211979,-0.007330,-0.006109,-0.000458
1765410690.825933,-8.066713,-5.121353,3.245456,-0.006567,-0.005651,-0.003512
1765410690.830129,-7.997368,-5.104016,3.136657,-0.007483,-0.005651,-0.000764
1765410690.832157,-7.906503,-5.134504,3.076877,-0.009316,-0.007941,-0.001069
1765410690.835074,-7.939382,-5.093256,3.123505,-0.008552,-0.006720,-0.001069
1765410690.837103,-8.010521,-5.101625,3.194643,-0.009010,-0.007483,-0.001985
1765410690.840098,-8.085245,-5.150645,3.315399,-0.007636,-0.009010,-0.002902
1765410690.843162,-8.036225,-5.151841,3.206599,-0.007941,-0.008094,-0.000458
1765410690.845059,-7.981825,-5.100430,3.108560,-0.008705,-0.003512,0.001374
1765410690.847097,-7.999760,-5.109994,3.174916,-0.009621,-0.007483,0.001374
1765410690.850067,-8.055356,-5.107604,3.206599,-0.006261,-0.007483,-0.001985
1765410690.852007,-7.993184,-5.165590,3.175514,-0.009010,-0.006414,-0.003054
1765410690.855049,-7.925035,-5.133906,3.151602,-0.006872,-0.005040,-0.001985
1765410690.856049,-7.829985,-5.154232,3.005141,-0.009010,-0.003054,0.000764
