time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2811.9333333415266,0.40162998,-0.69184154,0.2013792,-2.5009947,-0.40200147,1.9584448,1.0784729,0.039996963,0.039999947,-8.500591,-4.395141124725342,2.2273014,-0.13032441,-0.1666293889284134,-0.076575965
2811.9500000081935,0.4036882,-0.6913672,0.20241147,-2.501735,-0.40406263,1.9604305,1.0799718,0.039996944,0.03999995,-8.488577,-4.412284851074219,2.2396367,-0.12932505,-0.16572049260139465,-0.075383596
2811.9666666748603,0.40572897,-0.6908971,0.20343497,-2.5024693,-0.40610623,1.9623992,1.0814577,0.03999693,0.03999995,-8.476549,-4.429156303405762,2.251769,-0.1283065,-0.16478285193443298,-0.07419433
2811.983333341527,0.40775198,-0.6904311,0.2044496,-2.5031972,-0.40813214,1.9643509,1.082931,0.03999691,0.03999995,-8.464632,-4.4453959465026855,2.2638783,-0.12726675,-0.16381989419460297,-0.073012374
2812.000000008194,0.40975714,-0.6899692,0.20545521,-2.503919,-0.41014004,1.966285,1.0843912,0.0399969,0.039999954,-8.452779,-4.4623188972473145,2.2757254,-0.12620896,-0.1628277599811554,-0.0718363
2812.016666674861,0.41174415,-0.6895115,0.20645174,-2.5046334,-0.4121298,1.9682019,1.0858382,0.039996885,0.039999954,-8.441065,-4.4785990715026855,2.2875156,-0.12513195,-0.1618122011423111,-0.07066777
2812.033333341528,0.41371283,-0.689058,0.20743911,-2.5053415,-0.41410127,1.970101,1.0872718,0.039996866,0.039999958,-8.42929,-4.494632244110107,2.299113,-0.12403732,-0.1607663482427597,-0.06951036
2812.0500000081947,0.41566288,-0.6886088,0.20841709,-2.506043,-0.41605425,1.9719824,1.0886918,0.039996855,0.039999958,-8.417686,-4.509954452514648,2.3106651,-0.1229242,-0.15969406068325043,-0.06835598
2812.0666666748616,0.4175943,-0.68816376,0.20938583,-2.5067377,-0.4179884,1.9738456,1.0900984,0.039996836,0.03999995,-8.406217,-4.526059627532959,2.3220065,-0.12179318,-0.15859736502170563,-0.06720974
2812.0833333415285,0.41950685,-0.6877232,0.210345,-2.507425,-0.41990367,1.9756905,1.0914909,0.03999681,0.03999995,-8.394809,-4.541528701782227,2.3332534,-0.1206438,-0.1574767827987671,-0.06607622
2812.1000000081954,0.42140046,-0.6872869,0.21129464,-2.5081058,-0.42179993,1.977517,1.0928699,0.0399968,0.03999995,-8.383402,-4.556674957275391,2.3443305,-0.11947724,-0.15632808208465576,-0.06494725
2812.1166666748622,0.42327484,-0.686855,0.21223465,-2.5087795,-0.42367688,1.979325,1.0942345,0.039996795,0.039999954,-8.372183,-4.5711588859558105,2.3553305,-0.1182947,-0.155155211687088,-0.0638265
2812.133333341529,0.42512968,-0.6864278,0.21316493,-2.5094461,-0.42553437,1.9811144,1.0955858,0.03999678,0.03999995,-8.361036,-4.586474418640137,2.3661442,-0.117093675,-0.15395806729793549,-0.06271536
2812.150000008196,0.42696503,-0.6860051,0.21408539,-2.5101058,-0.4273724,1.9828849,1.096922,0.039996758,0.039999954,-8.349991,-4.601043224334717,2.376845,-0.11588061,-0.1527375429868698,-0.06161734
2812.166666674863,0.42878065,-0.6855869,0.21499595,-2.5107586,-0.42919052,1.9846363,1.0982437,0.039996747,0.03999996,-8.339049,-4.614851474761963,2.3874462,-0.11464792,-0.15149253606796265,-0.060526
2812.1833333415298,0.43057638,-0.68517345,0.21589658,-2.511404,-0.43098885,1.9863688,1.0995518,0.03999674,0.039999966,-8.328205,-4.629539966583252,2.3978434,-0.11339858,-0.1502259075641632,-0.059442334
2812.2000000081966,0.43235207,-0.68476444,0.21678716,-2.5120423,-0.43276712,1.9880818,1.1008449,0.039996725,0.03999996,-8.317446,-4.643483638763428,2.4081256,-0.11213838,-0.1489344835281372,-0.058368202
2812.2166666748635,0.43410763,-0.6843602,0.21766762,-2.5126734,-0.43452516,1.9897755,1.1021229,0.039996706,0.03999996,-8.306834,-4.657243728637695,2.41828,-0.1108604,-0.14762257039546967,-0.057307232
2812.2333333415304,0.4358428,-0.6839606,0.21853787,-2.513297,-0.43626297,1.9914495,1.1033868,0.039996695,0.03999996,-8.296335,-4.67019510269165,2.4283226,-0.109566346,-0.1462872475385666,-0.056253303
2812.2500000081973,0.43755752,-0.6835658,0.21939786,-2.5139136,-0.43798015,1.9931037,1.1046362,0.039996684,0.039999958,-8.285877,-4.684055328369141,2.4381657,-0.10826114,-0.14493125677108765,-0.055207297
2812.266666674864,0.43925163,-0.68317574,0.22024749,-2.514523,-0.43967673,1.9947381,1.10587,0.039996665,0.039999954,-8.275609,-4.697190761566162,2.4479334,-0.106944695,-0.14355705678462982,-0.05417417
2812.283333341531,0.440925,-0.68279034,0.22108676,-2.5151246,-0.44135267,1.9963526,1.1070884,0.039996646,0.03999996,-8.265424,-4.710110664367676,2.4575288,-0.10561118,-0.14216287434101105,-0.053154804
2812.300000008198,0.44257754,-0.6824098,0.22191553,-2.5157185,-0.44300756,1.997947,1.1082919,0.03999665,0.03999997,-8.255378,-4.7221903800964355,2.4669921,-0.104264274,-0.14074748754501343,-0.052139707
2812.316666674865,0.44420907,-0.6820341,0.22273383,-2.5163047,-0.44464153,1.9995204,1.1094799,0.039996635,0.03999997,-8.245342,-4.735269546508789,2.476282,-0.10290553,-0.13931232690811157,-0.05113868
2812.3333333415317,0.4458195,-0.6816632,0.22354151,-2.5168836,-0.44625434,2.0010748,1.1106526,0.039996617,0.03999997,-8.235514,-4.747549057006836,2.4854765,-0.10153404,-0.13786187767982483,-0.05014784
2812.3500000081985,0.44740877,-0.6812972,0.22433855,-2.5174549,-0.44784594,2.0026069,1.1118096,0.039996605,0.039999966,-8.225752,-4.759617328643799,2.4944825,-0.10015127,-0.13638679683208466,-0.04916656
2812.3666666748654,0.4489767,-0.680936,0.22512496,-2.5180187,-0.44941616,2.0041192,1.1129515,0.039996594,0.039999973,-8.2163,-4.770916938781738,2.5034697,-0.09875495,-0.1349053680896759,-0.048196636
2812.3833333415323,0.4505232,-0.68057966,0.22590065,-2.518575,-0.450965,2.0056112,1.1140777,0.039996583,0.039999973,-8.206766,-4.783199787139893,2.5121922,-0.09734965,-0.13340406119823456,-0.04723629
2812.400000008199,0.45204824,-0.6802285,0.22666553,-2.5191236,-0.4524923,2.0070822,1.1151881,0.039996576,0.039999973,-8.197372,-4.794665336608887,2.5207903,-0.09593289,-0.13188424706459045,-0.046287425
2812.416666674866,0.45355165,-0.67988235,0.2274196,-2.519664,-0.45399803,2.0085323,1.1162829,0.03999657,0.039999973,-8.188234,-4.805319786071777,2.5293126,-0.094505444,-0.1303490549325943,-0.04534709
2812.433333341533,0.45503354,-0.67954093,0.22816283,-2.520197,-0.45548192,2.0099616,1.1173623,0.039996557,0.03999997,-8.178999,-4.816974639892578,2.5376275,-0.09307031,-0.12879861891269684,-0.04441958
2812.4500000082,0.45649365,-0.6792047,0.22889514,-2.520722,-0.45694423,2.01137,1.1184254,0.03999654,0.039999977,-8.170037,-4.82789945602417,2.545821,-0.09162584,-0.12723489105701447,-0.043508474
2812.4666666748667,0.45793188,-0.67887354,0.22961651,-2.5212388,-0.45838457,2.0127573,1.1194725,0.03999654,0.03999998,-8.1611805,-4.838524341583252,2.5538957,-0.09017063,-0.1256549209356308,-0.042601112
2812.4833333415336,0.45934823,-0.6785473,0.23032689,-2.5217478,-0.459803,2.0141237,1.1205038,0.03999653,0.03999998,-8.152499,-4.848350524902344,2.561824,-0.08870779,-0.12406055629253387,-0.041706547
2812.5000000082005,0.46074265,-0.6782263,0.23102626,-2.5222492,-0.46119946,2.0154681,1.1215193,0.03999652,0.039999984,-8.143808,-4.859257221221924,2.5695941,-0.08723747,-0.12245379388332367,-0.040825788
2812.5166666748673,0.46211514,-0.67791027,0.23171462,-2.522743,-0.4625741,2.0167918,1.1225188,0.03999651,0.03999999,-8.13536,-4.869320392608643,2.5772853,-0.08576108,-0.12083883583545685,-0.03995675
2812.533333341534,0.46346557,-0.6775992,0.23239194,-2.5232284,-0.4639265,2.0180943,1.1235019,0.039996497,0.039999988,-8.127047,-4.879207611083984,2.5847914,-0.08427621,-0.11921007931232452,-0.039094787
2812.550000008201,0.46479383,-0.67729336,0.23305818,-2.5237057,-0.4652568,2.0193756,1.1244693,0.03999649,0.03999999,-8.118891,-4.888240814208984,2.592156,-0.08278409,-0.1175689548254013,-0.038245577
2812.566666674868,0.4661,-0.6769926,0.23371331,-2.5241752,-0.46656492,2.0206354,1.1254202,0.03999648,0.039999988,-8.110706,-4.898339748382568,2.599378,-0.08128825,-0.11591628193855286,-0.037406724
2812.583333341535,0.46738395,-0.67669696,0.23435731,-2.5246367,-0.4678509,2.021874,1.1263553,0.039996475,0.03999999,-8.102739,-4.907622814178467,2.606484,-0.07978572,-0.11425366997718811,-0.03657912
2812.6000000082017,0.46864575,-0.6764064,0.23499018,-2.5250902,-0.46911466,2.023091,1.1272742,0.039996464,0.04,-8.094976,-4.916743278503418,2.6134782,-0.07827927,-0.11258376389741898,-0.035764724
2812.6166666748686,0.46988532,-0.67612094,0.23561195,-2.525535,-0.47035614,2.0242867,1.1281768,0.03999646,0.04,-8.08736,-4.924986362457275,2.6203053,-0.07676818,-0.11090301722288132,-0.034960445
2812.6333333415355,0.47110268,-0.67584074,0.23622261,-2.5259724,-0.47157535,2.025461,1.1290634,0.039996453,0.04,-8.079651,-4.93430757522583,2.6269653,-0.0752541,-0.10921300947666168,-0.034166377
2812.6500000082024,0.4722978,-0.6755655,0.23682204,-2.5264015,-0.47277227,2.026614,1.1299336,0.03999645,0.04,-8.072272,-4.942840099334717,2.6335762,-0.07373664,-0.10751698911190033,-0.033381756
2812.6666666748692,0.4734707,-0.6752954,0.23741037,-2.5268226,-0.4739469,2.027745,1.1307875,0.039996438,0.04,-8.065129,-4.950533866882324,2.6400173,-0.0722154,-0.10581370443105698,-0.03261131
2812.683333341536,0.47462147,-0.6750304,0.23798753,-2.5272357,-0.47509935,2.0288548,1.1316253,0.039996434,0.04,-8.057857,-4.959300994873047,2.6463141,-0.07069153,-0.1041061282157898,-0.0318502
2812.700000008203,0.47574988,-0.67477065,0.23855354,-2.5276413,-0.47622955,2.029943,1.132447,0.039996427,0.04,-8.050844,-4.967278003692627,2.6524842,-0.06916552,-0.10239188373088837,-0.0311014
2812.71666667487,0.4768561,-0.6745159,0.23910846,-2.5280392,-0.47733754,2.0310102,1.1332524,0.039996408,0.04,-8.044046,-4.97506046295166,2.658564,-0.067638144,-0.10067667067050934,-0.0303639
2812.7333333415368,0.47794014,-0.67426634,0.23965223,-2.5284293,-0.4784233,2.0320563,1.1340418,0.0399964,0.04,-8.037491,-4.982025623321533,2.6645002,-0.06610807,-0.0989578515291214,-0.029636163
2812.7500000082036,0.47900203,-0.674022,0.24018492,-2.5288107,-0.4794869,2.0330806,1.134815,0.039996404,0.04,-8.030765,-4.990056991577148,2.6702623,-0.06457877,-0.09723284095525742,-0.028916968
2812.7666666748705,0.4800418,-0.6737827,0.2407065,-2.5291843,-0.4805283,2.0340838,1.1355718,0.0399964,0.04,-8.024221,-4.997229099273682,2.6758885,-0.06305133,-0.09550489485263824,-0.0282087
2812.7833333415374,0.48105955,-0.6735483,0.24121705,-2.52955,-0.48154753,2.0350654,1.1363132,0.03999639,0.04,-8.017915,-5.004295349121094,2.6814153,-0.061523236,-0.09377443045377731,-0.02751448
2812.8000000082043,0.48205528,-0.673319,0.24171652,-2.529908,-0.4825448,2.0360255,1.1370384,0.039996378,0.04,-8.011905,-5.010523319244385,2.6868377,-0.059998114,-0.09204642474651337,-0.026830008
2812.816666674871,0.48302907,-0.67309487,0.24220496,-2.5302582,-0.4835201,2.0369644,1.1377476,0.03999637,0.04,-8.00575,-5.017843246459961,2.6921134,-0.058473494,-0.09031879901885986,-0.026155977
2812.833333341538,0.48398095,-0.6728758,0.24268244,-2.5306,-0.48447347,2.0378828,1.1384407,0.039996367,0.04,-7.999839,-5.0243306159973145,2.697274,-0.05695249,-0.08859146386384964,-0.025489707
2812.850000008205,0.48491094,-0.6726617,0.24314898,-2.5309339,-0.48540503,2.0387797,1.1391178,0.03999637,0.04,-7.9940314,-5.0306501388549805,2.702268,-0.05543338,-0.08686194568872452,-0.024834998
2812.866666674872,0.48581922,-0.6724527,0.24360462,-2.53126,-0.48631474,2.039656,1.1397792,0.039996367,0.04,-7.988514,-5.0361528396606445,2.7071667,-0.053918466,-0.08513541519641876,-0.024191972
2812.8833333415387,0.48670584,-0.6722486,0.24404939,-2.5315788,-0.48720276,2.0405114,1.1404248,0.039996363,0.04,-7.9828763,-5.042768478393555,2.71193,-0.052407064,-0.08340934664011002,-0.02355804
2812.9000000082056,0.48757082,-0.6720495,0.2444834,-2.5318892,-0.48806906,2.0413456,1.1410546,0.03999636,0.04,-7.9775567,-5.0485758781433105,2.7166164,-0.050900873,-0.08168823271989822,-0.022933962
2812.9166666748724,0.48841432,-0.6718554,0.24490654,-2.532192,-0.48891395,2.0421593,1.1416687,0.039996356,0.04,-7.9723964,-5.053561210632324,2.721133,-0.049400184,-0.07997113466262817,-0.022323279
2812.9333333415393,0.4892365,-0.6716661,0.245319,-2.532487,-0.48973745,2.0429523,1.1422673,0.039996352,0.04,-7.96719,-5.059641361236572,2.7255423,-0.047904484,-0.07825779914855957,-0.02171964
2812.950000008206,0.4900374,-0.6714818,0.24572082,-2.5327744,-0.49053955,2.0437245,1.1428506,0.03999635,0.04,-7.962231,-5.064938545227051,2.7298455,-0.04641631,-0.07655025273561478,-0.021126036
2812.966666674873,0.49081728,-0.6713023,0.24611203,-2.5330546,-0.49132055,2.0444767,1.1434183,0.039996337,0.04,-7.957411,-5.070065498352051,2.7340393,-0.04493485,-0.07485028356313705,-0.0205432
2812.98333334154,0.49157608,-0.67112756,0.24649273,-2.5333273,-0.49208057,2.0452087,1.1439706,0.039996337,0.04,-7.9528728,-5.074411392211914,2.7381105,-0.043460105,-0.07315625995397568,-0.019968087
2813.000000008207,0.49231398,-0.6709577,0.24686296,-2.5335925,-0.49281967,2.0459206,1.1445081,0.03999634,0.04,-7.948224,-5.079852104187012,2.74207,-0.041991767,-0.07147199660539627,-0.019404914
2813.0166666748737,0.49303105,-0.67079264,0.24722278,-2.53385,-0.49353808,2.0466123,1.1450304,0.03999634,0.04,-7.9437723,-5.084471225738525,2.7459002,-0.040534783,-0.06979510188102722,-0.01885163
2813.0333333415406,0.49372762,-0.6706324,0.24757227,-2.5341,-0.49423578,2.0472841,1.1455376,0.039996345,0.04,-7.9394593,-5.088897705078125,2.7496064,-0.03908681,-0.06812743842601776,-0.01830503
2813.0500000082075,0.49440372,-0.6704767,0.24791154,-2.534343,-0.49491304,2.0479362,1.1460302,0.03999634,0.04,-7.935412,-5.092628002166748,2.7532253,-0.037649192,-0.06646817177534103,-0.017769774
2813.0666666748743,0.49505964,-0.67032593,0.24824068,-2.5345786,-0.49557006,2.048569,1.1465079,0.039996337,0.04,-7.931299,-5.0973920822143555,2.7567375,-0.036221966,-0.06482310593128204,-0.017243903
2813.083333341541,0.49569535,-0.67017937,0.2485597,-2.5348067,-0.49620688,2.0491822,1.146971,0.03999633,0.04,-7.927312,-5.10137939453125,2.760117,-0.034805916,-0.06318642944097519,-0.016729673
2813.100000008208,0.49631128,-0.6700379,0.24886873,-2.535028,-0.49682376,2.049776,1.1474191,0.03999633,0.04,-7.923578,-5.105208396911621,2.76339,-0.03340233,-0.06156411021947861,-0.016221985
2813.116666674875,0.4969074,-0.6699008,0.2491679,-2.535242,-0.49742097,2.0503511,1.1478533,0.039996326,0.04,-7.9200497,-5.108323097229004,2.7666097,-0.032008786,-0.059954702854156494,-0.015724383
2813.133333341542,0.49748415,-0.6697678,0.24945728,-2.5354495,-0.49799863,2.0509074,1.1482733,0.039996322,0.04,-7.9163723,-5.112423896789551,2.7696443,-0.03062998,-0.0583590529859066,-0.0152355265
2813.1500000082087,0.49804148,-0.66963947,0.24973701,-2.5356505,-0.49855694,2.051445,1.1486793,0.039996326,0.04,-7.913066,-5.115866184234619,2.7726505,-0.029263308,-0.05678112804889679,-0.014755419
2813.1666666748756,0.49857977,-0.6695159,0.25000715,-2.5358443,-0.49909616,2.0519643,1.149071,0.03999633,0.04,-7.9099298,-5.118542194366455,2.7755234,-0.027909936,-0.055217865854501724,-0.0142832445
2813.1833333415425,0.49909908,-0.6693965,0.25026783,-2.5360308,-0.4996165,2.052465,1.1494493,0.039996333,0.04,-7.90657,-5.122165679931641,2.7782762,-0.026572118,-0.053668782114982605,-0.01382137
2813.2000000082094,0.49959984,-0.669281,0.25051916,-2.5362098,-0.50011814,2.0529478,1.149814,0.039996333,0.04,-7.9034786,-5.1250810623168945,2.7809072,-0.025252158,-0.05213693901896477,-0.013367723
2813.2166666748763,0.50008214,-0.66916984,0.2507612,-2.536382,-0.5006013,2.0534132,1.1501652,0.03999633,0.04,-7.9005275,-5.1278910636901855,2.7834206,-0.023947211,-0.0506216436624527,-0.0129255215
2813.233333341543,0.5005463,-0.6690632,0.2509941,-2.5365484,-0.5010662,2.0538604,1.1505033,0.039996322,0.04,-7.8978004,-5.129993438720703,2.7858753,-0.02266124,-0.04912189766764641,-0.01249439
2813.25000000821,0.5009925,-0.6689607,0.25121805,-2.5367103,-0.50151324,2.054291,1.1508281,0.03999632,0.04,-7.8950596,-5.133062839508057,2.7883315,-0.021391865,-0.047646503895521164,-0.012071001
2813.266666674877,0.501421,-0.66886204,0.2514332,-2.536865,-0.5019426,2.0547047,1.1511403,0.03999632,0.04,-7.8926916,-5.1355390548706055,2.7907221,-0.02013549,-0.04619709029793739,-0.011653876
2813.2833333415438,0.5018321,-0.6687674,0.25163957,-2.5370123,-0.5023546,2.055101,1.1514399,0.039996315,0.04,-7.890136,-5.137763500213623,2.7928255,-0.018900404,-0.04476448521018028,-0.011249151
2813.3000000082106,0.5022263,-0.66867673,0.25183743,-2.537153,-0.5027495,2.055481,1.1517268,0.03999632,0.04,-7.887837,-5.139316082000732,2.794883,-0.01768693,-0.04335213825106621,-0.010849136
2813.3166666748775,0.50260353,-0.66858995,0.25202686,-2.5372875,-0.5031275,2.0558453,1.152002,0.039996322,0.04,-7.885342,-5.141775131225586,2.796835,-0.016493054,-0.04195763170719147,-0.01045907
2813.3333333415444,0.5029644,-0.66850704,0.25220805,-2.5374184,-0.50348884,2.0561934,1.1522645,0.039996322,0.04,-7.8832207,-5.14362907409668,2.798763,-0.015322728,-0.040585827082395554,-0.010079786
2813.3500000082113,0.50330883,-0.6684278,0.25238097,-2.537542,-0.503834,2.0565257,1.1525154,0.03999632,0.04,-7.8814187,-5.145484447479248,2.8007457,-0.0141661065,-0.039247237145900726,-0.009710232
2813.366666674878,0.50363743,-0.6683522,0.25254595,-2.537659,-0.50416327,2.0568423,1.1527549,0.03999632,0.04,-7.8795342,-5.146523952484131,2.802441,-0.013035646,-0.03793114423751831,-0.009348101
2813.383333341545,0.50395036,-0.6682802,0.25270313,-2.537774,-0.50447685,2.057144,1.1529831,0.03999632,0.04,-7.8774395,-5.148412227630615,2.8040261,-0.011931076,-0.03663703426718712,-0.00899517
2813.400000008212,0.5042479,-0.6682118,0.25285274,-2.5378816,-0.50477517,2.057431,1.1532003,0.039996322,0.04,-7.8761744,-5.1499528884887695,2.805857,-0.010842248,-0.035385046154260635,-0.008648986
2813.416666674879,0.50453055,-0.6681467,0.25299487,-2.5379822,-0.5050585,2.057704,1.1534064,0.039996326,0.04,-7.874419,-5.150638580322266,2.807234,-0.009783223,-0.034151941537857056,-0.0083121145
2813.4333333415457,0.50479895,-0.6680848,0.25312963,-2.5380769,-0.5053274,2.0579634,1.1536019,0.039996322,0.04,-7.8726025,-5.152163505554199,2.808548,-0.008749485,-0.03293962776660919,-0.0079889335
2813.4500000082126,0.5050531,-0.6680264,0.25325727,-2.5381691,-0.5055823,2.058209,1.1537869,0.039996322,0.04,-7.871075,-5.153149604797363,2.8098671,-0.0077422345,-0.03175172954797745,-0.007674953
2813.4666666748794,0.5052932,-0.66797113,0.25337797,-2.5382545,-0.5058232,2.0584407,1.1539619,0.039996322,0.04,-7.8700504,-5.1541619300842285,2.8113575,-0.006753985,-0.030605126172304153,-0.007367693
2813.4833333415463,0.5055198,-0.6679188,0.25349194,-2.5383368,-0.50605047,2.0586596,1.154127,0.039996322,0.04,-7.8686833,-5.154439449310303,2.8124466,-0.0057985014,-0.029483018442988396,-0.007070426
2813.500000008213,0.5057334,-0.66786975,0.25359935,-2.5384138,-0.5062647,2.0588658,1.1542828,0.039996322,0.04,-7.8676324,-5.155604362487793,2.8137074,-0.0048664752,-0.028400380164384842,-0.0067826635
2813.51666667488,0.50593454,-0.66782355,0.25370038,-2.5384843,-0.50646627,2.05906,1.1544292,0.039996326,0.04,-7.8664865,-5.1561503410339355,2.8147743,-0.0039647217,-0.027348142117261887,-0.006502915
2813.533333341547,0.50612336,-0.66778004,0.2537953,-2.5385535,-0.5066556,2.059242,1.1545669,0.039996322,0.04,-7.865237,-5.156566619873047,2.81566,-0.0030933686,-0.026318488642573357,-0.006237041
2813.550000008214,0.5063004,-0.6677394,0.2538842,-2.5386157,-0.5068329,2.0594137,1.1546956,0.039996326,0.04,-7.8648057,-5.156725883483887,2.816842,-0.0022461794,-0.025339791551232338,-0.005975558
2813.5666666748807,0.50646585,-0.66770136,0.25396743,-2.538677,-0.50699884,2.0595732,1.1548163,0.039996326,0.04,-7.863494,-5.157235622406006,2.817518,-0.0014338872,-0.024377701804041862,-0.005729875
2813.5833333415476,0.5066204,-0.66766584,0.25404513,-2.5387313,-0.5071538,2.0597222,1.154929,0.03999633,0.04,-7.863154,-5.157569885253906,2.8186116,-0.00064704724,-0.02347096987068653,-0.0054918975
2813.6000000082145,0.50676423,-0.6676327,0.25411758,-2.5387847,-0.5072981,2.0598621,1.1550341,0.03999633,0.04,-7.862119,-5.157522201538086,2.8191946,0.00010166729,-0.022588279098272324,-0.0052620824
2813.6166666748813,0.50689805,-0.66760206,0.2541849,-2.5388315,-0.5074323,2.0599914,1.1551316,0.039996337,0.04,-7.861876,-5.157373428344727,2.8200786,0.00082382583,-0.021749453619122505,-0.0050446554
2813.633333341548,0.507022,-0.6675735,0.2542475,-2.5388775,-0.50755686,2.06011,1.1552222,0.039996337,0.04,-7.8609037,-5.157433986663818,2.8206005,0.0015076614,-0.020940426737070084,-0.0048374007
2813.650000008215,0.507137,-0.6675471,0.2543055,-2.5389175,-0.50767237,2.060221,1.155306,0.03999634,0.04,-7.860772,-5.1573896408081055,2.8214285,0.002162001,-0.020187459886074066,-0.004635796
2813.666666674882,0.50724334,-0.6675227,0.25435892,-2.5389562,-0.507779,2.0603232,1.1553836,0.03999634,0.04,-7.860092,-5.156820774078369,2.821828,0.0027796489,-0.019459277391433716,-0.00444855
2813.683333341549,0.50734127,-0.6675003,0.2544083,-2.5389915,-0.5078776,2.0604177,1.1554554,0.039996345,0.04,-7.8598456,-5.156802654266357,2.8224761,0.003362909,-0.018780020996928215,-0.0042706206
2813.7000000082157,0.5074314,-0.66747963,0.25445384,-2.5390227,-0.5079684,2.0605044,1.1555215,0.039996345,0.04,-7.8594775,-5.156393051147461,2.8229535,0.003909303,-0.018140265718102455,-0.004104283
2813.7166666748826,0.5075146,-0.6674605,0.25449568,-2.5390532,-0.50805205,2.0605838,1.1555821,0.03999635,0.04,-7.8590794,-5.155864715576172,2.8233383,0.004415676,-0.017539139837026596,-0.0039481823
2813.7333333415495,0.5075912,-0.66744304,0.25453436,-2.5390809,-0.5081289,2.0606565,1.1556381,0.039996352,0.04,-7.859125,-5.155247211456299,2.8238912,0.004891035,-0.016991423442959785,-0.0038034136
2813.7500000082164,0.50766146,-0.66742665,0.25456995,-2.539105,-0.5081998,2.0607276,1.1556898,0.039996352,0.04,-7.858845,-5.154878616333008,2.824259,0.005327256,-0.016485480591654778,-0.0036699586
2813.7666666748833,0.5077262,-0.6674119,0.2546027,-2.5391283,-0.50826496,2.0607913,1.1557374,0.039996356,0.04,-7.8584666,-5.154303550720215,2.824436,0.005725458,-0.015997683629393578,-0.003552741
2813.78333334155,0.5077858,-0.66739833,0.2546328,-2.5391512,-0.5083248,2.0608475,1.1557811,0.039996356,0.04,-7.858481,-5.153842449188232,2.8249302,0.0060937577,-0.015560013242065907,-0.0034428865
2813.800000008217,0.5078404,-0.66738564,0.25466043,-2.5391707,-0.50838006,2.0609026,1.1558213,0.03999636,0.04,-7.8586097,-5.15329122543335,2.8253796,0.0064353785,-0.015172988176345825,-0.0033368045
2813.816666674884,0.5078906,-0.6673741,0.2546859,-2.539188,-0.50843066,2.0609512,1.1558584,0.03999636,0.04,-7.858219,-5.152953147888184,2.8254688,0.00674679,-0.014797757379710674,-0.0032456948
2813.8333333415508,0.5079367,-0.6673633,0.25470936,-2.5392036,-0.5084773,2.0609975,1.1558924,0.03999636,0.04,-7.858053,-5.152503967285156,2.825745,0.0070304354,-0.014457854442298412,-0.0031595032
2813.8500000082176,0.50797915,-0.6673536,0.25473094,-2.5392191,-0.5085202,2.0610385,1.1559235,0.03999636,0.04,-7.8579316,-5.152171611785889,2.825955,0.007292343,-0.014138882048428059,-0.0030826628
2813.8666666748845,0.5080182,-0.66734457,0.2547508,-2.5392344,-0.5085598,2.0610778,1.1559521,0.039996363,0.04,-7.858011,-5.151758193969727,2.8263025,0.007535508,-0.013855165801942348,-0.0030075568
2813.8833333415514,0.5080543,-0.6673363,0.254769,-2.539248,-0.50859624,2.0611112,1.1559786,0.039996363,0.04,-7.857978,-5.151628494262695,2.8265247,0.0077617015,-0.013591643422842026,-0.0029412827
2813.9000000082183,0.5080871,-0.6673288,0.25478584,-2.53926,-0.5086297,2.061144,1.1560028,0.039996363,0.04,-7.857902,-5.151316165924072,2.8267417,0.007968834,-0.013359070755541325,-0.0028762354
2813.916666674885,0.5081175,-0.6673217,0.25480127,-2.5392702,-0.50866055,2.0611744,1.1560254,0.039996363,0.04,-7.8577266,-5.15094518661499,2.826808,0.008157071,-0.013133789412677288,-0.0028198583
2813.933333341552,0.5081457,-0.66731524,0.25481543,-2.5392797,-0.5086888,2.0612001,1.1560459,0.039996363,0.04,-7.8575683,-5.1507792472839355,2.826927,0.008328451,-0.01292368583381176,-0.0027684625
2813.950000008219,0.5081719,-0.66730934,0.2548285,-2.5392883,-0.5087149,2.0612254,1.1560649,0.039996363,0.04,-7.8575525,-5.150563716888428,2.8271425,0.008488051,-0.012739208526909351,-0.0027184607
2813.966666674886,0.50819576,-0.667304,0.25484055,-2.5392964,-0.50873893,2.0612497,1.1560824,0.039996363,0.04,-7.85742,-5.150400638580322,2.8272326,0.008635533,-0.012561009265482426,-0.0026750905
2813.9833333415527,0.5082176,-0.6672988,0.2548516,-2.5393043,-0.50876105,2.0612705,1.1560985,0.039996363,0.04,-7.8573966,-5.150151252746582,2.8273585,0.008770057,-0.01239354070276022,-0.0026365202
2814.0000000082196,0.50823796,-0.6672941,0.25486177,-2.539312,-0.50878125,2.0612886,1.1561133,0.039996363,0.04,-7.8574624,-5.150043487548828,2.82754,0.00889479,-0.012249596416950226,-0.0025980533
2814.0166666748864,0.50825655,-0.6672899,0.25487116,-2.5393195,-0.50879985,2.0613062,1.1561269,0.039996363,0.04,-7.857463,-5.149926662445068,2.82769,0.009011265,-0.012122135609388351,-0.0025617485
2814.0333333415533,0.50827336,-0.66728616,0.25487977,-2.5393267,-0.508817,2.061324,1.1561393,0.039996363,0.04,-7.857452,-5.149808883666992,2.827793,0.009118796,-0.01200281735509634,-0.002529369
2814.05000000822,0.5082886,-0.66728264,0.2548877,-2.5393333,-0.50883305,2.0613403,1.1561508,0.039996363,0.04,-7.8574123,-5.149620056152344,2.827837,0.009217201,-0.01188801322132349,-0.0025012055
