time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.0,-7.9011520992534505,-5.156414518981729,2.8506923609801578,0.009486560114342181,-0.013432538295666608,-0.011040966813100057,6.0
6.0025,-7.888267563264246,-5.156076628047399,2.7958416644224515,0.003333277295635214,-0.017343521410477052,-0.011132213243200427,6.0025
6.005,-7.802259955229862,-5.10000179651272,2.8545423706374007,-0.0008961437344743246,-0.020513099390378816,0.00024153623832440384,6.005
6.0075,-7.848148669656047,-5.162798301228993,2.869229229070741,-0.003636588822407817,-0.016959747570819913,-0.0010101823309403095,6.0075
6.01,-7.867152889962311,-5.106218022692094,2.825743895601871,0.001572907003216289,-0.01681485911591899,-0.006942784748405477,6.01
6.0125,-7.913791297470804,-5.150419069003564,2.8049280768403877,0.0026590083145125168,-0.016002464409072055,-0.010058633568370659,6.0125
6.015000000000001,-7.88324476614211,-5.159580654564157,2.7614322743018467,0.005702332154881986,-0.030321750005705535,-0.0004379748130658502,6.015000000000001
6.0175,-7.7739176039323095,-5.1778432512873405,2.86477382668052,0.00820906136907288,-0.021477071014314727,0.001761722591830128,6.0175
6.0200000000000005,-7.905065081593057,-5.137296042919715,2.8512283335561124,0.008248215697461153,-0.02061883511659398,-0.0021815961843458876,6.0200000000000005
6.0225,-7.865001018057975,-5.0971578921934455,2.8459954502191107,0.01474830266280375,-0.019392585351755944,-0.00523897954776658,6.0225
6.025,-7.859327278955298,-5.213436273017561,2.838105300517092,0.009548283640342332,-0.011877856000148077,-0.0012094386377297715,6.025
6.0275,-7.865664789194506,-5.118471679972787,2.85014640537293,0.0040322578496527015,-0.008309223546308786,0.0016728272716153526,6.0275
6.03,-7.881432749811104,-5.153431019711954,2.825291662621805,0.009502730803386518,-0.019135920579957267,0.003500008976382803,6.03
6.0325,-7.775086736174045,-5.22353994398786,2.9337995641903976,0.002254469739873899,-0.01208413456868187,-0.005300366165808395,6.0325
6.035,-7.870939179759837,-5.148796021313246,2.81780319459858,0.005317352788662095,-0.017284510771019255,-0.0042679203614294,6.035
6.0375000000000005,-7.880439576062916,-5.1887503871860865,2.906775927229427,0.004097522015194668,-0.020798996767896996,-0.007112686047323798,6.0375000000000005
6.04,-7.8440256824279375,-5.176649588363995,2.818489838677018,0.00623521781295343,-0.018142489888573237,-0.0056779629035296824,6.04
6.0425,-7.833505614988402,-5.155291167989236,2.8802424322153417,0.005344561327931829,-0.015714972308449766,-0.014542299761835608,6.0425
6.045,-7.907227874522608,-5.148003106419923,2.925455405051832,0.002347559300817026,-0.014244603415510176,-0.008225693836907848,6.045
6.0475,-7.825850835710968,-5.110707049447223,2.858449295982265,0.01175983748566592,-0.011046277241375446,-0.00506569605936039,6.0475
6.05,-7.818321623283856,-5.22864769694556,2.8356504262636855,0.004805503183702707,-0.015847474685882688,-0.007279131266598373,6.05
6.0525,-7.84315885605345,-5.161714123436227,2.825815294199603,0.006406074729336027,-0.015278330415372965,-0.003872055927478559,6.0525
6.055,-7.8542181214593,-5.136090908155984,2.7985983520808624,0.005930718523381418,-0.016364340388072506,-0.007473614380992338,6.055
6.0575,-7.835167837820995,-5.20126286714453,2.882630709935997,0.005254950571357523,-0.014157885079081726,6.35358778228986e-05,6.0575
6.0600000000000005,-7.801999818347929,-5.141307494438246,2.8123248658773274,0.00517400936144351,-0.015098932203067966,0.0016802074838913532,6.0600000000000005
6.0625,-7.84399699911853,-5.150217725264284,2.8505604036789194,0.004554624909085714,-0.01699451926454195,-0.010893791783331202,6.0625
6.065,-7.840067488346791,-5.163651132715051,2.833981363546306,0.007923415009232488,-0.01409512582991185,-0.00666418207341015,6.065
6.0675,-7.799634749832764,-5.147056001663325,2.795520157834504,0.003956208149541649,-0.007680557416996366,-0.0006679899012546695,6.0675
6.07,-7.910825351477177,-5.120478407182461,2.9448545715540257,0.011876031118009337,-0.009216007849141986,0.005676354344568232,6.07
6.0725,-7.843676590713573,-5.1434264123329605,2.8421004823488456,0.004635814775917834,-0.016133100510051845,0.0016506025754192213,6.0725
6.075,-7.864907673627096,-5.152376932213733,2.8115112990368467,0.010613585113786123,-0.011102859697886358,-0.004440216830770238,6.075
6.077500000000001,-7.862583664880326,-5.163438090987016,2.747523688923714,0.002052115248700551,-0.011700523054013888,-0.0006462560081121742,6.077500000000001
6.08,-7.889627449438681,-5.166704304137012,2.828342748025224,0.007232805987835756,-0.011551222678765688,-0.0021835863859996033,6.08
6.0825000000000005,-7.795534409731509,-5.091203566788427,2.854090774312863,-0.0018093017158411408,-0.013174014215002337,-0.0019102591566199734,6.0825000000000005
6.085,-7.963577934333693,-5.111791930591992,2.8582544222916497,0.007900862550314795,-0.01859797058710771,-0.004655937831061077,6.085
6.0875,-7.804855129736715,-5.188573121672375,2.8414958373471415,0.0032710505670928126,-0.022546447658163996,-0.01046566586242006,6.0875
6.09,-7.88359160507917,-5.125679458883907,2.806448516118732,0.0024757469732138914,-0.01828045470502331,-0.002892057897736767,6.09
6.0925,-7.956810884212085,-5.1363057844446836,2.8615791426111943,0.005719587486404162,-0.006202840610638131,-8.743927022059118e-05,6.0925
6.095,-7.912289189268871,-5.165291712976779,2.8308066225039874,0.010818635745320528,-0.015716954372592632,-0.003807392455395738,6.095
6.0975,-7.832639282629055,-5.096230924996955,2.823358399052921,0.008406337687992482,-0.00872930255699864,-0.0062555801782067195,6.0975
6.1000000000000005,-7.888828791820871,-5.164545286599334,2.7972957445705853,0.00931117732458791,-0.021959651472715634,-0.008255069239109295,6.1000000000000005
6.1025,-7.891682011169003,-5.08747907911006,2.831679672593876,0.006183411454386023,-0.020939161209057502,0.004903239008384337,6.1025
6.105,-7.86835975072738,-5.11183153682301,2.836821279632022,0.012174623948839584,-0.01814696222367369,-0.001987788126858684,6.105
6.1075,-7.849807288552506,-5.1834247249871375,2.8001788190853913,0.005181668148722415,-0.0054362177590082,0.0053228255049450205,6.1075
6.11,-7.813285143826955,-5.1774933599116695,2.8271466000213246,0.009562787172875143,-0.01624767904057397,-0.0020699726191848945,6.11
6.1125,-7.862316561792168,-5.178310912758389,2.8441402216274465,0.019403397018221778,-0.012897736353744051,-0.006485863920579413,6.1125
6.115,-7.884300863525469,-5.133525157987458,2.8093154522360053,0.003060077577220931,-0.010923732391091217,-0.0015901736134470326,6.115
6.1175,-7.848285936344753,-5.1555595358813955,2.790394375185224,0.006174492750358955,-0.01299566591161412,0.0008646654660567809,6.1175
6.12,-7.851205890456739,-5.172800664196924,2.7841505311103125,0.014500108566561675,-0.010241800886421761,-0.003695043245442295,6.12
6.1225000000000005,-7.826668789145129,-5.170680636108998,2.870030111611378,0.007756469412024224,-0.012543019792963869,-0.011832429171423992,6.1225000000000005
6.125,-7.827195799190174,-5.133479100024337,2.813474546248639,0.00686258035668151,-0.009233627007467032,-0.006949677230032933,6.125
6.1275,-7.807926855184792,-5.1240481755157194,2.8924329953953674,0.010164093399195443,-0.016147477334246898,-0.006819042476212891,6.1275
6.13,-7.827713527395416,-5.129609892842035,2.771627538182377,-0.0012259457480516304,-0.018867723995883736,-0.009540471158172616,6.13
6.1325,-7.877880974161721,-5.123887873591244,2.8406205797088497,0.0024850779048439095,-0.017097402964358507,-0.004428994431778537,6.1325
6.135,-7.8713855278398706,-5.1757727366466355,2.800662329100529,0.009808612497438375,-0.015500171387248074,-0.00013206668520617687,6.135
6.1375,-7.854969796354293,-5.086856169444099,2.897012665839237,0.01152021715381067,-0.019058824705829414,0.0018407401085249158,6.1375
6.140000000000001,-7.823171883553948,-5.1506475843309465,2.8382954028777863,0.011926253186426978,-0.0033716073255859835,0.00029736656010272513,6.140000000000001
6.1425,-7.8148877608810645,-5.1555194691937505,2.8389342896103407,0.013826809773999141,-0.019721471149204143,-0.005882321114366985,6.1425
6.1450000000000005,-7.835819681700542,-5.152557883585097,2.8272326118464712,0.008075137931587185,-0.011761197090848758,-0.00541524761610012,6.1450000000000005
6.1475,-7.865309156241309,-5.146542939368373,2.786947973708213,0.0012262948583834845,-0.013891242033169871,-0.007191020641420957,6.1475
6.15,-7.828983234525536,-5.080633293070586,2.899819194837423,0.0063755537331207516,-0.014382362381190807,-0.008937101123641017,6.15
6.1525,-7.846642926270632,-5.154369729561597,2.8454017831657064,0.009750592982139065,-0.011996570295268849,-0.006156617920757251,6.1525
6.155,-7.92043677048533,-5.108624710733716,2.782920758646996,0.011349790836216534,-0.019639076158856274,-0.00029071182792182916,6.155
6.1575,-7.866268877079957,-5.168765170545234,2.7525008842006953,0.013750460603681097,-0.01470198819653472,-0.0027232867104375375,6.1575
6.16,-7.902872049709369,-5.128037434716353,2.8075866495308723,0.005934990713420176,-0.006860959780350598,-0.008592854597816087,6.16
6.1625000000000005,-7.869284026561461,-5.2080752709007765,2.8418054441648475,0.004054474632565795,-0.006658195662643086,0.0026034313055170065,6.1625000000000005
6.165,-7.8434181078102805,-5.136791663713035,2.83641270177934,0.014816947674097268,-0.01244127246665199,-0.0031947265063361286,6.165
6.1675,-7.838007331758937,-5.133415719013304,2.8071430201254235,0.011241822225456327,-0.01381197281230289,-0.006127986806154464,6.1675
6.17,-7.859313227271843,-5.132566938854932,2.7965260666588736,0.011183484080750426,-0.00831003008127399,-0.003262793128785369,6.17
6.1725,-7.887816585210497,-5.142552372496191,2.848210239357855,0.005334354170881907,-0.005806225214066485,-0.003498946725051664,6.1725
6.175,-7.825073817081948,-5.182301221480859,2.754149488848062,0.008932215831152992,-0.00879873410717262,0.002731086110855727,6.175
6.1775,-7.917779663497342,-5.106502684292101,2.855340874971141,0.00529792806676317,-0.007784213655049633,-0.007000432476345427,6.1775
6.18,-7.8651809096973935,-5.162158947202997,2.7845650140193667,0.006492192135877324,-0.015442333608562784,0.00042595891090932273,6.18
6.1825,-7.91699244072115,-5.235088025640833,2.803514272432827,0.01058738693032035,-0.020144461538096577,0.001621784656856795,6.1825
6.1850000000000005,-7.825237068719452,-5.13119349121251,2.792740234003847,0.01497231676443572,-0.014982368411364584,-0.0014943637237197769,6.1850000000000005
6.1875,-7.84417102542378,-5.110828753560641,2.8392608373177417,0.0016978193965362218,-0.011546050415896606,0.0042312738091796155,6.1875
6.19,-7.950183882528214,-5.159998850507836,2.810670578295956,0.009627881485093094,-0.011314419727788601,-0.006012953485826912,6.19
6.1925,-7.8340497363059,-5.214131667402669,2.829490258801019,0.005168369969966707,-0.016542314679336926,-0.0034910739187555212,6.1925
6.195,-7.8626990336998315,-5.1736644007984465,2.817959213550945,0.010690646858199877,-0.016397112065866744,-0.0024358205791443167,6.195
6.1975,-7.880136294215347,-5.167879668662351,2.7930808657223265,0.01426492774816398,-0.017676614438833064,-0.011388758484413841,6.1975
6.2,-7.928018368528833,-5.142094456960215,2.8138616479805303,0.005922549429329353,-0.013016870451703409,-0.004662610474356891,6.2
6.202500000000001,-7.926447052782911,-5.10052212458656,2.7631460620085697,0.011888358216213606,-0.012957032885320963,1.1424276162069076e-05,6.202500000000001
6.205,-7.92111724853002,-5.09439605984426,2.8721567547457747,0.009978823212903287,-0.016672374806687137,0.00046497277795555714,6.205
6.2075000000000005,-7.886018412413117,-5.19264463346696,2.8417115298488387,0.002588803346270323,-0.014058558825261632,-0.009795496985558061,6.2075000000000005
6.21,-7.852082976581237,-5.194535784206666,2.791045215200213,0.006810374915823856,-0.009086410742165827,0.0004290698338208847,6.21
6.2125,-7.86513600926791,-5.1556275289517135,2.8256146660759476,0.015408592414400265,-0.025848619006869883,-0.004957698629666958,6.2125
6.215,-7.87938401576111,-5.140735132522484,2.8515249439344847,0.006207620834704437,-0.011685608489780636,-0.01146827333434856,6.215
6.2175,-7.861818082349835,-5.139560779272124,2.8142378393856857,0.013962422357019662,-0.020285060781164065,-0.0021088551594688185,6.2175
6.22,-7.887605698593867,-5.146385715371907,2.9102092233686743,0.008304834042896725,-0.010389813349324359,0.0013936787376870707,6.22
6.2225,-7.869330864268136,-5.140413209228425,2.839124366204258,0.011971696112032084,-0.014151398534083958,-0.005786261471362589,6.2225
6.2250000000000005,-7.907151062897257,-5.1834019503122,2.7910770384181474,0.005261353137850578,-0.007142127209792425,-0.003986342641685311,6.2250000000000005
6.2275,-7.870901942755033,-5.13466827230223,2.7574422072227356,0.00811636769836441,-0.00184801909655664,-0.006728372703955301,6.2275
6.23,-7.808663918528378,-5.154605712693931,2.8421742193595545,0.006743461127870825,-0.005018617792744873,-0.008978399219617605,6.23
6.2325,-7.823404002915819,-5.125299074276997,2.8040791974113723,0.0006703603116423495,-0.01109106327290001,0.001298226868832778,6.2325
6.235,-7.815814195249429,-5.0934653141339385,2.8346247043372577,0.0041704666814026915,-0.010474803152360771,0.002454497967175996,6.235
6.2375,-7.901979284792756,-5.0950962445120105,2.8377757943169004,0.01506129270916815,-0.012485176064987774,0.004021270831507735,6.2375
6.24,-7.820939912257226,-5.072098159487799,2.8550972336277565,0.017665329507667776,-0.006147940704690182,-0.010784583054630623,6.24
6.2425,-7.774729838511185,-5.199206857005613,2.7844562820573677,0.008956005942839459,-0.010067961833318895,-0.012819925429834166,6.2425
6.245,-7.83950338070314,-5.129351971142453,2.805368263137779,0.007886276494598414,-0.009796269438966438,-0.006667091325856463,6.245
6.2475000000000005,-7.778055017813802,-5.143741672226082,2.86698752440052,0.0068274374884195336,-0.014018637792707577,-0.00682306588070168,6.2475000000000005
6.25,-7.846886556035769,-5.162073863067332,2.873990375294281,0.0048543169989798286,-0.008922682067684595,-0.004434706260580329,6.25
6.2525,-7.825665312797621,-5.120379661638943,2.828260574085745,0.017485805200815795,-0.007323923627620014,-0.004597018966804227,6.2525
6.255,-7.819147536054932,-5.088641456794636,2.8459756582699796,0.010316270593307305,-0.005600908519866062,-0.0015013886137458232,6.255
6.2575,-7.873252611789693,-5.180085619841567,2.847852073198499,0.004915252684566991,-0.01180878916688746,-0.005486004863892425,6.2575
6.26,-7.827701815081563,-5.112032927503774,2.7968056888980204,0.005493421318589303,-0.011683941232482065,-0.0012137720259734702,6.26
6.2625,-7.832370408719911,-5.1447795724824825,2.804198917621826,0.00821866696087613,-0.01028504992537832,0.0030103856715687346,6.2625
6.265000000000001,-7.890202208379622,-5.093477656391119,2.7725637955745035,0.010996565231801975,-0.01541924869836872,-0.0017065445706817535,6.265000000000001
6.2675,-7.880252866740363,-5.2206740003792715,2.816245527387849,0.014392047051654,-0.009603204547354876,-0.010884438591456451,6.2675
6.2700000000000005,-7.816615909205811,-5.165849795220193,2.8108347716897826,0.012098396801931066,-0.013454233804326208,-0.003279322603052992,6.2700000000000005
6.2725,-7.843606872587913,-5.080240886543211,2.863204431136433,0.005896234489374378,-0.008882210822257144,-0.0046499816888789045,6.2725
6.275,-7.828083914519907,-5.131263887748347,2.7621539585579113,0.004999027450003236,-0.009175538117227978,0.0003473516396008219,6.275
6.2775,-7.852857057029541,-5.168037765537115,2.801203291388192,0.012110982397208937,-0.019552402983534417,0.005317514162925998,6.2775
6.28,-7.894046369550255,-5.203767068864213,2.8245574380324516,0.013609072939540851,-0.00926944158781106,-0.002143128036852124,6.28
6.2825,-7.844259062554706,-5.120351165673716,2.8304462768517946,0.010022636381872839,-0.015104125305852787,-0.008395086961440146,6.2825
6.285,-7.808046720785634,-5.136008258474879,2.8104377529949014,0.006527141992036105,-0.022907676057846486,-0.007451457286181204,6.285
6.2875000000000005,-7.828186625436351,-5.182627257672619,2.773049375833366,0.008416015914766924,-0.019001524917303142,-0.007312923902998463,6.2875000000000005
6.29,-7.866982415936755,-5.162103625248644,2.7872943400027683,0.008560823222069422,-0.007572676240724033,-0.010312599374278537,6.29
6.2925,-7.856373670456075,-5.0866046037832415,2.86914096670733,0.01081335140162855,-0.003205868998946812,-0.0025156533092878805,6.2925
6.295,-7.845168539992685,-5.084266545659113,2.8478188189523492,0.007928607568961842,-0.009846229587953972,-0.0021364869432011543,6.295
6.2975,-7.859375245245566,-5.106745514779799,2.863115387790823,0.003383647323854781,-0.011245180059898701,-0.008367094239822355,6.2975
6.3,-7.881316240593564,-5.1449035283941145,2.7499376100012216,0.010343331614360489,-0.011871925471936814,0.00048353354624655934,6.3
6.3025,-7.856798057285644,-5.149382246023675,2.8081911629674643,0.002713467288682635,-0.008220287571284058,0.000677049233958007,6.3025
6.305,-7.824940256416692,-5.139511068457,2.8233956291534916,0.014941014013049363,-0.008184034454860134,0.0017385599889758311,6.305
6.3075,-7.926188392718171,-5.119013013868038,2.7908872567504988,0.012354036995423538,-0.021054254596531395,-0.012324754111734072,6.3075
6.3100000000000005,-7.862992830103225,-5.1369358872574455,2.789400837237656,0.01163423765024398,0.00030988785613017317,0.0004124079735035792,6.3100000000000005
6.3125,-7.7496823233352625,-5.158827616808489,2.832759976349733,0.010214238767021563,-0.016438968760204585,-0.003497164300392934,6.3125
6.315,-7.81263612015432,-5.176215780498915,2.7902175587067517,0.001264089366789684,-0.00748097515098398,0.00607793242406035,6.315
6.3175,-7.840833058640521,-5.235393645133029,2.87209978436886,0.004912246520355726,-0.012665396308838573,-0.004673610140708915,6.3175
6.32,-7.817939691997247,-5.185271091139851,2.8453415675252303,0.005496891150312924,-0.016224664426671333,0.008802916436660774,6.32
6.3225,-7.8222357959789495,-5.151855593963646,2.8094064856261727,0.01747222352220582,-0.015241288661558142,-0.0006026596662562095,6.3225
6.325,-7.934781582786371,-5.1910058381468485,2.782562985297422,0.001398934232148207,-0.013308921518697822,-0.0037571478985129934,6.325
6.327500000000001,-7.845261962865513,-5.238499859515153,2.78545993490555,0.010293324952733138,-0.01149626444528926,-0.005843519200440548,6.327500000000001
6.33,-7.8206321975133415,-5.104140414848634,2.839448952685353,0.015225287612237801,-0.022655812768247057,-0.0009388624386014356,6.33
6.3325000000000005,-7.869891562399504,-5.126203776110039,2.831386345472791,0.0007505220633562101,-0.011935179156432118,-0.006146049648814164,6.3325000000000005
6.335,-7.842375172282743,-5.180190920214117,2.82129742832625,0.004053968246253838,-0.019861908447800492,-0.003020613040824492,6.335
6.3375,-7.872700289976454,-5.181284897969256,2.839112345070683,0.005063587425881238,-0.015613922825470007,-0.013054052315180274,6.3375
6.34,-7.799597950654188,-5.181421764888838,2.7683688983277057,0.00023330969105484257,-0.010132679352770629,0.003766188980274316,6.34
6.3425,-7.825665484919571,-5.166918757366355,2.8198549457111954,0.01284617495445305,-0.010829367501663228,-0.003400799463176885,6.3425
6.345,-7.8064523112013955,-5.070198902158372,2.7756099679352912,0.014586507173353223,-0.011980971002732214,-0.005251996799166321,6.345
6.3475,-7.855917888720574,-5.127334310958699,2.8117414206587923,0.009427832796020077,-0.01156678297135351,0.0010440273515966978,6.3475
6.3500000000000005,-7.83870157925595,-5.138233783547849,2.809185044023256,0.008964867760154335,-0.023019223361943633,-0.004955443115477237,6.3500000000000005
6.3525,-7.806641223087431,-5.1357714143102,2.8225230767520575,0.0152178479396538,-0.007422483377173566,0.002145376143359319,6.3525
6.355,-7.869811328618163,-5.17295404955304,2.8260938327038905,0.0006667835653279057,-0.007566673108258608,-0.0007713126217910673,6.355
6.3575,-7.850326047770656,-5.221250503250305,2.793728141997709,0.014011043321104519,-0.013008306015345104,-0.003703665992556628,6.3575
6.36,-7.852292483016466,-5.121953453023243,2.7900748214960114,0.018663107495392125,-0.009030843670013852,-0.010691290815998242,6.36
6.3625,-7.815666404363693,-5.2238725823511745,2.815913191600446,0.011979007115160506,-0.010290039007085045,-0.0030908144192977167,6.3625
6.365,-7.883847946998564,-5.141891569428808,2.8157066488777103,0.00313663318562297,-0.008980904457045875,-0.0029444404280942753,6.365
6.3675,-7.853217445611528,-5.142974747167882,2.7587066028507046,0.008196426870878838,-0.009470614284365212,-0.004940500811166543,6.3675
6.37,-7.859119422591326,-5.17205300768106,2.8517914749071274,0.010087667598132097,-0.012631562709123367,0.0006520488046715222,6.37
6.3725000000000005,-7.831957880985458,-5.230065327436437,2.8355795748323867,0.005440938759134952,-0.00563986559335767,-0.005819216412344464,6.3725000000000005
6.375,-7.8470497775724475,-5.1573466733416335,2.8511396767052446,0.007222582551684195,-0.00727677946307334,-0.002588388561447971,6.375
6.3775,-7.872703419548737,-5.125403890696078,2.8441703204085087,0.000865832860799744,-0.008884739008620612,-0.007930258251833354,6.3775
6.38,-7.818111322870633,-5.171737395252518,2.858373429548796,0.00960002805490134,-0.015013722155627993,0.0025875238446188675,6.38
6.3825,-7.893138333268817,-5.193854804330765,2.7806298849675875,0.012572263767499188,-0.006203074962926916,-0.0029817339085706366,6.3825
6.385,-7.871447483371537,-5.170283303152502,2.817908163017373,0.015088701511025525,-0.013059564903176654,0.0026621287792929025,6.385
6.3875,-7.863730789685859,-5.149822213000537,2.795219895287453,0.012653596127055477,-0.009522519989868094,0.00010612331465076662,6.3875
6.390000000000001,-7.863289100200862,-5.12099572621786,2.8430422041297514,0.01929064635774393,-0.0077990421996742,-0.0003512882645154044,6.390000000000001
6.3925,-7.825939041930367,-5.147387659039532,2.8866115554912546,0.005549578908410491,-0.007354519276933396,0.003762835341422788,6.3925
6.3950000000000005,-7.839562654327708,-5.138076392380088,2.76428414355347,0.013547190108017472,-0.008543593298869279,-0.004608191470680962,6.3950000000000005
6.3975,-7.824552169963092,-5.122890717476921,2.820961918496072,0.020231980937652445,-0.012170347521010512,0.0016806910126952554,6.3975
6.4,-7.858701308722467,-5.184624507477774,2.8023093549572025,0.016096343796331215,-0.018894898360859582,0.002943012179193812,6.4
6.4025,-7.8591328798234805,-5.119980531385367,2.8905995224450867,0.009358991308167029,-0.019207360606135936,0.0041169180654939885,6.4025
6.405,-7.742134740561447,-5.133316751762234,2.8191713550235393,0.0010460582834430198,-0.006640842790595819,0.0016565365706805474,6.405
6.4075,-7.712020758243326,-5.0663609858228025,2.726881933060863,0.004517780075236575,-0.010594216450944433,0.008370281257150013,6.4075
6.41,-7.772004378868037,-4.974263318580614,2.751359491393931,-0.002578901295260091,-0.007659135087715084,0.004410337923347872,6.41
6.4125000000000005,-7.656412162025464,-5.015821972847433,2.802603266884815,0.006077492213412053,-0.0012502093969986093,5.0721455570403346e-05,6.4125000000000005
6.415,-7.628984591724074,-4.934044223058309,2.7428831711494084,-0.003122112926318133,-0.00592475233582842,0.008350802088646725,6.415
6.4175,-7.550986956425509,-4.996674685623614,2.7781891892734496,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.665111844325677,-4.952397045491471,2.752700259717786,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-7.687826089405822,-4.97222606070847,2.8242274014854116,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-7.671733902539725,-5.044631003364924,2.7962981113744663,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.8178392549147375,-5.0687160943805685,2.820391661150885,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.821930109521871,-5.1159085049858595,2.7616239635907536,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.837054742533639,-5.142840031613019,2.837974451186512,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.854883418994569,-5.143040021402691,2.8283315913178138,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.82724129995499,-5.191028445168757,2.9024861605522614,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.8880565322849385,-5.137851029014128,2.81903338478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.821063030178656,-5.173803121679708,2.819292278473141,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.8301354684738405,-5.180854303477319,2.8384192311714243,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.854437989400922,-5.253598522215602,2.8645507428747274,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.872091942777013,-5.1466420411456175,2.8451106481361284,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.791544296159503,-5.095273595997625,2.8145861981450246,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.884076613738221,-5.116714055635939,2.765453141535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.8088813197324365,-5.119471074411009,2.765449590736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.885960564562756,-5.134195146766448,2.7501123650089645,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.821978677952772,-5.165537677146781,2.8020388881245806,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.860879271167595,-5.103159702173024,2.844121627368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.847850621987112,-5.217799920530235,2.7419369285755444,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.832366591553425,-5.077593232449659,2.876942869491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.84526423812452,-5.100913874779362,2.8274169274422527,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.875473785683174,-5.117607094340127,2.8500819143433778,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.902261980395834,-5.104082908260427,2.826684974829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.877723130535906,-5.171184949354625,2.794413923914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.944071059420092,-5.141467875238523,2.896270285586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.843329737265026,-5.1511470516465865,2.7542781486635572,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.784183781742804,-5.138386567338149,2.7983828009843172,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.823882981101783,-5.126726092003121,2.7877135036061707,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.887288848012733,-5.116216966127457,2.8320874610682982,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.831629497235277,-5.211453481809681,2.859351515911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.890905040295585,-5.162037930693826,2.79100367946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.779921453761547,-5.1587052552023245,2.7914468154743752,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.886655356627064,-5.197473345994159,2.782248376405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.798976145434997,-5.137319631822437,2.8367071101202135,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.875124958954337,-5.082397072541344,2.7834147704646433,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.833698512500079,-5.1019269147345305,2.8734739276862746,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.912439351736189,-5.186305164520707,2.8499962056555144,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.847683441227958,-5.170209374468069,2.8690279212279006,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.822798768387936,-5.1098603409785195,2.792024362647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.832093685308102,-5.11268727029576,2.8141128192618603,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
