time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2811.983333341527,0.40775198,-0.6904311,0.2044496,-2.5031972,-0.40813214,1.9643509,1.082931,0.03999691,0.03999995,0.005849925958045787,0.02646123493111885,-0.01156650877336407,-0.1666538062314379,-0.12866848039051768,-0.06358226492028089,0.9444349360550702,-0.19694716483811434,0.16561790434534984,-0.20451204263108463
2812.000000008194,0.40975714,-0.6899692,0.20545521,-2.503919,-0.41014004,1.966285,1.0843912,0.0399969,0.039999954,0.005044024150357984,0.02731692253129525,-0.01154302343568947,-0.16559636963490756,-0.12764128614939285,-0.06240695415540116,0.9438612665864742,-0.19821090192647683,0.16673326422755055,-0.20503259837229557
2812.016666674861,0.41174415,-0.6895115,0.20645174,-2.5046334,-0.4121298,1.9682019,1.0858382,0.039996885,0.039999954,0.007151076885847374,0.027151002010172842,-0.010436087222398527,-0.16451062383241172,-0.12660177210447243,-0.0612384215371979,0.9432896715080423,-0.19946546468518664,0.16784019098837247,-0.2055426824607454
2812.033333341528,0.41371283,-0.689058,0.20743911,-2.5053415,-0.41410127,1.970101,1.0872718,0.039996866,0.039999958,0.005608403428469799,0.02841529350616767,-0.010562372651712337,-0.16339401872316467,-0.12554605288087284,-0.060083051787899834,0.9427203185536277,-0.20071068474090778,0.16893798206478433,-0.20604266604968327
2812.0500000081947,0.41566288,-0.6886088,0.20841709,-2.506043,-0.41605425,1.9719824,1.0886918,0.039996855,0.039999958,0.006064710676856322,0.029052693937203777,-0.009890476742402399,-0.1622494820946408,-0.12447365645051472,-0.05893198030880214,0.9421533597362146,-0.20194631996995116,0.17002658809881355,-0.2065325396343967
2812.0666666748616,0.4175943,-0.68816376,0.20938583,-2.5067377,-0.4179884,1.9738456,1.0900984,0.039996836,0.03999995,0.005601953340406141,0.02916404010449014,-0.009802099681133214,-0.16107700695683294,-0.12338848885181916,-0.05778928249510772,0.9415889412584342,-0.2031722351946161,0.17110569303308745,-0.20701244010327396
2812.0833333415285,0.41950685,-0.6877232,0.210345,-2.507425,-0.41990367,1.9756905,1.0914909,0.03999681,0.03999995,0.007407654275382036,0.029876299882847235,-0.009021994720104232,-0.15987538025088993,-0.12229355822869073,-0.05665849347495865,0.9410271470773169,-0.20438824991956392,0.1721755256557693,-0.20748238509209233
2812.1000000081954,0.42140046,-0.6872869,0.21129464,-2.5081058,-0.42179993,1.977517,1.0928699,0.0399968,0.03999995,0.005651078140833654,0.030415042075504495,-0.008926500225991951,-0.15864552433014545,-0.12118106983730993,-0.055534304147204915,0.9404681734593376,-0.20559407973053706,0.17323559962796328,-0.2079425788802066
2812.1166666748622,0.42327484,-0.686855,0.21223465,-2.5087795,-0.42367688,1.979325,1.0942345,0.039996795,0.039999954,0.006216465643649194,0.030951505665655077,-0.008424079696212061,-0.15738941448004215,-0.1200559682850559,-0.05441927928947439,0.939912090039385,-0.20678983342021323,0.17428581025957873,-0.20839310001532615
2812.133333341529,0.42512968,-0.6864278,0.21316493,-2.5094461,-0.42553437,1.9811144,1.0955858,0.03999678,0.03999995,0.006869478195481449,0.031675276196563296,-0.007912231963813632,-0.15610441444814646,-0.11891947396118716,-0.05331339267135943,0.9393591744013308,-0.20797458916663017,0.17532627684428773,-0.20883392534964595
2812.150000008196,0.42696503,-0.6860051,0.21408539,-2.5101058,-0.4273724,1.9828849,1.096922,0.039996758,0.039999954,0.006323372803973548,0.03211977283945622,-0.007659719460106906,-0.1547956595791733,-0.11777236104837867,-0.052222141190787566,0.9388093354954038,-0.20914917847988507,0.1763565572830565,-0.20926542340084633
2812.166666674863,0.42878065,-0.6855869,0.21499595,-2.5107586,-0.42919052,1.9846363,1.0982437,0.039996747,0.03999996,0.005962943688420097,0.03267430862884391,-0.007288364847046758,-0.1534574679812031,-0.11661286752824515,-0.05113711184723784,0.9382628419941738,-0.21031303612165653,0.17737639393491947,-0.20968757961536805
2812.1833333415298,0.43057638,-0.68517345,0.21589658,-2.511404,-0.43098885,1.9863688,1.0995518,0.03999674,0.039999966,0.007253217028990733,0.032825343275533214,-0.006576247514744615,-0.1520936087275244,-0.1154431419669194,-0.05005926357850741,0.9377198529872071,-0.21146552741484934,0.17838621917384795,-0.21010036848532732
2812.2000000081966,0.43235207,-0.68476444,0.21678716,-2.5120423,-0.43276712,1.9880818,1.1008449,0.039996725,0.03999996,0.006266710297686551,0.033672854173094624,-0.006323680914910312,-0.15070681354274723,-0.1142597206251935,-0.04899416334859891,0.937180420005634,-0.2126070837957027,0.17938533661513786,-0.21050413127875764
2812.2166666748635,0.43410763,-0.6843602,0.21766762,-2.5126734,-0.43452516,1.9897755,1.1021229,0.039996706,0.03999996,0.0066838709571026556,0.03393679872500943,-0.005976610278479733,-0.1492923664907454,-0.11307010208894452,-0.04794001063420723,0.9366446548840648,-0.21373753349257346,0.18037384178662388,-0.2108988725734587
2812.2333333415304,0.4358428,-0.6839606,0.21853787,-2.513297,-0.43626297,1.9914495,1.1033868,0.039996695,0.03999996,0.006816102574958016,0.0347116841470374,-0.005401648107006274,-0.1478519486675778,-0.1118686408101952,-0.04689315911268996,0.9361127978111311,-0.21485619284390442,0.18135159317856925,-0.21128475056765017
2812.2500000081973,0.43755752,-0.6835658,0.21939786,-2.5139136,-0.43798015,1.9931037,1.1046362,0.039996684,0.039999958,0.006489739515980197,0.03499976121363879,-0.005169645252678379,-0.14639050933164577,-0.11065647701433243,-0.045856266737141584,0.9355849793501081,-0.21596301841493096,0.18231843638239564,-0.2116617793713558
2812.266666674864,0.43925163,-0.68317574,0.22024749,-2.514523,-0.43967673,1.9947381,1.10587,0.039996665,0.039999954,0.006440674080665509,0.03561298257362955,-0.004730926978369077,-0.1449080166619293,-0.10943800780420176,-0.04483207561456327,0.9350611910374246,-0.21705838256397483,0.18327408540307888,-0.21203027423943321
2812.283333341531,0.440925,-0.68279034,0.22108676,-2.5151246,-0.44135267,1.9963526,1.1070884,0.039996646,0.03999996,0.007589118333761746,0.03550464753608873,-0.0039028728824774817,-0.14339842317314425,-0.10821421463817829,-0.04381938062403373,0.9345415511209595,-0.21814199092481376,0.18421876785590216,-0.21239022245254738
2812.300000008198,0.44257754,-0.6824098,0.22191553,-2.5157185,-0.44300756,1.997947,1.1082919,0.03999665,0.03999997,0.0073549332714195614,0.03605769525141245,-0.00374923411357031,-0.14186653924086537,-0.10697860565197548,-0.04281222834284562,0.9340262765509169,-0.21921344116547214,0.1851523402031431,-0.21274161050937335
2812.316666674865,0.44420907,-0.6820341,0.22273383,-2.5163047,-0.44464153,1.9995204,1.1094799,0.039996635,0.03999997,0.0069291057727571825,0.03705997804787087,-0.0035371304379472335,-0.14031186944133994,-0.10573657340236725,-0.04181913388705704,0.9335154623321511,-0.2202726708139612,0.186074289069033,-0.2130849385262327
2812.3333333415317,0.4458195,-0.6816632,0.22354151,-2.5168836,-0.44625434,2.0010748,1.1106526,0.039996617,0.03999997,0.007247044433156269,0.0363640957521838,-0.0025314626928674144,-0.13873691504816046,-0.10449012415734577,-0.04083475211324652,0.9330091590428294,-0.2213197427168977,0.1869852312709609,-0.2134197833202528
2812.3500000081985,0.44740877,-0.6812972,0.22433855,-2.5174549,-0.44784594,2.0026069,1.1118096,0.039996605,0.039999966,0.006543578792617133,0.038534501552767164,-0.0031631133704301817,-0.1371380136273648,-0.10323133036790935,-0.03986254002966043,0.9325076141244479,-0.22235422448965883,0.1878838551886415,-0.21374705942067543
2812.3666666748654,0.4489767,-0.680936,0.22512496,-2.5180187,-0.44941616,2.0041192,1.1129515,0.039996594,0.039999973,0.00691394548353319,0.037377232855595466,-0.0019155561227224283,-0.13552227724403654,-0.10197625240468752,-0.03889639440179015,0.9320108693159272,-0.22337608798206626,0.18877104759688412,-0.21406623830948343
2812.3833333415323,0.4505232,-0.68057966,0.22590065,-2.518575,-0.450965,2.0056112,1.1140777,0.039996583,0.039999973,0.007295514272498416,0.03789970267710219,-0.0015258113768457093,-0.1338869897816357,-0.10071179901146521,-0.03794189355838114,0.9315189832171168,-0.22438538537378255,0.18964662764380957,-0.21437756263223634
2812.400000008199,0.45204824,-0.6802285,0.22666553,-2.5191236,-0.4524923,2.0070822,1.1151881,0.039996576,0.039999973,0.007386498114159146,0.03867090149021202,-0.0014421817622123356,-0.13223026323363157,-0.09944116827898838,-0.03699863803168795,0.9310321043617231,-0.22538186157134998,0.1905103469275847,-0.21468126335557522
2812.416666674866,0.45355165,-0.67988235,0.2274196,-2.519664,-0.45399803,2.0085323,1.1162829,0.03999657,0.039999973,0.00818778206874704,0.03868549284603562,-0.0007461088119331549,-0.13055511249374524,-0.09816513386731021,-0.036063600923123995,0.9305503385143715,-0.2263652911763058,0.1913623505292111,-0.21497737844105913
2812.433333341533,0.45503354,-0.67954093,0.22816283,-2.520197,-0.45548192,2.0099616,1.1173623,0.039996557,0.03999997,0.006842072412638345,0.038742021763082946,-0.0005141348578874272,-0.12886271892470286,-0.09688495753540567,-0.035141633322108894,0.9300738294684697,-0.22733568027455917,0.19220229283362053,-0.2152659723260012
2812.4500000082,0.45649365,-0.6792047,0.22889514,-2.520722,-0.45694423,2.01137,1.1184254,0.03999654,0.039999977,0.007975684194283517,0.03944608020293172,1.675591505545526e-05,-0.12715187831449384,-0.09560468824749821,-0.0342342231289497,0.9296025542483746,-0.22829308373800716,0.19303031892011588,-0.21554733825748632
2812.4666666748667,0.45793188,-0.67887354,0.22961651,-2.5212388,-0.45838457,2.0127573,1.1194725,0.03999654,0.03999998,0.00816339781812836,0.03944454992882429,0.0004933664137229954,-0.1254231772232397,-0.09431609418113845,-0.03333127793876411,0.9291366949942034,-0.229237220155756,0.19384639228681683,-0.21582139631624903
2812.4833333415336,0.45934823,-0.6785473,0.23032689,-2.5217478,-0.459803,2.0141237,1.1205038,0.03999653,0.03999998,0.007597864669417476,0.03975598536166691,0.0008226639877317865,-0.12367789414852556,-0.09302434827253246,-0.03244100770738064,0.928676350844013,-0.23016801002517728,0.1946503395053467,-0.21608833349940668
2812.5000000082005,0.46074265,-0.6782263,0.23102626,-2.5222492,-0.46119946,2.0154681,1.1215193,0.03999652,0.039999984,0.007211855465216743,0.04081363944418159,0.0007335615786807637,-0.1219164926652632,-0.09173155350631315,-0.03156367311565917,0.928221672009766,-0.23108516503311038,0.19544176209915384,-0.21634854226592842
2812.5166666748673,0.46211514,-0.67791027,0.23171462,-2.522743,-0.4625741,2.0167918,1.1225188,0.03999651,0.03999999,0.007408140689291187,0.04015768454708191,0.0015934009773621582,-0.12014305534327112,-0.0904396141455746,-0.030696481828906698,0.9277726133402358,-0.2319889997011725,0.1962210113394692,-0.21660193134502467
2812.533333341534,0.46346557,-0.6775992,0.23239194,-2.5232284,-0.4639265,2.0180943,1.1235019,0.039996497,0.039999988,0.008399242601830892,0.04017114002411448,0.0020882380049158655,-0.11835376267496976,-0.08914250498084786,-0.02983673667963012,0.9273293108610648,-0.23287934048826184,0.1969880541580862,-0.21684849206463402
2812.550000008201,0.46479383,-0.67729336,0.23305818,-2.5237057,-0.4652568,2.0193756,1.1244693,0.03999649,0.03999999,0.008454388453116302,0.04072065900423416,0.002386544603139029,-0.11654907417983994,-0.08784400622221522,-0.028988963379460175,0.9268918926302636,-0.2337557946404797,0.19774297795436188,-0.2170883749030025
2812.566666674868,0.4661,-0.6769926,0.23371331,-2.5241752,-0.46656492,2.0206354,1.1254202,0.03999648,0.039999988,0.007685680540192585,0.041025842663877654,0.00254107694246386,-0.11473268427057562,-0.08654256205561427,-0.028152506714900057,0.9264603899926275,-0.23461866443851104,0.19848538094613644,-0.21732183880702197
2812.583333341535,0.46738395,-0.67669696,0.23435731,-2.5246367,-0.4678509,2.021874,1.1263553,0.039996475,0.03999999,0.007896098293613818,0.04120727142449265,0.0030778847202928006,-0.11290275242293633,-0.08524070400929348,-0.027326290903295324,0.9260349343029101,-0.23546758562507342,0.1992154261476596,-0.2175489153163264
2812.6000000082017,0.46864575,-0.6764064,0.23499018,-2.5250902,-0.46911466,2.023091,1.1272742,0.039996464,0.04,0.008186648689956222,0.04117681283014596,0.003379181516804941,-0.11106243818830744,-0.0839407940509255,-0.026512219711680676,0.9256155590192139,-0.23630266881300097,0.19993304144169732,-0.21776975123573442
2812.6166666748686,0.46988532,-0.67612094,0.23561195,-2.525535,-0.47035614,2.0242867,1.1281768,0.03999646,0.04,0.009150411420777438,0.041019407158648935,0.003912068965172821,-0.10920992634466656,-0.08263882114974873,-0.02570849959571938,0.9252023335575256,-0.23712378048056207,0.20063843133207268,-0.21798434481154896
2812.6333333415355,0.47110268,-0.67584074,0.23622261,-2.5259724,-0.47157535,2.025461,1.1290634,0.039996453,0.04,0.007605051695591669,0.04174887222140322,0.0037881947404949656,-0.10734757431677962,-0.08133566098603312,-0.024915561578545728,0.9247953519922442,-0.23793089802863943,0.20133122906836629,-0.218192990030953
2812.6500000082024,0.4722978,-0.6755655,0.23682204,-2.5264015,-0.47277227,2.026614,1.1299336,0.03999645,0.04,0.008168886897919059,0.04153804213801182,0.004612110197355079,-0.10547672975364208,-0.08003338112595301,-0.02413156159811726,0.9243946698209706,-0.23872404345936102,0.20201153240127534,-0.21839566446676623
2812.6666666748692,0.4734707,-0.6752954,0.23741037,-2.5268226,-0.4739469,2.027745,1.1307875,0.039996438,0.04,0.008297751018693234,0.04192167511639644,0.004495058387909978,-0.10359515917142677,-0.07873402400920892,-0.023360241831410885,0.9240003497236559,-0.23950312263697165,0.20267918360110695,-0.21859267254986012
2812.683333341536,0.47462147,-0.6750304,0.23798753,-2.5272357,-0.47509935,2.0288548,1.1316253,0.039996434,0.04,0.00799290851745127,0.041671062520520774,0.004996012218128065,-0.10170674432245846,-0.0774367391373083,-0.022597247375055387,0.9236124309292768,-0.24026815518447767,0.20333433992206343,-0.21878399677677213
2812.700000008203,0.47574988,-0.67477065,0.23855354,-2.5276413,-0.47622955,2.029943,1.132447,0.039996427,0.04,0.00765648997922419,0.042569757833588184,0.005158364742352539,-0.09980974796838986,-0.07614126229630716,-0.02184620142956671,0.9232310494194068,-0.24101889218999625,0.20397673171272304,-0.21896989728098148
2812.71666667487,0.4768561,-0.6745159,0.23910846,-2.5280392,-0.47733754,2.0310102,1.1332524,0.039996408,0.04,0.00759731526649432,0.04181401305523025,0.005593875010800886,-0.09790791755532907,-0.0748512856181379,-0.02110442448954099,0.9228561537638492,-0.2417556723999427,0.20460653810494286,-0.21915035680408254
2812.7333333415368,0.47794014,-0.67426634,0.23965223,-2.5284293,-0.4784233,2.0320563,1.1340418,0.0399964,0.04,0.008311828727691761,0.041860134982707464,0.005986065093210868,-0.09599914886651224,-0.07356456587878554,-0.020371033191021987,0.9224878498909792,-0.24247820779055812,0.20522395998551773,-0.21932535603085185
2812.7500000082036,0.47900203,-0.674022,0.24018492,-2.5288107,-0.4794869,2.0330806,1.134815,0.039996404,0.04,0.009459389311450295,0.04198908842223403,0.0062075004810369094,-0.094085479508234,-0.07227716200198767,-0.01964772590532441,0.9221261631294081,-0.24318643865525,0.20582896938768097,-0.21949517235515154
2812.7666666748705,0.4800418,-0.6737827,0.2407065,-2.5291843,-0.4805283,2.0340838,1.1355718,0.0399964,0.04,0.008119590343280692,0.04182289314859089,0.006535017973363644,-0.09216867708024336,-0.0709926922456923,-0.018935639505566634,0.9217711244641678,-0.24388060183234983,0.20642146979790188,-0.2196597891295273
2812.7833333415374,0.48105955,-0.6735483,0.24121705,-2.52955,-0.48154753,2.0350654,1.1363132,0.03999639,0.04,0.007775622656347458,0.04220767790954483,0.006559580224596573,-0.09024602677049286,-0.06971405152959524,-0.018235895594010683,0.9214228990670594,-0.24456027438614747,0.20700124569713516,-0.2198194658051513
2812.8000000082043,0.48205528,-0.673319,0.24171652,-2.529908,-0.4825448,2.0360255,1.1370384,0.039996378,0.04,0.008273239698519674,0.04224371715583208,0.006913602802449681,-0.08832414197327489,-0.06844160548236339,-0.017545194662605408,0.9210814023357482,-0.24522576662512685,0.20756844592931373,-0.21997434829729592
2812.816666674871,0.48302907,-0.67309487,0.24220496,-2.5302582,-0.4835201,2.0369644,1.1377476,0.03999637,0.04,0.0080139072502039,0.04215521331417671,0.007038547406312823,-0.08639985633031057,-0.06717494458668188,-0.01686333442849284,0.9207467062933485,-0.24587697853717624,0.20812312774700797,-0.22012446018600895
2812.833333341538,0.48398095,-0.6728758,0.24268244,-2.5306,-0.48447347,2.0378828,1.1384407,0.039996367,0.04,0.00944439361556526,0.04114449205558923,0.007823782011051605,-0.08447637597563351,-0.06591175256416673,-0.016189875999324886,0.9204187263306388,-0.2465141529909201,0.20866581858768202,-0.22026964554424303
2812.850000008205,0.48491094,-0.6726617,0.24314898,-2.5309339,-0.48540503,2.0387797,1.1391178,0.03999637,0.04,0.008586147368294661,0.04198649996718373,0.007740145846257818,-0.08254992139042373,-0.0646525598917424,-0.015527836744965755,0.9200975880592182,-0.2471370783271018,0.2091960268157991,-0.2204103339864915
2812.866666674872,0.48581922,-0.6724527,0.24360462,-2.53126,-0.48631474,2.039656,1.1397792,0.039996367,0.04,0.008123768406376186,0.041612961249826164,0.007795034221902419,-0.08062494915606755,-0.06340081037110516,-0.014876564993139035,0.9197833096630597,-0.24774583866995067,0.2097139150928634,-0.22054644976379528
2812.8833333415387,0.48670584,-0.6722486,0.24404939,-2.5315788,-0.48720276,2.0405114,1.1404248,0.039996363,0.04,0.007586699912698336,0.04176973937041195,0.00797792324742641,-0.07870035626019303,-0.062153395636484615,-0.014234651736906846,0.9194759108511101,-0.24834049595847782,0.21021935547578846,-0.22067820466680152
2812.9000000082056,0.48757082,-0.6720495,0.2444834,-2.5318892,-0.48806906,2.0413456,1.1410546,0.03999636,0.04,0.009287612994479666,0.04133621840038959,0.008347119487006616,-0.07677957779657714,-0.060913875010979696,-0.013601840942151612,0.9191754006708936,-0.2489209735703919,0.21071261291726961,-0.22080563053474747
2812.9166666748724,0.48841432,-0.6718554,0.24490654,-2.532192,-0.48891395,2.0421593,1.1416687,0.039996356,0.04,0.008245514972005097,0.041416151859741124,0.008587889989941644,-0.07486137702027255,-0.05968317758207404,-0.012981388123169062,0.9188817610219608,-0.24948743527485434,0.21119369107283587,-0.22092884318754516
2812.9333333415393,0.4892365,-0.6716661,0.245319,-2.532487,-0.48973745,2.0429523,1.1422673,0.039996352,0.04,0.008458147817536066,0.041038593233377885,0.008637887892959384,-0.0729469906378853,-0.05845789268631199,-0.01236807580081991,0.9185950376311707,-0.25003980069383197,0.2116626292137886,-0.22104792761454048
2812.950000008206,0.4900374,-0.6714818,0.24572082,-2.5327744,-0.49053955,2.0437245,1.1428506,0.03999635,0.04,0.007855205288631595,0.04132698154361014,0.008535772583151413,-0.07103865626474777,-0.05724046934218544,-0.011764802708162337,0.9183152615181585,-0.2505780993071401,0.21211930863962944,-0.2211630518705671
2812.966666674873,0.49081728,-0.6713023,0.24611203,-2.5330546,-0.49132055,2.0444767,1.1434183,0.039996337,0.04,0.00794386608933273,0.040631047140704535,0.008927861458318809,-0.06913644892927809,-0.056032972117203934,-0.01117111246275491,0.9180423198350923,-0.251102704594227,0.21256398070433952,-0.2212742299600013
2812.98333334154,0.49157608,-0.67112756,0.24649273,-2.5333273,-0.49208057,2.0452087,1.1439706,0.039996337,0.04,0.007755003374465552,0.04078419857683757,0.009102990459619598,-0.06724040123590028,-0.05483251943088781,-0.010585107934105858,0.9177762653704987,-0.251613507005204,0.21299655536597806,-0.22138165510572455
2813.000000008207,0.49231398,-0.6709577,0.24686296,-2.5335925,-0.49281967,2.0459206,1.1445081,0.03999634,0.04,0.008561706442211658,0.04025809357967036,0.00926074312854741,-0.06535093274064789,-0.053644410366224145,-0.01000864386406499,0.9175171364687438,-0.252110312422311,0.21341741814074613,-0.22148521460959658
2813.0166666748737,0.49303105,-0.67079264,0.24722278,-2.53385,-0.49353808,2.0466123,1.1450304,0.03999634,0.04,0.008494500483213763,0.040392808999389906,0.009407882434686599,-0.06347152481984819,-0.05246435692862356,-0.009443362575202624,0.9172648666779997,-0.25259337456437303,0.2138264550623369,-0.22158519490220493
2813.0333333415406,0.49372762,-0.6706324,0.24757227,-2.5341,-0.49423578,2.0472841,1.1455376,0.039996345,0.04,0.008216176892439364,0.03976334031161599,0.009323816668938001,-0.06160201519007858,-0.05129251703069745,-0.0088849132609978,0.9170194463132934,-0.25306282994385676,0.21422381187237388,-0.2216815229353527
2813.0500000082075,0.49440372,-0.6704767,0.24791154,-2.534343,-0.49491304,2.0479362,1.1460302,0.03999634,0.04,0.007367765814647598,0.039823780641057294,0.009514713209513026,-0.0597418799925685,-0.050130663944192536,-0.008337983567276191,0.9167809037535355,-0.2535186626490667,0.21460932662413595,-0.22177443298859878
2813.0666666748743,0.49505964,-0.67032593,0.24824068,-2.5345786,-0.49557006,2.048569,1.1465079,0.039996337,0.04,0.008797347385569587,0.0390483400238395,0.009537277001547828,-0.05789451522932747,-0.048982041570383945,-0.007798822417971587,0.9165490888191544,-0.2539611345178832,0.21498359772558936,-0.22186383808121907
2813.083333341541,0.49569535,-0.67017937,0.2485597,-2.5348067,-0.49620688,2.0491822,1.146971,0.03999633,0.04,0.007568548487335569,0.03912941062577113,0.009922855200916736,-0.05605706567932565,-0.04784327833133246,-0.007271751648107435,0.9163241230302176,-0.25439014996756154,0.2153461899334768,-0.2219499304652272
2813.100000008208,0.49631128,-0.6700379,0.24886873,-2.535028,-0.49682376,2.049776,1.1474191,0.03999633,0.04,0.0082108292127403,0.03890968666434569,0.00934314587897056,-0.054234980951213416,-0.04671565879491523,-0.006751394227788886,0.9161058077988357,-0.25480612544621123,0.21569749028007387,-0.2220328354978381
2813.116666674875,0.4969074,-0.6699008,0.2491679,-2.535242,-0.49742097,2.0503511,1.1478533,0.039996326,0.04,0.007711963124301668,0.03823640664710748,0.009996613072127403,-0.05242471513453069,-0.045600887895576724,-0.006239453024598042,0.9158942340955785,-0.2552088125257296,0.21603759069359493,-0.22211252411106283
2813.133333341542,0.49748415,-0.6697678,0.24945728,-2.5354495,-0.49799863,2.0509074,1.1482733,0.039996322,0.04,0.006714752371128618,0.03805967463668125,0.009688028674492699,-0.050630709543095766,-0.044497440609558445,-0.005737227371613523,0.9156893486283377,-0.25559853166848767,0.21636628759551688,-0.22218919192809028
2813.1500000082087,0.49804148,-0.66963947,0.24973701,-2.5356505,-0.49855694,2.051445,1.1486793,0.039996326,0.04,0.007100442527940842,0.03807435957914329,0.009628050248067233,-0.04885301081394637,-0.04340922530526372,-0.005241774300050296,0.9154910708644411,-0.25597538879255444,0.21668383522510157,-0.2222629412477939
2813.1666666748756,0.49857977,-0.6695159,0.25000715,-2.5358443,-0.49909616,2.0519643,1.149071,0.03999633,0.04,0.008747894668048595,0.03699690081673257,0.00983796990352559,-0.04709117628069094,-0.042332931099260875,-0.00475426739345955,0.9152992793328867,-0.2563395557306152,0.2169907965820601,-0.2223336583138327
2813.1833333415425,0.49909908,-0.6693965,0.25026783,-2.5360308,-0.4996165,2.052465,1.1494493,0.039996333,0.04,0.008348628132415215,0.03676969662387286,0.010133905965381551,-0.04534609057925404,-0.0412690318478409,-0.004277872657513957,0.9151140624551669,-0.2566907822244398,0.21728707526284047,-0.22240148817291341
2813.2000000082094,0.49959984,-0.669281,0.25051916,-2.5362098,-0.50011814,2.0529478,1.149814,0.039996333,0.04,0.008206543380051556,0.03562685624853845,0.010188742500094605,-0.04362178789396436,-0.04021785117796561,-0.0038109806881310064,0.9149352605299478,-0.257029633074892,0.21757286174269652,-0.2224663718261181
2813.2166666748763,0.50008214,-0.66916984,0.2507612,-2.536382,-0.5006013,2.0534132,1.1501652,0.03999633,0.04,0.008236939277450617,0.03562488320940638,0.010068908624272233,-0.0419147116347514,-0.03918172135534693,-0.003354897662097041,0.9147628220362384,-0.2573561217133455,0.21784844049056298,-0.22252834204386795
2813.233333341543,0.5005463,-0.6690632,0.2509941,-2.5365484,-0.5010662,2.0538604,1.1505033,0.039996322,0.04,0.006150269293847543,0.03658335974874305,0.009220460324055324,-0.04022760773542736,-0.03815837281142588,-0.0029117554929126432,0.9145967844132429,-0.2576702642446007,0.21811322836926433,-0.22258790729824177
2813.25000000821,0.5009925,-0.6689607,0.25121805,-2.5367103,-0.50151324,2.054291,1.1508281,0.03999632,0.04,0.003918514668344031,0.03592592653167692,0.009148367749745034,-0.0385642101189911,-0.037153394232996614,-0.002474369121570368,0.9144369729887678,-0.25797272473193317,0.21836716980579435,-0.22264517707897744
2813.266666674877,0.501421,-0.66886204,0.2514332,-2.536865,-0.5019426,2.0547047,1.1511403,0.03999632,0.04,0.008399939136061185,0.033862548991647756,0.010118577613593693,-0.03692275288662781,-0.036168288221904786,-0.0020390724946606226,0.914283343904412,-0.2582631753542812,0.21861137254196475,-0.22269972409100278
2813.2833333415438,0.5018321,-0.6687674,0.25163957,-2.5370123,-0.5023546,2.055101,1.1514399,0.039996315,0.04,0.008993689279312989,0.033670187255807615,0.009962916980410519,-0.035303449822835176,-0.03519703987208501,-0.001618494117316347,0.9141357963788833,-0.25854175190308926,0.2188459485245848,-0.2227517881319949
2813.3000000082106,0.5022263,-0.66867673,0.25183743,-2.537153,-0.5027495,2.055481,1.1517268,0.03999632,0.04,0.008085398707158298,0.03269539358302653,0.009694361111267646,-0.03371048910459123,-0.034237878677210794,-0.0012054827644675165,0.9139941805423796,-0.25880894864837867,0.21907113365299682,-0.22280126667991737
2813.3166666748775,0.50260353,-0.66858995,0.25202686,-2.5372875,-0.5031275,2.0558453,1.152002,0.039996322,0.04,0.00728313928066715,0.03260132229456758,0.009744978047709907,-0.03213955174356763,-0.03329245791464541,-0.0008039199396933407,0.9138585296271737,-0.2590646097339695,0.21928701483218502,-0.22284820155665405
2813.3333333415444,0.5029644,-0.66850704,0.25220805,-2.5374184,-0.50348884,2.0561934,1.1522645,0.039996322,0.04,0.002352319329324004,0.03398209319828149,0.008158625250787033,-0.03059614532098738,-0.03236387867878236,-0.00041474530481211977,0.9137287196298598,-0.2593096119961476,0.21949227964033777,-0.22289345263661797
2813.3500000082113,0.50330883,-0.6684278,0.25238097,-2.537542,-0.503834,2.0565257,1.1525154,0.03999632,0.04,0.009014577689114844,0.03128890177640509,0.010054003190385075,-0.029078115256014087,-0.03146243962925923,-2.7871628075315773e-05,0.9136046792996748,-0.2595433159792492,0.21968883436906123,-0.22293625354750451
2813.366666674878,0.50363743,-0.6683522,0.25254595,-2.537659,-0.50416327,2.0568423,1.1527549,0.03999632,0.04,0.008467407750356593,0.030459423697881682,0.009482870013433065,-0.027590437858545938,-0.03057500537553046,0.0003477987667477229,0.9134862657952354,-0.2597661177507627,0.21987669371250262,-0.2229767831731181
2813.383333341545,0.50395036,-0.6682802,0.25270313,-2.537774,-0.50447685,2.057144,1.1529831,0.03999632,0.04,-0.0008176856549857447,0.03344344901382579,0.007504575294792204,-0.026132363162121405,-0.029702232481953868,0.0007108912125394396,0.9133735346326037,-0.25997865292512456,0.22005392562921405,-0.22301604442540413
2813.400000008212,0.5042479,-0.6682118,0.25285274,-2.5378816,-0.50477517,2.057431,1.1532003,0.039996322,0.04,0.010439430796416183,0.028340649311242583,0.00979329871297896,-0.024706719458788905,-0.02886106561345294,0.0010761982687869814,0.9132661613521725,-0.2601806160438795,0.22022355322840179,-0.22305280129949584
2813.416666674879,0.50453055,-0.6681467,0.25299487,-2.5379822,-0.5050585,2.057704,1.1534064,0.039996326,0.04,0.00885484171966322,0.027868380802142934,0.009473658023262388,-0.023312052632523766,-0.02803118806867103,0.0014256238961643662,0.9131640135129031,-0.2603725367841891,0.2203853873078435,-0.22308721965801712
