time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3425,0.31826527849995995,-0.8167999279999953,-0.3167705869999596,-2.67801230999996,0.008573862849998707,2.1022804049999366,1.1604423099999506,0.039999746,0.04,-9.316987750000266,2.890123498439326,1.0481185249999443,-0.005879786334787526,-0.012262346921468366,0.0035622803901648546
6.345,0.31826651899995995,-0.8168000719999954,-0.31677183799995956,-2.6780135399999603,0.008573902899998705,2.1022823699999362,1.1604438399999506,0.039999746,0.04,-9.316979500000265,2.890137839316859,1.0481202499999442,-0.0058863637897874415,-0.012262973468730422,0.0035571770601649207
6.3475,0.3182677594999599,-0.8168002159999953,-0.31677308899995954,-2.6780147699999604,0.008573942949998706,2.1022843349999363,1.1604453699999504,0.039999746,0.04,-9.316971250000266,2.8901521801943915,1.0481219749999444,-0.005892941244787358,-0.01226360001599248,0.0035520737301649847
6.3500000000000005,0.3182689999999599,-0.8168003599999953,-0.3167743399999595,-2.67801599999996,0.008573982999998704,2.1022862999999363,1.1604468999999504,0.039999746,0.04,-9.316963000000266,2.8901665210719245,1.0481236999999444,-0.005899518699787276,-0.012264226563254536,0.003546970400165049
6.3525,0.31827014599996295,-0.8168005009999955,-0.31677550399996235,-2.678017049999966,0.008574020049998802,2.102288204999938,1.1604483699999524,0.039999746,0.04,-9.316918900001426,2.8901729941366012,1.0481045000006213,-0.005905949649791931,-0.012263348419247611,0.003541674335171351
6.355,0.3182712919999629,-0.8168006419999955,-0.31677666799996235,-2.678018099999966,0.0085740570999988,2.102290109999938,1.1604498399999523,0.039999746,0.04,-9.316874800001427,2.890179467201024,1.0480853000006216,-0.00591238059979185,-0.012262470275192023,0.0035363782701714175
6.3575,0.3182724379999629,-0.8168007829999954,-0.3167778319999623,-2.678019149999966,0.0085740941499988,2.102292014999938,1.1604513099999523,0.039999746,0.04,-9.316830700001427,2.890185940265446,1.0480661000006217,-0.005918811549791766,-0.012261592131136433,0.0035310822051714858
6.36,0.31827358399996286,-0.8168009239999954,-0.3167789959999623,-2.678020199999966,0.008574131199998801,2.102293919999938,1.1604527799999522,0.039999746,0.04,-9.316786600001429,2.8901924133298684,1.048046900000622,-0.005925242499791686,-0.012260713987080845,0.0035257861401715527
6.3625,0.31827472999996287,-0.8168010649999954,-0.3167801599999623,-2.678021249999966,0.0085741682499988,2.102295824999938,1.1604542499999522,0.039999746,0.04,-9.316742500001428,2.890198886394291,1.0480277000006222,-0.0059316734497916026,-0.012259835843025256,0.003520490075171621
6.365,0.3182758759999629,-0.8168012059999954,-0.3167813239999623,-2.678022299999966,0.0085742052999988,2.1022977299999384,1.1604557199999523,0.039999746,0.04,-9.316698400001428,2.8902053594587134,1.0480085000006225,-0.0059381043997915215,-0.012258957698969668,0.0035151940101716874
6.3675,0.3182769949999655,-0.8168013419999959,-0.3167824509999659,-2.678023339999967,0.008574241699998863,2.1022996199999398,1.1604571049999606,0.03999974580000002,0.04,-9.31666160000072,2.8902126073834427,1.0479929600002666,-0.005944474364797372,-0.012257914384871539,0.0035099468851669947
6.37,0.31827805999996545,-0.8168014679999959,-0.31678350399996585,-2.678024359999967,0.008574276799998861,2.1023014799999395,1.1604583199999605,0.03999974520000002,0.04,-9.316639400000719,2.8902214050290116,1.0479847400002666,-0.005950722359797293,-0.012256540730640126,0.003504797640167059
6.3725000000000005,0.3182791249999654,-0.8168015939999959,-0.3167845569999658,-2.678025379999967,0.008574311899998861,2.10230333999994,1.1604595349999605,0.03999974460000002,0.04,-9.31661720000072,2.89023020267458,1.0479765200002669,-0.005956970354797215,-0.012255167076408714,0.003499648395167124
6.375,0.31828018999996543,-0.8168017199999958,-0.3167856099999658,-2.678026399999967,0.008574346999998862,2.1023051999999396,1.1604607499999604,0.03999974400000002,0.04,-9.31659500000072,2.890239000320149,1.0479683000002669,-0.005963218349797134,-0.0122537934221773,0.0034944991501671906
6.3775,0.3182812549999654,-0.8168018459999958,-0.3167866629999658,-2.678027419999967,0.00857438209999886,2.1023070599999394,1.1604619649999606,0.03999974340000002,0.04,-9.31657280000072,2.8902477979657175,1.0479600800002669,-0.005969466344797056,-0.012252419767945888,0.0034893499051672555
6.38,0.31828231999996537,-0.8168019719999958,-0.31678771599996575,-2.678028439999967,0.00857441719999886,2.1023089199999396,1.1604631799999605,0.039999742800000015,0.04,-9.31655060000072,2.8902565956112864,1.047951860000267,-0.005975714339796975,-0.012251046113714477,0.0034842006601673216
6.3825,0.31828338499996534,-0.8168020979999958,-0.3167887689999658,-2.678029459999967,0.008574452299998859,2.1023107799999394,1.1604643949999605,0.039999742200000014,0.04,-9.316528400000722,2.890265393256855,1.047943640000267,-0.005981962334796896,-0.012249672459483064,0.0034790514151673865
6.385,0.3182843859999685,-0.8168022159999963,-0.3167897699999683,-2.6780304199999696,0.008574485299998961,2.102312609999941,1.1604654999999657,0.039999742,0.04,-9.31651300000039,2.890273237228154,1.0479399100000482,-0.0059874092698358914,-0.012248064018842044,0.0034740856601585025
6.3875,0.31828535499996846,-0.8168023299999962,-0.3167907449999683,-2.6780313499999697,0.008574517249998961,2.102314424999941,1.1604665499999658,0.039999742,0.04,-9.31650100000039,2.890280604362248,1.0479384250000483,-0.005992455674835828,-0.012246338184979047,0.003469211650158564
6.390000000000001,0.3182863239999685,-0.8168024439999962,-0.31679171999996825,-2.67803227999997,0.00857454919999896,2.102316239999941,1.1604675999999658,0.039999742,0.04,-9.31648900000039,2.8902879714963423,1.0479369400000482,-0.005997502079835764,-0.012244612351116048,0.003464337640158625
6.3925,0.31828729299996844,-0.8168025579999962,-0.31679269499996826,-2.67803320999997,0.008574581149998959,2.102318054999941,1.160468649999966,0.039999742,0.04,-9.31647700000039,2.890295338630436,1.0479354550000484,-0.006002548484835698,-0.012242886517253049,0.003459463630158688
6.3950000000000005,0.31828826199996846,-0.8168026719999962,-0.3167936699999682,-2.6780341399999696,0.008574613099998959,2.1023198699999406,1.1604696999999657,0.039999742,0.04,-9.31646500000039,2.8903027057645305,1.0479339700000483,-0.0060075948898356355,-0.01224116068339005,0.0034545896201587495
6.3975,0.3182892309999684,-0.8168027859999962,-0.31679464499996823,-2.6780350699999698,0.008574645049998959,2.1023216849999407,1.1604707499999658,0.039999742,0.04,-9.31645300000039,2.890310072898625,1.0479324850000484,-0.00601264129483557,-0.012239434849527053,0.0034497156101588127
6.4,0.31829019999996844,-0.8168028999999963,-0.3167956199999682,-2.67803599999997,0.008574676999998958,2.1023234999999407,1.1604717999999659,0.039999742,0.04,-9.31644100000039,2.8903174400327187,1.0479310000000484,-0.006017687699835506,-0.012237709015664055,0.0034448416001588737
6.4025,0.31829108949997104,-0.8168030049999966,-0.3167965229999706,-2.6780368549999722,0.008574705949999055,2.102325149999946,1.1604728049999673,0.039999742,0.04,-9.271978901449868,2.8725661521978108,1.0438711151323892,-0.005115034574434688,-0.010402052723125693,0.0029281153768499673
6.405,0.318291978999971,-0.8168031099999966,-0.3167974259999705,-2.6780377099999724,0.008574734899999055,2.102326799999946,1.1604738099999672,0.039999742,0.04,-9.227516801450427,2.8548148637840325,1.03981123013244,-0.004212381419446041,-0.00856639637080761,0.002411389136856466
6.4075,0.318292868499971,-0.8168032149999965,-0.3167983289999705,-2.678038564999972,0.008574763849999055,2.102328449999946,1.1604748149999673,0.039999742,0.04,-9.183054701451002,2.8370635753702604,1.0357513451324927,-0.003309728264457714,-0.006730740018490179,0.001894662896863148
6.41,0.31829375799997095,-0.8168033199999966,-0.3167992319999705,-2.678039419999972,0.008574792799999054,2.102330099999946,1.1604758199999672,0.039999742,0.04,-9.138592601451561,2.819312286956482,1.0316914601325438,-0.0024070751094690665,-0.0048950836661720955,0.001377936656869647
6.4125000000000005,0.31829464749997094,-0.8168034249999966,-0.3168001349999705,-2.6780402749999723,0.008574821749999054,2.102331749999946,1.160476824999967,0.039999742,0.04,-9.09413050145212,2.8015609985427044,1.0276315751325948,-0.0015044219544804189,-0.003059427313854012,0.0008612104168761454
6.415,0.31829553699997093,-0.8168035299999965,-0.3168010379999705,-2.678041129999972,0.008574850699999054,2.1023333999999463,1.1604778299999672,0.039999742,0.04,-9.049668401452696,2.7838097101289323,1.0235716901326473,-0.0006017687994920914,-0.0012237709615365803,0.00034448417688282777
6.4175,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.034815048549948,2.7778937691607397,1.0222174848673908,0.0,0.0,0.0
6.42,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.079179198549374,2.7956485265648374,1.0262746398673384,0.0,0.0,0.0
6.4225,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.123543348548814,2.8134032839689413,1.0303317948672874,0.0,0.0,0.0
6.425,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.167907498548242,2.8311580413730395,1.034388949867235,0.0,0.0,0.0
6.4275,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.212271648547683,2.8489127987771434,1.0384461048671838,0.0,0.0,0.0
6.43,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.256635798547109,2.866667556181241,1.0425032598671313,0.0,0.0,0.0
6.4325,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.30099994854655,2.8844223135853455,1.0465604148670804,0.0,0.0,0.0
6.4350000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4375,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.44,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4425,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.445,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4475,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.45,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.452500000000001,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.455,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4575000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.46,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4625,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.465,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4675,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.47,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4725,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4750000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4775,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.48,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4825,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.485,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4875,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.49,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4925,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.495,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.4975000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5025,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.505,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5075,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.51,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5125,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.515000000000001,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5175,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5200000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5225,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.525,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5275,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.53,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5325,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.535,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5375000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.54,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5425,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.545,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5475,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.55,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5525,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.555,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5575,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5600000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5625,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.565,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5675,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.57,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5725,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.575,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.577500000000001,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.58,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5825000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.585,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5875,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.59,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5925,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.595,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.5975,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6000000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6025,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.605,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6075,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.61,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6125,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.615,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6175,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.62,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6225000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.625,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6275,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.63,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6325,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.635,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6375,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.640000000000001,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6425,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6450000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6475,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.65,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6525,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.655,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6575,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.66,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6625000000000005,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.665,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6675,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.67,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6725,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.675,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.6775,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
6.68,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,0.0,0.0
