time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410609.749051,-10.652797,0.380201,-1.215925,1.140944,-0.922406,0.042455
1765410609.749301,-8.953849,0.532640,-3.370994,1.131933,-0.917367,0.059407
1765410609.749551,-8.628048,0.062769,-3.339909,1.120327,-0.962571,0.066584
1765410609.749801,-10.217000,0.093257,-0.903874,1.112080,-0.962265,0.062156
1765410609.750057,-10.277378,-0.129125,-1.921927,1.104903,-0.916603,0.077274
1765410609.750307,-8.845049,-1.243424,-3.668699,1.113607,-0.926377,0.085979
1765410609.750557,-9.444045,-0.847083,-2.659014,1.128421,-0.929431,0.067042
1765410609.750807,-10.374221,-0.875777,-0.642037,1.152092,-0.929431,0.070555
1765410609.751054,-10.529649,-0.164993,-1.426351,1.143234,-0.912174,0.059865
1765410609.751304,-10.450740,0.283357,-2.278814,1.114065,-0.920574,0.062614
1765410609.751554,-10.248086,0.069943,-1.617647,1.114065,-0.935693,0.062614
1765410609.751804,-9.280247,0.132712,-2.587278,1.105361,-0.912938,0.063377
1765410609.752105,-9.695121,0.998924,-2.381635,1.089936,-0.912938,0.055436
1765410609.752355,-9.646101,0.742468,-1.685796,1.066571,-0.884533,0.073151
1765410609.752605,-9.723815,0.107006,-1.328909,1.087187,-0.924086,0.084758
1765410609.752855,-10.098038,-0.009565,-1.887852,1.076650,-0.920879,0.068570
1765410609.753059,-9.073409,0.147059,-2.103658,1.063669,-0.909273,0.068875
1765410609.753309,-9.524150,0.313845,-2.100669,1.073290,-0.923170,0.072388
1765410609.753559,-9.148731,0.254663,-2.170014,1.073138,-0.927446,0.063835
1765410609.753809,-9.563604,0.242707,-1.030607,1.072221,-0.921796,0.062766
1765410609.754093,-8.656144,0.628886,-2.705643,1.081690,-0.904233,0.070555
1765410609.754426,-8.283116,0.549976,-3.109756,1.047481,-0.922101,0.067501
1765410609.754760,-9.619201,0.125538,-1.172884,1.021978,-0.917214,0.075747
1765410609.755081,-10.283356,-0.079507,-0.958871,1.013120,-0.909120,0.080787
1765410609.755331,-10.430414,-0.615734,-1.313964,0.996016,-0.930501,0.071471
1765410609.755581,-10.362266,0.094452,-0.248685,0.979370,-0.897514,0.047342
1765410609.755831,-10.208033,0.847083,-0.659373,0.985478,-0.912327,0.063377
1765410609.756062,-9.595288,0.133907,-1.276901,0.969596,-0.912327,0.068722
1765410609.756312,-9.650286,0.478240,-1.014467,0.964709,-0.911716,0.059101
1765410609.756562,-9.256335,0.606169,-0.896700,0.958448,-0.890794,0.061392
1765410609.756812,-8.901242,1.148972,-1.854376,0.950201,-0.907746,0.051771
1765410609.756995,-9.244977,1.010282,-1.545911,0.939205,-0.904233,0.063835
1765410609.757245,-9.074604,0.288140,-1.475371,0.958295,-0.891405,0.085063
1765410609.757495,-8.637014,0.457915,-1.938666,0.948674,-0.903164,0.073762
1765410609.757745,-8.952653,0.784314,-1.535150,0.919963,-0.903470,0.063683
1765410609.758048,-8.546746,0.569703,-2.281205,0.909578,-0.895681,0.078191
1765410609.758298,-8.491750,0.700622,-2.637494,0.884686,-0.901637,0.073457
1765410609.758548,-9.102103,0.274390,-1.567432,0.852004,-0.880409,0.067806
1765410609.758798,-9.331658,0.633668,-1.170492,0.864985,-0.860709,0.073915
1765410609.759026,-9.014227,-0.048422,-1.712099,0.840551,-0.870636,0.080940
1765410609.759276,-9.263509,-0.344333,-1.442492,0.821614,-0.859640,0.070250
1765410609.759526,-9.925274,-0.249880,-0.119560,0.847117,-0.846659,0.076511
1765410609.759776,-9.330462,-0.369440,-1.076040,0.862236,-0.862542,0.074984
1765410609.760035,-9.213294,0.215208,-0.692850,0.835358,-0.854906,0.054672
1765410609.760285,-8.405068,0.932568,-1.787422,0.848492,-0.826501,0.066126
1765410609.760535,-8.211381,0.438187,-1.339072,0.850935,-0.853990,0.082620
1765410609.760785,-8.219750,0.401722,-1.751554,0.824668,-0.863153,0.063683
1765410609.761060,-9.358560,1.618842,-0.527260,0.816574,-0.842689,0.047647
1765410609.761310,-8.375776,1.555476,-1.392874,0.807564,-0.810465,0.072693
1765410609.761560,-8.204805,1.811334,-1.853180,0.791834,-0.851546,0.072693
1765410609.761810,-8.258009,1.090387,-0.933764,0.753808,-0.825737,0.080329
1765410609.762005,-8.224533,0.921808,-1.256576,0.753655,-0.826806,0.083689
1765410609.762255,-8.622667,1.293639,-1.332496,0.725708,-0.829097,0.078038
1765410609.762505,-8.836082,1.291248,-0.679101,0.703564,-0.822530,0.067042
1765410609.762755,-8.873146,1.364180,-0.661167,0.685085,-0.818407,0.081398
1765410609.762978,-7.575920,0.865614,-2.783357,0.671035,-0.818407,0.076205
1765410609.763311,-8.356049,0.969632,-1.076638,0.671035,-0.795041,0.076205
1765410609.763645,-8.864777,0.799856,-0.580464,0.643547,-0.767094,0.074526
1765410609.763946,-8.787661,1.049737,-1.128646,0.646448,-0.788016,0.067042
1765410609.764196,-8.491152,1.269727,-1.085605,0.604146,-0.764651,0.060934
1765410609.764446,-8.388330,0.527260,-1.507054,0.618043,-0.741590,0.084910
1765410609.764696,-8.388330,0.527260,-1.507054,0.618043,-0.760680,0.084910
1765410609.764923,-8.596962,-0.352702,-0.588235,0.586889,-0.721279,0.058490
1765410609.765173,-8.933523,1.108321,-0.282162,0.608269,-0.721279,0.052534
1765410609.765423,-8.933523,1.108321,-0.282162,0.608269,-0.720668,0.052534
1765410609.765673,-8.421806,0.853061,0.076518,0.578948,-0.750448,0.043371
1765410609.765967,-8.870156,1.469392,0.517695,0.577879,-0.699441,0.047037
1765410609.766217,-7.608799,0.565519,-1.181851,0.570701,-0.719905,0.068417
1765410609.766467,-7.118602,1.046748,-1.728838,0.549779,-0.719905,0.046884
1765410609.766717,-8.545551,1.812530,0.527260,0.528093,-0.690430,0.047189
1765410609.766933,-8.463653,1.575801,0.258250,0.518166,-0.660803,0.074831
1765410609.767183,-8.081060,1.443687,-0.414873,0.486554,-0.683253,0.066890
1765410609.767433,-8.164752,1.023434,0.081899,0.467159,-0.643241,0.067042
1765410609.767683,-7.581898,0.884744,-0.946915,0.469297,-0.643241,0.084910
1765410609.768019,-7.751075,0.603778,-0.510521,0.433714,-0.655764,0.066584
1765410609.768269,-7.929220,0.723338,0.564921,0.421344,-0.614989,0.062461
1765410609.768519,-7.735532,0.670134,-0.417264,0.421192,-0.600480,0.075442
1765410609.768769,-7.685317,1.164515,-0.652798,0.400880,-0.627969,0.062003
1765410609.768943,-8.716522,1.092778,1.261358,0.373086,-0.590249,0.060628
1765410609.769193,-7.638091,1.053324,-0.322812,0.396910,-0.561232,0.082467
1765410609.769443,-7.083332,0.604376,-0.812410,0.370032,-0.553444,0.073915
1765410609.769693,-8.026063,0.706600,0.282162,0.349262,-0.553444,0.063377
1765410609.770037,-8.026063,0.706600,0.282162,0.349262,-0.537714,0.063377
1765410609.770287,-8.276541,0.643233,-0.062171,0.342695,-0.537409,0.059407
1765410609.770537,-8.053562,0.741272,0.054998,0.326355,-0.519694,0.049938
1765410609.770787,-7.793519,0.352702,0.384983,0.322231,-0.506255,0.057727
1765410609.770994,-7.590864,0.324008,-0.590626,0.315206,-0.506255,0.045968
1765410609.771244,-7.590864,0.324008,-0.590626,0.315206,-0.486707,0.045968
1765410609.771494,-7.813246,1.410808,0.225968,0.310778,-0.456622,0.047953
1765410609.771744,-7.638689,1.080822,0.062769,0.288328,-0.468228,0.060323
1765410609.771969,-7.893352,1.105930,0.451339,0.280234,-0.466396,0.055741
1765410609.772169,-7.519727,0.707197,0.117169,0.276111,-0.440128,0.069028
1765410609.772369,-7.382830,0.488403,-0.259445,0.270155,-0.443641,0.060323
1765410609.772569,-7.442610,0.879962,0.053802,0.248775,-0.426995,0.051160
1765410609.772769,-7.693089,1.032401,0.386179,0.244499,-0.407447,0.056200
1765410609.773017,-7.295551,0.581062,-0.057389,0.242819,-0.394161,0.064446
1765410609.773267,-7.201696,0.741272,0.297107,0.216246,-0.386372,0.052229
1765410609.773517,-7.941773,0.811215,0.708991,0.212123,-0.364687,0.060628
1765410609.773767,-7.632711,0.319225,0.063965,0.211665,-0.362701,0.070250
1765410609.773989,-8.024867,0.503945,0.659971,0.188146,-0.359647,0.052687
1765410609.774239,-8.024867,0.503945,0.659971,0.188146,-0.320552,0.052687
1765410609.774489,-7.311094,0.665949,-0.087279,0.160810,-0.314748,0.066432
1765410609.774739,-7.451577,0.369440,-0.457915,0.140652,-0.327271,0.065973
1765410609.775034,-8.266976,-0.111191,1.054519,0.135612,-0.295506,0.066126
1765410609.775284,-7.687110,-0.325203,0.197872,0.139430,-0.261756,0.075747
1765410609.775534,-7.687110,-0.325203,0.197872,0.139430,-0.279929,0.075747
1765410609.775784,-7.893352,0.068149,0.219990,0.098502,-0.247553,0.065057
1765410609.775964,-8.295074,-0.030488,0.674318,0.113621,-0.247248,0.080023
1765410609.776214,-7.911883,-0.567910,0.665949,0.091783,-0.233503,0.076969
1765410609.776464,-7.782161,-0.611549,0.128527,0.076816,-0.204640,0.070555
1765410609.776714,-7.758249,-0.769966,-0.057389,0.091019,-0.187994,0.082467
1765410609.776988,-8.051171,-1.062888,0.479436,0.084910,-0.198684,0.071471
1765410609.777238,-8.752988,-0.799259,1.670253,0.073151,-0.174097,0.054062
1765410609.777488,-7.877809,-1.036585,0.676710,0.072235,-0.149204,0.059407
1765410609.777738,-7.149091,-0.805834,-0.197274,0.074984,-0.149204,0.056963
1765410609.777945,-8.139048,-0.801650,1.134624,0.051924,-0.159283,0.047037
1765410609.778195,-8.469033,-1.007891,1.453850,0.049175,-0.134238,0.048411
1765410609.778445,-7.953131,-0.752630,0.130320,0.060476,-0.124158,0.049786
1765410609.778695,-7.284791,-0.625299,-0.236729,0.052687,-0.109650,0.048106
1765410609.779004,-8.241271,-0.496174,1.229077,0.050702,-0.108734,0.050244
1765410609.779204,-8.291486,-0.625897,1.004304,0.050244,-0.091019,0.047800
1765410609.779404,-8.249640,-0.677905,0.520684,0.037721,-0.083994,0.045662
1765410609.779604,-7.992586,-0.412482,0.422047,0.041233,-0.061087,0.046578
1765410609.779804,-8.017694,-0.787900,0.480631,0.035888,-0.059101,0.052534
1765410609.779997,-8.145623,-0.677905,0.692252,0.034514,-0.046273,0.045509
1765410609.780247,-8.420611,-0.868006,0.872788,0.025504,-0.029169,0.050549
1765410609.780497,-8.458870,-1.142994,0.942133,0.027184,-0.025198,0.044440
1765410609.780747,-8.372189,-1.015064,0.844094,0.020922,-0.018937,0.029169
1765410609.781053,-8.149210,-0.924797,0.737685,0.023213,-0.009621,0.028711
1765410609.781303,-8.472022,-0.614538,0.906863,0.020922,-0.012217,0.027031
1765410609.781553,-8.734456,-0.823768,1.084409,0.014813,-0.013286,0.032681
1765410609.781803,-8.896460,-0.692252,1.158536,0.013286,-0.002596,0.029474
1765410609.782008,-8.700381,-1.162123,0.905069,0.010690,0.004887,0.027642
1765410609.782208,-8.800812,-0.736490,1.034194,0.014966,0.005956,0.020311
1765410609.782408,-8.873744,-0.880559,1.213534,0.005345,0.001527,0.024129
1765410609.782608,-9.273672,-0.765184,1.264945,0.006720,-0.002443,0.020159
1765410609.782808,-9.145145,-0.961262,0.877571,0.003360,0.004123,0.020159
1765410609.783089,-9.060257,-0.804639,0.901482,0.004581,0.004123,0.017868
1765410609.783339,-8.957436,-0.819584,0.835724,0.001833,0.012065,0.017868
1765410609.783589,-9.274868,-0.630081,1.181253,0.000000,0.010843,0.018326
1765410609.783839,-9.389048,-0.952893,1.119082,0.000611,0.015882,0.018326
1765410609.784008,-9.367526,-0.829746,0.918819,-0.000305,0.017104,0.018784
1765410609.784258,-9.195359,-0.793878,0.904471,0.000153,0.017104,0.018784
1765410609.784508,-9.047106,-0.772358,0.820182,-0.000611,0.018479,0.016493
1765410609.784758,-9.121830,-0.871592,0.699426,0.001069,0.013592,0.018479
1765410609.785056,-9.353179,-0.925394,0.847680,0.002749,0.013439,0.015272
1765410609.785256,-9.353179,-0.925394,0.847680,0.002749,0.017104,0.015272
1765410609.785456,-9.346603,-0.713773,1.059302,0.005498,0.019548,0.009621
1765410609.785656,-9.476924,-0.631277,1.109517,0.001222,0.013897,0.010843
1765410609.785856,-9.468554,-0.593615,0.774151,0.005192,-0.001374,0.009927
1765410609.786001,-9.606647,-0.636059,0.687470,0.006261,-0.001374,0.011148
1765410609.786201,-9.606647,-0.636059,0.687470,0.006261,0.009163,0.011148
1765410609.786401,-9.650884,-0.553563,0.691655,0.005040,0.015424,0.008705
1765410609.786601,-9.711261,-0.388570,0.720947,0.003971,0.012828,0.010079
1765410609.786801,-9.708273,-0.461502,0.577475,0.006567,0.014661,0.014050
1765410609.787018,-9.894786,-0.412482,0.844094,0.009927,0.014661,0.013134
1765410609.787218,-9.957555,-0.473458,0.698230,0.009621,0.013439,0.012981
1765410609.787418,-9.794355,-0.315638,0.324008,0.007025,0.011912,0.009468
1765410609.787618,-9.809898,-0.153635,0.202056,0.014203,0.004887,0.008705
1765410609.787818,-9.956957,0.014347,0.447752,0.009621,0.009010,0.008552
1765410609.788015,-9.878048,0.099235,0.153037,0.008094,0.009010,0.006414
1765410609.788215,-9.823647,0.166188,0.001196,0.008094,0.004734,0.006414
1765410609.788415,-9.736369,0.027499,-0.118364,0.006720,0.003971,0.013286
1765410609.788615,-9.934838,0.058584,0.123147,0.005803,0.003971,0.011301
1765410609.788815,-10.020324,0.035868,0.184122,0.005498,0.003665,0.010843
1765410609.788970,-10.005977,0.078910,0.062769,0.008399,0.003665,0.012981
1765410609.789170,-10.055594,0.070540,0.221186,0.008094,0.004581,0.009316
1765410609.789370,-10.086082,0.047824,0.169775,0.007025,0.007178,0.009774
1765410609.789570,-10.046029,0.091463,0.138690,0.007636,0.004276,0.008399
1765410609.789770,-10.214609,0.284553,0.241511,0.007636,0.001069,0.008399
1765410609.790017,-10.291725,0.344333,0.395744,0.001222,0.001833,0.008858
1765410609.790217,-10.384982,0.309660,0.410091,0.004276,-0.000458,0.010232
1765410609.790417,-10.332376,0.186514,0.414873,0.001680,0.000458,0.009316
1765410609.790617,-10.200262,0.133309,0.278575,-0.000916,-0.003054,0.005803
1765410609.790817,-10.200262,0.133309,0.278575,-0.000916,-0.006414,0.005803
1765410609.791028,-10.241510,0.260043,0.353898,-0.007025,-0.012217,-0.000153
1765410609.791228,-10.245695,0.156624,0.389766,-0.002138,-0.009774,0.002138
1765410609.791428,-10.251074,0.169775,0.430416,-0.001680,-0.014050,-0.001374
1765410609.791628,-10.118960,0.272597,0.334170,-0.005651,-0.011148,-0.003971
1765410609.791828,-9.958152,0.261836,0.138690,-0.006109,-0.014050,-0.005040
1765410609.792008,-9.950979,0.319225,0.270206,-0.010079,-0.016799,-0.003665
1765410609.792208,-10.053802,0.324008,0.413678,-0.012675,-0.018631,-0.003971
1765410609.792408,-9.968913,0.364060,0.370636,-0.015577,-0.017562,-0.004887
1765410609.792608,-9.860114,0.285748,0.193089,-0.015577,-0.018631,-0.001222
1765410609.792808,-9.838593,0.083692,0.150048,-0.015272,-0.015882,-0.000153
1765410609.793026,-9.967718,-0.016141,0.386179,-0.016646,-0.016952,-0.005803
1765410609.793226,-10.028095,0.037661,0.475849,-0.016341,-0.014050,-0.009774
1765410609.793426,-9.924676,0.084888,0.312052,-0.014355,-0.013744,-0.010079
1765410609.793626,-9.850550,0.064562,0.156026,-0.018173,-0.016646,-0.007941
1765410609.793826,-9.852941,-0.029890,0.248087,-0.014813,-0.014508,-0.007636
1765410609.794014,-9.921089,-0.043042,0.395744,-0.016952,-0.016188,-0.011301
1765410609.794264,-9.979673,-0.049020,0.431014,-0.018631,-0.014966,-0.011454
1765410609.794514,-9.928263,0.053802,0.360473,-0.018631,-0.017257,-0.012981
1765410609.794764,-9.860114,0.065758,0.288140,-0.015882,-0.014813,-0.009010
1765410609.794944,-9.817072,0.010760,0.295313,-0.017257,-0.016188,-0.008094
1765410609.795144,-9.917501,-0.032281,0.456121,-0.014661,-0.017257,-0.009010
1765410609.795344,-10.005977,-0.059780,0.530846,-0.016035,-0.015272,-0.005345
1765410609.795544,-9.982065,-0.084888,0.479436,-0.016952,-0.015119,-0.005956
1765410609.795744,-9.910329,-0.115973,0.416069,-0.017868,-0.016035,-0.005192
1765410609.795968,-9.833213,-0.180536,0.343137,-0.018173,-0.015730,-0.007025
1765410609.796218,-9.837397,-0.185916,0.367049,-0.016188,-0.015272,-0.007636
1765410609.796468,-9.905546,-0.210426,0.457317,-0.014966,-0.015424,-0.006720
1765410609.796718,-9.928263,-0.205643,0.523673,-0.013439,-0.013592,-0.010079
1765410609.796935,-9.872069,-0.151841,0.416069,-0.012828,-0.012065,-0.007025
1765410609.797135,-9.820659,-0.193687,0.341942,-0.015882,-0.013286,-0.005651
1765410609.797335,-9.741750,-0.200861,0.276184,-0.013439,-0.010385,-0.003512
1765410609.797535,-9.847560,-0.245098,0.402917,-0.011301,-0.010385,-0.001833
1765410609.797735,-9.875058,-0.217001,0.474653,-0.011454,-0.006720,-0.002902
1765410609.797996,-9.833811,-0.187111,0.469871,-0.012217,-0.003971,-0.001680
1765410609.798196,-9.736967,-0.225968,0.295313,-0.010232,-0.008247,-0.001069
1765410609.798396,-9.707077,-0.246294,0.251674,-0.009468,-0.006414,-0.000764
1765410609.798596,-9.796746,-0.248685,0.356887,-0.008247,-0.008399,0.000916
1765410609.798796,-9.796746,-0.248685,0.356887,-0.008247,-0.004123,0.000916
1765410609.798964,-9.790769,-0.229555,0.321616,-0.005956,-0.002749,0.000153
1765410609.799164,-9.780606,-0.163797,0.236131,-0.006261,-0.002596,0.000153
1765410609.799364,-9.788378,-0.150048,0.221186,-0.005345,-0.003360,0.003360
1765410609.799564,-9.831419,-0.172166,0.279173,-0.003360,-0.004276,0.002443
1765410609.799764,-9.858918,-0.145863,0.312052,-0.002596,-0.003665,0.005040
1765410609.800005,-9.957555,-0.088474,0.380201,-0.003054,0.000458,0.002291
1765410609.800205,-9.994021,-0.088474,0.376614,-0.004581,0.000458,0.003665
1765410609.800405,-10.021520,-0.021521,0.339550,-0.002902,-0.001222,0.003360
1765410609.800605,-9.971903,-0.002391,0.292324,-0.003818,-0.001833,0.005192
1765410609.800805,-10.002390,-0.001196,0.370636,-0.002902,-0.004123,0.004276
1765410609.800961,-10.132710,-0.027499,0.462697,-0.001374,-0.004276,0.004276
1765410609.801161,-10.148253,-0.005380,0.449546,-0.005040,-0.004276,0.003818
1765410609.801361,-9.992825,0.001196,0.370038,-0.004123,-0.001833,0.003818
1765410609.801561,-9.934240,0.018532,0.249880,-0.005803,-0.004581,0.003207
1765410609.801761,-10.009563,-0.065758,0.283357,-0.003971,-0.004581,0.004581
1765410609.801959,-10.087874,-0.056193,0.454328,-0.003665,-0.002291,0.003512
1765410609.802159,-10.066953,-0.023912,0.417264,-0.001069,-0.002291,0.003971
1765410609.802359,-10.066953,-0.023912,0.417264,-0.001069,-0.004429,0.003971
1765410609.802559,-9.858320,0.039455,0.196676,-0.003054,-0.008247,0.003207
1765410609.802759,-9.936632,0.061573,0.291129,-0.001985,-0.008247,0.000916
1765410609.802973,-10.007172,0.088474,0.379005,-0.004887,-0.009316,-0.000153
1765410609.803173,-9.969511,0.116571,0.280368,-0.002902,-0.006109,0.000916
1765410609.803373,-9.836799,0.088474,0.160210,-0.002902,-0.004276,0.000916
1765410609.803573,-9.830223,0.129125,0.200861,-0.005192,-0.006414,0.000764
1765410609.803773,-9.991630,0.117169,0.337159,-0.005956,-0.006414,0.000916
1765410609.804037,-10.052606,0.111191,0.441176,-0.007330,-0.007025,-0.001527
1765410609.804237,-9.967718,0.057389,0.289335,-0.007789,-0.005803,0.001680
1765410609.804437,-9.864896,0.080105,0.171569,-0.009621,-0.002749,-0.000305
1765410609.804637,-9.979075,0.119560,0.321616,-0.008094,-0.010385,0.000153
1765410609.804837,-10.001194,0.066356,0.419656,-0.010537,-0.008094,0.000764
1765410609.805416,-10.032280,0.090268,0.375418,-0.008552,-0.010079,-0.000458
1765410609.805616,-9.958751,0.084290,0.328192,-0.010537,-0.005803,0.000153
1765410609.805816,-9.858918,0.011956,0.240316,-0.008094,-0.005803,-0.001833
1765410609.806016,-9.909132,0.036466,0.263630,-0.009010,-0.010385,-0.001527
1765410609.806216,-10.024508,0.051411,0.412482,-0.011912,-0.010385,-0.003665
1765410609.805972,-10.046627,0.007771,0.478240,-0.007178,-0.007636,-0.003054
1765410609.806172,-10.019128,0.012554,0.379005,-0.009927,-0.012523,-0.005040
1765410609.806372,-9.933643,-0.020325,0.355093,-0.011148,-0.009010,-0.003665
1765410609.806572,-9.948587,-0.063367,0.332975,-0.011912,-0.009774,-0.002443
1765410609.806772,-10.011955,-0.040650,0.474653,-0.009621,-0.010996,-0.002596
1765410609.806996,-10.027497,-0.052606,0.505141,-0.010079,-0.007636,-0.005956
1765410609.807196,-9.857722,-0.104615,0.277379,-0.009927,-0.005040,-0.003818
1765410609.807396,-9.818267,-0.078910,0.247489,-0.009621,-0.007636,-0.003207
1765410609.807596,-9.791965,-0.054998,0.237327,-0.009316,-0.005956,-0.004581
1765410609.807796,-9.873264,-0.022716,0.324008,-0.009316,-0.009927,-0.003512
1765410609.808037,-9.901959,-0.078910,0.435796,-0.010385,-0.005345,-0.003818
1765410609.808237,-9.863700,-0.088474,0.354495,-0.008552,-0.004581,-0.003207
1765410609.808437,-9.830223,-0.062171,0.265423,-0.004887,-0.007178,-0.003360
1765410609.808637,-9.800333,-0.028097,0.273792,-0.010843,-0.007330,0.000000
