time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410612.620223,-9.78716085358772,1.0351168348891275,1.0152501876148714,0.08842569494584697,-0.06030648249455379,0.08644098652255669
1765410612.623221,-9.759470734445037,1.0343886190072964,1.000537404305166,0.08895254844779547,-0.060190277890039695,0.08657629162099516
1765410612.625301,-9.733573906920597,1.0348527434660173,0.9881570504025278,0.08947375613721344,-0.059975895147552395,0.08667478394457759
1765410612.628243,-9.710235477092134,1.0367435374744471,0.9785513208357317,0.08997023097459034,-0.05966436416476564,0.08673431972758144
1765410612.630275,-9.690112603497367,1.0402329030498552,0.9720686077184184,0.09042338006180187,-0.05925827691539861,0.0867544076872881
1765410612.633324,-9.673716442811008,1.0454138278390266,0.9689439444230667,0.09081626402678696,-0.05876175059264426,0.08673626278281596
1765410612.635204,-9.661383538311096,1.052289252523463,0.9692846785944688,0.09113469269408922,-0.05818047974867188,0.0866827398701249
1765410612.638236,-9.653259076773194,1.0607680926080347,0.9730619645026868,0.09136815706386828,-0.05752186815186012,0.08659812297055028
1765410612.640257,-9.64929333947473,1.0706696913094136,0.9801087181514238,0.09151051612246519,-0.056795197738485424,0.08648776927803942
1765410612.641263,-9.649251691067459,1.0817368863929173,0.9901248526975831,0.09156038115361524,-0.05601177197092046,0.08635763860376251
1765410612.646173,-9.652737374571293,1.0936564661272512,1.002690280100309,0.09152116747843803,-0.05518497168868019,0.08621376610757805
1765410612.646673,-9.659225179020074,1.1060845957071657,1.0172853239626263,0.09140081080954927,-0.054330175465556116,0.0860617483102777
1765410612.649232,-9.668102977809852,1.1186742278602346,1.0333173380524865,0.09121116998977948,-0.05346451237289709,0.08590630565929236
1765410612.653217,-9.678717516476652,1.1311016028901457,1.0501518792982054,0.09096715999535555,-0.05260643222619824,0.08575096448554573
1765410612.654197,-9.690420790502325,1.1430894405948056,1.067146764073713,0.0906856791258124,-0.05177510137069699,0.0855978776314892
1765410612.658223,-9.702613716167319,1.1544250337578525,1.083687411682201,0.09038441048124662,-0.050989658259646596,0.08544778528648118
1765410612.661283,-9.714784200183821,1.164971979505184,1.0992216648004238,0.09008058776874694,-0.05026838657124309,0.08530010740902985
1765410612.663247,-9.726536995001506,1.1746747318871589,1.113291742728338,0.08978981865406993,-0.04962788264815065,0.08515315143224418
1765410612.664309,-9.737613076484086,1.1835557206360938,1.1255605033291667,0.08952505616009682,-0.0490823050779108,0.08500440862185571
1765410612.668261,-9.747896970405188,1.1917056171383305,1.1358291855062552,0.08929579889477897,-0.04864278693234437,0.0848509014950358
1765410612.67121,-9.75741151827684,1.1992682846440819,1.14404446754706,0.08910757950749518,-0.04831705975626658,0.08468954184084355
1765410612.673221,-9.766300771950549,1.2064225856200026,1.150293902106951,0.08896176458428638,-0.04810929557721478,0.08451747042793181
1765410612.676258,-9.774802763047182,1.213363174860012,1.1547902055903536,0.08885564524025802,-0.04802014350131618,0.08433236934489269
1765410612.676758,-9.783214713037761,1.2202817597130036,1.157846077918132,0.08878276418932472,-0.04804693244020251,0.08413275009794469
1765410612.681406,-9.791853835602849,1.2273495706116633,1.1598420413514021,0.08873341808281021,-0.048184019668934173,0.08391821519383741
1765410612.683228,-9.80101717579606,1.2347015122786127,1.1611902737741513,0.08869529125958259,-0.0484232696006331,0.08368967409660548
1765410612.686228,-9.810943918082083,1.2424228206414398,1.1622976213573846,0.08865419899597164,-0.04875464345252519,0.08344948077854669
1765410612.688239,-9.821783379174988,1.2505396423489399,1.163530855339874,0.08859492508763728,-0.04916687088660353,0.0832014609278622
1765410612.69122,-9.8335714836153,1.259015062367921,1.1651867780148428,0.08850212594237283,-0.049648161725165854,0.08295081459490425
1765410612.693268,-9.846217771548261,1.2677512593155522,1.1674691665329475,0.08836125151614134,-0.05018690371683052,0.08270390485770726
1765410612.696307,-9.859503933759626,1.276596997220817,1.170473988564477,0.08815941507203111,-0.050772286651645536,0.08246795706247283
1765410612.698361,-9.873093754365563,1.2853585440980149,1.1741837864149962,0.08788613767276396,-0.05139479552165594,0.0822506872454976
1765410612.702464,-9.886553399351401,1.2938120865435543,1.1784714553003113,0.087533905097968,-0.05204652451712536,0.08205986474067996
1765410612.703301,-9.899380283885808,1.301716578011238,1.1831129446736766,0.08709850417255857,-0.052721280871399046,0.08190281487772558
1765410612.706247,-9.911038186635514,1.308826775046459,1.187807817064157,0.0865791415539066,-0.05341447606671972,0.08178589037731765
1765410612.708292,-9.920995724650206,1.3149062310625441,1.192205926891646,0.08597837546178053,-0.05412283873696333,0.0817139683882419
1765410612.711226,-9.928764828185788,1.319739368808087,1.1959376919603322,0.08530190331767037,-0.054844016258482335,0.08169004148269501
1765410612.713283,-9.933935801050277,1.3231412760096568,1.198645026874654,0.08455825080081132,-0.05557614475531915,0.08171495710036349
1765410612.715305,-9.93620620771619,1.324964253957444,1.2000104171814647,0.08375840392298858,-0.05631745255888589,0.08178732979771264
1765410612.71628,-9.935402022691653,1.3251012508809148,1.1997824310735503,0.08291541265350912,-0.057065928915477376,0.08190361944204763
1765410612.720308,-9.931490600965263,1.323487276472684,1.1977963702330274,0.08204397547026122,-0.05781905793287226,0.08205834776477382
1765410612.723265,-9.92458554782205,1.320100004257059,1.193988593844157,0.08116000179155311,-0.0585736000987391,0.08224441841830667
1765410612.726304,-9.914943487477961,1.3149601165907356,1.1884029843787727,0.0802801509486306,-0.05932539642287015,0.08245350707901783
1765410612.72827,-9.902952525102956,1.308131226470611,1.1811886487635508,0.07942135483897879,-0.060069168142920806,0.08267649158894039
1765410612.730267,-9.889112357108345,1.2997190012911337,1.1725891407409572,0.07860033608013972,-0.06079829416273117,0.08290389436471413
1765410612.733307,-9.874006632679764,1.2898694388730947,1.1629246998718723,0.07783313314547192,-0.06150457363680804,0.08312631180048623
1765410612.735268,-9.85826899634158,1.2787666589505668,1.1525697338996317,0.07713464296210305,-0.0621780115896747,0.08333481213143479
1765410612.738271,-9.842544828837362,1.2666306018638942,1.1419278269196487,0.07651819099044672,-0.0628066849281436,0.08352129517254624
1765410612.740294,-9.827450970429574,1.253714588050457,1.1314061602320504,0.07599513843642067,-0.06337674982079994,0.08367881920378302
1765410612.743267,-9.813535959486362,1.2403021231526217,1.1213909002786118,0.07557453845836042,-0.06387264592271635,0.08380190369636432
1765410612.745221,-9.801243777782672,1.226702082541525,1.112225175474423,0.07526285944052694,-0.06427754350535199,0.08388680691668111
1765410612.748209,-9.790884563959354,1.2132416776639545,1.104191542386605,0.07506379873761333,-0.0645740624717419,0.08393175994979067
1765410612.751235,-9.78261582794995,1.2002571750497029,1.0975008280109233,0.07497820786120775,-0.06474526207946389,0.08393712650381678
1765410612.753336,-9.776437103961012,1.1880827856309162,1.0922886004183028,0.07500413885635898,-0.06477585832710916,0.08390545900621628
1765410612.755268,-9.772199621385646,1.1770382812739395,1.0886193188505298,0.07513700669898549,-0.06465357851311199,0.08384143153535147
1765410612.758268,-9.76963054565236,1.1674158765844371,1.0864968133417536,0.07536984863043131,-0.06437051751362527,0.08375164124026133
1765410612.761372,-9.768369118534084,1.1594669237358586,1.0858786980798012,0.0756936502941315,-0.06392433024255036,0.08364428039907829
1765410612.76325,-9.768010300427967,1.1533890363240311,1.0866920239631583,0.07609770391752396,-0.06331909331576341,0.0835286932029388
1765410612.765241,-9.768150650946929,1.1493143592065536,1.0888477469026612,0.07656997078316853,-0.06256570154726994,0.08341484439404827
1765410612.768283,-9.768431105453507,1.1472998625155055,1.0922519604979837,0.0770974375898635,-0.06168172403562067,0.08331273673554067
1765410612.770284,-9.768571943478214,1.147320794052588,1.0968123175004114,0.07766647472484864,-0.060690713837254114,0.08323181682536827
1765410612.773207,-9.768396675169424,1.1492687048424357,1.1024391028987641,0.07826321508957089,-0.05962102690143317,0.08318040620874738
1765410612.775287,-9.767843576480397,1.1529554953806422,1.1090419806751972,0.0788739710223277,-0.058504250268823325,0.08316519434913591
1765410612.778289,-9.766965482606299,1.158124344311855,1.1165246106185376,0.07948569404451329,-0.057373369800839825,0.08319083354492117
1765410612.780247,-9.765919578377806,1.1644671418118804,1.1247793972041116,0.08008646277287913,-0.05626083192440485,0.08325967506776788
1765410612.783236,-9.764949288420851,1.1716466913615078,1.1336839467955497,0.08066596696737713,-0.05519667001045756,0.08337167348409733
1765410612.785228,-9.764360350293945,1.1793211047968544,1.1431001098042186,0.08121594531989702,-0.05420686320776949,0.0835244664957858
1765410612.788266,-9.764493096958468,1.187167686601854,1.1528759309871077,0.08173053216257735,-0.053312069414843705,0.0837136199651022
1765410612.790285,-9.765693049951327,1.1949039608687948,1.162850303432097,0.08220647633970593,-0.05252683055051656,0.08393301694259273
1765410612.794511,-9.768282045715214,1.2023040062811792,1.1728596906715791,0.08264321484497042,-0.051859295826446945,0.0841753648359899
1765410612.796292,-9.772532021058215,1.2092087299692844,1.1827459777538207,0.08304280540393404,-0.051311454781759615,0.08443278976189136
1765410612.798228,-9.778643146495964,1.2155292096973886,1.1923642516686335,0.08340973423534763,-0.05087982167415602,0.08469747466199044
1765410612.800328,-9.786727308393962,1.2212429514324212,1.2015891077257657,0.08375061740435971,-0.05055646947915932,0.0849622829812806
1765410612.803252,-9.796797176335007,1.226383804833459,1.2103180506752909,0.08407381288116932,-0.05033028141838594,0.08522130435789109
1765410612.806235,-9.808760520711804,1.2310270987101408,1.2184709005415433,0.08438895704063906,-0.050188278013909064,0.08547026495841581
1765410612.808251,-9.822419247361859,1.2352720469031413,1.22598491314198,0.08470643610644189,-0.05011688594805164,0.08570675941872168
1765410612.810281,-9.83747264527628,1.2392234854800712,1.2328062919932339,0.08503680753145573,-0.050103032168695,0.08593028363374172
1765410612.813232,-9.853524516823068,1.242974664478761,1.238879574041056,0.08539019778074255,-0.05013496964212483,0.08614207131273906
1765410612.815321,-9.87009446535352,1.2465925691530109,1.2441371386542373,0.08577570984039001,-0.05020277292245886,0.08634475024413714
1765410612.818289,-9.886634628208348,1.2501073761907522,1.2484919071292484,0.08620087068608132,-0.050298481308166616,0.08654183881232595
1765410612.820247,-9.902553698571172,1.2535078794017804,1.251836613050747,0.08667114096648178,-0.05041590914582794,0.0867371156243687
1765410612.821249,-9.917249264456517,1.2567443975549466,1.2540521098126949,0.08718950050796104,-0.050550183660071156,0.08693392236328408
1765410612.826255,-9.930147398081722,1.2597393746581413,1.2550249932345798,0.08775611654125987,-0.05069711149899445,0.08713449004392869
1765410612.828264,-9.940746069841783,1.2624039122698063,1.2546721241681202,0.08836810380338979,-0.05085251061110786,0.08733939074883502
1765410612.831269,-9.94865734656054,1.264656852415862,1.2529674944735458,0.08901940204019242,-0.051011654499597006,0.08754719866643144
1765410612.833223,-9.953642837176075,1.2664426587327993,1.249965953342294,0.08970081797127823,-0.051168944944409975,0.08775440272814132
1765410612.835243,-9.955637389532603,1.267745216844067,1.2458186636212831,0.09040028551048583,-0.05131786764628238,0.08795556734630698
1765410612.83826,-9.954757456523767,1.2685960250678365,1.240776552179354,0.09110337842518745,-0.0514512218509942,0.08814370555712417
1765410612.840269,-9.951292601260178,1.269076297864916,1.2351800947737748,0.0917940712248303,-0.05156156985786063,0.08831081774284609
1765410612.843234,-9.945680957529005,1.2693130031818352,1.2294360884544524,0.09245570217163099,-0.051641828738491644,0.0884485510038012
1765410612.846231,-9.938471741662784,1.2694690476765218,1.223984244921927,0.09307205731739294,-0.051685918809975764,0.08854893311914123
1765410612.848294,-9.930279643704049,1.2697281093975545,1.2192581562989897,0.09362847440347556,-0.05168938278346636,0.08860512491576228
1765410612.85031,-9.921736522993603,1.270275240486782,1.2156459648274653,0.09411286787809094,-0.05164989145928074,0.08861212460429926
1765410612.853229,-9.91344512025904,1.2712752780170669,1.2134555921330108,0.0945165991649642,-0.051567560668503855,0.0885673578538287
1765410612.855268,-9.905938089286268,1.2728519618572482,1.2128880230766035,0.09483514447318815,-0.05144502634844486,0.08847110079380548
1765410612.858276,-9.899644430350953,1.2750709554168578,1.2140207284760551,0.09506852956129949,-0.05128725758206547,0.08832670541408667
1765410612.859278,-9.894864696345948,1.277929390792524,1.216802303375428,0.09522150261440712,-0.05110112210556424,0.08814061820460038
1765410612.863285,-9.891755919030944,1.2813533988908836,1.2210586601763784,0.09530341055439048,-0.050894752408461745,0.08792219108080743
1765410612.865257,-9.890326898240856,1.2852040379056182,1.2265104450588935,0.095327742659669,-0.050676794726961065,0.08768327626322019
1765410612.868252,-9.890444218821713,1.2892914050653126,1.2328005613904451,0.09531131905987056,-0.05045565074121177,0.08743759121120816
1765410612.871298,-9.891848802012483,1.2933960950241083,1.2395295225093885,0.09527313728173566,-0.050238827916230654,0.08719985923695035
1765410612.873335,-9.894181748552677,1.2972961415018651,1.2462949577477056,0.09523294578840684,-0.050032490748720425,0.08698477909986974
1765410612.875262,-9.89701695437789,1.3007963328381504,1.2527305853374253,0.09520967500549053,-0.049841257829996904,0.08680593031871146
1765410612.878312,-9.899896958629338,1.3037558598295116,1.258539701381906,0.09521989968290744,-0.049668237669192886,0.08667475097158545
1765410612.879258,-9.902368096949514,1.3061101039062522,1.2635187167829618,0.09527651067080689,-0.049515257934057214,0.08659971602250763
1765410612.883288,-9.904011516618459,1.3078832237951863,1.267567675737109,0.09538773631621122,-0.049383220456975636,0.08658580327123408
1765410612.885335,-9.904467879853385,1.3091898420611268,1.2706870250629492,0.09555659026074623,-0.04927250014395534,0.08663428077657845
1765410612.888208,-9.903455103250362,1.310225957928257,1.27296247027436,0.09578075654309656,-0.049183299288492105,0.08674280173539728
1765410612.891325,-9.900779621724356,1.3112506010485265,1.2745416016176045,0.09605287337297315,-0.04911587774647747,0.08690575982974354
1765410612.893249,-9.89634215067593,1.312560476753667,1.2756066851090906,0.09636115324843575,-0.04907060868212302,0.08711484222241865
1765410612.895905,-9.89013890788424,1.3144601856905727,1.2763477868322306,0.09669027412187967,-0.04904785381275488,0.0873597126796967
1765410612.898245,-9.882259090980765,1.3172309253977537,1.276939640235228,0.0970224777868499,-0.049047697118309516,0.0876287547213185
1765410612.901328,-9.87287928888008,1.3211010062430737,1.277524628600192,0.09733880634777342,-0.04906960645082969,0.08790980351872667
1765410612.903214,-9.862255348062625,1.3262217356695973,1.2782029868451696,0.09762039822620504,-0.0491121022456275,0.08819080360709339
1765410612.905375,-9.850711912990683,1.3326518262086522,1.2790299775730705,0.09784975854143649,-0.04917250746008372,0.08846035210774286
1765410612.908294,-9.838629633244762,1.3403523258937624,1.2800188158216828,0.0980119162712916,-0.04924684134376678,0.0887081173342479
1765410612.910368,-9.826430172796067,1.3491924308349923,1.2811478450399698,0.09809538293213957,-0.04932990226395546,0.0889251478063717
1765410612.911321,-9.814559510813494,1.3589649184346795,1.282370600535492,0.09809283977224212,-0.04941555682181147,0.08910409842573688
1765410612.914307,-9.8034701376704,1.3694087707297902,1.2836273414069561,0.09800150486256584,-0.04949721521929944,0.08923939725287086
1765410612.9183,-9.79360253740823,1.38023602302306,1.2848563424395134,0.09782316043774483,-0.04956843782874098,0.08932736232699079
1765410612.919293,-9.785366169257006,1.3911598535965646,1.286003212180846,0.09756384508052164,-0.04962359859415145,0.08936626296713535
1765410612.923226,-9.779120342647952,1.4019211784636885,1.2870270773119272,0.09723323408564152,-0.04965853024292095,0.08935631260708778
1765410612.92424,-9.775155867252607,1.4123113806042855,1.2879034160021168,0.09684375023450863,-0.04967108463737049,0.08929958246808489
1765410612.928285,-9.77367867620204,1.4221891970644098,1.288623885931709,0.09640946932615108,-0.049661551071350715,0.08919983485683153
1765410612.931238,-9.774796309961177,1.4314901502857384,1.2891930785495114,0.09594490619361516,-0.04963288966872081,0.08906228550839643
1765410612.931738,-9.778507497684053,1.440227392850724,1.2896213396060512,0.09546378156764423,-0.04959075792910888,0.08889330874200027
1765410612.935251,-9.784694981338633,1.4484837267285573,1.2899131036747689,0.09497787711192188,-0.049543326259766755,0.08870009754344056
1765410612.938255,-9.793122587457667,1.4563958835848236,1.2900521169155432,0.09449608558875641,-0.04950088771246516,0.08849028955335254
1765410612.940289,-9.803438695566085,1.4641334822533933,1.289987274351127,0.09402374976581271,-0.04947527473943488,0.08827157241492875
1765410612.943289,-9.815188599682797,1.4718757635931012,1.2896238698239892,0.09356235277682311,-0.049479108497104005,0.08805128895947206
1765410612.945258,-9.827837199092977,1.4797889131525623,1.288824006813595,0.09310957993754605,-0.049524926677642245,0.08783607183962922
1765410612.946226,-9.840801263417548,1.488005944778853,1.287417251958979,0.09265972772582007,-0.04962426065020882,0.08763153688791722
1765410612.951253,-9.853488153704424,1.496610497364683,1.28521971897392,0.0922043973902446,-0.04978674873907638,0.08744204914911227
1765410612.953264,-9.865336328926391,1.5056256801325578,1.282057840105841,0.09173338439238506,-0.05001937069081785,0.08727055865230147
1765410612.95525,-9.875852734198057,1.5150088367386856,1.2777925358666404,0.09123566475579026,-0.05032587388927433,0.08711849818666056
1765410612.958269,-9.88464313485879,1.524652398221306,1.2723401296563224,0.09070038743524668,-0.05070643823094669,0.08698574199557807
1765410612.961272,-9.891432928419444,1.5343899352223331,1.265687475218281,0.09011780644615751,-0.0511575924928052,0.08687063463021033
1765410612.963308,-9.896077206036807,1.5440056374000208,1.2578996711324228,0.08948011561995797,-0.0516723601559291,0.08677010089023501
1765410612.966277,-9.898559777033494,1.5532454094506314,1.2491195164566768,0.08878216506149339,-0.05224058961911062,0.08667983286629523
1765410612.968255,-9.898981829377593,1.5618286311544103,1.239559029132632,0.08802203832924446,-0.05284941201670942,0.08659453285654106
1765410612.971284,-9.897541806161527,1.5694605874033993,1.2294846906622474,0.08720146414241539,-0.05348376709189296,0.08650819319065203
1765410612.973309,-9.894508568043163,1.5758458315802053,1.219198713263563,0.0863260329041715,-0.054126948931619304,0.08641441226090782
1765410612.976293,-9.890189978981521,1.5807022759609644,1.2090182136526755,0.08540518805204864,-0.05476114796136578,0.08630675748681461
1765410612.976793,-9.884899115274456,1.5837751815242866,1.1992534676753317,0.08445197218996495,-0.05536799109893329,0.08617917838599232
1765410612.980297,-9.878920677683915,1.5848500227033857,1.1901863815921294,0.08348253299509634,-0.055929097129499,0.08602645137416991
1765410612.983334,-9.872480714747963,1.5837635848389986,1.1820509621053237,0.08251542491842992,-0.05642666821851343,0.08584461480536536
1765410612.986293,-9.865722883360487,1.580413250339512,1.175017899520438,0.0815707646359811,-0.056844137656011144,0.08563134258281135
1765410612.988258,-9.858693821942568,1.5747647000189389,1.1691846652528362,0.0806693037364229,-0.0571668908737672,0.085386214562572
1765410612.991242,-9.851339117889301,1.5668579854536262,1.1645713194712437,0.07983147423045114,-0.05738306141684526,0.0851108626277981
1765410612.9933,-9.843510428603977,1.5568113729681512,1.1611216311091133,0.07907645097089322,-0.057484365954992546,0.08480898625895772
1765410612.995376,-9.834983671290468,1.544821996405038,1.158709387573485,0.07842126933445588,-0.0574668920276937,0.08448623391696586
1765410612.998318,-9.825487412126217,1.531162557045273,1.1571502397544913,0.07788003651820906,-0.057331712905093736,0.08414994381513047
1765410613.002608,-9.814739350883695,1.5161740139649411,1.1562193449008382,0.07746327443351805,-0.057085195424972715,0.08380874444499617
1765410613.003108,-9.80248727796284,1.5002548614462825,1.1556741293271098,0.07717742961471812,-0.056738897663964775,0.08347203989914251
1765410613.006355,-9.788549629823022,1.4838476926247786,1.155280017954225,0.07702458099151895,-0.056309017439311,0.0831494357258566
1765410613.008329,-9.772850346881,1.4674234097877001,1.1548357994069438,0.07700236585455152,-0.05581542393594395,0.08285017549285967
1765410613.011297,-9.755443281917291,1.4514631797411777,1.1541950300641175,0.0771041256691775,-0.055280355510976785,0.08258264886675505
1765410613.013244,-9.73652271071725,1.4364384362833782,1.1532805050667834,0.07731925156815364,-0.05472689386914721,0.08235400960732456
1765410613.015351,-9.716418427792146,1.4227898678364146,1.1520900720998797,0.07763369275001515,-0.05417734418661953,0.0821699212420973
1765410613.018266,-9.695576278786824,1.4109069133660828,1.1506936272268355,0.07803058691330758,-0.053651669344832995,0.08203443853439986
1765410613.020281,-9.674527167839608,1.4011093116160216,1.1492225179445523,0.07849098158131869,-0.053166132665573684,0.0819500304444926
1765410613.023279,-9.653848885710447,1.3936317666503253,1.1478534035238004,0.07899462956604363,-0.052732283036726876,0.08191774103446957
1765410613.026298,-9.63412539047553,1.3886123043061602,1.146788887630014,0.07952084778692037,-0.05235637223570686,0.08193746362637602
1765410613.026798,-9.615907780238585,1.3860847009963209,1.146237081520057,0.0800494214466484,-0.052039246450073046,0.08200828068663232
1765410613.031229,-9.5996804218541,1.3859754329661613,1.146391822166861,0.08056152023419862,-0.051776712842851035,0.08212880767364904
1765410613.031729,-9.585834591268508,1.3881057528030236,1.1474147560169172,0.08104057689097555,-0.05156033756374091,0.08229747740157307
1765410613.035262,-9.574650660982595,1.392199511065141,1.1494200557414485,0.0814730653611758,-0.0513785793875158,0.08251271295944049
1765410613.038298,-9.566288786620756,1.3978970273449285,1.1524622874895811,0.08184910857020973,-0.051218119444284116,0.08277295698900351
1765410613.041324,-9.560787592063216,1.4047747376136852,1.1565279715542838,0.08216285008204442,-0.05106522834756539,0.08307654669842308
1765410613.043315,-9.558070328034406,1.4123697030289537,1.1615314983399454,0.08241254601683608,-0.05090701796524185,0.08342144780995876
1765410613.045279,-9.557957796981533,1.42020751702065,1.1673159512471452,0.08260037136025208,-0.050732450655170756,0.08380488866041227
1765410613.048274,-9.56018673072882,1.4278317566190677,1.1736589493538465,0.08273197361305842,-0.05053301992723282,0.08422296145009837
1765410613.051297,-9.564431590276971,1.434832881351075,1.1802830335512382,0.0828158316188248,-0.05030306797597127,0.08467026990317712
1765410613.053286,-9.570327503925641,1.4408744143095844,1.1868697395057421,0.0828624853589924,-0.05003975881280263,0.0851396955654353
1765410613.055401,-9.577492563930445,1.4457144456106388,1.1930766504482697,0.08288370113158301,-0.04974276880056038,0.0856223326513426
1765410613.058283,-9.585548600637575,1.449220954476584,1.1985572240540086,0.08289163355626261,-0.04941377959611703,0.08610761413532446
1765410613.060273,-9.59414008441297,1.4513799049338896,1.2029833228645033,0.08289804266283791,-0.049055864141423995,0.08658362903171563
1765410613.063319,-9.602950581107672,1.4522953259835285,1.2060696111409357,0.08291361814001368,-0.048672856008641005,0.08703761487076163
1765410613.064333,-9.61171559998868,1.4521807719650348,1.2075976145301175,0.0829474509122314,-0.04826879115949824,0.08745659489201295
1765410613.068293,-9.62023045150525,1.4513420490639095,1.207436216049877,0.0830066743786663,-0.0478475002777775,0.08782811107485239
1765410613.070347,-9.628352214504499,1.4501520768533787,1.205555422428191,0.0830962779982381,-0.047412400083677454,0.0881409862415659
1765410613.073278,-9.635995859284822,1.449019945704099,1.2020313230903503,0.0832190798490373,-0.04696648964081995,0.08838604166301293
1765410613.07428,-9.64312552193831,1.4483570775248042,1.1970416566220121,0.08337583368116724,-0.04651251972827477,0.08855670450873142
1765410613.076257,-9.649742557021838,1.4485435218983487,1.1908526923234217,0.0835654398688706,-0.04605328135413683,0.08864945619577672
1765410613.080321,-9.655872267935246,1.4498969450489545,1.183799004966886,0.08378523118142926,-0.04559195150477815,0.08866408933754111
1765410613.083324,-9.66155126382542,1.4526463511601604,1.1762583430544875,0.08403131274494148,-0.04513242840580378,0.08860375197287258
1765410613.086338,-9.66681725265082,1.456912473614911,1.1686243454372962,0.08429894368585877,-0.04467957710439325,0.08847476640858419
1765410613.088357,-9.671702675127303,1.4626969690345053,1.1612802438541572,0.08458294880118665,-0.04423930133052513,0.0882862251149211
1765410613.091319,-9.676233043951939,1.4698824645380597,1.1545767769435287,0.08487814059822582,-0.04381838209264453,0.08804938902501189
1765410613.093241,-9.680430344298973,1.478244601073767,1.1488171939530099,0.08517971905103551,-0.04342407927270673,0.08777693699774354
1765410613.096291,-9.684321110452697,1.4874753882461764,1.1442509950076067,0.08548360667915518,-0.043063553245879564,0.0874821336772163
1765410613.096791,-9.687947554685811,1.497215007532094,1.1410758819538513,0.08578667734434738,-0.04274320084495446,0.08717799512426898
1765410613.101369,-9.69137888729524,1.5070875940404969,1.139445348445689,0.08608684961489325,-0.04246800645698083,0.0868765350172646
1765410613.103317,-9.694719565327242,1.5167360505946357,1.1394785473502556,0.08638303671804133,-0.04224099610126606,0.08658816537295087
1765410613.105322,-9.698111813965202,1.5258515251233868,1.1412693966537637,0.08667497144729727,-0.042062863089416674,0.08632130405547359
1765410613.108275,-9.701730886160941,1.5341944593511074,1.1448924720546267,0.08696295083383468,-0.04193181292440691,0.08608221193105785
1765410613.110302,-9.705772746486382,1.541605690813299,1.150403790817215,0.08724756377681922,-0.04184365356811177,0.08587505256148358
1765410613.113302,-9.710435158478585,1.5480075218304084,1.1578354750843023,0.08752946707930889,-0.04179213731916392,0.08570213973618272
1765410613.115304,-9.715894560611268,1.5533957375188596,1.1671847257861914,0.08780926039866353,-0.04176954056509411,0.08556431384956532
1765410613.118307,-9.722282342431047,1.557824427564445,1.1783991965121132,0.08808748580522938,-0.04176744093571199,0.08546137243820516
1765410613.120295,-9.729664602181023,1.5613863305935378,1.1913620827695808,0.08836475049738284,-0.041777616159222264,0.08539247963478903
1765410613.12328,-9.738028815446501,1.5641920422009732,1.2058805705850726,0.08864194448746848,-0.041792956240842116,0.08535649460247138
1765410613.125358,-9.747279318852945,1.566351317980918,1.2216806497561814,0.0889205028675723,-0.041808268202010467,0.08535218523381764
1765410613.128267,-9.757241814493417,1.5679587525594472,1.2384100054403422,0.0892026543440419,-0.041820869147575684,0.08537832252625434
1765410613.130308,-9.767675845805794,1.569084878886666,1.2556493010865242,0.08949160908936037,-0.04183090031441466,0.08543367270607594
1765410613.13326,-9.778293530134313,1.5697729254158874,1.272931095206023,0.08979165864945797,-0.04184133543006353,0.08551691100453863
1765410613.134337,-9.788782447497788,1.570041256762737,1.2897648924949794,0.0901081714815543,-0.04185769024715683,0.08562647809953099
1765410613.138284,-9.79883007753915,1.56989139654691,1.305666050749046,0.09044746534645605,-0.0418874666633877,0.08576040159916959
1765410613.14124,-9.808146622699763,1.5693209316593295,1.3201853886082926,0.09081653208783397,-0.041939391042727814,0.08591611442142602
1765410613.143256,-9.816483131600112,1.568339578497447,1.3329360075338765,0.09122259393530312,-0.04202253294173034,0.08609030892854803
1765410613.145266,-9.823642956890772,1.5669858046104346,1.343614553274809,0.09167249186227197,-0.04214540719955987,0.08627886384333669
1765410613.148266,-9.829486175807407,1.565341076258751,1.3520153611336365,0.09217194380413117,-0.04231516182474758,0.08647687458280828
1765410613.151266,-9.83392783486244,1.563539084265172,1.3580368485452252,0.09272474809131383,-0.04253694180455714,0.08667880831547874
1765410613.15332,-9.836931680093292,1.5617680066457253,1.3616802111988597,0.09333202771603033,-0.04281350116231142,0.08687878888508781
1765410613.155345,-9.83850176310848,1.5602648139423219,1.363041446538142,0.09399160858011514,-0.04314510569193184,0.08707099253183596
1765410613.158341,-9.838674833668573,1.5593016969438074,1.362298808097137,0.09469760586769635,-0.043529716647820356,0.08725010770536046
1765410613.161292,-9.837516104068309,1.5591657584635281,1.3596982196845477,0.09544026817031016,-0.043963381550582985,0.08741179207712134
1765410613.163285,-9.83511951889567,1.5601339742581313,1.3555385534060307,0.09620610726466816,-0.04444071694844419,0.08755305723245933
1765410613.16535,-9.831611724930625,1.5624460537609701,1.3501575367595346,0.09697832038552784,-0.04495537531061741,0.08767252346466188
1765410613.168316,-9.82715754683161,1.566278324500624,1.3439182593430652,0.09773748507834402,-0.0455004315846815,0.08777050377042588
1765410613.171276,-9.821964334968863,1.5717220427542058,1.3371959282490233,0.0984624786012653,-0.046068671566271785,0.08784889589525728
1765410613.173272,-9.816282699009879,1.5787693307874884,1.330364189224384,0.0991315561910776,-0.04665279491375398,0.08791088549403431
1765410613.176281,-9.810401567455926,1.5873091501570868,1.3237799648591333,0.09972351803111848,-0.04724555711460716,0.08796048854661323
