time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2734.7333333405436,0.2627141,-0.8111075,-0.26143733,-2.6218328,0.007052286,2.0094612,1.0950285,0.039999917,0.04,0.015750393827174136,0.0030717039029098947,-0.006072913153754023,0.06412878385113603,-0.03516509228548743,0.06711031376290233,0.9835381447258091,0.12296866390444777,0.0695744853756213,0.11265352436380244
2734.7500000072105,0.26389873,-0.8112286,-0.26261717,-2.6230314,0.0070845466,2.0114398,1.0964231,0.039999917,0.04,0.011736624975888788,0.0026900051211406484,-0.008444307439092746,0.06346780330527911,-0.034798272769686764,0.06647937735900758,0.9833886428511208,0.12355017672080973,0.06974628429634515,0.11321478159030701
2734.7666666738774,0.2650714,-0.8113482,-0.26378492,-2.624217,0.007116447,2.0133986,1.0978038,0.039999917,0.04,0.01525635826491456,0.0031008670872148536,-0.006189395475142412,0.06280178298231026,-0.03444266516245284,0.06583852583877263,0.9832399537067588,0.1241260677801762,0.06991540340164906,0.11377059857162895
2734.7833333405442,0.26623183,-0.81146663,-0.26494062,-2.6253905,0.0071480735,2.015337,1.0991702,0.039999913,0.04,0.013936895604382826,0.003281327616697083,-0.007196401045872491,0.06212813793255003,-0.034085701541302214,0.06519425526053312,0.9830921554861456,0.12469623780440538,0.07008131473498944,0.1143209142022872
2734.800000007211,0.26738003,-0.81158394,-0.26608407,-2.6265523,0.007179348,2.0172553,1.1005219,0.039999902,0.04,0.01339174929069209,0.0030978839921938506,-0.007195566232653938,0.06144870943706475,-0.033733323375274835,0.06453746694959725,0.9829453072550001,0.125260426834094,0.07024413720112321,0.11486561541028587
2734.816666673878,0.26851603,-0.81169987,-0.26721528,-2.627701,0.007210299,2.0191526,1.1018593,0.039999895,0.04,0.01530538294203243,0.003452759038367892,-0.006611082056395823,0.06076414426753881,-0.033383657959579364,0.06387690169504773,0.9827993966999772,0.12581880648356225,0.07040400736540536,0.11540472056248177
2734.833333340545,0.26963946,-0.8118144,-0.26833412,-2.6288366,0.007240903,2.0210297,1.1031821,0.03999989,0.04,0.01565037094859445,0.003930057441094148,-0.006036260485653422,0.060073217049153714,-0.03303558839189579,0.06320617044547001,0.982654415892328,0.1263713679311393,0.07056137076209408,0.11593821307357949
2734.8500000072117,0.27075043,-0.8119278,-0.26944044,-2.62996,0.0072711636,2.0228858,1.1044899,0.039999887,0.04,0.013853667037744266,0.003404992149923236,-0.007251401024843673,0.059375223867116605,-0.03268722891795411,0.06252802829089471,0.9825104957550728,0.12691779536495496,0.07071555874506891,0.11646591218976156
2734.8666666738786,0.2718487,-0.81204003,-0.27053416,-2.6310701,0.007301096,2.0247207,1.1057829,0.039999884,0.04,0.016027640810145627,0.0040266552085291285,-0.006422592307386843,0.05867369740769937,-0.03234330445999001,0.061844181943919434,0.9823675954135088,0.12745820375940167,0.0708671237668519,0.1169878820430617
2734.8833333405455,0.27293408,-0.8121509,-0.27161518,-2.6321676,0.0073306873,2.0265343,1.1070611,0.039999884,0.04,0.014454017924148133,0.004049074264765584,-0.006840265044782967,0.05796568936110963,-0.03199855841193621,0.06115302062486309,0.9822257629027136,0.12799275257555495,0.0710156577563629,0.11750396730215568
2734.9000000072124,0.27400678,-0.8122604,-0.27268347,-2.633252,0.007359894,2.0283265,1.1083242,0.03999988,0.04,0.01522946348730958,0.0039478655615099445,-0.006571482140649287,0.057251201954100106,-0.031659309871627225,0.06045306455647306,0.9820850645875197,0.1285210159698615,0.07116134546072683,0.11801414017151148
2734.9166666738793,0.27506667,-0.8123687,-0.27373892,-2.634324,0.0073887757,2.030097,1.1095719,0.039999872,0.04,0.013640749576482314,0.0037708086809903896,-0.007453211710406471,0.056532519875331616,-0.03132252221285922,0.05974998864473923,0.9819455697765904,0.1290429677856293,0.07130374280340956,0.11851829699852061
2734.933333340546,0.2761135,-0.8124757,-0.27478144,-2.6353827,0.0074172737,2.0318458,1.1108043,0.039999876,0.04,0.016127060625326095,0.00450143877304271,-0.006223270865834962,0.055811433918796595,-0.03099269260941276,0.05903763670158748,0.9818072331060793,0.12955868144416416,0.07144356721105016,0.119016476956741
2734.950000007213,0.27714732,-0.8125812,-0.27581102,-2.6364284,0.0074454295,2.0335727,1.1120216,0.039999876,0.04,0.0145073504525417,0.004278605667475122,-0.006832109369647732,0.055084923939705016,-0.030663492091609235,0.05832106608457611,0.9816701170562643,0.13006822836948362,0.0715802927057523,0.11950857267879575
2734.96666667388,0.27816802,-0.8126855,-0.27682742,-2.6374605,0.0074732746,2.0352778,1.113223,0.03999987,0.04,0.016345853404020616,0.004443807577651782,-0.006124461229162215,0.05435324444628174,-0.03034129637065578,0.057600928648078475,0.9815342331394197,0.13057123779590274,0.07171462584037958,0.1199946393653965
2734.983333340547,0.27917555,-0.81278837,-0.27783072,-2.6384797,0.007500717,2.0369606,1.1144091,0.039999865,0.04,0.014414519910688206,0.004439224738243819,-0.007028735222047722,0.05361952050611457,-0.030018068494437583,0.05686955848726267,0.9813996478740917,0.13106798108342735,0.07184577456789873,0.12047447930604065
2735.0000000072137,0.28016976,-0.81288993,-0.27882084,-2.6394854,0.0075278147,2.0386217,1.1155797,0.03999986,0.04,0.016209950260481776,0.004857293065775592,-0.005935545169566403,0.05288108553857074,-0.029701463552856286,0.05613627623716279,0.9812663047483915,0.1315584526566992,0.07197454893243936,0.12094824102062714
2735.0166666738805,0.2811506,-0.8129902,-0.27979767,-2.6404772,0.0075545604,2.0402606,1.1167345,0.039999858,0.04,0.016465314710467638,0.004900446060478181,-0.006005063280434264,0.05213740828573093,-0.02938706981834905,0.055398321878389084,0.9811342669389533,0.1320424283688144,0.07210090771097945,0.12141584104177638
2735.0333333405474,0.2821181,-0.813089,-0.28076112,-2.6414552,0.007580932,2.041877,1.1178735,0.039999858,0.04,0.016235944386133738,0.0048714678313868665,-0.006072341993634822,0.05138967250717525,-0.029071418426526913,0.05465264225956369,0.9810035730954534,0.13251991860471998,0.07222472352748786,0.12187719252727153
2735.0500000072143,0.28307208,-0.81318647,-0.28171125,-2.6424196,0.0076069706,2.0434713,1.118997,0.03999985,0.04,0.01597762644749423,0.005146315211317087,-0.0060267186831053365,0.05063891995428038,-0.02875930226564012,0.053904623644417136,0.9808742112123511,0.13299109123918376,0.07234605362633206,0.1223323340505489
2735.066666673881,0.28401256,-0.8132826,-0.2826479,-2.6433709,0.0076326267,2.0450428,1.1201042,0.039999846,0.04,0.01489420881009007,0.004874962482043221,-0.006845854941528451,0.049883044081341914,-0.02844945815620087,0.05314890711670321,0.9807463183578434,0.1334555132375226,0.07246443945603223,0.12278106543098592
2735.083333340548,0.28493947,-0.8133773,-0.28357103,-2.6443086,0.0076579032,2.0465913,1.1211956,0.039999846,0.04,0.015637193122164383,0.005091646724267318,-0.006371485776179853,0.04912611835490241,-0.028146487587476843,0.052390490537633456,0.9806198706390901,0.1339133875996238,0.07258008321509409,0.1232233965197245
2735.100000007215,0.2858529,-0.8134706,-0.28448063,-2.6452327,0.0076828264,2.0481172,1.122271,0.03999984,0.04,0.01575154135504686,0.005039503211284879,-0.006147899112596278,0.04836642704717781,-0.027847455880889355,0.05162787293090022,0.9804948854711419,0.13436462204452465,0.07269313585391259,0.12365935430645363
2735.116666673882,0.28675258,-0.81356263,-0.2853766,-2.6461425,0.007707359,2.0496213,1.1233304,0.039999843,0.04,0.01772369266030971,0.005679112582651635,-0.004891494007441821,0.0476044833970775,-0.027553984399251122,0.050861569883691504,0.9803712700320462,0.13480938337191273,0.07280455534362049,0.1240890799863356
2735.1333333405487,0.28763857,-0.81365323,-0.28625894,-2.6470387,0.0077315327,2.0511017,1.1243734,0.039999843,0.04,0.015256397812679623,0.005264416756410595,-0.006811450793198226,0.046837692272055344,-0.027254908993062738,0.05009042379179564,0.9802492382109341,0.13524732020425245,0.07291292543578763,0.1245122430480103
2735.1500000072156,0.28851083,-0.8137425,-0.28712767,-2.6479206,0.0077553657,2.0525591,1.1254007,0.039999828,0.04,0.01712860601155164,0.005724221700655063,-0.005544646084865157,0.04606999553917465,-0.026963846263910546,0.04931729965188899,0.9801286674278127,0.1356787848133305,0.07301910992242718,0.12492906877062117
2735.1666666738824,0.28936934,-0.8138303,-0.28798264,-2.6487887,0.00777879,2.0539932,1.1264116,0.039999824,0.04,0.015860237084464046,0.0054551282507073195,-0.006153893103699737,0.04529912394879785,-0.02667616056890651,0.04853916220091778,0.9800096888125324,0.13610342522864452,0.07312265724776741,0.1253393173414465
2735.1833333405493,0.290214,-0.8139166,-0.28882387,-2.6496427,0.0078018466,2.0554042,1.1274061,0.039999824,0.04,0.016404755578958152,0.005761041942110856,-0.005725948741552855,0.04452713393693607,-0.0263921984186358,0.04775952763482008,0.9798922797834424,0.13652133475045533,0.07322383252124728,0.12574305360401555
2735.200000007216,0.29104486,-0.8140017,-0.2896513,-2.650483,0.00782452,2.0567923,1.1283845,0.039999817,0.04,0.016384657135848357,0.005642051301932294,-0.005752916785350948,0.043753194947482484,-0.026111890486314696,0.046976975630257024,0.9797764465197025,0.13693250132757567,0.07332277390621131,0.12614030185510378
2735.216666673883,0.29186186,-0.81408536,-0.290465,-2.6513095,0.00784681,2.0581574,1.1293464,0.03999981,0.04,0.015793869201874422,0.00575293531575316,-0.00584428670198367,0.04297841796881882,-0.02583356584227329,0.046189514255524505,0.9796622323607022,0.137336850509498,0.07341935791726309,0.12653101541201034
2735.23333334055,0.29266495,-0.81416756,-0.29126483,-2.6521215,0.007868736,2.0594995,1.1302919,0.0399998,0.04,0.017315020484209853,0.006039907859768656,-0.0051532109165863815,0.0422025297312837,-0.025560546159780505,0.045401893939116825,0.9795496166191441,0.137734460029636,0.07351391711005141,0.12691521221969027
2735.250000007217,0.29345423,-0.81424826,-0.29205096,-2.6529198,0.00789026,2.0608182,1.1312213,0.039999805,0.04,0.015868639877925084,0.005880762089056912,-0.005819762753711544,0.041425455703340906,-0.025287071698331873,0.044609921688981875,0.9794386588460776,0.13812533175355526,0.0736059954481733,0.1272928266629765
2735.2666666738837,0.29422963,-0.81432766,-0.2928231,-2.653704,0.007911423,2.062113,1.1321343,0.039999805,0.04,0.016377543556922447,0.005821189657968795,-0.005946109718801829,0.04064734154375838,-0.025020175148370266,0.04381686042890125,0.9793294003828708,0.13850933210043612,0.07369562673278202,0.12766379701105732
2735.2833333405506,0.29499114,-0.8144057,-0.29358158,-2.6544735,0.007932196,2.0633852,1.1330309,0.03999981,0.04,0.017644304904940178,0.0063946081280130684,-0.004651590415849505,0.03986914044199642,-0.024758598381827153,0.04302270768819486,0.9792217514999146,0.1388865850994859,0.07378360248136874,0.12802834793011333
2735.3000000072175,0.29573864,-0.81448215,-0.29432613,-2.6552293,0.007952605,2.064634,1.1339109,0.03999981,0.04,0.0158552185660632,0.006071032659830944,-0.005628798476520203,0.03909011139529311,-0.02449607046888594,0.042226221946886244,0.9791158356289291,0.13925694531260094,0.07386921869916632,0.12838622251488654
2735.3166666738844,0.29647225,-0.8145572,-0.2950568,-2.6559708,0.007972652,2.0658598,1.1347746,0.039999805,0.04,0.016977104509008356,0.006173484077143243,-0.0050529190965376,0.03831126632357145,-0.024237172612176852,0.04142901038817122,0.9790116101537306,0.13962050464946849,0.07395287898711397,0.12873753747506841
2735.3333333405512,0.29719195,-0.81463075,-0.29577357,-2.656699,0.007992309,2.0670624,1.135622,0.0399998,0.04,0.015161266618557434,0.005964395571908532,-0.00575409801546467,0.037532575631511474,-0.023981462895610636,0.040629778074387245,0.978909138549333,0.13997728761313616,0.07403412246461058,0.1290821681254509
2735.350000007218,0.29789788,-0.8147029,-0.29647654,-2.6574128,0.008011603,2.068242,1.1364529,0.039999794,0.04,0.01714404897306121,0.006229554662480485,-0.004789271874283685,0.03675405804378193,-0.023731426758553956,0.03983139172761031,0.9788083870797154,0.14032712826503366,0.07411360874059339,0.12942028996544938
2735.366666673885,0.29858983,-0.8147738,-0.2971657,-2.6581125,0.008030485,2.069398,1.1372676,0.039999794,0.04,0.01635746102488511,0.006423778056523222,-0.005566163869219487,0.03597706600817208,-0.023481839308509448,0.03903132093143888,0.9787094010867075,0.1406702200687426,0.07419081587804384,0.12975176395587124
2735.383333340552,0.2992679,-0.8148432,-0.297841,-2.6587985,0.008049022,2.0705304,1.1380658,0.039999787,0.04,0.015925374436576156,0.006256687632476277,-0.005355485551428174,0.035199905815878486,-0.023238705952037517,0.03823320823411691,0.9786122086498736,0.14100643207097813,0.0742658089445285,0.13007659596500618
2735.4000000072188,0.29993212,-0.8149111,-0.29850248,-2.65947,0.008067147,2.0716398,1.1388481,0.03999979,0.04,0.016978824818103533,0.006399620945836404,-0.004767836263197545,0.0344250385176159,-0.022998414006729632,0.037432218379920924,0.9785167575322006,0.14133597067441223,0.07433896439560381,0.13039485033842235
2735.4166666738856,0.30058232,-0.8149777,-0.29915026,-2.6601276,0.00808492,2.0727265,1.139614,0.03999979,0.04,0.01680067694045384,0.00680975891827057,-0.004571098940764351,0.03364948223480417,-0.022763299571912955,0.03663490896314124,0.9784230341914156,0.14165884706393123,0.07441046057895274,0.13070662021722432
2735.4333333405525,0.3012189,-0.8150429,-0.2997842,-2.6607714,0.008102325,2.0737896,1.1403633,0.039999787,0.04,0.015969481836508592,0.006063413086758451,-0.005398710328985423,0.03287399780548693,-0.022526771842916557,0.03583651256519284,0.9783311806726347,0.14197462083650192,0.07447975423044519,0.13101173295469615
2735.4500000072194,0.30184165,-0.8151068,-0.30040446,-2.661401,0.0081193745,2.0748298,1.1410967,0.03999979,0.04,0.016777472873386046,0.00659900335734237,-0.004657550107189934,0.03210364117100962,-0.022298316482115804,0.03504100833575617,0.9782410831977316,0.14228377158548072,0.07454731833673281,0.13131035304324437
2735.4666666738863,0.3024507,-0.81516916,-0.301011,-2.6620169,0.008136042,2.0758474,1.1418144,0.03999979,0.04,0.016154429540460313,0.0064201321686815915,-0.004600654726383269,0.03133314902233536,-0.022069695665190854,0.03424383400112433,0.9781527605231403,0.14258636233167932,0.07461305118626549,0.1316024276016778
2735.483333340553,0.30304596,-0.81523013,-0.301604,-2.6626194,0.008152346,2.0768425,1.1425152,0.039999783,0.04,0.01557511359864261,0.006575932488314673,-0.004800494905188302,0.030562755760914308,-0.02184462439534214,0.033448999183319714,0.9780662838223586,0.14288194554198172,0.07467699418057452,0.13188798515488126
2735.50000000722,0.30362767,-0.81528986,-0.30218336,-2.6632075,0.008168266,2.0778148,1.1432003,0.03999978,0.04,0.017275966387453323,0.006540760241049992,-0.004339323918389759,0.029797660897403436,-0.021621430242214572,0.03265518976208298,0.9779815810264066,0.14317090573478689,0.07473938572065732,0.13216710311673427
2735.516666673887,0.30419573,-0.8153482,-0.3027492,-2.6637821,0.008183786,2.0787642,1.1438692,0.039999776,0.04,0.01579524467201221,0.006579596078096217,-0.004837234249355227,0.02903451906816982,-0.021401272017711997,0.0318621240088568,0.9778987301005911,0.14345306581637365,0.07479987640104528,0.13243968463388434
2735.533333340554,0.30475014,-0.81540495,-0.30330154,-2.664343,0.008198964,2.079691,1.1445221,0.039999776,0.04,0.015603537485486818,0.006644365476453362,-0.004579798865345097,0.028274402927909097,-0.02118468850815837,0.03107468162504302,0.9778177147318798,0.14372859679147038,0.0748584681797442,0.13270575331409343
2735.5500000072207,0.30529112,-0.81546044,-0.30384037,-2.66489,0.008213778,2.0805948,1.1451591,0.039999776,0.04,0.01682022963171992,0.006538428890337511,-0.004395752934249764,0.027516945415228956,-0.020972038089815147,0.030288961741072058,0.9777385256125302,0.14399741630658489,0.07491544513519988,0.13296539290454024
2735.5666666738875,0.30581865,-0.81551456,-0.3043658,-2.6654236,0.00822823,2.0814762,1.1457804,0.039999776,0.04,0.015549907639522687,0.006500336304039733,-0.00458412143145015,0.026763703391475196,-0.020761754463698583,0.029506395530473153,0.9776611717103224,0.14425963356732002,0.07497063531232413,0.13321859965443497
2735.5833333405544,0.3063329,-0.8155673,-0.30487803,-2.6659436,0.00824231,2.0823355,1.1463859,0.03999977,0.04,0.01605954740411253,0.00659263409799743,-0.004181587831397771,0.026014014494099243,-0.02055664894257994,0.028725960616273694,0.977585642561096,0.14451519103425692,0.07502427235454968,0.13346546211065793
2735.6000000072213,0.30683377,-0.8156186,-0.30537698,-2.66645,0.008256013,2.0831723,1.1469759,0.039999772,0.04,0.015812229876654982,0.006655832833979414,-0.004274691873673575,0.02526838734986636,-0.020352129298851246,0.027949775709210353,0.9775119415038771,0.1447642723856579,0.07507619220245756,0.13370592740170995
2735.616666673888,0.30732143,-0.81566864,-0.30586278,-2.6669436,0.0082693985,2.083987,1.1475502,0.039999772,0.04,0.014961723967554796,0.006420338742726961,-0.004728392383035462,0.024526122587900566,-0.02015261779561545,0.0271786727869648,0.977440091293249,0.14500677818526955,0.07512629551948402,0.13394006844291304
2735.633333340555,0.3077959,-0.8157174,-0.30633548,-2.6674232,0.008282428,2.0847797,1.1481093,0.039999772,0.04,0.01665448634122768,0.006746910931355876,-0.003715474383358952,0.02378900587753291,-0.019958153254440572,0.026410482327622702,0.9773700169391221,0.14524291658433097,0.07517509727519633,0.13416799141435368
2735.650000007222,0.30825737,-0.81576484,-0.30679515,-2.66789,0.008295094,2.0855505,1.1486526,0.03999977,0.04,0.014892272835309583,0.00636349613894055,-0.00447147438715767,0.023055239973224697,-0.019763894732499006,0.025645148235991976,0.9773018300010735,0.14547230991478916,0.07522217602607288,0.13438959914558468
2735.666666673889,0.30870584,-0.8158106,-0.30724195,-2.668343,0.008307382,2.0862997,1.1491805,0.039999764,0.04,0.016266552153054725,0.006820382211215892,-0.0033990185472232426,0.022329576620371657,-0.019574508217980662,0.024885137971980664,0.9772354361216484,0.14569536004977884,0.07526790914433999,0.1346050010257275
2735.6833333405557,0.30914146,-0.81585544,-0.3076759,-2.668784,0.008319315,2.0870275,1.1496934,0.03999977,0.04,0.014312246079684066,0.006187295569493045,-0.004584616811786901,0.02160819529207187,-0.019386666087065643,0.02413160589586197,0.9771708711841985,0.14591197487291863,0.07531203141140427,0.13481425007204137
2735.7000000072226,0.3095643,-0.81589895,-0.30809703,-2.6692114,0.008330909,2.0877345,1.1501914,0.039999764,0.04,0.016152943156844124,0.0065480072428611424,-0.003331497065617306,0.02089207734866088,-0.01920202376476026,0.023382876772764606,0.9771080532194097,0.14612239771523225,0.07535505699108667,0.13501745296663215
2735.7166666738894,0.30997452,-0.8159409,-0.3085057,-2.6696262,0.008342179,2.0884197,1.1506742,0.039999757,0.04,0.014149166327581675,0.006416260053827838,-0.004304808113575476,0.02018122466381464,-0.01901750337604178,0.02263980440448877,0.977047103076744,0.14632638759726907,0.07539618374705938,0.13521450417191136
2735.7333333405563,0.3103721,-0.81598186,-0.30890188,-2.670028,0.008353092,2.089084,1.1511426,0.03999976,0.04,0.016016338810209696,0.006661004799397852,-0.00350650897777971,0.019477737457636236,-0.018841117635241704,0.021902851703658303,0.9769878720202633,0.14652436512526687,0.07543619600641552,0.13540564494154889
2735.750000007223,0.3107573,-0.8160215,-0.30928564,-2.6704178,0.008363677,2.0897279,1.1515964,0.039999757,0.04,0.013771770342718703,0.006100890689891836,-0.003939774849759381,0.018778787831529226,-0.018664211641469412,0.021171316225434035,0.9769304251836483,0.14671620051544038,0.07547472092668657,0.13559080853010796
2735.76666667389,0.31113017,-0.81605977,-0.3096571,-2.670795,0.008373916,2.0903509,1.1520356,0.039999764,0.04,0.01465883985716232,0.006352964974587483,-0.003777432607110498,0.018085766107712467,-0.018490967535639134,0.020446197531510016,0.9768747797670937,0.14690183505189425,0.07551174239766766,0.13576999769259301
2735.783333340557,0.31149074,-0.81609696,-0.3100164,-2.6711593,0.008383841,2.090953,1.1524602,0.03999976,0.04,0.015540050205453682,0.0065456895100304835,-0.0034409054303852216,0.017400698562289093,-0.018323016306044902,0.019728486743934185,0.9768208769561925,0.1470813653373874,0.07554760258846613,0.1359433928374604
2735.800000007224,0.31183934,-0.81613284,-0.31036368,-2.671512,0.008393418,2.0915353,1.1528708,0.03999976,0.04,0.013354985762870086,0.005969725290737304,-0.003890782872484344,0.016723518277731778,-0.01815637908118839,0.019016760221431415,0.9767687409764149,0.14725491983928815,0.07558191358784966,0.13611094582315228
2735.8166666738907,0.31217602,-0.81616735,-0.31069902,-2.6718524,0.00840267,2.0920982,1.153267,0.039999764,0.04,0.014466238114407837,0.0061535498733555904,-0.00297711009984436,0.01605360224324593,-0.017993552616272647,0.018313644032166003,0.9767183250269293,0.14742243913189654,0.07561523863735259,0.13627279142517104
2735.8333333405576,0.31250095,-0.81620085,-0.3110227,-2.672181,0.00841165,2.0926409,1.1536497,0.03999976,0.04,0.013977567211265196,0.0061212769454754845,-0.0038475318445252427,0.015391661062987581,-0.017831660588748355,0.017619672440948225,0.9766696152784577,0.14758422819900366,0.07564707117063173,0.13642902477859722
2735.8500000072245,0.3128141,-0.8162331,-0.31133467,-2.672498,0.008420302,2.0931644,1.1540186,0.039999757,0.04,0.013360858158240063,0.00605869605160847,-0.0033777323775963097,0.014737350403170365,-0.01767532895368945,0.016931950578745383,0.976622602026768,0.14774027357698025,0.07567768779767035,0.13657961906325058
2735.8666666738914,0.31311575,-0.8162639,-0.31163517,-2.672803,0.008428615,2.093669,1.1543738,0.039999757,0.04,0.014390986660339777,0.006138065922671465,-0.0027239400165468552,0.014091187752320381,-0.017520830064483118,0.016252009019714058,0.9765772706778046,0.14789048572993876,0.07570732507904189,0.13672468524530965
2735.8833333405582,0.31340602,-0.81629384,-0.31192437,-2.6730967,0.008436621,2.094154,1.1547155,0.039999757,0.04,0.01305747976703131,0.005894966085098763,-0.00391590684218901,0.013453707452617971,-0.01736785745637978,0.015582242283901593,0.9765336338051843,0.14803502935215265,0.07573547723548082,0.1368642744468524
2735.900000007225,0.31368506,-0.81632257,-0.31220245,-2.673379,0.008444339,2.0946202,1.1550442,0.039999757,0.04,0.013519004325601713,0.0059997983982540415,-0.0029947995509482794,0.01282586739866153,-0.01722070465645846,0.014922626942155123,0.9764916176560439,0.14817409218099975,0.07576254771073344,0.13699852341612265
2735.916666673892,0.31395298,-0.8163501,-0.31246945,-2.67365,0.008451748,2.0950682,1.1553599,0.039999757,0.04,0.01318288266449752,0.005832909827728494,-0.003021926465462954,0.012207099401445903,-0.017075924090358317,0.014270078975540397,0.9764512255584831,0.14830768122219434,0.07578852844836592,0.13712743981954728
2735.933333340559,0.31421012,-0.81637675,-0.31272575,-2.67391,0.008458855,2.0954978,1.1556629,0.03999976,0.04,0.01346234987746886,0.00583783807914795,-0.003049403692956254,0.011596746223513412,-0.01693368314910379,0.013628547431500233,0.976412407078409,0.14843594107274444,0.07581346736952026,0.13725123265969766
2735.9500000072258,0.31445652,-0.816402,-0.3129713,-2.6741595,0.008465708,2.0959098,1.155953,0.039999757,0.04,0.011476252521092078,0.0053697582621289874,-0.003274819910048521,0.010995705925326045,-0.0167935123945535,0.012997268619605299,0.9763752311184888,0.14855872926606037,0.07583706008062216,0.13736976499761142
2735.9666666738926,0.31469235,-0.81642646,-0.31320643,-2.6743977,0.008472243,2.096304,1.1562312,0.039999764,0.04,0.014117538215052683,0.006015153480010138,-0.0024948684772096996,0.010406746018954536,-0.016659329724387564,0.01237544574038938,0.97633953590759,0.1486765160229861,0.07585991050588661,0.1374833742132386
2735.9833333405595,0.3149179,-0.8164497,-0.3134313,-2.674626,0.00847855,2.0966806,1.156497,0.039999753,0.04,0.010827323929829547,0.0051556992972504045,-0.0035088258023119323,0.009825368616700891,-0.01652381551641242,0.01176541263554425,0.9763054385676698,0.14878906633704062,0.07588126416884793,0.13759192603448514
2736.0000000072264,0.3151334,-0.8164721,-0.31364605,-2.6748443,0.008484551,2.097041,1.1567508,0.03999976,0.04,0.01252289422699615,0.005310487011571385,-0.0025237220257601223,0.00925670464050954,-0.01639772386376275,0.011166000720651824,0.9762728261045239,0.14889648248317797,0.07590193169238606,0.13769569085264452
2736.0166666738933,0.31533882,-0.8164933,-0.31385085,-2.6750512,0.0084902905,2.0973845,1.1569928,0.03999976,0.04,0.013612210283753257,0.005777278328196467,-0.001772272178812706,0.0086990475289783,-0.016270726012123735,0.010577591408309253,0.976241645601847,0.1489990142381045,0.0759220427813678,0.13779472620015285
2736.03333334056,0.31553456,-0.81651354,-0.31404603,-2.675249,0.008495786,2.097712,1.1572233,0.03999975,0.04,0.010385777133103957,0.00493954926138046,-0.003153122913568396,0.008151576732682964,-0.016140999642268117,0.010001049875915437,0.9762119363517442,0.1490966897902156,0.07594098061317722,0.1378890854327763
2736.050000007227,0.31572083,-0.8165328,-0.31423163,-2.675438,0.008500972,2.0980237,1.1574428,0.039999757,0.04,0.010217530693723553,0.004766635246174211,-0.003127205088682139,0.00761629910426518,-0.016018480669329333,0.00943525367869243,0.9761836968613998,0.1491895971516559,0.07595866074275977,0.13797875177687097
2736.066666673894,0.3158978,-0.8165511,-0.314408,-2.6756175,0.008505913,2.0983193,1.1576513,0.039999753,0.04,0.010658086216186469,0.004933208520085941,-0.0029119855744719203,0.0070933377180931005,-0.01590116878561344,0.008883631517356546,0.9761568814595621,0.1492778505034236,0.07597516282590666,0.13806390100890611
2736.083333340561,0.31606555,-0.8165685,-0.3145753,-2.6757863,0.008510616,2.0985994,1.1578492,0.03999975,0.04,0.013520083263940386,0.005522281598352441,-0.001379895856779001,0.0065827740548789265,-0.01578955958052492,0.008345798169131533,0.9761313375974938,0.1493617358805801,0.07599138488578995,0.13814482631646796
2736.1000000072277,0.3162244,-0.81658506,-0.31473377,-2.6759462,0.008515059,2.0988646,1.1580365,0.039999746,0.04,0.010276422494159831,0.004742702826952827,-0.0026703489753421294,0.0060840067870038,-0.015676953034191303,0.00781862514622486,0.9761071548782697,0.1494411138505583,0.07600662626591197,0.13822144714272203
2736.1166666738945,0.31637466,-0.8166007,-0.31488353,-2.6760976,0.008519261,2.0991156,1.1582134,0.039999746,0.04,0.010094998446175119,0.004429646913822749,-0.002214737039163417,0.005597833465172979,-0.015566242016553954,0.007306027526170674,0.9760842906013373,0.14951604319387737,0.07602112459414015,0.13829388664858966
2736.1333333405614,0.31651646,-0.8166155,-0.31502497,-2.676241,0.008523239,2.0993533,1.1583804,0.039999746,0.04,0.009682197389637714,0.004548629365401513,-0.0021361470468495014,0.005126454859119509,-0.015460790601095353,0.0068079038544176015,0.976062658568246,0.14958685121633641,0.07603498930991409,0.13836235359558785
2736.1500000072283,0.31665015,-0.8166293,-0.31515834,-2.6763759,0.008526974,2.0995774,1.158538,0.03999975,0.04,0.009584002877915943,0.004400481746803797,-0.0020347830618439033,0.00466766301191255,-0.015353296140485381,0.006322212719577629,0.9760422486610488,0.14965369706312556,0.07604800966149777,0.138426876041275
2736.166666673895,0.3167759,-0.8166424,-0.31528375,-2.676503,0.008530499,2.0997875,1.158686,0.039999746,0.04,0.008987207137090003,0.004161718131637238,-0.002829869448772726,0.004221852288400804,-0.015252352251708923,0.005852268816453856,0.9760231027610783,0.1497164314859916,0.07605989332973724,0.13848749274359373
2736.183333340562,0.3168939,-0.8166545,-0.3154015,-2.6766224,0.008533831,2.0999846,1.158825,0.039999746,0.04,0.00858517308823803,0.004107559424780527,-0.0021498522046581314,0.0037917368568150594,-0.015156973534353605,0.0053986632371383755,0.9760051388522564,0.14977535426514824,0.07607085910112922,0.13854434879977295
2736.200000007229,0.31700456,-0.816666,-0.31551188,-2.6767342,0.0085369665,2.1001704,1.1589559,0.039999746,0.04,0.009681530646377112,0.004051675143752764,-0.0012669832319289753,0.003377336680067359,-0.015068366676741347,0.00496009114477665,0.975988175812849,0.14983091759479164,0.076081657432393,0.13859782901817047
