time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4825,-9.402256059420091,2.896243983510867,1.115977285586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.301514737265025,2.8865648071028027,0.9739851486635569,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.242368781742803,2.8993252914112406,1.0180898009843171,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.282067981101783,2.910985766746268,1.0074205036061705,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.345473848012732,2.921494892621933,1.051794461068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.289814497235277,2.8262583769397085,1.0790585159112338,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.349090040295584,2.8756739280555634,1.0107106794674603,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.238106453761546,2.879006603547065,1.011153815474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.344840356627063,2.840238512755231,1.0019553764051916,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.257161145434996,2.900392226926953,1.0564141101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.333309958954338,2.9553147862080453,1.0031217704646431,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.291883512500078,2.935784944014859,1.093180927686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.370624351736188,2.851406694228682,1.069703205655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.305868441227958,2.867502484281321,1.088734921227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.280983768387937,2.9278515177708693,1.0117313626475208,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.290278685308103,2.9250245884536294,1.0338198192618602,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.401065455030722,2.939683225706715,0.9864520109255308,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.330500203293761,2.8820286502922934,1.0956438352808253,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.36032686708477,2.929325937208208,1.060042505259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.324362048255185,2.9043559469557665,1.0081611845161718,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.278946345474534,2.911636202111115,1.002785406141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.317303405577912,2.97684112907342,1.0349074551095887,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.293973988253942,2.8598690262615585,1.013783895881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.350858014000165,2.8691598591333802,0.9325686409011298,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.324775057921915,2.866333647591773,1.0862598793640452,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.347838738217687,2.8844558200904102,1.0152327174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.286864915538063,2.8945405971481266,1.0320446938929764,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.402520644390645,2.8654500845066506,1.0361363418793876,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.271769252438844,2.866030214507916,1.0888620462743295,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.284988935136544,2.8868892776968442,1.0236592600865435,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.40282917044146,2.8540094314182376,1.0542237018294855,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.310726062005637,2.8856529423036004,0.9887660277970393,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.284274437867467,2.8792848381431013,1.0194714473668847,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.317158408568496,2.939819617645362,1.0514187598935605,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.272221872917644,2.9398679377378762,1.0581062187336385,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.265238937097815,2.8342873065877425,1.0344582840410075,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.338494635302794,2.800539511097775,1.0525537682609716,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.314164045390596,2.8764961905874107,1.0328233835301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.280152704793384,2.9051449973875063,1.0071768393411846,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.307798379340237,2.8526352328078888,1.0686749428979705,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.305686921480396,2.9426891541599716,1.058195715498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.279633157370125,2.91162859920229,1.0011089320396382,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.364233545085838,2.8407177047946828,1.0583228410468122,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.432522097298454,2.9000311153069775,1.065672157355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.306363961433565,2.8537671932715782,1.0723930320671415,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.238799936982732,2.9285740819745807,1.0345783575423322,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.315692560990897,2.924665242331703,1.065293922393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.3398539031267,2.970600567146066,1.1044715926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.30404528383421,2.881741653293676,1.0661096029826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.267817245166484,2.959627501342055,1.0641368688714987,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.293279993920347,2.8599080862284394,1.0528044643116747,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.383403773584162,2.9171326981066628,1.1240101579620339,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.282136419484383,2.8812618872886357,1.0062121993006667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.29834526997933,2.8213365304555578,1.056374340096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.309183001538008,2.855348835568342,1.0541536559699693,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.344491170927881,2.914150073828602,1.1100321850616974,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.32212822611405,2.86243055673632,1.1059083289460718,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.267949866718284,2.8674531177696516,1.0595389311258303,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.239381659590457,2.825196260057483,1.138490649457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.38449516434903,2.912306625984935,1.0969219829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.310669040583868,2.91486319826307,1.0810075152033514,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.322539283383339,2.9098835121296114,1.0295766081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.289902561783045,2.8396693347445523,1.0407683284717326,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.39208397399816,2.9120418512051005,1.0597238265048414,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.377887581817632,2.941206226605274,1.0591496686185569,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.339315812039835,2.928458823010151,1.1377978070612764,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.300924138960285,2.916228648141259,1.0414149648734001,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.308424824834498,2.910715744958614,1.0500896718017416,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.313922851799122,2.8940218602412124,1.0644266245112186,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.300894037654253,2.9200363676156016,1.0619087977836434,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.336250676520912,2.896366435146366,0.9925060898389727,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.312857396601087,2.871699229671257,1.0741491813458084,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.348397715482852,2.9338385860140006,1.0234872505507673,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.346759498671922,2.865986271274826,0.9990024048616651,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.30280423089379,2.8446503671996686,1.102562800687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.328927243228467,2.8412175226346457,1.1425591105668456,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.34364657524289,2.918076425248309,1.0270865406002487,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.375887887019665,2.9430628950998505,0.9538009927923201,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.301333834136065,2.9319458852128744,1.0502709614584793,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.36691048685345,3.013896661434361,1.0781126210622505,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.33185830682098,2.8898309754614666,0.9624555519577337,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.33620022620539,2.8811199118027435,1.0565052533264963,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.394676019405836,2.8550450835630783,1.068142101844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.32249652619096,2.9186491324823263,1.0099110094414594,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.350001156469594,2.838175631108693,1.0161269455363287,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.341784774685447,2.8578927475411735,1.0407583832212952,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.357115138222223,2.929071544593604,1.0647695214255977,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.350916588779345,2.8895055275965342,1.0410695043357012,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.326203784285397,2.819019746990895,1.0555839942515521,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.287518620240732,2.920352732457337,1.0626609478384048,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.299830652708497,2.925533362261476,1.0364301855941116,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.330745414143166,2.880901012476866,1.0750473946684207,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.309153791924075,2.895261978749695,1.085041057845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.312507076057061,2.920975298019896,1.0850367432875618,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.2983882118464,2.8306815208398692,1.0594196944131424,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.346428697182786,2.926197400873521,1.0382537851228717,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.264401939821967,2.9014163216769555,1.0625612408755107,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.275421031169905,2.872977951348404,1.078583322710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.23537882769127,2.8977836308891884,0.9744153015277857,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.30800883784017,2.9145511857549913,1.067663364010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.389460014036297,2.910544589022839,1.0536573081219673,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.35844415251046,2.8664948534284287,1.0877856594513224,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.275410712659019,2.901780520851306,1.005538541806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.278665751040272,2.876017031243534,1.0464440366840215,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.321166572285408,2.9095757424484554,1.085773087485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.448564737067693,2.8405011222633316,1.0239664190241367,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.388791564279805,2.934341727278744,1.050995693055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.34126589230501,2.9267825405176797,1.0286879435899583,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.31775254000327,2.9098413230259346,1.092140342961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.333002476127973,2.8720039048735693,1.0892919079951326,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.277572780237966,2.8642689599378715,0.9655506198187118,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.292526843844673,2.8891554980396346,0.9928706295546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.38034371120383,2.9340670915378886,1.0506511614377907,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.415051730541808,2.8774273620624755,1.0506430209980804,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.267886991062918,2.8907227949971244,1.0517790780155598,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.327663657142327,2.8579602333071774,0.9980772905350469,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.327101982095872,2.854248701209334,1.052765567699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.300158777268756,2.930595444044283,1.1260861149256016,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.292563471306284,2.8696171009596325,1.011318680354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.308269917743871,2.86355117740545,1.098424816472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.326792075071321,2.900122683962023,1.0113511278740757,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.325631548747795,2.8669383052559834,1.048118301071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.307003701535361,2.8481798235851152,1.0184229289379076,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.250807009710176,2.8798881278843296,1.0862786872106627,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.398793981894023,2.9138403179843912,1.0698598597862443,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.36666772204096,2.845452421653183,0.946193563282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.360230279999794,2.878117803441828,1.0745916962544833,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.30696510444381,2.8684750421389453,1.100163221680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.266668792123864,2.911943333658663,1.0583828270448297,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.282536666951838,2.8844350240911356,0.9897922670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.306427419282507,2.9093243400736073,1.1350522931788443,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.361535123930635,2.8597521044647407,1.1189747060820725,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.331341457472956,2.8887340459213027,1.0914715486688629,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.302595745409304,2.875147638299693,1.0421030262128594,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.349453679562224,2.9070130041666427,0.9923578078637882,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.295171239559236,2.891139128060112,0.9983713202054914,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.323550565145894,2.9617869868037094,0.9727337784456941,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.33749592644947,2.934767052455451,1.0572608719640952,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.325502567376033,2.9003712579676013,1.1172206017516535,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.32275657189152,2.8276206851023495,1.0437451238408972,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.34278246729316,2.7826753542041613,1.039641154007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.298828587324941,2.859918690751897,1.0167038207543737,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.374466341470404,2.8550891790612845,1.0408171072283994,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.269737033312941,2.885285349186243,1.0782221461406238,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.376456751538164,2.886035300118972,1.0866449834219898,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.347415025277973,2.889481984633537,1.0320318989860957,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.395341818845631,2.780645220917914,0.9991015200583755,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.319042121404422,2.8880581555452327,1.060313397246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.30013312949496,2.8834126202873422,1.0222687593154172,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.341893459963808,2.869855892707154,1.0169250452501746,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.245824661620057,2.8966788186090358,0.8924220111992933,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.31890209890608,2.89963955917124,1.0798649268303027,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.336754016504507,2.887279056610502,0.9936053152528737,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.344386369029063,2.8064831987467036,1.101644433451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.33701702924881,2.912983516816702,1.0467006885397199,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.26556371160708,2.904945700657223,1.02038544026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.218600503564387,2.888613270483046,1.0101775375941788,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.293166683715235,2.868233112559462,0.9867755921456957,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.31092408142976,2.8837849216780183,0.9875717278403094,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.352523600837547,2.9035753188155726,1.0768279430734793,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.357128311352882,2.8199052055481553,0.9874762789073569,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.324295611377662,2.8773798611407657,1.0164321934114477,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.350390701629193,2.811976713631543,1.0688567257522872,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.254935149609416,2.856962931521242,1.0443967193437091,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.36601723865414,2.9239200864367616,0.9808384584196207,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.320433059820935,2.8739823078737654,1.058543488724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.247475698462365,2.833205922460789,1.0099078443255836,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.31608738200693,3.013522587618973,1.0732171402926551,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.28538201615122,2.8593046187551563,0.9754468943309945,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.326254168916044,2.8713598866717667,1.0506647418737245,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.283865299846338,2.8875455564819146,1.0138872909343153,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.349967515375505,2.9700866617939368,1.0379976923115601,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.36405969441295,2.832599184846308,1.0904077277359574,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.234349815508471,2.842691029427641,1.0026298773928237,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.327997224539736,2.913697217040646,1.000327854182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.380527016030577,2.9021113940957988,1.0693281613942085,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.360780208031617,2.8633152066419876,1.0746490060290108,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.315183408267833,2.8169663150826767,1.0878949994488782,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.377031581442688,2.8688140181416477,0.9996520785022674,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.34601946338812,2.849914260180872,1.1031821094317538,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.354262707848367,2.949604211223342,1.0402890667851534,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.314677558039248,2.813645897461602,1.0460695748753377,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.298028804246567,2.880407374494944,1.0268019102418273,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.239081339186248,2.8343738156921043,1.091557726938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.269811987552073,2.9495684439162604,0.9650515161233799,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.258300007017514,2.8825184113761835,1.0149288209268101,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.346733421686528,2.8930841076967186,1.062183720642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.318070372744574,2.9152879273477375,1.0078009563506307,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.26754571315118,2.881711172875944,1.0853091350432307,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.354510020115262,2.8737231289711644,1.0335078002544784,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.330238741806362,2.9081643664224353,0.9743787058224445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.294610125706884,2.811488399139092,1.0779149833279478,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.27920568446719,2.8835919256819587,1.075459315067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.336483471093835,2.947912777572106,1.064825673646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.346520926925445,2.945840592652417,1.0744664955248024,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.33354433045912,2.9214231200716103,1.0511944287370671,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.306183102109408,2.977817995028126,1.1034248820539865,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.300459970920823,2.8524472241150622,1.0508412111178758,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.330491767644157,2.904174054532487,0.9955709764355425,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.267103134244365,2.904346985638256,1.0902939915604506,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.266240316457743,2.8995813865307127,1.0406239016922743,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.315176665891507,2.8492505148996226,1.0738126645136545,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.321578568973909,2.9196655044580444,1.010102206014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.350014769176346,2.920272966362646,1.0326651735711314,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.354603564857406,2.8427330146914755,1.0385050772744058,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.330344324838798,2.9034914068914603,1.0201446534034058,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.262032242068944,2.8704392872933693,1.0306274653931056,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.282180481206105,2.8680153942053197,1.061511439896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.334469178564898,2.86286428795672,1.080869913115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
