time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2736.850000007237,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2736.866666673904,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2736.883333340571,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2736.900000007238,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2736.9166666739047,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2736.9333333405716,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2736.9500000072385,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2736.9666666739054,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2736.9833333405722,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.000000007239,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.016666673906,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.033333340573,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.0500000072398,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.0666666739066,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.0833333405735,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.1000000072404,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.1166666739073,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.133333340574,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.150000007241,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.166666673908,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.183333340575,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.2000000072417,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.2166666739085,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.2333333405754,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.2500000072423,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.266666673909,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.283333340576,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.300000007243,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.31666667391,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.3333333405767,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.3500000072436,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.3666666739105,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.3833333405773,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.400000007244,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.416666673911,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.433333340578,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.450000007245,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.4666666739117,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.4833333405786,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.5000000072455,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.5166666739124,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.5333333405792,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.550000007246,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.566666673913,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.58333334058,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.6000000072468,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.6166666739136,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.6333333405805,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.6500000072474,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.6666666739143,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.683333340581,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.700000007248,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.716666673915,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.733333340582,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.7500000072487,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.7666666739156,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.7833333405824,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.8000000072493,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.816666673916,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.833333340583,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.85000000725,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.866666673917,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.8833333405837,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.9000000072506,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.9166666739175,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.9333333405843,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.950000007251,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.966666673918,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2737.983333340585,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.000000007252,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.0166666739187,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.0333333405856,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.0500000072525,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.0666666739194,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.0833333405863,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.100000007253,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.11666667392,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.133333340587,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.1500000072538,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.1666666739206,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.1833333405875,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.2000000072544,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.2166666739213,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.233333340588,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.250000007255,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.266666673922,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.283333340589,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.3000000072557,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.3166666739226,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.3333333405894,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.3500000072563,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.366666673923,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.38333334059,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2738.400000007257,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
