time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.625,-9.713730706281694,1.6906391203173565,1.1679956086209717,0.07208372771143465,-0.05542115319810241,0.08178181539342384
3.6275,-10.035213188096009,1.7734967377068291,1.542814954691206,0.07100232777441148,-0.0525502955628062,0.08136390917734779
3.63,-9.983157434423351,1.6567348911759543,1.3797696712778011,0.07831374371292289,-0.049220243530267396,0.08734146457932572
3.6325000000000003,-9.79980394000948,1.5434473448900066,1.2593481771672996,0.07915818539642251,-0.0513705543915178,0.08542311925937537
3.6350000000000002,-9.649146494957819,1.6533953716828105,1.333983962048117,0.07477000068434618,-0.04771045771966114,0.0779137117389709
3.6375,-9.453038579862357,1.7326024990220628,1.0276181834842257,0.08004350749728388,-0.04463437805143144,0.08504835095979832
3.64,-9.541336315222345,1.4729718363391013,0.9263054965320352,0.07523230408595362,-0.049014268330327106,0.08599484553995738
3.6425,-9.959466064966078,1.583532120471609,1.304271170422793,0.07197707128260099,-0.049786,0.07885617534357482
3.645,-9.979969693934066,1.6108293175723372,1.6393065641299274,0.07801494011767555,-0.038254645738695775,0.08102006666881605
3.6475,-9.546149955134226,1.5365817971774833,1.302472467445928,0.08048465914146566,-0.031120774746856917,0.08533646160154036
3.65,-9.483697120144441,1.5626261457057609,1.1597272837494046,0.07848327005809394,-0.04248734620819538,0.07983470657874109
3.6525,-9.808589423635665,1.6389253142391635,1.504724749796341,0.08058470901147685,-0.0510479467012218,0.07978020482784091
3.6550000000000002,-9.919149983736613,1.6864194319234522,1.505487560097282,0.08557458274732445,-0.047176144193966374,0.0831203474732403
3.6575,-9.7683122097334,1.8817348125642186,1.4290927332234686,0.08725173609306784,-0.03984176810470205,0.08290031121667471
3.66,-9.800596075637422,1.7761478346873425,1.5286032563839125,0.08084807788657258,-0.041976532622394695,0.08251211445467763
3.6625,-9.75326660311014,1.6881331951655765,1.3825304457658385,0.0800439824671664,-0.046288290033035445,0.08389349715574905
3.665,-9.768330153119496,1.6875513568840346,1.3127162040042395,0.08186600004229812,-0.05091231316179062,0.08365584517447996
3.6675,-9.851602934576391,1.7795001819508214,1.623266725542478,0.07947611491900711,-0.04510236952802712,0.08141057459503552
3.67,-9.791965,1.78802,1.600311,0.079718,-0.046275716940080314,0.08262
3.6725,-9.630714120473467,1.7604313152168656,1.3013550067774942,0.07813815044669656,-0.04878549371382261,0.08213383123794087
3.6750000000000003,-9.428413199785883,1.7623898698072964,0.9545745372591393,0.07691374368308393,-0.046578,0.08284233190578211
3.6775,-9.610085041474747,1.790543203789002,1.2709966946749698,0.08172997665906817,-0.048120074623064495,0.08697187069884471
3.68,-9.833635759357625,1.6929751840850424,1.4781602636145699,0.08151526911558371,-0.04839081862022121,0.08552889274824613
3.6825,-9.824932213461814,1.7399177346181673,1.1818776704022975,0.0770600761744157,-0.04283341634304964,0.08342582378222115
3.685,-9.6016882527224,1.63658658271997,1.0335409043483892,0.07707243708701648,-0.03943355076798308,0.0852904532803504
3.6875,-9.519269882687523,1.6954950055693803,1.111798665481692,0.07978485981751392,-0.037712307263893824,0.08459706861002489
3.69,-9.751409785966898,1.6953623871205705,1.4339686734184318,0.07706207897872352,-0.03442533320094572,0.0837501271111111
3.6925,-9.824431926495885,1.600564252643952,1.463076123628673,0.07892457342420668,-0.03398595009165687,0.08524844077085775
3.6950000000000003,-9.8864140782059,1.6359066277303274,1.4987714555995064,0.09226677732972273,-0.035185361391376,0.0846759180670692
3.6975000000000002,-9.623108876567358,1.5784580877317171,1.3107587138096057,0.09004338560299917,-0.028181022228701703,0.08323005822120379
3.7,-9.602630446070293,1.712472156533562,1.2364868946485608,0.090038214345048,-0.031291935862620364,0.0812865986581468
3.7025,-9.816097808556302,1.8129371122347901,1.379528158743786,0.08839206572264831,-0.03862352965113554,0.08054770136539834
3.705,-10.065157691769635,1.8583571416963416,1.5662015599162264,0.08553298395811522,-0.039771754303664544,0.08183185993717285
3.7075,-9.83581505116968,1.9443706435467019,1.385670512605367,0.08405667375683223,-0.03105654901979835,0.0844933962152314
3.71,-9.44279392069639,1.851170984164261,1.1072750436817906,0.07871627402607549,-0.033581219711140524,0.08367092112108677
3.7125,-9.338079268079465,1.8587631550391281,0.9994902470319043,0.0817664959662849,-0.04090737635159508,0.08566415819385886
3.715,-9.503007215652165,1.8073666561872992,1.112890600133773,0.08348552441471596,-0.04235366702341152,0.08769319050167228
3.7175000000000002,-9.822161954337759,1.7997134525364589,1.2661834647919619,0.08226558905887274,-0.035236570152984946,0.08103972258824921
3.72,-9.827758437709388,1.7840419258789202,1.3650656983725298,0.08417248808857684,-0.031709899279718755,0.08008658516816469
3.7225,-9.618036419936015,1.8104257923060567,1.1731133922823331,0.0881355483690635,-0.029092848977851388,0.08111080864147834
3.725,-9.48113833116758,1.87517476365391,1.0409952635574171,0.08965775799292373,-0.03147651785139932,0.08081296995818582
3.7275,-9.598698539746838,1.920119191139241,1.2787991825316514,0.08462566050632898,-0.030844320506329022,0.08127460860759499
3.73,-9.690727082829108,1.790902355428214,1.3658353701672035,0.08496001101813326,-0.03365428922521386,0.08647264375853674
3.7325,-9.73275122814104,1.616479995640845,1.3618091286799374,0.08487166098664765,-0.0364414925497722,0.086085851855761
3.735,-9.765661,1.514825,1.410808,0.080481,-0.033748797083284425,0.080481
3.7375000000000003,-9.738302336626381,1.5992594887818616,1.3905248326094009,0.08240906673742696,-0.029447454898758413,0.08186698290333147
3.74,-9.737591334915672,1.7725284631558926,1.3997942066275988,0.08699461237468645,-0.0312648562172525,0.08348937922718014
3.7425,-9.94180230072803,1.7094324834094328,1.5571887221343093,0.08737487965634154,-0.039761880940537946,0.08163305792448551
3.745,-10.054349437054633,1.705324657321654,1.586037647119336,0.09080485971332657,-0.037403686090588806,0.08376160887214368
3.7475,-9.815931665935976,1.7281065503013249,1.4010997232693139,0.09355689377985943,-0.03607185703044496,0.08536948263231847
3.75,-9.439037941400214,1.7050341830500417,1.135960216450731,0.08818726078687746,-0.03781208843456556,0.0824775219303459
3.7525,-9.636075376577827,1.8898367970963428,1.248424369222228,0.08366210315687918,-0.04473580295671034,0.07939120167852401
3.755,-9.809904312811057,1.8552307087978066,1.4388476084857258,0.0895491533769906,-0.04888702969035479,0.0828102454717437
3.7575000000000003,-9.79424765879684,1.809816492711816,1.464670921417316,0.092699,-0.04523489968503818,0.08491
3.7600000000000002,-9.712912481739126,1.8854183499130575,1.3763356900869421,0.09068258365217326,-0.038782198608696,0.08411427478260844
3.7625,-9.537930554565678,1.794371188278019,1.1844108144179883,0.08839706069628436,-0.04563205310045789,0.08624023922166273
3.765,-9.429925515683808,1.885353614956486,0.8073892363849029,0.09018153879098602,-0.04949034048408236,0.08205384697746503
3.7675,-9.664606751386676,2.001946589493267,1.240129687769179,0.08941764236079645,-0.04643537988315241,0.08014410590199111
3.77,-9.807889982412254,1.9362652545500947,1.5110625473388655,0.08802912629227823,-0.04114784838544986,0.08695267310784947
3.7725,-9.97877388599519,1.668551085174016,1.4435756636535695,0.08009050028869281,-0.042333579720930284,0.08575033639775466
3.775,-9.823445892975146,1.7957281340657532,1.3832543742101064,0.08317232149157969,-0.03848067255813967,0.08253986072173226
3.7775,-9.652718203843001,1.8254415409107754,1.386384706507616,0.08535704807608596,-0.03631900037075855,0.0867147383122428
3.7800000000000002,-9.572930575714395,1.7902440097838936,1.235593241152515,0.08730777637299156,-0.04583319243885206,0.08906691782474484
3.7825,-9.670213608979896,1.6763520938465004,1.3346950540009692,0.08614181345811853,-0.053145,0.086868025470285
3.785,-9.919360740734243,1.7240999756972004,1.6515401864973696,0.08865083053805486,-0.04518204972242505,0.0856823534521775
3.7875,-9.831124518304017,1.671285063908988,1.4901551549120788,0.09409006197862825,-0.0430407093416066,0.09023858945191342
3.79,-9.691847205903308,1.6637960473282458,1.2932705236980488,0.09031803090754865,-0.04928675752332493,0.08549294452926193
3.7925,-9.807693641156757,1.962440057733644,1.3388952501129443,0.08792761769889534,-0.049470479781556456,0.08081279390343798
3.795,-9.814421161833415,1.9590950179579656,1.446301821463566,0.09119269232811753,-0.05127144121068419,0.08763913353880172
3.7975,-9.670887639285372,1.7770392150270489,1.4027243108638032,0.08900491304048555,-0.05494739324373049,0.08955429972135745
3.8000000000000003,-9.467932330127011,1.844925613906578,1.1445552010435172,0.08401755889292208,-0.05098774074410001,0.08239861445099708
3.8025,-9.271816015847557,1.9977642436621221,1.0035483512397,0.08674842085279463,-0.04327524135703507,0.08470365400255751
3.805,-9.377648599590078,1.9617173857112424,1.1196137949003921,0.08917896698204485,-0.05048290361564387,0.09095017972944168
3.8075,-9.592268306494324,1.9276823974625927,1.1759900662597247,0.08605053150448799,-0.053122708107719664,0.08763754440694164
3.81,-9.659253,1.89383,1.17647,0.083536,-0.050733447391746914,0.085368
3.8125,-9.35174025185185,1.9252967796296296,0.9479809962962962,0.08892531481481482,-0.04948262777777778,0.08600742037037037
3.815,-9.360937151658378,2.0256390847484447,1.1223589665186235,0.09005958415838518,-0.048869,0.08412237084782616
3.8175,-9.666074217073158,2.0878632178909613,1.4860337494404492,0.0871455325681493,-0.046573329937829006,0.08558171574844542
3.8200000000000003,-9.629526789808672,1.9480351975209247,1.3740518077817856,0.08618507175968375,-0.042882473954149854,0.088972712961265
3.8225000000000002,-9.613496124396777,1.8823107145207538,1.2832321482212816,0.0851937101859798,-0.043939220720076846,0.08840073870767735
3.825,-9.7393061353214,1.8840233301407063,1.4557459822034031,0.08309032473616869,-0.05000676670930648,0.08525031496642127
3.8275,-9.746078468649161,1.9486685032410602,1.3861085595226548,0.0869144152505972,-0.053298,0.08468946976133664
3.83,-9.591952080746026,1.9098811416888846,1.1612216453142814,0.08540369197460296,-0.05304445265396824,0.08399916232698407
3.8325,-9.462417584763587,1.903800781420889,1.0496357970747368,0.08493968615557523,-0.048906884055551034,0.08265298021995665
3.835,-9.362349271529583,1.9563822399619129,1.0199511593667412,0.09060808377574099,-0.0426031096821807,0.08367508452327098
3.8375,-9.387470665876714,1.7837587034590026,1.054266404332731,0.08611412923997601,-0.045040618815080966,0.08301382860562545
3.84,-9.548775038424886,1.8974222083111845,1.1660542696493055,0.08755176395930572,-0.04005752963734319,0.08071398956313597
3.8425000000000002,-9.587745680098495,1.7625799224719363,1.2882102228358485,0.08937999079454673,-0.03710901025764197,0.08222104740856351
3.845,-9.60732170168038,1.8894462202222189,1.1150399525289636,0.08784091221428131,-0.034993092078553674,0.07673918200708622
3.8475,-9.663058349962855,2.1229302928864677,1.193212735774531,0.08466547997738624,-0.033903,0.07215941571313175
3.85,-9.693177675667298,2.2414633191134268,1.3731282393231579,0.08484107998093464,-0.032046848450905406,0.07729529280267011
3.8525,-9.554282955752846,1.9090760618548253,1.0858803973845177,0.08568148331613663,-0.03491873384043208,0.0861201467930413
3.855,-9.594258510422357,1.8900553458062486,1.1756114855016466,0.08036645704506204,-0.03779698110849427,0.07561864974093273
3.8575,-9.689188381342154,2.102469676068043,1.4741280020226752,0.08201358892249508,-0.035265775500945305,0.07225576650283538
3.86,-9.565971502693602,2.119192580098592,1.3481986763937195,0.09096712667196644,-0.033903,0.08029770417554413
3.8625000000000003,-9.3270801398548,2.050454,0.9208439773757109,0.096059,-0.040699291501955705,0.085063
3.865,-9.428698726146473,2.1788272941637126,1.0575249214429503,0.08176373160958428,-0.041358259288497616,0.07682237960361445
3.8675,-9.513897193170259,2.1987209199334963,1.349530619615296,0.07450676699121407,-0.031289839135596395,0.0788250899738791
3.87,-9.606302845385835,2.0445090789480256,1.3363952202708644,0.07828434196535439,-0.03654822570708721,0.08494804907716537
3.8725,-9.7381242988648,1.9875267509995949,1.3256603540982548,0.07657632030531861,-0.042823899127892764,0.08119198869671114
3.875,-9.794435210049423,2.043904881383855,1.3696935387149918,0.07604940032948929,-0.03875103789126853,0.07757712026359143
3.8775,-9.800186063987166,2.028313547205779,1.3763426057858021,0.08475511760609693,-0.04026246742398692,0.08403206034496581
3.88,-9.760531640211832,1.903211160138158,1.3838427089661423,0.08735817622841387,-0.048411,0.08311901910200381
3.8825000000000003,-9.953036088262456,2.0204940037081487,1.5591990427478133,0.08192715192773917,-0.04444233626812359,0.07260759770858018
3.8850000000000002,-10.052041943530524,2.258930939147607,1.5214127832982918,0.07997499162445958,-0.03755402738480522,0.07218328430883421
3.8875,-9.692099558412085,1.9536914639830658,1.2936286001111967,0.07965135496497268,-0.04010729251640219,0.08233924434560233
3.89,-9.620667110736841,1.9745511600701902,1.3507702542456188,0.07781917445614023,-0.04011626659649101,0.0776191428070171
3.8925,-9.748923,2.015782,1.383309,0.06857,-0.036014656543030404,0.073915
3.895,-9.748923,2.015782,1.383309,0.06857,-0.039702466560000024,0.073915
3.8975,-9.813693119458328,2.0004413869782565,1.4113112601934528,0.07174223445949074,-0.04240985737986533,0.07472353690319583
3.9,-9.87755325245745,1.9740688336609933,1.4745400409494096,0.07501280676096876,-0.03757077144569728,0.07533074946056109
3.9025000000000003,-9.778092143605079,1.9911247590079268,1.4699168906024358,0.07633517924314046,-0.029724863390672294,0.07604208092807471
3.9050000000000002,-9.616449186345191,1.9500909623529132,1.3129309148312145,0.07948342021214944,-0.038609862140791706,0.07760432362584335
3.9075,-9.479758758072109,1.9414276199673186,1.196621082304763,0.07767801591217058,-0.04254495866697797,0.07525845479716574
3.91,-9.470799772407629,2.0752162953582594,1.2587671772581235,0.08117103605488417,-0.03873269040459666,0.07688247319338612
3.9125,-9.342956291865878,1.8969098317022268,1.2272042937269332,0.07330471127867762,-0.03838209799454552,0.08008879550778111
3.915,-9.48762679307795,1.839271419838067,1.11480509044592,0.06612905273716016,-0.043873986078549754,0.07691074667311167
3.9175,-9.669162923435033,1.9197517478148183,1.2889338905783922,0.07078791900106014,-0.040317,0.07427885446577921
3.92,-9.535529984421704,1.9527175793535911,1.3288901870750434,0.072998,-0.0389434539179496,0.075289
3.9225,-9.478644376355595,1.9427939517337838,1.3129969647295154,0.0715711698995259,-0.04041767404870965,0.07634368420866479
3.9250000000000003,-9.540116101052632,1.8501342603203346,1.3541418318535212,0.070677454462243,-0.044730727231121495,0.07875164128146483
3.9275,-9.633136265330227,1.7837635259953333,1.1882643293302042,0.08029668614520044,-0.04572819919437938,0.07902925721779835
3.93,-9.70220178899397,1.8183028591812087,1.2997902903713245,0.08334600661377314,-0.045662,0.07721529058711511
3.9325,-9.735092045442379,2.0104164918291563,1.3960619565534844,0.08048412837775337,-0.04201477026652028,0.07268976772544689
3.935,-9.716224729887566,1.9406474940154115,1.2752233769418535,0.0787464629296498,-0.03899269258592996,0.07617591511082578
3.9375,-9.631693972337647,1.764020469310222,1.1677864723970082,0.0772817474771459,-0.040232944912738926,0.07917065594206339
3.94,-9.872784081473416,1.9457306523114903,1.710256994877609,0.08068883458096403,-0.03751316541903596,0.07255167755747853
3.9425,-9.687357567189201,1.9573157219428405,1.3711428132702228,0.078802,-0.03239345216201962,0.07360509451867425
3.9450000000000003,-9.603823280177675,1.8803754083862207,1.0403023455116813,0.078802,-0.04109757066807043,0.07641269674907974
3.9475000000000002,-9.635311861189273,1.8824405590920799,1.0793483020716526,0.07831493455242956,-0.040914108337594984,0.07471987175191755
3.95,-9.828040673322286,1.995124501920809,1.5868241386768314,0.08026065790846641,-0.03026542556319571,0.072785441214134
3.9525,-9.886332758170605,2.093387863003569,1.7381866035354971,0.08471929643853385,-0.023203323782030428,0.07810018956211483
3.955,-9.616643963576328,2.062709220605223,1.1931652203025886,0.08305179840440156,-0.028393726657497134,0.07802477182943601
3.9575,-9.551471019471851,2.1010774934728467,1.053495328659696,0.08486631738913807,-0.041719871709018475,0.07717008901843546
3.96,-9.829850696889583,2.124522700853439,1.6860721049461604,0.0831481603960708,-0.03406397097053064,0.07947548281964631
3.9625,-9.747203192312313,2.04422560660999,1.622432772745806,0.07646982035684377,-0.028842201700395052,0.08224477624236612
3.9650000000000003,-9.575464485693832,1.9785380928064653,1.2353124787305272,0.07449971305538278,-0.03367215198506601,0.07715012855009236
3.9675000000000002,-9.499493508923505,2.046361253371125,1.1002124605099113,0.0804081819546754,-0.03771456881019852,0.0779803000283297
3.97,-9.533685178462036,2.058152600889307,1.1787756240401734,0.0836093598087496,-0.035282194715116365,0.08212459600924381
3.9725,-9.645111966221084,2.0405235754833546,1.3429683413045341,0.08166794287833573,-0.033339514488430304,0.08079092383778097
3.975,-9.706944927554613,2.0300892857881068,1.3477510694855361,0.07808083890063404,-0.03256544857881114,0.0786661709654687
3.9775,-9.615338240958458,1.8717016404382887,1.0878239550824802,0.07823795924382912,-0.031157958169777303,0.07992668257194462
3.98,-9.564474759533416,1.906397050214375,1.195421430044135,0.07732072273013874,-0.026805821765447727,0.07650280693253471
3.9825,-9.542084,1.96198,1.282879,0.074831,-0.020710456512203847,0.073609
3.985,-9.569317315790318,1.829135641130536,1.2054968276254185,0.07347377865206547,-0.02667466207585098,0.0776817751541989
3.9875000000000003,-9.622466775174077,1.7889122485474338,1.1606982573349378,0.07293410314525822,-0.032376,0.07675161939975897
3.99,-9.587041190245126,1.910612473363548,1.2340749101103896,0.07507368505634987,-0.0276016450424059,0.0713464269826888
3.9925,-9.483141434975355,2.0790825002348146,1.4340038699507078,0.0784468871143462,-0.019605896478046645,0.07384473677389068
3.995,-9.567809030126892,2.128000330160831,1.4136730161771531,0.07759542103612695,-0.022899352212074838,0.074373
3.9975,-9.475915795152753,2.0318694358853686,1.0771732160637764,0.07523208129470271,-0.026967469313965514,0.07413586234783294
4.0,-9.385306843281779,1.9752441767762206,0.8608635024166265,0.07587937191880136,-0.030238,0.0739639194055099
4.0025,-9.689244480541294,2.1099202048049603,1.4942841089721548,0.08108594726913043,-0.026114562405632882,0.0751497150906072
4.005,-9.728454998828182,2.1621875008967817,1.5053636077327675,0.07985653076558322,-0.028337041877864955,0.07792591969650674
4.0075,-9.636306389674893,2.1433618627577826,1.2639286936740333,0.07504708133199799,-0.029602250287159636,0.07623860682227705
4.01,-9.551050277775333,2.1100650402548147,1.0601872160774306,0.07292999279186525,-0.03190152026950831,0.07704648676221908
4.0125,-9.603081923955111,2.055752377931691,1.2038428784332744,0.07486420406018614,-0.03296088927633125,0.08112330594697872
4.015,-9.751682717463314,2.026264057841934,1.5817337598863777,0.07203063364884109,-0.02911728620918184,0.07828695076195104
4.0175,-9.814528792133055,2.084877572426938,1.5990041283771912,0.07104831405134839,-0.027338163972226742,0.07422334467301797
4.0200000000000005,-9.83010229052095,2.0872302998220436,1.30209165218431,0.07585899709830365,-0.031881630999193694,0.07749052704170155
4.0225,-9.84478586977986,2.054535227109342,1.3408052188090887,0.07925718060387349,-0.035064710410201,0.07482013311680519
4.025,-9.927983143428941,2.1583734826032135,1.6062271644815924,0.07785056920895045,-0.028766881657736335,0.07497948594390261
4.0275,-9.890492403665945,2.0713121628589404,1.6616136714294718,0.07699903309978111,-0.02757353318736292,0.07942585141069741
4.03,-9.747568949519923,1.9112250095361978,1.4850574444263276,0.07746341614320643,-0.033835322961758806,0.08103086965012209
4.0325,-9.729223179405878,1.9149142877260195,1.2462652265352268,0.07708796324815237,-0.041233,0.07737006580360709
4.035,-9.765661,1.96198,1.220708,0.074373,-0.03414894855692932,0.074526
4.0375,-9.71003562239797,2.071104242446764,1.3269980774508352,0.07383011101290864,-0.024790147249681385,0.07769384021397743
4.04,-9.696865964103603,2.0255909146580304,1.4180682831808988,0.0744640144394982,-0.028896443731283028,0.07965480747065964
4.0425,-9.73823623634901,1.899399769220869,1.3592083015582208,0.07565966900193179,-0.03515738023824754,0.07778804223438396
4.045,-9.80815932809098,2.0014465381673396,1.45795517909991,0.07978013802112087,-0.033139,0.07705362723639311
4.0475,-9.848756,2.071377,1.618245,0.082925,-0.033139,0.078191
4.05,-9.708824560088496,2.161238153799959,1.4846136698688719,0.07987534305577533,-0.03762861864433512,0.07692021715910899
4.0525,-9.64846457108197,2.2026806463208515,1.3096515634757366,0.08117007731857091,-0.043906960129980036,0.08053420283548045
4.055,-9.781864385640763,2.056614214269756,1.4580012565451888,0.08315560497603079,-0.04324294430808609,0.0833268133972516
4.0575,-9.758507920926002,2.125645059074005,1.4232460930594475,0.08010922141171108,-0.039501702233318045,0.08084732930095306
4.0600000000000005,-9.67479046475036,2.1855152568007545,1.32180853969948,0.0739124061366928,-0.04344521035385526,0.07868402507998043
4.0625,-9.65144211154391,2.1531113603635506,1.2880902777384324,0.07257478411237016,-0.050966817870632675,0.08120481787063268
4.065,-9.652688839615822,2.0642822890847197,1.2954565096142199,0.074373,-0.053298,0.08278238458434203
4.0675,-9.687077452121697,1.9882979373824843,1.3344898761429502,0.07575431505473264,-0.04981403395363844,0.08113995960077279
4.07,-9.744051322517892,2.1027417158083357,1.2909314785979868,0.07724107427753908,-0.04401083334763931,0.07752531606580747
4.0725,-9.641435956778098,2.118307478042827,1.270857978778548,0.0802218370858372,-0.04692436334695775,0.08145117492185486
4.075,-9.523885299164684,2.0043678193556125,1.280263503985684,0.08285222269689747,-0.045808785823389056,0.08040799147971348
4.0775,-9.603923680835312,2.060219715311051,1.3313780386809801,0.08418984530310246,-0.04631847550994425,0.0785606791869533
4.08,-9.683962062505968,2.116071611266509,1.3824925733762943,0.08552746790930792,-0.04682816519649962,0.07671336689419246
4.0825000000000005,-9.657510363488301,1.9761855642777937,1.3262602601204982,0.08068596844000306,-0.03883906311999388,0.08341739026178917
4.085,-9.611995750606205,1.9103771574815938,1.0803698274299847,0.07962944934149865,-0.04104084531755314,0.08302575482832186
4.0875,-9.65426491484209,1.9052017390215363,1.24599764842774,0.07929899602284451,-0.042032926787311777,0.07542316395788785
4.09,-9.871846862373355,2.0551339027673596,1.720518820872408,0.08203300251407089,-0.0372100140619137,0.07814483575984961
4.0925,-9.900764,2.009804,1.833453,0.085827,-0.03770012277620409,0.08094
4.095,-9.807918496979267,2.036669998879183,1.6426257936586706,0.0846155665380366,-0.037779149136045555,0.07735691952316717
4.0975,-9.570467787775154,2.1978738036082257,1.3475428861842362,0.08552733948614423,-0.031983984413777145,0.07363572591046827
4.1,-9.576845468170541,2.270947967079824,1.4645128907287948,0.088117,-0.03881055409023078,0.07848540500743631
4.1025,-9.614348932777265,2.221589515380379,1.4715876628047568,0.08747861681026571,-0.053145,0.0809125068010998
4.105,-9.417235022222233,1.9922387094542333,0.9693462445029127,0.08246565781676424,-0.04995919245613825,0.07392677506822493
4.1075,-9.401018408684902,2.308263932575494,1.1906332690701393,0.08558407480618295,-0.034361887239001736,0.07333413443043976
4.11,-9.352219761246849,2.438764540012595,1.3051469710768149,0.0840209334193948,-0.029714786479849174,0.07901223112090748
4.1125,-9.444061776062677,2.27985219097604,1.268197137354546,0.07570087304678308,-0.03874525965328782,0.0790398531940161
4.115,-9.359950739046706,2.0298129144873958,1.0417756011546984,0.07687410191234312,-0.040795802432147074,0.0781160395204756
4.1175,-9.38069096291167,2.117583261102896,1.0877648150647306,0.07879385983312531,-0.03803131080080591,0.07727180862760151
4.12,-9.53263460123729,2.297851814601599,1.439529101533698,0.0736024185923057,-0.027197206114123424,0.07205465292847929
4.1225000000000005,-9.653697072888225,2.2593320110963,1.5146269613013317,0.07352011363387553,-0.027362357510973438,0.07362602785850793
4.125,-9.698719608553429,2.154712001574994,1.4202791999030773,0.07644260152653258,-0.027262687908892656,0.07668563351102495
4.1275,-9.488557914768359,1.9566098727905044,1.0153870062157242,0.08324965245712444,-0.029128970078539068,0.0785163713159151
4.13,-9.43804085458346,2.0154552914325397,1.122060715120221,0.08124774657371932,-0.030424225737191113,0.07179092578598856
4.1325,-9.690681327851618,2.31501271408429,1.6071371889055628,0.07797076118904313,-0.025205169109446215,0.06985572119395742
4.135,-9.61981970301164,2.291484456016604,1.4884234913739967,0.07749102608991933,-0.025809,0.07418092173024199
4.1375,-9.579181260480006,2.1876293084799983,1.188792748159977,0.07268847711999918,-0.03167467104000112,0.07233846431999935
4.14,-9.768336907544878,2.193185996999682,1.233395895984842,0.07087412431137682,-0.036365346561613755,0.06860064445004739
4.1425,-9.872170836561361,2.2353771439217924,1.4831746930306289,0.07649782453583283,-0.02968240676092714,0.07128200169669568
4.1450000000000005,-9.662422194661707,2.1255039878336435,1.5805309619284291,0.07696405286569448,-0.027213626708344887,0.07625993070622401
4.1475,-9.582718196848743,2.1304854876969537,1.323153468990732,0.07221310083814576,-0.030012977417748304,0.07006624921006631
4.15,-9.560784691208545,2.151456901743773,1.143084994744495,0.07175614708161945,-0.033561314773553716,0.06700631477355372
4.1525,-9.63038936693719,2.216744397217036,1.2300522447574544,0.07844625524875613,-0.03150465593283641,0.07006313542910447
4.155,-9.672752107771837,2.320090159800119,1.4377482064017946,0.07848781774743985,-0.025629484041931543,0.06951552841053116
4.1575,-9.665825347204374,2.395503578245042,1.3984638375449914,0.07283418168874244,-0.0323521150236513,0.06831391469725631
4.16,-9.665399788906095,2.3272888680826584,1.123289805830998,0.07006358604962895,-0.03809892962578825,0.07051518787840119
4.1625,-9.695815348756698,2.2591744528800866,1.1340083580736278,0.07055589442870609,-0.036351309726158236,0.072082
4.165,-9.633801745434216,2.2100307710473355,1.3088385562131961,0.07111767464778229,-0.028608793947074173,0.07096652508386128
4.1675,-9.641091796394122,2.27225309817984,1.3772105531547607,0.06600252454887086,-0.029260785093985154,0.06609471548245523
4.17,-9.713492605812851,2.405474838473528,1.3985027582136078,0.06409713878544383,-0.029727991384688127,0.06409399905954612
4.1725,-9.69748363632645,2.4290759475784167,1.4546265960000013,0.07115452348019004,-0.030365648947702436,0.0720071784690978
4.175,-9.61450678570735,2.192474181460827,1.3618110865081565,0.06959748767289516,-0.033182686847852284,0.07623295918466454
4.1775,-9.634132803291564,2.136405787619136,1.0738474426115259,0.06693171417032466,-0.03493702332508588,0.06836050761273786
4.18,-9.81259164675586,2.441637816548276,1.5615424263143292,0.07449699693706781,-0.023952810446128982,0.0682208506332776
4.1825,-9.701474376255678,2.3908300770398663,1.593349346812522,0.07217596445996695,-0.019731557870181042,0.07550249405205961
4.1850000000000005,-9.702148690503252,2.159956684358013,1.489185611898319,0.06209191000165794,-0.027567615592097302,0.0739968182494589
4.1875,-9.806019097364047,2.060568066967466,1.39407,0.05537601234861078,-0.03442098765138922,0.06658042816433152
4.19,-9.809398945384736,2.2264464932085253,1.4077789550673747,0.06122587913222454,-0.02973834958666171,0.06372421376570168
4.1925,-9.66383883543951,2.3611065526632813,1.5957732829333615,0.06953223004419717,-0.022907,0.0731326503093793
4.195,-9.693054877945062,2.221430412661304,1.6709745336765554,0.062153746621107994,-0.025669295902380634,0.07514768788285409
4.1975,-9.94098706427981,2.2141071952151696,1.1689282970432642,0.06162623365026618,-0.04336026816360486,0.06093172753526922
4.2,-9.68163077225843,2.2720722527326656,1.2614497453704867,0.0683652146769418,-0.033678188524006426,0.06662710506224108
4.2025,-9.479361569242995,2.543579590028956,1.5660046510077128,0.06742072838958638,-0.034972,0.07106221837994234
4.205,-9.595723043958538,2.3380581884474387,1.5803612692526523,0.05940978975891974,-0.034972,0.06951766694310507
4.2075000000000005,-9.655666,2.232185,1.587757,0.055283,-0.039578316430946225,0.068722
4.21,-9.621338943950853,2.1910340427599264,1.4078505025708976,0.06289005688090699,-0.04515821483931954,0.06977877589792056
4.2125,-9.611690528886749,2.3417947596896154,1.3705191727868968,0.06728236264855386,-0.0385442961435835,0.06820195542080901
4.215,-9.828357695412686,2.394946534911434,1.722489253976935,0.05604198139088767,-0.037264858253268224,0.06675533316314683
4.2175,-9.857125431581448,2.1537589546003963,1.5304450431724776,0.057341489392849665,-0.038485,0.07037186353251802
4.22,-9.770443,2.031324,1.294835,0.061087,-0.0417768430860434,0.07254
4.2225,-9.602077285057415,2.0904240318918568,1.1890049687614155,0.061262499501445675,-0.040519233845432046,0.0685609894694064
