time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
226.35000000007227,0.03223923,-0.6589198,-0.1529332,-1.9304421,-0.44854498,1.7820748,1.0412098,0.03999915,0.04,-0.033568538890182964,-0.0254453144724609,-0.012256018652356815,0.10693456898527237,-0.1623654949024501,-0.08789519601337371,0.9357450313494509,0.18377950996458783,0.25679183997081306,-0.15704865152682979
226.36666666673895,0.03238857,-0.65833664,-0.15364493,-1.928462,-0.45062876,1.7830558,1.0423956,0.039999127,0.04,-0.03375914750187725,-0.025735260198989085,-0.011982079274774904,0.10591798107429874,-0.16097088542589716,-0.08712301805095646,0.9351400128917602,0.18465400109483035,0.2579474711733546,-0.15773128505068465
226.38333333340563,0.032536466,-0.6577592,-0.15434974,-1.9265018,-0.452692,1.7840269,1.0435697,0.039999116,0.04,-0.03578721826680287,-0.026117744508513674,-0.011803364397477978,0.10489016633650536,-0.15956072842584396,-0.08634102651379591,0.9345382710126021,0.18551949041112636,0.2590907006044919,-0.15840690499673826
226.4000000000723,0.0326829,-0.65718764,-0.1550475,-1.9245611,-0.4547347,1.7849888,1.0447322,0.03999911,0.04,-0.03489999940202715,-0.026373298717907723,-0.011383353689664588,0.10385249323900653,-0.15813969875118533,-0.08555299064827054,0.9339397652644149,0.18637593891496373,0.2602220485460765,-0.1590754842893732
226.416666666739,0.03282784,-0.6566219,-0.15573819,-1.9226401,-0.4567567,1.7859406,1.0458828,0.039999094,0.04,-0.03542990630438503,-0.02639424969935744,-0.01140787388274056,0.102804043511977,-0.15670381180501303,-0.08475616458139823,0.9333447107233233,0.1872232804529797,0.2613411068692337,-0.15973703415797036
226.43333333340567,0.03297129,-0.6560619,-0.15642177,-1.9207386,-0.45875782,1.7868825,1.0470216,0.039999086,0.04,-0.035509605008821055,-0.02656090791178789,-0.011101739210728212,0.10174578361364223,-0.15525440453417472,-0.08395319417486158,0.9327531957390395,0.18806156035726262,0.26244790525991135,-0.1603914660425715
226.45000000007235,0.03311323,-0.65550786,-0.15709816,-1.9188576,-0.4607377,1.7878147,1.0481485,0.03999908,0.04,-0.036907446036948954,-0.027043655750391693,-0.010549775926449456,0.1006763648806913,-0.15379207493834168,-0.08314291397666901,0.9321654215993147,0.18889057100914924,0.26354226780298184,-0.1610386662875432
226.46666666673903,0.033253647,-0.65495986,-0.15776727,-1.9169967,-0.46269628,1.7887368,1.0492631,0.039999068,0.04,-0.03649008053319136,-0.02716240614480947,-0.010659378415533993,0.09959380718676566,-0.15231862396771115,-0.08231943692757773,0.9315815042627076,0.18971020948409595,0.2646241627445221,-0.16167866224363686
226.4833333334057,0.033392545,-0.6544178,-0.15842906,-1.9151559,-0.46463344,1.7896485,1.0503654,0.03999906,0.04,-0.03655981463848157,-0.027248205751728705,-0.010440130060662689,0.09850501801485073,-0.15083342157879434,-0.08149336277456845,0.931001553004962,0.19052050221366135,0.2656935261317722,-0.16231141891520828
226.5000000000724,0.03352988,-0.65388167,-0.1590835,-1.9133359,-0.46654883,1.7905504,1.0514559,0.039999053,0.04,-0.037996083532298996,-0.027617557417780603,-0.009568509750934595,0.09740725621914291,-0.1493346302484158,-0.08066118520070074,0.9304257220564526,0.19132147376071917,0.26675021574317087,-0.16293677244479554
226.51666666673907,0.033665664,-0.65335184,-0.1597305,-1.9115366,-0.4684425,1.791442,1.0525335,0.039999045,0.04,-0.03714303379305228,-0.027717684800065978,-0.01000540816498141,0.09629922528683596,-0.14782586794521116,-0.07982367456902902,0.9298541087572526,0.19211278197372944,0.2677943876218217,-0.16355482685577719
226.53333333340575,0.033799887,-0.652828,-0.16037002,-1.9097582,-0.4703143,1.7923234,1.0535986,0.039999027,0.04,-0.03850209679838734,-0.02785991669242982,-0.009255432804367025,0.0951843148245314,-0.14630414961496527,-0.07897827015167307,0.9292869102997026,0.19289449735142833,0.26882563691441674,-0.16416555112060072
226.55000000007243,0.033932533,-0.65231013,-0.16100201,-1.9080006,-0.47216403,1.7931939,1.0546511,0.039999012,0.04,-0.03825903543055453,-0.02799857007760309,-0.009274045798313146,0.09406092453063739,-0.1447746986977652,-0.07812612628012616,0.9287242305358734,0.19366661858879206,0.2698439484493109,-0.1647688925289574
226.5666666667391,0.0340636,-0.6517987,-0.16162643,-1.9062641,-0.47399148,1.7940543,1.055691,0.03999901,0.04,-0.0381496295298156,-0.02826641380440087,-0.009172363938181327,0.09292780917673606,-0.14323584921392657,-0.077266146606495,0.928166118694951,0.19442908226095074,0.270849595969185,-0.16536470131573935
226.5833333334058,0.03419307,-0.6512935,-0.16224325,-1.9045488,-0.47579655,1.794904,1.0567183,0.039998997,0.04,-0.03896102654499245,-0.02832687299145764,-0.008721343179241003,0.09178826521213274,-0.1416852691996447,-0.07640198517389837,0.927612737749491,0.19518195402119112,0.2718422765403324,-0.16595297609483592
226.60000000007247,0.03432093,-0.6507947,-0.16285238,-1.9028549,-0.4775791,1.7957433,1.0577327,0.039998986,0.04,-0.039053731591831564,-0.028609176114535728,-0.008451759265848402,0.09063998044907418,-0.14012478746533116,-0.07553277367856509,0.9270642143362705,0.19592494649323372,0.27282206531099557,-0.16653371586000204
226.61666666673915,0.034447167,-0.6503022,-0.16345373,-1.9011828,-0.47933897,1.7965719,1.0587343,0.03999898,0.04,-0.039902286380266716,-0.02880541337957343,-0.008228323472980748,0.08948574396249133,-0.13855547439536423,-0.07465693028893136,0.9265207119510952,0.19665816685901188,0.2737886493750188,-0.16710688557534595
226.63333333340583,0.03457177,-0.6498159,-0.16404733,-1.8995317,-0.48107618,1.79739,1.0597228,0.039998963,0.04,-0.03864042361918507,-0.028693245934041656,-0.007854633885107098,0.08832460363708503,-0.13697826951370606,-0.07377695841152203,0.9259822084041536,0.19738148652687948,0.27474248557157416,-0.16767249362182007
226.6500000000725,0.034694757,-0.64933616,-0.16463313,-1.8979028,-0.4827906,1.7981972,1.0606982,0.03999896,0.04,-0.040713562684402405,-0.02897143257936108,-0.007825853220855272,0.08715629914449548,-0.13539085363348605,-0.07288899812164289,0.925448992958859,0.19809484672303823,0.2756829367115792,-0.16823053093683388
226.6666666667392,0.034816097,-0.64886284,-0.1652111,-1.8962958,-0.48448178,1.7989933,1.0616605,0.039998952,0.04,-0.04025934380829099,-0.029135021025150643,-0.007551050385967706,0.08598216012239454,-0.13379757455216598,-0.07199614564281659,0.9249211196995595,0.19879835480557934,0.2766101652793064,-0.16878078363505386
226.68333333340587,0.034935787,-0.6483961,-0.16578123,-1.8947107,-0.48615003,1.7997786,1.0626097,0.039998945,0.04,-0.04028691625421743,-0.028990850887122832,-0.007458894888534573,0.08479863292503541,-0.13219787743182923,-0.07109513985950575,0.92439866519501,0.1994919034123664,0.2775241759041705,-0.1693234184845845
226.70000000007255,0.03505382,-0.64793575,-0.16634342,-1.8931471,-0.48779497,1.8005532,1.0635457,0.039998937,0.04,-0.03963975158676192,-0.0293616723055945,-0.0068908249246657505,0.08361111018829348,-0.13059052686059858,-0.07019266364809229,0.9238816483850422,0.2001755020140567,0.2784252867800975,-0.169858258121818
226.71666666673923,0.03517018,-0.6474818,-0.16689764,-1.8916061,-0.48941663,1.8013165,1.0644685,0.03999892,0.04,-0.04194082961368473,-0.02942640064378388,-0.006602868665228634,0.08241907187346266,-0.1289737240360622,-0.06928653946151356,0.9233703874155363,0.2008490686711682,0.2793127089947655,-0.17038541560829748
226.7333333334059,0.035284873,-0.64703447,-0.16744389,-1.8900874,-0.49101496,1.8020691,1.0653782,0.03999891,0.04,-0.040853364628823385,-0.0294689117645075,-0.006448742309150823,0.08122239163306594,-0.12735368828064264,-0.06837702477064962,0.9228648143981756,0.20151264310589254,0.28018697278914606,-0.1709047959934193
226.7500000000726,0.03539789,-0.64659375,-0.16798216,-1.8885913,-0.49258974,1.8028107,1.0662746,0.0399989,0.04,-0.04174105623504509,-0.029580758485092673,-0.006177002188345604,0.08002042277202168,-0.12572701799599142,-0.06746389866658348,0.9223651147253381,0.20216617237520357,0.28104780882497554,-0.17141634414358892
226.76666666673927,0.035509232,-0.64615965,-0.16851236,-1.8871169,-0.49414104,1.803541,1.0671576,0.03999889,0.04,-0.04018162889098953,-0.02953308726312276,-0.006405318220625844,0.07881413712736803,-0.12409595488743577,-0.06654767501686579,0.9218712702244718,0.20280966622725824,0.2818955000443852,-0.1719201194573597
226.78333333340595,0.03561889,-0.64573216,-0.16903454,-1.8856647,-0.4956687,1.8042601,1.0680273,0.039998885,0.04,-0.04099814401210544,-0.02957199144769662,-0.005895510950826299,0.07760300409383225,-0.1224576666281608,-0.06562760953692812,0.9213833992236379,0.20344313636448108,0.2827299598951035,-0.1724160424061246
226.80000000007263,0.035726845,-0.64531124,-0.16954862,-1.8842353,-0.49717274,1.8049681,1.0688833,0.039998878,0.04,-0.04224550245264247,-0.029773195143301123,-0.005401908689561807,0.07638745577993615,-0.12081352638547381,-0.0647029495809316,0.9209017120009262,0.2040663914811182,0.2835508425412474,-0.1729042058360261
226.8166666667393,0.035833105,-0.6448969,-0.17005461,-1.8828286,-0.49865302,1.8056649,1.0697259,0.039998867,0.04,-0.04223152793190188,-0.029767014806258985,-0.005239582482285954,0.07516843802462964,-0.11916721593226859,-0.06377547234908865,0.9204262685614532,0.2046795131011511,0.28435820073176205,-0.17338452853501787
226.833333333406,0.035937674,-0.64448935,-0.17055246,-1.8814448,-0.50010943,1.8063506,1.0705547,0.03999886,0.04,-0.04224142723807667,-0.029984940499450108,-0.005018309218574046,0.07394737976454985,-0.1175185242090303,-0.06284712395865523,0.9199571641557664,0.20528234955406352,0.2851520991911853,-0.17385699125115398
226.85000000007267,0.03604053,-0.64408827,-0.17104219,-1.8800832,-0.501542,1.8070251,1.0713701,0.039998848,0.04,-0.04135322918057405,-0.029757852484857406,-0.004801171246771041,0.07272468577276157,-0.1158669262538028,-0.0619149151660233,0.9194943698645758,0.20587512355526372,0.28593273380484713,-0.1743215678776958
226.86666666673935,0.036141675,-0.64369404,-0.17152375,-1.8787441,-0.5029506,1.8076885,1.0721719,0.039998837,0.04,-0.04147207071278913,-0.02989024063669854,-0.004864550458649752,0.07149946424725175,-0.1142107389192473,-0.06098242525758869,0.9190379614801644,0.20645774590829738,0.2867001754587749,-0.1747782420805197
226.88333333340603,0.036241107,-0.6433062,-0.1719972,-1.8774278,-0.5043354,1.8083405,1.0729601,0.03999883,0.04,-0.04273285171798591,-0.02974006685049213,-0.004050904281216461,0.07027171460041456,-0.11255114100139879,-0.06004564899763527,0.9185881276392976,0.20703021428236534,0.28745399699265123,-0.1752271147604615
226.9000000000727,0.036338836,-0.64292556,-0.17246246,-1.8761344,-0.50569636,1.8089813,1.0737348,0.039998826,0.04,-0.04182220018620342,-0.029875619573638268,-0.004909450791901193,0.06903988690053761,-0.11089113671847065,-0.05910507249303997,0.9181448374961583,0.20759255817554026,0.28819455669144145,-0.17566810940723254
226.9166666667394,0.036434844,-0.6425513,-0.17291954,-1.8748637,-0.50703317,1.8096108,1.0744957,0.03999881,0.04,-0.04274275110849324,-0.03000503462171622,-0.0034841636082250105,0.06780604943879368,-0.10922856250004237,-0.058161526562451986,0.9177082769205486,0.20814467136237563,0.2889215868664254,-0.17610119504862226
226.93333333340607,0.03652914,-0.6421839,-0.17336842,-1.8736159,-0.50834596,1.8102291,1.075243,0.039998803,0.04,-0.04216594865509293,-0.029907153838237832,-0.004008804017141543,0.06657329713399125,-0.1075668566843664,-0.057219507016674914,0.9172784307550568,0.2086866697695878,0.28963528150628504,-0.17652636641248393
226.95000000007275,0.036621712,-0.6418232,-0.17380914,-1.8723911,-0.50963503,1.8108362,1.0759767,0.039998796,0.04,-0.04287390001143088,-0.029731012965950043,-0.0033690097283933795,0.0653400632257245,-0.10590281744880992,-0.05627664297267706,0.9168553848697103,0.2092184928729185,0.29033552463129486,-0.17694380071782875
226.96666666673943,0.036712572,-0.64146924,-0.17424177,-1.871189,-0.51090014,1.811432,1.0766968,0.03999879,0.04,-0.04209147343150477,-0.029598209112935425,-0.0036195421717843956,0.06410590209237418,-0.1042405463785124,-0.055332262233735885,0.9164391649663309,0.20974022608100648,0.2910224709006315,-0.1773533645302323
226.9833333334061,0.036801726,-0.6411219,-0.17466606,-1.8700094,-0.512141,1.8120164,1.0774033,0.039998785,0.04,-0.04218260836550414,-0.03018927105862268,-0.003110920030779951,0.06287060020332703,-0.10257784537035641,-0.05438568448718051,0.9160298597528976,0.21025189165425082,0.291696108642338,-0.1777549388900728
227.0000000000728,0.03688915,-0.64078134,-0.1750822,-1.8688526,-0.513358,1.8125893,1.078096,0.03999878,0.04,-0.042450758646284115,-0.029572597412375057,-0.0031588271680371705,0.06163724067866305,-0.10091480311081241,-0.05344249980848585,0.9156275372969714,0.21075341192073296,0.292356345590274,-0.17814875666238406
227.01666666673947,0.036974873,-0.6404473,-0.1754902,-1.8677188,-0.514551,1.8131511,1.078775,0.03999877,0.04,-0.042962156149828346,-0.02977286048210237,-0.002403994700705958,0.06040481866818717,-0.09925427955269155,-0.05249849605253228,0.9152322850161303,0.21124474978288166,0.2930031886091467,-0.17853473504669434
227.03333333340615,0.03705888,-0.64012015,-0.17589,-1.8666081,-0.51572,1.8137016,1.0794405,0.039998762,0.04,-0.04291807040437412,-0.029749129033895816,-0.002705775494660223,0.05917354187464663,-0.09759670584434077,-0.051554063224460434,0.9148441431213433,0.21172600205664832,0.29363664053619615,-0.1789128759600605
227.05000000007283,0.037141178,-0.6397995,-0.17628166,-1.8655201,-0.5168652,1.8142409,1.0800923,0.039998755,0.04,-0.04245305304415581,-0.029511254726743985,-0.002180657854089496,0.057944913336464635,-0.09594292877302721,-0.05061278698488517,0.9144631113089747,0.21219721068800368,0.2942568220666432,-0.17928325214191224
227.0666666667395,0.03722178,-0.63948554,-0.17666514,-1.8644545,-0.51798654,1.814769,1.0807304,0.039998744,0.04,-0.04169186215823295,-0.02953029545873509,-0.002407367038914643,0.05671704829295995,-0.09429302051052788,-0.04967001390977281,0.914089182259545,0.21265836046737754,0.29486396240383644,-0.17964585237325195
227.0833333334062,0.03730066,-0.6391782,-0.1770405,-1.8634115,-0.51908404,1.8152856,1.0813551,0.039998733,0.04,-0.04255598078009015,-0.029358892293673833,-0.0021837681157377276,0.05549199450660008,-0.09264486571932273,-0.04872803197904609,0.9137224754007965,0.21310961314145735,0.29545775920723727,-0.18000067571644618
227.10000000007287,0.03737785,-0.63887775,-0.1774078,-1.862391,-0.52015793,1.8157912,1.0819664,0.03999873,0.04,-0.04132272060490827,-0.02914847859410985,-0.0021531708300326358,0.05426964907087867,-0.09100195644421333,-0.047788982792381876,0.9133628478589522,0.2135510107817595,0.29603878538485223,-0.18034775156051985
227.11666666673955,0.037453342,-0.6385836,-0.177767,-1.8613929,-0.52120787,1.8162855,1.0825639,0.039998725,0.04,-0.04250150734073088,-0.029366331042190996,-0.0014303777522428618,0.053049671676945784,-0.08936121276952805,-0.046851187212133556,0.9130105816675611,0.21398235187381187,0.29660649530493843,-0.18068707145929155
227.13333333340623,0.037527144,-0.63829625,-0.1781181,-1.8604171,-0.5222346,1.8167686,1.0831482,0.03999872,0.04,-0.041466486415364656,-0.028889353483041447,-0.001910056426424056,0.051833581903270684,-0.08772749494447829,-0.04591522781359436,0.9126654597459934,0.21440397902065048,0.29716135662471554,-0.18101884016782732
227.1500000000729,0.03759927,-0.63801533,-0.17846116,-1.8594636,-0.5232376,1.8172408,1.0837191,0.039998714,0.04,-0.04161013503836131,-0.029106260447131493,-0.0011962941369514368,0.05062044016824659,-0.08609698324275333,-0.04498100488351252,0.9123276234315306,0.21481573849693458,0.29770334162810064,-0.18134284215610583
227.1666666667396,0.037669703,-0.63774115,-0.17879628,-1.8585323,-0.5242171,1.8177022,1.0842766,0.03999871,0.04,-0.04130934477646342,-0.028726337154805215,-0.0014687768611354457,0.04941152752489099,-0.0844727080341793,-0.04404975275590228,0.9119970405360299,0.21521768019298815,0.2982325919458071,-0.18165921195237353
227.18333333340627,0.03773847,-0.6374734,-0.17912336,-1.8576235,-0.52517325,1.8181524,1.0848209,0.039998706,0.04,-0.042060050386538705,-0.028879196565734233,-0.0009098066508173019,0.048207646054003,-0.08285303517942988,-0.0431205810704961,0.9116738114697371,0.21560992134983778,0.2987488673086809,-0.18196795755720033
227.20000000007295,0.03780557,-0.6372122,-0.17944248,-1.8567367,-0.52610606,1.8185917,1.0853517,0.0399987,0.04,-0.041177572435424636,-0.028598294219350784,-0.0010730654576907028,0.0470089319675079,-0.08124176354376719,-0.04219661592062798,0.9113579117099184,0.2159923808749829,0.2992524109979759,-0.18226914900660357
227.21666666673963,0.037871003,-0.63695765,-0.1797537,-1.8558718,-0.5270158,1.8190202,1.0858696,0.039998688,0.04,-0.040778055806844904,-0.02831368202593776,-0.0010771204834059134,0.04581637296640482,-0.07963814300344986,-0.04127562876794383,0.911049262050393,0.21636531799292885,0.29974340964123664,-0.1825628101884363
227.2333333334063,0.037934788,-0.6367093,-0.18005702,-1.855029,-0.5279023,1.8194377,1.0863743,0.03999868,0.04,-0.041602030895804276,-0.028480974727129738,-0.00024404781875375647,0.04462678725184256,-0.07804169614570541,-0.04035555911373475,0.9107480162281417,0.21672861931974624,0.30022162567605015,-0.18284893212893139
227.250000000073,0.037996937,-0.6364673,-0.18035255,-1.854208,-0.5287659,1.8198446,1.0868659,0.03999867,0.04,-0.040823760441321966,-0.027979493947227763,-0.0005217369120735782,0.04344539599817531,-0.07645554797343389,-0.03944268941480378,0.9104540938942468,0.21708237940517475,0.30068730060838833,-0.18312763504134089
227.26666666673967,0.038057454,-0.6362318,-0.18064025,-1.8534086,-0.5296069,1.8202406,1.0873445,0.03999866,0.04,-0.04022782555268556,-0.02788180864697898,-0.0007292059096553061,0.04227161303534671,-0.07487762382981614,-0.03853541595527383,0.9101674531084233,0.217426689915586,0.3011405747420417,-0.18339900779041932
227.28333333340635,0.038116343,-0.63600266,-0.18092027,-1.8526309,-0.53042525,1.820626,1.08781,0.039998654,0.04,-0.04051375903197929,-0.02756511751406121,-0.0003551183677119596,0.04110404131546051,-0.07330984247034313,-0.0376310464200616,0.909888142271362,0.2177615205921062,0.3015814294572321,-0.1836630885886327
227.30000000007303,0.038173627,-0.6357797,-0.18119258,-1.8518745,-0.5312211,1.8210006,1.0882627,0.039998647,0.04,-0.040301865268244086,-0.027552458488333542,-0.00012546311269900912,0.039945589518959726,-0.07175236974739188,-0.0367333180079571,0.909616169927595,0.2180870108162663,0.3020098504349032,-0.18391989930338118
227.3166666667397,0.038229294,-0.63556325,-0.18145725,-1.8511391,-0.5319945,1.8213646,1.0887029,0.03999864,0.04,-0.03887195606959715,-0.02724042883072153,-0.0006587848514705286,0.038793216096652997,-0.07020816655728464,-0.035838692910462676,0.9093513372340017,0.21840346921984496,0.3024263958119734,-0.1841693384351714
227.3333333334064,0.03828338,-0.63535285,-0.18171436,-1.8504251,-0.53274566,1.8217183,1.0891305,0.039998636,0.04,-0.040391165877551316,-0.02720345205018404,0.00045866882991685287,0.03764918548561222,-0.06867136321185585,-0.03495264699244836,0.9090938393132292,0.21871067866236024,0.30283064911362073,-0.18441157317046447
227.35000000007307,0.0383359,-0.6351488,-0.18196389,-1.8497317,-0.5334748,1.8220618,1.0895455,0.039998632,0.04,-0.03801610635529862,-0.026876598304015342,-0.0003342503563930066,0.03651368944550856,-0.06714886813154583,-0.03407267631531172,0.9088434481346823,0.21900877917983716,0.30322327123898096,-0.184646660419163
227.36666666673975,0.038386848,-0.6349507,-0.18220606,-1.8490593,-0.53418213,1.822395,1.089948,0.039998624,0.04,-0.0397964388543226,-0.026459585593652246,0.0005759851961384399,0.03538771204487998,-0.06563525599312336,-0.0331988391162544,0.908600315308707,0.21929786292054376,0.30360378087954953,-0.18487471047994325
227.38333333340643,0.038436245,-0.63475883,-0.18244077,-1.8484075,-0.5348675,1.8227178,1.0903383,0.03999862,0.04,-0.038291577981208746,-0.02661374812259476,-6.190053349897084e-05,0.03427219799620876,-0.06413717553215828,-0.032332567139197625,0.9083643331439917,0.2195780589098014,0.30397258995802456,-0.18509559387377633
227.4000000000731,0.038484108,-0.6345728,-0.18266816,-1.8477762,-0.53553164,1.8230307,1.0907165,0.039998617,0.04,-0.038447778633621255,-0.026037067845263717,0.000690953043980258,0.03316660058035946,-0.06265213999497465,-0.03147520089382426,0.9081354523117184,0.21984938484365837,0.30432973786064815,-0.18530962978788956
227.4166666667398,0.038530435,-0.6343927,-0.18288824,-1.847165,-0.53617436,1.8233336,1.0910823,0.039998613,0.04,-0.03782142509218822,-0.02601166122645493,0.0005114314403975584,0.032071204441862025,-0.061181302985343154,-0.030624929366148454,0.9079136682679464,0.22011185971703925,0.30467535432115195,-0.18551676111184243
227.43333333340647,0.03857526,-0.6342185,-0.18310116,-1.8465735,-0.53679615,1.8236265,1.0914363,0.039998613,0.04,-0.03681952433063351,-0.025371016489894593,0.0001709582869269255,0.030986657109682354,-0.0597263993264861,-0.029780708479666837,0.9076988258243541,0.22036577711241134,0.30500970503389735,-0.18571711205450872
227.45000000007315,0.038618594,-0.63405025,-0.18330695,-1.8460021,-0.53739697,1.8239095,1.0917785,0.039998613,0.04,-0.03772457223685244,-0.025460615241312823,0.0006094598949513141,0.02991311955351278,-0.058284725502229094,-0.028945736340783988,0.9074910066506994,0.22061117415624978,0.3053326326409484,-0.18591064017438286
227.46666666673983,0.03866045,-0.63388777,-0.18350571,-1.8454506,-0.5379775,1.8241829,1.092109,0.039998606,0.04,-0.03716857738069734,-0.024832318646361706,0.0007062263164270277,0.028851413132750692,-0.05686054712485655,-0.028120927979477392,0.9072901208034648,0.22084803450977303,0.3056442883483062,-0.1860976930154204
227.4833333334065,0.038700845,-0.633731,-0.18369749,-1.8449183,-0.53853726,1.8244467,1.0924276,0.039998602,0.04,-0.03578664490224703,-0.024966921432878486,0.0006598052796125131,0.027802040515290505,-0.055454181052394476,-0.027304526198955403,0.9070960965286818,0.2210764544074283,0.3059450770407956,-0.1862779718688452
227.5000000000732,0.03873982,-0.6335795,-0.18388245,-1.8444048,-0.5390772,1.8247011,1.0927347,0.03999859,0.04,-0.03594791138361586,-0.02414239568300225,0.0012053909942189023,0.02676727715533073,-0.05406323517125026,-0.02649872788642311,0.9069088607853386,0.22129655362381445,0.30623491030598665,-0.1864519597460591
227.51666666673987,0.038777374,-0.6334335,-0.18406057,-1.8439103,-0.5395973,1.824946,1.0930306,0.039998587,0.04,-0.03558292523471174,-0.024178082393788713,0.00086291756580259,0.02574516033094472,-0.05269240006468481,-0.025701277932850902,0.9067283619459248,0.22150852936093596,0.3065139615325047,-0.18661950714988412
227.53333333340655,0.03881352,-0.6332932,-0.18423203,-1.8434346,-0.5400977,1.8251818,1.0933154,0.039998587,0.04,-0.03482313136089488,-0.0237068169203436,0.0006492454476036968,0.024735263323149764,-0.051340310163512405,-0.02491217730566768,0.9065544846210486,0.22171251281381374,0.30678250115739303,-0.18678068706069006
227.55000000007323,0.03884827,-0.63315845,-0.18439686,-1.8429769,-0.54057866,1.8254085,1.0935891,0.039998587,0.04,-0.03388506383803502,-0.023438949317944324,0.0005878219297317244,0.023740197578953327,-0.050006264723299554,-0.024135792175847468,0.9063871482875487,0.22190859355050765,0.30704074315139546,-0.18693553854909378
227.5666666667399,0.038881656,-0.63302886,-0.18455522,-1.8425375,-0.5410407,1.825626,1.093852,0.039998576,0.04,-0.03441512616086939,-0.022926698770464604,0.001129355882412142,0.022760775147802358,-0.04869032874321233,-0.023371268132266237,0.9062263287297998,0.22209691766509423,0.307288555628365,-0.18708432286112747
227.58333333340659,0.0389137,-0.63290447,-0.18470713,-1.8421162,-0.5414842,1.8258348,1.0941048,0.039998572,0.04,-0.033989655321509105,-0.02270270389851392,0.0011885545767587047,0.021795249025754835,-0.04739599172217121,-0.022618585373145022,0.9060719107463163,0.22227769836112343,0.3075261511565404,-0.18722709131598844
227.60000000007327,0.03894442,-0.6327855,-0.18485273,-1.841712,-0.54190904,1.8260347,1.094347,0.03999857,0.04,-0.03175188739774626,-0.022298440556012267,0.0003814803870794137,0.02084438745287408,-0.04612355746627019,-0.021877752171017555,0.9059237114077312,0.22245103695485663,0.3077540856076627,-0.18736378534482695
227.61666666673995,0.03897384,-0.63267124,-0.18499215,-1.8413252,-0.54231566,1.8262264,1.0945786,0.039998565,0.04,-0.03294879123498795,-0.022039236882187563,0.0018057993508513448,0.01990919481051309,-0.04487055181175159,-0.021149908243373268,0.9057818198946109,0.22261673402101073,0.3079721338548562,-0.18749466459372024
227.63333333340663,0.039001998,-0.63256216,-0.18512547,-1.8409549,-0.5427046,1.8264096,1.0947999,0.039998565,0.04,-0.030838469408100977,-0.021403704903844023,0.0005611435484276228,0.018991530667478232,-0.043640521990310065,-0.020433265667169798,0.9056459792769929,0.2227751126753894,0.3081807939819864,-0.18761984866350587
227.6500000000733,0.039028883,-0.6324579,-0.18525282,-1.8406019,-0.5430761,1.8265846,1.0950117,0.039998565,0.04,-0.03245336879511562,-0.0211496068805217,0.001439748190068535,0.01809112192514828,-0.042431552932574154,-0.019728825585459776,0.9055162115911073,0.2229265066625823,0.30837977287847407,-0.1877393907850115
227.66666666673999,0.039054547,-0.63235843,-0.18537429,-1.8402648,-0.54343045,1.8267514,1.0952135,0.039998565,0.04,-0.029890561482348588,-0.0206502667007169,0.0008852378420298734,0.01720687503413948,-0.04124891563979287,-0.019038552542218444,0.9053923316812077,0.22307084780915815,0.3085696254862964,-0.187853423758568
227.68333333340667,0.039079014,-0.6322636,-0.18549004,-1.8399438,-0.543768,1.8269104,1.0954058,0.03999856,0.04,-0.03015489710693764,-0.020291148494344657,0.0013082320163171346,0.01634087028318884,-0.04008925303204625,-0.018362072146031593,0.9052742619512617,0.22320830426790073,0.30875044413596725,-0.18796203552922489
227.70000000007335,0.039102294,-0.6321735,-0.18560016,-1.8396384,-0.5440889,1.8270617,1.0955888,0.039998557,0.04,-0.0291935152835876,-0.019939994104178904,0.000978700257836529,0.015493878148638774,-0.0389546487536426,-0.017700577351106635,0.9051618733223052,0.22333908976132513,0.30892248426652447,-0.18806523544461065
227.71666666674002,0.03912442,-0.63208807,-0.1857048,-1.8393482,-0.54439384,1.8272053,1.0957626,0.039998554,0.04,-0.028359679810519012,-0.01928256577800047,0.0007465876141310446,0.014665535949268,-0.03784446742400808,-0.01705363122472818,0.9050550168434559,0.22346334025456085,0.309085962029832,-0.18816328049026837
227.7333333334067,0.03914542,-0.6320068,-0.18580405,-1.8390728,-0.54468316,1.8273416,1.0959271,0.03999855,0.04,-0.028001286332424158,-0.018889656625087348,0.0013689525884874598,0.013857205527796328,-0.03675980997030785,-0.01642216272831563,0.9049536459943469,0.2235810150865787,0.3092409429267901,-0.18825638770608316
227.75000000007338,0.039165337,-0.6319297,-0.18589807,-1.8388121,-0.544957,1.8274705,1.0960834,0.03999855,0.04,-0.027812161251228318,-0.018614571217234754,0.0014321117621785007,0.013069208405944959,-0.035702774577761234,-0.015803823636811543,0.9048576116450459,0.22369263544130596,0.309387597865578,-0.1883444232896577
227.76666666674006,0.039184175,-0.631857,-0.185987,-1.8385656,-0.545216,1.8275926,1.0962311,0.039998546,0.04,-0.026199008554605996,-0.017852580597232937,0.0007769745988595034,0.012300551088823159,-0.03467437357012618,-0.01520460724006837,0.9047667118062586,0.22379815324983973,0.30952639047352093,-0.1884276980958084
227.78333333340674,0.03920199,-0.63178825,-0.18607095,-1.8383328,-0.5454606,1.8277076,1.0963705,0.039998543,0.04,-0.02592662256444278,-0.01747982825074379,0.0010788273802297965,0.011553643057057451,-0.03367173099317583,-0.014620406693318043,0.9046808918531685,0.2238977364843653,0.3096573086850414,-0.1885063359435707
