time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0275,0.037193569299980654,-0.6395954260000754,-0.17653092199990794,-1.8648274600002557,-0.5175940709997308,1.8145841649998733,1.0805070649998467,0.03999874785,0.04,-7.463549850002307,-1.9658110916614453,6.000128439997096,0.06344009840029567,-0.09330108240285595,-0.045128130000238326
5.03,0.037205659599980644,-0.6395483320000754,-0.1765884439999079,-1.8646676200002559,-0.5177622719997307,1.8146633799998733,1.0806027799998468,0.039998746200000004,0.04,-7.462108200002309,-1.965816116333,6.001943079997095,0.06325534880029579,-0.09305847883263324,-0.04497921600023842
5.0325,0.03721774989998063,-0.6395012380000754,-0.17664596599990784,-1.864507780000256,-0.5179304729997305,1.8147425949998732,1.0806984949998466,0.03999874455000001,0.04,-7.46066655000231,-1.9658211410045545,6.003757719997093,0.06307059920029598,-0.09281587526241061,-0.04483030200023857
5.035,0.037229667999981036,-0.6394548060000739,-0.17670267599990977,-1.8643502000002508,-0.5180962899997361,1.814820659999876,1.0807928699998497,0.0399987429,0.04,-7.459238200002279,-1.965824389457699,6.0055457699971555,0.06288608640029553,-0.0925734154883931,-0.044681571600238223
5.0375000000000005,0.03724149999998103,-0.639408705000074,-0.17675897999990972,-1.8641937500002508,-0.518260914999736,1.8148981499998758,1.0808865749998497,0.039998741250000004,0.04,-7.45781650000228,-1.9658267498016322,6.007320524997155,0.06270169200029564,-0.09233102761247867,-0.04453293300023832
5.04,0.03725333199998102,-0.6393626040000739,-0.17681528399990967,-1.864037300000251,-0.5184255399997358,1.8149756399998758,1.0809802799998496,0.039998739600000006,0.04,-7.456394800002281,-1.9658291101455652,6.009095279997153,0.06251729760029583,-0.09208863973656435,-0.044384294400238465
5.0425,0.03726516399998101,-0.639316503000074,-0.17687158799990962,-1.863880850000251,-0.5185901649997358,1.8150531299998756,1.0810739849998496,0.03999873795,0.04,-7.454973100002282,-1.9658314704894984,6.010870034997152,0.06233290320029595,-0.09184625186064993,-0.04423565580023856
5.045,0.037276995999981,-0.639270402000074,-0.17692789199990958,-1.8637244000002513,-0.5187547899997356,1.8151306199998756,1.0811676899998495,0.039998736300000004,0.04,-7.453551400002283,-1.9658338308334313,6.01264478999715,0.06214850880029613,-0.0916038639847356,-0.04408701720023871
5.0475,0.03728882799998099,-0.6392243010000741,-0.17698419599990953,-1.8635679500002513,-0.5189194149997355,1.8152081099998754,1.0812613949998493,0.039998734650000006,0.04,-7.452129700002284,-1.9658361911773643,6.014419544997149,0.061964114400296255,-0.0913614761088212,-0.0439383786002388
5.05,0.03730065999998098,-0.6391782000000742,-0.17704049999990948,-1.8634115000002516,-0.5190840399997353,1.8152855999998754,1.0813550999998494,0.039998733,0.04,-7.450708000002285,-1.9658385515212975,6.016194299997148,0.06177972000029644,-0.09111908823290686,-0.043789740000238955
5.0525,0.03731223849998138,-0.6391331325000725,-0.1770955949999114,-1.8632584250002462,-0.519245123499741,1.815361439999878,1.0814467949998525,0.039998732550000006,0.04,-7.449327895002219,-1.9658460080623508,6.0179384549971955,0.06159572640029591,-0.09087752625385029,-0.043641498900238405
5.055,0.037323816999981364,-0.6390880650000725,-0.17715068999991132,-1.8631053500002464,-0.5194062069997407,1.815437279999878,1.0815384899998524,0.0399987321,0.04,-7.44794779000222,-1.965853464603412,6.019682609997194,0.06141173280029609,-0.09063596427479512,-0.043493257800238556
5.0575,0.037335395499981355,-0.6390429975000725,-0.1772057849999113,-1.8629522750002463,-0.5195672904997407,1.815513119999878,1.0816301849998524,0.03999873165,0.04,-7.446567685002221,-1.9658609211444735,6.021426764997192,0.061227739200296206,-0.09039440229573988,-0.04334501670023865
5.0600000000000005,0.03734697399998135,-0.6389979300000727,-0.17726087999991127,-1.8627992000002465,-0.5197283739997406,1.8155889599998778,1.0817218799998523,0.039998731200000005,0.04,-7.445187580002222,-1.9658683776855348,6.023170919997191,0.06104374560029632,-0.09015284031668462,-0.04319677560023875
5.0625,0.03735855249998134,-0.6389528625000727,-0.17731597499991122,-1.8626461250002466,-0.5198894574997404,1.8156647999998778,1.0818135749998523,0.03999873075,0.04,-7.443807475002224,-1.9658758342265963,6.024915074997189,0.06085975200029651,-0.08991127833762946,-0.04304853450023889
5.065,0.03737013099998133,-0.6389077950000727,-0.17737106999991117,-1.8624930500002468,-0.5200505409997404,1.8157406399998777,1.0819052699998521,0.03999873030000001,0.04,-7.442427370002225,-1.9658832907676576,6.026659229997188,0.060675758400296625,-0.08966971635857421,-0.04290029340023899
5.0675,0.03738162459998173,-0.6388630425000712,-0.17742575999991309,-1.8623410950002415,-0.520210426999746,1.8158159149998805,1.0819962749998555,0.03999872975,0.04,-7.4410526150022,-1.9658863723278137,6.02838817499726,0.060491861550296344,-0.08942825943270495,-0.0427521432002387
5.07,0.037392948399981724,-0.6388189200000712,-0.17747963999991306,-1.8621913800002416,-0.5203679179997458,1.8158900599998804,1.0820858999998553,0.039998729000000004,0.04,-7.439688560002201,-1.9658807039260955,6.030086699997258,0.06030815820029646,-0.08918701261320894,-0.042604174800238793
5.0725,0.037404272199981714,-0.6387747975000713,-0.17753351999991301,-1.8620416650002416,-0.5205254089997456,1.8159642049998803,1.0821755249998553,0.039998728250000004,0.04,-7.438324505002202,-1.9658750355243775,6.031785224997257,0.06012445485029664,-0.08894576579371302,-0.042456206400238936
5.075,0.037415595999981704,-0.6387306750000713,-0.17758739999991296,-1.8618919500002418,-0.5206828999997456,1.8160383499998802,1.0822651499998552,0.039998727500000004,0.04,-7.4369604500022035,-1.9658693671226593,6.033483749997256,0.059940751500296756,-0.08870451897421701,-0.04230823800023903
5.0775,0.037426919799981695,-0.6386865525000713,-0.17764127999991292,-1.861742235000242,-0.5208403909997454,1.8161124949998801,1.0823547749998552,0.039998726750000005,0.04,-7.435596395002205,-1.9658636987209412,6.035182274997254,0.05975704815029694,-0.08846327215472109,-0.04216026960023918
5.08,0.037438243599981685,-0.6386424300000714,-0.1776951599999129,-1.8615925200002421,-0.5209978819997454,1.81618663999988,1.0824443999998552,0.039998726,0.04,-7.434232340002206,-1.965858030319223,6.036880799997253,0.05957334480029706,-0.0882220253352251,-0.04201230120023927
5.0825000000000005,0.03744956739998168,-0.6385983075000714,-0.17774903999991284,-1.8614428050002423,-0.5211553729997452,1.81626078499988,1.082534024999855,0.03999872525,0.04,-7.432868285002207,-1.9658523619175048,6.038579324997253,0.059389641450297175,-0.08798077851572908,-0.041864332800239365
5.085,0.03746072219998208,-0.6385548650000697,-0.17780210999991475,-1.861295320000237,-0.5213105429997508,1.8163338099998827,1.082622329999858,0.0399987245,0.04,-7.4315290600021475,-1.9658520936965904,6.040252999997311,0.05920643430029615,-0.08774015829005985,-0.041716575800239
5.0875,0.03747179249998207,-0.6385117625000698,-0.17785477499991473,-1.861148950000237,-0.5214645524997507,1.8164062749998826,1.082709974999858,0.03999872375,0.04,-7.430202250002149,-1.9658545255660973,6.04191424999731,0.05902347525029627,-0.08749985136130616,-0.04156892450023909
5.09,0.037482862799982065,-0.6384686600000699,-0.17790743999991468,-1.8610025800002372,-0.5216185619997504,1.8164787399998825,1.082797619999858,0.039998723,0.04,-7.42887544000215,-1.9658569574356042,6.043575499997308,0.058840516200296455,-0.08725954443255256,-0.04142127320023924
5.0925,0.03749393309998206,-0.6384255575000699,-0.17796010499991463,-1.8608562100002373,-0.5217725714997503,1.8165512049998827,1.082885264999858,0.03999872225,0.04,-7.427548630002151,-1.965859389305111,6.045236749997307,0.05865755715029657,-0.08701923750379886,-0.04127362190023934
5.095,0.03750500339998204,-0.63838245500007,-0.17801276999991458,-1.8607098400002375,-0.5219265809997502,1.8166236699998826,1.0829729099998577,0.0399987215,0.04,-7.426221820002152,-1.965861821174618,6.046897999997306,0.05847459810029675,-0.08677893057504525,-0.04112597060023948
5.0975,0.037516073699982035,-0.6383393525000699,-0.17806543499991453,-1.8605634700002376,-0.5220805904997501,1.8166961349998825,1.0830605549998578,0.03999872075,0.04,-7.424895010002153,-1.9658642530441248,6.048559249997305,0.05829163905029687,-0.08653862364629157,-0.040978319300239575
5.1000000000000005,0.03752714399998203,-0.63829625000007,-0.17811809999991451,-1.8604171000002376,-0.52223459999975,1.8167685999998824,1.0831481999998576,0.03999872,0.04,-7.423568200002154,-1.9658666849136317,6.0502204999973035,0.05810868000029699,-0.08629831671753788,-0.04083066800023967
5.1025,0.03753796289998242,-0.6382541120000684,-0.17816955899991643,-1.8602740750002325,-0.5223850499997557,1.816839429999885,1.0832338349998607,0.0399987191,0.04,-7.4222625100021205,-1.9658629477024143,6.05184577999736,0.05792608305029658,-0.08605845905879353,-0.04068336080023926
5.105,0.03754878179998242,-0.6382119740000685,-0.17822101799991638,-1.8601310500002324,-0.5225354999997556,1.816910259999885,1.0833194699998607,0.039998718200000005,0.04,-7.420956820002122,-1.9658592104911867,6.053471059997359,0.0577434861002967,-0.08581860140004982,-0.040536053600239354
5.1075,0.03755960069998241,-0.6381698360000685,-0.17827247699991633,-1.8599880250002325,-0.5226859499997554,1.8169810899998848,1.0834051049998608,0.0399987173,0.04,-7.419651130002123,-1.9658554732799594,6.055096339997357,0.057560889150296876,-0.0855787437413062,-0.040388746400239504
5.11,0.0375704195999824,-0.6381276980000685,-0.1783239359999163,-1.8598450000002327,-0.5228363999997553,1.817051919999885,1.0834907399998606,0.0399987164,0.04,-7.418345440002124,-1.9658517360687318,6.056721619997356,0.05737829220029699,-0.08533888608256249,-0.0402414392002396
5.1125,0.03758123849998239,-0.6380855600000686,-0.17837539499991625,-1.8597019750002328,-0.5229868499997551,1.8171227499998848,1.0835763749998606,0.0399987155,0.04,-7.417039750002125,-1.9658479988575044,6.058346899997355,0.05719569525029718,-0.08509902842381886,-0.04009413200023974
5.115,0.037592057399982386,-0.6380434220000686,-0.17842685399991623,-1.859558950000233,-0.523137299999755,1.8171935799998846,1.0836620099998604,0.0399987146,0.04,-7.415734060002126,-1.9658442616462768,6.059972179997354,0.05701309830029729,-0.08485917076507515,-0.03994682480023984
5.1175,0.037602791649982786,-0.638001621000067,-0.1784779159999181,-1.8594170350002275,-0.5232865749997606,1.8172638699998873,1.0837469749998636,0.0399987138,0.04,-7.414441885002061,-1.9658435046672735,6.06158571499741,0.05683072245029639,-0.08461961410978618,-0.039799686000239164
5.12,0.03761335659998278,-0.637960494000067,-0.17852818399991807,-1.8592773400002276,-0.5234334999997605,1.8173330799998872,1.0838305999998636,0.0399987132,0.04,-7.413176740002062,-1.9658487081527625,6.063175759997408,0.05664878880029651,-0.08438065946141082,-0.03965288400023925
5.1225000000000005,0.03762392154998277,-0.637919367000067,-0.17857845199991804,-1.8591376450002277,-0.5235804249997604,1.8174022899998872,1.0839142249998637,0.0399987126,0.04,-7.411911595002063,-1.9658539116382514,6.064765804997408,0.056466855150296626,-0.08414170481303546,-0.03950608200023935
5.125,0.037634486499982765,-0.6378782400000671,-0.178628719999918,-1.8589979500002278,-0.5237273499997603,1.817471499999887,1.0839978499998635,0.039998712,0.04,-7.410646450002064,-1.9658591151237403,6.0663558499974055,0.056284921500296806,-0.08390275016466017,-0.03935928000023949
5.1275,0.03764505144998276,-0.6378371130000671,-0.17867898799991797,-1.858858255000228,-0.5238742749997602,1.817540709999887,1.0840814749998635,0.0399987114,0.04,-7.409381305002065,-1.9658643186092293,6.067945894997405,0.05610298785029692,-0.08366379551628482,-0.03921247800023959
5.13,0.037655616399982744,-0.6377959860000671,-0.1787292559999179,-1.858718560000228,-0.52402119999976,1.817609919999887,1.0841650999998633,0.039998710800000004,0.04,-7.408116160002066,-1.965869522094718,6.069535939997404,0.0559210542002971,-0.08342484086790954,-0.03906567600023973
5.1325,0.03766618134998274,-0.6377548590000671,-0.17877952399991787,-1.8585788650002282,-0.52416812499976,1.817679129999887,1.0842487249998634,0.0399987102,0.04,-7.406851015002067,-1.965874725580207,6.071125984997402,0.05573912055029722,-0.08318588621953417,-0.03891887400023983
5.135,0.037676579699983136,-0.6377143750000657,-0.1788289879999198,-1.8584414200002228,-0.5243127149997655,1.8177472199998896,1.0843310299998665,0.0399987096,0.04,-7.405594870002046,-1.9658691525459469,6.072688199997469,0.05555764990029626,-0.08294734135309073,-0.03877241560023913
5.1375,0.03768689474998313,-0.6376742125000656,-0.17887804999991977,-1.8583051000002229,-0.5244561374997655,1.8178147499998896,1.0844126749998664,0.039998709,0.04,-7.404343225002047,-1.9658581912517727,6.074236499997468,0.05537641075029638,-0.08270900137761462,-0.03862612900023922
5.14,0.037697209799983124,-0.6376340500000657,-0.17892711199991973,-1.8581687800002231,-0.5245995599997654,1.8178822799998895,1.0844943199998665,0.0399987084,0.04,-7.403091580002048,-1.9658472299575986,6.075784799997467,0.055195171600296564,-0.08247066140213861,-0.03847984240023937
5.1425,0.03770752484998312,-0.6375938875000657,-0.1789761739999197,-1.8580324600002232,-0.5247429824997653,1.8179498099998894,1.0845759649998663,0.039998707800000005,0.04,-7.401839935002049,-1.9658362686634245,6.077333099997466,0.055013932450296676,-0.08223232142666251,-0.03833355580023946
5.1450000000000005,0.03771783989998311,-0.6375537250000658,-0.17902523599991965,-1.8578961400002234,-0.5248864049997651,1.8180173399998893,1.0846576099998662,0.039998707200000004,0.04,-7.40058829000205,-1.9658253073692502,6.0788813999974645,0.054832693300296796,-0.08199398145118642,-0.03818726920023956
5.1475,0.0377281549499831,-0.6375135625000657,-0.1790742979999196,-1.8577598200002234,-0.525029827499765,1.8180848699998893,1.0847392549998662,0.0399987066,0.04,-7.399336645002051,-1.965814346075076,6.080429699997463,0.05465145415029698,-0.08175564147571039,-0.0380409826002397
5.15,0.03773846999998309,-0.6374734000000658,-0.17912335999991957,-1.8576235000002235,-0.5251732499997649,1.8181523999998892,1.084820899999866,0.039998706,0.04,-7.398085000002052,-1.965803384780902,6.081977999997462,0.05447021500029709,-0.08151730150023428,-0.03789469600023979
5.1525,0.03774853499998351,-0.6374342200000642,-0.17917122799992158,-1.857490480000218,-0.5253131714997707,1.818218294999892,1.0849005199998696,0.039998705100000004,0.04,-7.396878160001977,-1.9658075332641536,6.083493449997517,0.05428972075029574,-0.08128026127854085,-0.0377491375002385
5.155,0.03775859999998352,-0.6373950400000641,-0.1792190959999216,-1.8573574600002178,-0.5254530929997709,1.818284189999892,1.0849801399998695,0.039998704200000006,0.04,-7.395671320001976,-1.96581168174743,6.0850088999975185,0.05410922650029555,-0.08104322105684945,-0.03760357900023834
5.1575,0.03776866499998353,-0.6373558600000642,-0.17926696399992165,-1.8572244400002178,-0.525593014499771,1.8183500849998921,1.0850597599998697,0.0399987033,0.04,-7.394464480001975,-1.9658158302307065,6.08652434999752,0.05392873225029542,-0.08080618083515816,-0.03745802050023824
5.16,0.03777872999998354,-0.637316680000064,-0.1793148319999217,-1.8570914200002175,-0.5257329359997712,1.8184159799998922,1.0851393799998696,0.0399987024,0.04,-7.393257640001974,-1.9658199787139827,6.088039799997522,0.05374823800029523,-0.08056914061346676,-0.037312462000238085
5.1625000000000005,0.03778879499998355,-0.637277500000064,-0.17936269999992174,-1.8569584000002173,-0.5258728574997713,1.8184818749998923,1.0852189999998698,0.0399987015,0.04,-7.3920508000019725,-1.9658241271972592,6.089555249997523,0.053567743750295035,-0.08033210039177537,-0.03716690350023793
5.165,0.03779885999998355,-0.637238320000064,-0.17941056799992178,-1.8568253800002172,-0.5260127789997714,1.8185477699998924,1.0852986199998698,0.0399987006,0.04,-7.3908439600019715,-1.9658282756805356,6.091070699997524,0.05338724950029491,-0.08009506017008405,-0.03702134500023782
5.1675,0.03780884164998396,-0.6371994725000624,-0.1794580409999237,-1.8566934550002119,-0.5261515469997771,1.818613124999895,1.085377594999873,0.039998699400000004,0.04,-7.389645200001932,-1.9658315122127514,6.092574499997581,0.05320707800029334,-0.07985836602785996,-0.036875988450236846
5.17,0.03781865659998394,-0.6371612900000625,-0.1795047239999236,-1.8565637200002123,-0.5262880079997767,1.8186773999998949,1.085455279999873,0.0399986976,0.04,-7.388462600001936,-1.9658329248428326,6.094054999997577,0.053027552000293826,-0.07962236404457565,-0.03673103580023724
5.1725,0.03782847154998391,-0.6371231075000626,-0.17955140699992347,-1.8564339850002125,-0.5264244689997764,1.8187416749998946,1.0855329649998726,0.0399986958,0.04,-7.3872800000019385,-1.9658343374729137,6.095535499997574,0.05284802600029424,-0.07938636206129125,-0.03658608315023758
5.175,0.037838286499983886,-0.6370849250000628,-0.17959808999992335,-1.856304250000213,-0.526560929999776,1.8188059499998945,1.0856106499998726,0.039998694,0.04,-7.386097400001941,-1.9658357501029948,6.097015999997569,0.05266850000029473,-0.07915036007800694,-0.03644113050023797
5.1775,0.037848101449983865,-0.6370467425000628,-0.17964477299992324,-1.8561745150002134,-0.5266973909997756,1.8188702249998943,1.0856883349998723,0.0399986922,0.04,-7.384914800001944,-1.9658371627330757,6.098496499997566,0.05248897400029515,-0.07891435809472255,-0.03629617785023831
5.18,0.037857916399983836,-0.6370085600000629,-0.17969145599992312,-1.8560447800002138,-0.5268338519997753,1.8189344999998942,1.0857660199998722,0.0399986904,0.04,-7.383732200001948,-1.9658385753631569,6.099976999997562,0.05230944800029563,-0.07867835611143824,-0.0361512252002387
5.1825,0.037867731349983814,-0.636970377500063,-0.179738138999923,-1.855915045000214,-0.526970312999775,1.818998774999894,1.085843704999872,0.0399986886,0.04,-7.38254960000195,-1.965839987993238,6.101457499997558,0.05212992200029606,-0.07844235412815384,-0.03600627255023904
5.1850000000000005,0.03787738149998421,-0.6369328150000615,-0.1797840319999249,-1.8557875200002087,-0.5271044499997806,1.8190619499998966,1.0859200699998752,0.0399986872,0.04,-7.381380920001917,-1.9658325433731274,6.1029095499976265,0.05195087940029507,-0.07820695638695409,-0.035861387500239046
5.1875,0.0378869492499842,-0.6368955625000615,-0.17982952999992485,-1.8556611000002088,-0.5272374249997804,1.8191245749998965,1.085995774999875,0.039998686,0.04,-7.3802192000019184,-1.9658206701278882,6.104347374997626,0.051772078500295256,-0.07797186076679899,-0.03571653625023919
5.19,0.03789651699998419,-0.6368583100000615,-0.17987502799992483,-1.8555346800002088,-0.5273703999997804,1.8191871999998965,1.086071479999875,0.0399986848,0.04,-7.3790574800019195,-1.965808796882649,6.105785199997625,0.05159327760029537,-0.07773676514664381,-0.035571685000239286
5.1925,0.037906084749984185,-0.6368210575000616,-0.1799205259999248,-1.855408260000209,-0.5275033749997803,1.8192498249998965,1.086147184999875,0.0399986836,0.04,-7.377895760001921,-1.9657969236374098,6.107223024997623,0.051414476700295544,-0.0775016695264887,-0.03542683375023943
5.195,0.03791565249998418,-0.6367838050000616,-0.17996602399992476,-1.8552818400002091,-0.5276363499997802,1.8193124499998965,1.0862228899998747,0.0399986824,0.04,-7.376734040001921,-1.9657850503921706,6.108660849997622,0.051235675800295664,-0.07726657390633351,-0.03528198250023952
5.1975,0.03792522024998417,-0.6367465525000616,-0.18001152199992473,-1.8551554200002092,-0.52776932499978,1.8193750749998963,1.0862985949998747,0.039998681200000004,0.04,-7.375572320001922,-1.9657731771469313,6.110098674997621,0.05105687490029584,-0.07703147828617841,-0.035137131250239664
5.2,0.03793478799998416,-0.6367093000000617,-0.1800570199999247,-1.8550290000002092,-0.52790229999978,1.8194376999998962,1.0863742999998747,0.03999868,0.04,-7.374410600001923,-1.9657613039016921,6.111536499997619,0.05087807400029595,-0.07679638266602323,-0.03499228000023976
5.2025,0.03794411034998456,-0.6366730000000601,-0.1801013494999266,-1.854905850000204,-0.5280318399997855,1.8194987349998988,1.0864480399998777,0.0399986785,0.04,-7.373291450001854,-1.9657669901847745,6.1129415499976725,0.05070035085029435,-0.07656287960746809,-0.034848576400238
5.205,0.03795343269998455,-0.6366367000000601,-0.18014567899992656,-1.8547827000002042,-0.5281613799997854,1.8195597699998989,1.0865217799998779,0.039998677,0.04,-7.372172300001854,-1.965772676467886,6.114346599997671,0.05052262770029446,-0.07632937654891549,-0.034704872800238096
5.2075000000000005,0.037962755049984545,-0.6366004000000601,-0.18019000849992653,-1.854659550000204,-0.5282909199997853,1.8196208049998988,1.0865955199998778,0.039998675500000004,0.04,-7.371053150001855,-1.9657783627509975,6.115751649997671,0.05034490455029458,-0.0760958734903629,-0.03456116920023818
5.21,0.03797207739998454,-0.6365641000000601,-0.1802343379999265,-1.8545364000002043,-0.5284204599997852,1.8196818399998986,1.0866692599998777,0.039998674000000005,0.04,-7.369934000001856,-1.9657840490341092,6.117156699997669,0.050167181400294754,-0.07586237043181038,-0.034417465600238326
5.2125,0.03798139974998453,-0.6365278000000602,-0.18027866749992646,-1.8544132500002044,-0.5285499999997851,1.8197428749998987,1.0867429999998777,0.039998672500000006,0.04,-7.368814850001857,-1.9657897353172207,6.118561749997669,0.04998945825029486,-0.07562886737325779,-0.03427376200023842
5.215,0.037990722099984525,-0.6364915000000603,-0.1803229969999264,-1.8542901000002046,-0.528679539999785,1.8198039099998986,1.0868167399998776,0.039998671,0.04,-7.367695700001858,-1.9657954216003322,6.119966799997667,0.04981173510029504,-0.07539536431470528,-0.03413005840023856
5.2175,0.03799996284998493,-0.6364555250000586,-0.18036693499992834,-1.8541680300001993,-0.5288079499997905,1.8198643999999013,1.0868898299998808,0.0399986695,0.04,-7.3665837900018225,-1.9657987117767357,6.121359524997728,0.04963434285029351,-0.07516227662601889,-0.033986683500237015
5.22,0.038009040399984914,-0.6364202000000587,-0.18041008999992827,-1.8540481200001993,-0.5289340999997904,1.8199237999999012,1.0869616199998808,0.039998668,0.04,-7.365486360001824,-1.9657972097396874,6.122727599997726,0.04945761240029368,-0.07493001967707122,-0.03384396600023716
5.2225,0.03801811794998491,-0.6363848750000587,-0.18045324499992826,-1.8539282100001995,-0.5290602499997903,1.8199831999999012,1.0870334099998806,0.0399986665,0.04,-7.364388930001824,-1.9657957077026391,6.124095674997726,0.049280881950293794,-0.07469776272812345,-0.03370124850023725
5.2250000000000005,0.0380271954999849,-0.6363495500000588,-0.18049639999992823,-1.8538083000001995,-0.5291863999997902,1.8200425999999013,1.0871051999998806,0.039998665,0.04,-7.363291500001825,-1.9657942056655908,6.125463749997724,0.0491041515002939,-0.0744655057791757,-0.03355853100023734
5.2275,0.038036273049984894,-0.6363142250000587,-0.1805395549999282,-1.8536883900001997,-0.52931254999979,1.820101999999901,1.0871769899998804,0.039998663500000003,0.04,-7.362194070001826,-1.9657927036285425,6.126831824997724,0.04892742105029408,-0.07423324883022803,-0.033415813500237486
5.23,0.03804535059998489,-0.6362789000000588,-0.18058270999992818,-1.8535684800001997,-0.52943869999979,1.8201613999999011,1.0872487799998805,0.039998662000000004,0.04,-7.3610966400018265,-1.9657912015914942,6.128199899997722,0.048750690600294196,-0.07400099188128027,-0.033273096000237576
5.2325,0.03805442814998488,-0.6362435750000589,-0.1806258649999281,-1.8534485700001997,-0.5295648499997899,1.820220799999901,1.0873205699998805,0.0399986605,0.04,-7.359999210001828,-1.965789699554446,6.1295679749977205,0.04857396015029437,-0.07376873493233259,-0.033130378500237714
5.235,0.03806334289998528,-0.6362088860000573,-0.18066825199993,-1.8533308300001945,-0.5296887349997954,1.8202791399999037,1.0873910499998836,0.0399986594,0.04,-7.358920910001781,-1.9657888889312751,6.130914799997774,0.048397992200292575,-0.07353736758270588,-0.032988006600236944
5.2375,0.03807217624998527,-0.6361745150000573,-0.18071025499992996,-1.8532141750001945,-0.5298114874997953,1.8203369499999036,1.0874608749998835,0.0399986585,0.04,-7.357852175001781,-1.9657884240150458,6.132250999997772,0.048222405500292755,-0.07330644503274311,-0.032845807500237086
5.24,0.03808100959998526,-0.6361401440000574,-0.18075225799992994,-1.8530975200001947,-0.5299342399997953,1.8203947599999035,1.0875306999998835,0.0399986576,0.04,-7.356783440001783,-1.9657879590988168,6.133587199997771,0.048046818800292865,-0.07307552248278026,-0.03270360840023718
5.2425,0.038089842949985256,-0.6361057730000574,-0.1807942609999299,-1.8529808650001947,-0.5300569924997951,1.8204525699999035,1.0876005249998835,0.0399986567,0.04,-7.355714705001784,-1.9657874941825875,6.13492339999777,0.04787123210029304,-0.07284459993281749,-0.03256140930023732
5.245,0.03809867629998525,-0.6360714020000574,-0.18083626399992986,-1.8528642100001949,-0.530179744999795,1.8205103799999036,1.0876703499998834,0.039998655800000005,0.04,-7.354645970001784,-1.9657870292663582,6.136259599997769,0.047695645400293155,-0.07261367738285464,-0.03241921020023741
5.2475000000000005,0.038107509649985244,-0.6360370310000575,-0.18087826699992984,-1.8527475550001948,-0.530302497499795,1.8205681899999036,1.0877401749998834,0.0399986549,0.04,-7.353577235001785,-1.9657865643501289,6.137595799997768,0.047520058700293265,-0.07238275483289179,-0.0322770111002375
5.25,0.03811634299998524,-0.6360026600000575,-0.1809202699999298,-1.852630900000195,-0.5304252499997948,1.8206259999999035,1.0878099999998831,0.039998654,0.04,-7.352508500001786,-1.9657860994338996,6.138931999997767,0.04734447200029344,-0.07215183228292901,-0.03213481200023764
5.2525,0.03812493559998563,-0.635969216000056,-0.1809611164999317,-1.8525174400001898,-0.5305446274998004,1.8206821899999062,1.0878779049998863,0.039998652950000005,0.04,-7.351468100001739,-1.9657836675643963,6.140228599997832,0.047170144100291446,-0.0719224564734955,-0.0319937677502358
5.255,0.038133528199985625,-0.635935772000056,-0.18100196299993165,-1.85240398000019,-0.5306640049998003,1.8207383799999062,1.0879458099998864,0.0399986519,0.04,-7.350427700001741,-1.9657812356948894,6.14152519999783,0.04699581620029162,-0.07169308066406467,-0.03185272350023594
5.2575,0.03814212079998562,-0.635902328000056,-0.18104280949993165,-1.85229052000019,-0.5307833824998002,1.820794569999906,1.0880137149998863,0.039998650850000005,0.04,-7.349387300001741,-1.9657788038253825,6.14282179999783,0.04682148830029173,-0.07146370485463374,-0.03171167925023603
5.26,0.03815071339998561,-0.635868884000056,-0.1810836559999316,-1.8521770600001901,-0.5309027599998001,1.820850759999906,1.0880816199998864,0.0399986498,0.04,-7.348346900001742,-1.9657763719558756,6.144118399997828,0.046647160400291904,-0.0712343290452029,-0.03157063500023617
5.2625,0.038159305999985606,-0.635835440000056,-0.18112450249993156,-1.8520636000001902,-0.5310221374998,1.820906949999906,1.0881495249998863,0.039998648750000004,0.04,-7.347306500001743,-1.9657739400863687,6.145414999997828,0.04647283250029202,-0.07100495323577198,-0.03142959075023626
5.265,0.0381678985999856,-0.635801996000056,-0.18116534899993153,-1.8519501400001903,-0.5311415149997999,1.820963139999906,1.0882174299998861,0.0399986477,0.04,-7.346266100001744,-1.965771508216862,6.146711599997826,0.046298504600292195,-0.07077557742634114,-0.03128854650023641
5.2675,0.038176410349986,-0.6357688775000544,-0.18120581349993342,-1.8518377300001851,-0.5312597699998055,1.8210187999999086,1.0882847099998894,0.03999864665,0.04,-7.345236325001691,-1.96576983332634,6.147996649997884,0.0461246152002901,-0.07054677754678745,-0.031147629150235858
5.2700000000000005,0.038184760399985994,-0.6357364100000544,-0.1812455139999334,-1.8517274200001852,-0.5313757799998055,1.8210733999999085,1.0883507399998893,0.0399986456,0.04,-7.344227800001692,-1.9657696723937992,6.149258599997883,0.04595160280029021,-0.07031912952699695,-0.03100696560023595
5.2725,0.03819311044998599,-0.6357039425000545,-0.18128521449993334,-1.8516171100001853,-0.5314917899998053,1.8211279999999084,1.0884167699998892,0.039998644550000004,0.04,-7.343219275001693,-1.9657695114612581,6.150520549997882,0.04577859040029038,-0.07009148150720652,-0.030866302050236088
5.275,0.03820146049998598,-0.6356714750000545,-0.18132491499993333,-1.8515068000001853,-0.5316077999998052,1.8211825999999083,1.0884827999998892,0.0399986435,0.04,-7.342210750001693,-1.9657693505287173,6.151782499997881,0.04560557800029049,-0.06986383348741602,-0.03072563850023618
