time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407774.142258,-7.257901024675984,-1.968336244381566,6.619106202401608,-0.005872147739197959,-0.009935788111462745,-0.0019831121683838077
1765407774.144307,-7.253702398168907,-1.9687463356222075,6.61491369700576,-0.005917160187488868,-0.009690975989993935,-0.0020062799908609013
1765407774.147301,-7.249803223387236,-1.9693048790458707,6.610893623404359,-0.005969181301492676,-0.009435862586275646,-0.0020281295668080454
1765407774.149311,-7.246365849274916,-1.9699931767987042,6.607245749097574,-0.0060268378234633775,-0.00917690962608182,-0.002046828044248764
1765407774.152334,-7.243542853695275,-1.9707890275584132,6.604153793319073,-0.006088455394830062,-0.008920507130354386,-0.0020610067266622076
1765407774.154253,-7.24146904443856,-1.9716680107405848,6.601774975221303,-0.006152204745880336,-0.008672705315425622,-0.002069890011418579
1765407774.157277,-7.240253595818042,-1.972604958383296,6.600230488231534,-0.006216252168361808,-0.008438976524051126,-0.0020733493754766146
1765407774.159304,-7.2399732041481695,-1.9735753729033603,6.599598049465072,-0.006278892313463478,-0.008224016603518432,-0.0020718797278040284
1765407774.162363,-7.240666997078961,-1.9745565638442073,6.599907376845308,-0.006338645549472669,-0.008031589179776666,-0.0020665064517647017
1765407774.1643,-7.242333718709443,-1.9755283617735484,6.601139072532321,-0.0063943097792767325,-0.007864410610437876,-0.0020586395425812544
1765407774.167305,-7.244931461590187,-1.9764733803576215,6.603226991098806,-0.006444965743343228,-0.007724070097074478,-0.0020498960279045656
1765407774.169319,-7.248379924985668,-1.9773768937926612,6.606063742550238,-0.006489944809533657,-0.007610981507832252,-0.0020419124930854677
1765407774.171327,-7.252564936662685,-1.978226446700934,6.609508652420839,-0.006528777056818906,-0.007524370612415049,-0.0020361670157941283
1765407774.174262,-7.257344866782308,-1.9790113172236885,6.6133973994228175,-0.006561141131777239,-0.00746230852522964,-0.0020338265893794986
1765407774.177274,-7.262558518079209,-1.9797219342909769,6.617552591177276,-0.006586833517923638,-0.00742180357854779,-0.0020356330664282815
1765407774.1793,-7.268033984787157,-1.9803493317858358,6.621794560290026,-0.006605765763007003,-0.007398958383282302,-0.0020418369353700444
1765407774.182235,-7.27359787721171,-1.9808847209859712,6.625951672881314,-0.006617988543392988,-0.007389189395070272,-0.002052183668394795
1765407774.184263,-7.2790843309207265,-1.9813192739250216,6.629869533242811,-0.006623733733775373,-0.007387496521862849,-0.0020659524355651753
1765407774.187257,-7.284343326950669,-1.98164419962631,6.633418603303193,-0.00662346029099857,-0.007388762838369581,-0.002082041119495709
1765407774.188302,-7.2892478809520185,-1.981851131130941,6.636499819706931,-0.006617888215832991,-0.007388061301862055,-0.0020990839994105286
1765407774.192308,-7.2936995784548735,-1.98193275127752,6.639047809189338,-0.0066080088686015824,-0.007380947003053493,-0.002115581072968291
1765407774.192808,-7.29763189257872,-1.9818835340388734,6.6410314262070225,-0.006595068024994511,-0.007363717367775799,-0.0021300159512166765
1765407774.197351,-7.301010840387105,-1.9817004876472057,6.642451617447874,-0.006580525891441431,-0.0073336250713839065,-0.0021409465712843756
1765407774.199366,-7.303832770342163,-1.9813838203083978,6.643336921008116,-0.006566002196090477,-0.007289029065360534,-0.002147066433640565
1765407774.20233,-7.306119359574516,-1.9809374707422567,6.643737103535184,-0.006553213929939144,-0.007229472233504705,-0.002147244954843553
1765407774.204341,-7.307910273578306,-1.9803694459085552,6.643715575004446,-0.006543910669991436,-0.007155682531061639,-0.0021405581989954138
1765407774.207328,-7.309254404863244,-1.9796919073341501,6.64334139125763,-0.00653981034946061,-0.007069504478985491,-0.0021263171410959244
1765407774.209397,-7.310200971777752,-1.978920976603547,6.642681774091448,-0.006542537329739982,-0.006973773326380623,-0.002104094418918006
1765407774.21135,-7.310791794681027,-1.978076299086104,6.641795980525164,-0.00655356348780897,-0.006872143789858304,-0.0020737463991718297
1765407774.214336,-7.311055779165356,-1.97718048204719,6.6407310694240875,-0.00657415148216498,-0.006768883664561946,-0.0020354273234889225
1765407774.217356,-7.311006239062849,-1.9762585537772064,6.63951984747764,-0.0066052985181453095,-0.006668642910337595,-0.0019895952279353744
1765407774.217856,-7.310641316502934,-1.9753375303582168,6.638181084461093,-0.006647679694285782,-0.006576208750131226,-0.0019370124079852382
1765407774.222267,-7.309947344143487,-1.9744460393668324,6.636721822993581,-0.006701592231346542,-0.006496255127650824,-0.0018787439383520634
1765407774.224271,-7.3089045149783916,-1.9736138209554488,6.635141230495295,-0.006766904750547704,-0.006433093963819342,-0.0018161545254449592
1765407774.225288,-7.3074938302130255,-1.97287090528443,6.633435167347946,-0.006843018466080786,-0.006390438815144906,-0.00175089742714208
1765407774.227278,-7.305704165322003,-1.9722463804775434,6.631600674953731,-0.006928849401738041,-0.00637119553205881,-0.001684883844957577
1765407774.232275,-7.303538435555823,-1.9717668532556722,6.629639833449362,-0.007022842193684461,-0.006377294734301944,-0.0016202222985289326
1765407774.232775,-7.301018132823555,-1.97145485062456,6.627562666028295,-0.0071230250658972,-0.00640957731940648,-0.001559125359613195
1765407774.237246,-7.298185851836319,-1.9713274288694598,6.625388900644184,-0.00722710982612847,-0.006467739801247184,-0.0015037905145411238
1765407774.238298,-7.295105783791702,-1.971395154260179,6.6231485481211285,-0.007332630182545144,-0.0065503429832589515,-0.0014562670229205793
1765407774.242232,-7.291862455487181,-1.9716614862066943,6.6208814609679845,-0.007437100588999755,-0.006654885300670738,-0.0014183201887529868
1765407774.244234,-7.288558109291355,-1.9721225066916346,6.618636168993891,-0.007538172472170163,-0.006777940130827886,-0.001391302247023626
1765407774.247258,-7.285309019525299,-1.9727669178054346,6.616468235434945,-0.007633767975180619,-0.006915353255083582,-0.0013760392823615724
1765407774.249309,-7.282240863672185,-1.9735762565620962,6.614438230924813,-0.007722179722058376,-0.0070624918196807015,-0.0013727459401682862
1765407774.252266,-7.279483192947427,-1.9745253324437295,6.612609347645197,-0.007802131928192534,-0.007214529902754859,-0.001380979983978128
1765407774.255313,-7.277163106893359,-1.9755829455628362,6.611044687296659,-0.007872800543214363,-0.007366748998181446,-0.0013996440268829935
1765407774.25727,-7.275398350913267,-1.9767129503180163,6.609804269929818,-0.007933791088538002,-0.007514825895372363,-0.0014270335077894625
1765407774.258217,-7.274290197343868,-1.9778756755989353,6.608941841906048,-0.007985076404456287,-0.007655078344629657,-0.0014609225443666112
1765407774.262244,-7.273916652615557,-1.9790296292247505,6.608501670717663,-0.0080269025563197,-0.007784643124095487,-0.0014986762786357664
1765407774.263278,-7.27432667596861,-1.9801333514919244,6.608515618132755,-0.00805967692290508,-0.00790157102715958,-0.0015373803443718525
1765407774.267285,-7.27553606979128,-1.9811472677537987,6.609000752079899,-0.008083855818678777,-0.00800483514619127,-0.0015739827040301317
1765407774.269267,-7.277525503358857,-1.982035419439404,6.609957656884611,-0.008099848702702339,-0.008094259459097843,-0.0016054466637915842
1765407774.272268,-7.280240880947549,-1.9827670053037203,6.611369595532077,-0.008107951940749446,-0.008170382804251313,-0.0016289138447094789
1765407774.274297,-7.28359603185063,-1.9833177040912287,6.613202734788852,-0.008108318537284309,-0.008234278044307205,-0.001641872221715781
1765407774.277326,-7.287477462927462,-1.9836707454262958,6.615407569544373,-0.008100963424229342,-0.008287347701170475,-0.0016423193705615252
1765407774.279309,-7.291750699496043,-1.9838176607012223,6.617921444611557,-0.008085798750477656,-0.008331116945531241,-0.0016289079304161965
1765407774.282327,-7.296267637573951,-1.9837586313393898,6.620671869006677,-0.008062691161171724,-0.008367043376331857,-0.0016010604758060491
1765407774.284262,-7.300874339191835,-1.9835023870462174,6.623580275539158,-0.008031532979009983,-0.008396360692395976,-0.0015590433859860265
1765407774.287306,-7.305418707915675,-1.9830656619593132,6.626565884501095,-0.007992320070037471,-0.008419970370830006,-0.001503992184648146
1765407774.289344,-7.309757447524651,-1.9824722379514423,6.629549272127815,-0.00794522913634014,-0.00843839125578399,-0.0014378837836354161
1765407774.292346,-7.313761761774305,-1.9817515802940024,6.632455240971786,-0.007890685261104051,-0.008451770305516554,-0.0013634542394422007
1765407774.293453,-7.317321492997466,-1.9809370613586261,6.635214801912444,-0.00782940792792392,-0.008459948521768812,-0.0012840634558536905
1765407774.29746,-7.320347702036402,-1.9800638434705526,6.637766399941749,-0.007762423493128299,-0.00846256646305596,-0.0012035105303871388
1765407774.299335,-7.3227738655718575,-1.979166633203506,6.640056674726548,-0.007691036532279691,-0.008459188146707068,-0.0011258067816372224
1765407774.302261,-7.3245558934242645,-1.9782776146702785,6.6420409783128225,-0.007616760542874424,-0.008449424087779394,-0.001054919456305156
1765407774.304741,-7.325671182904331,-1.9774248359317128,6.64368376362639,-0.00754121690985188,-0.00843304155614106,-0.0009945058799579595
1765407774.308807,-7.326116975117845,-1.9766311941251056,6.644958916987937,-0.007466017710201596,-0.008410056224554176,-0.0009476615247233614
1765407774.309363,-7.325908284011682,-1.9759140334017142,6.645850062111738,-0.007392651709843038,-0.008380800374247802,-0.0009167045740244787
1765407774.310325,-7.325075623841059,-1.9752852850811764,6.646350804250128,-0.007322392155884524,-0.008345961001940044,-0.0009030154281551154
1765407774.315262,-7.323662732011062,-1.9747520389224458,6.646464906051215,-0.007256239350105823,-0.008306580760034224,-0.0009069438077703992
1765407774.317279,-7.321724439590513,-1.974317425986683,6.646206429083321,-0.007194902878773256,-0.008264017472391142,-0.0009277897148792244
1765407774.319282,-7.319324680907524,-1.9739817027890778,6.645599753972997,-0.007138820658877979,-0.008219863671814914,-0.0009638588370209772
1765407774.32137,-7.316534420219625,-1.9737434266711709,6.644679162832898,-0.007088206110540623,-0.008175834653257311,-0.0010125889244583075
1765407774.324319,-7.313429225121668,-1.9736005850855154,6.643487622076907,-0.0070431115138531114,-0.008133638536305918,-0.001070740143121955
1765407774.32735,-7.310086412570563,-1.9735515064903384,6.642074646308309,-0.007003495458085099,-0.008094841735710536,-0.001134637270423677
1765407774.329262,-7.306581972599772,-1.973595391347191,6.64049344411145,-0.006969284411488102,-0.008060739691138874,-0.0012004447515987105
1765407774.332345,-7.302987657817384,-1.9737323923175174,6.638797756794439,-0.006940420662858369,-0.008032240744023504,-0.001264449865470923
1765407774.33424,-7.299368660955678,-1.973963300075433,6.637038897088361,-0.006916890260285506,-0.008009772535713968,-0.001323327362161094
1765407774.337269,-7.295782175722043,-1.9742889606086271,6.635263448828029,-0.006898726760301271,-0.007993222037585238,-0.0013743611673254638
1765407774.339305,-7.292276875031953,-1.9747095223558995,6.633511838381031,-0.006885991112359013,-0.007981919122615085,-0.0014156035488531499
1765407774.342237,-7.28889311467413,-1.9752235547734291,6.631817683142289,-0.006878733382994263,-0.007974669451161577,-0.001445958266089694
1765407774.344283,-7.285663647870079,-1.9758270882630784,6.630207718284133,-0.006876945639056342,-0.007969836301304017,-0.0014651816720054867
1765407774.347295,-7.282614717262442,-1.9765127095828856,6.628702172737961,-0.006880516550328278,-0.007965463922220141,-0.0014738050205596659
1765407774.348268,-7.279767329044541,-1.9772689209990348,6.627315449219526,-0.006889197966511776,-0.00795943037269837,-0.0014729911579841565
1765407774.352248,-7.277138317171255,-1.978079945511735,6.626056819891074,-0.006902591640117485,-0.007949618416291798,-0.0014643458693419044
1765407774.353286,-7.274740763951837,-1.9789260390280683,6.624930827809824,-0.006920159717363806,-0.007934095343595128,-0.0014497061771843556
1765407774.357265,-7.272583612748069,-1.979784244396361,6.623937310404701,-0.006941257018747956,-0.00791128976075779,-0.0014309267396856438
1765407774.359338,-7.270670695296254,-1.9806294643351214,6.6230712400844824,-0.006965179273575428,-0.007880145219322657,-0.0014096842047828025
1765407774.362311,-7.268999634028291,-1.9814357352426106,6.622322689829742,-0.006991220249699151,-0.007840224906389968,-0.0013873179305154606
1765407774.364333,-7.267561125279807,-1.9821776199770849,6.62167720456539,-0.0070187308891795025,-0.007791745112045309,-0.0013647218454308388
1765407774.367275,-7.266339052611933,-1.9828316909246826,6.621116820645991,-0.007047174380166528,-0.007735527150710332,-0.0013422959107746025
1765407774.369292,-7.26531172538383,-1.9833781119212388,6.620621905774099,-0.007076172786221499,-0.007672872784392378,-0.0013199583375649658
1765407774.372305,-7.264454230854919,-1.9838022905719432,6.620173762786889,-0.007105542883337774,-0.007605382358923921,-0.0012972129877966195
1765407774.374341,-7.263741488493726,-1.9840964568470918,6.6197575586226325,-0.0071353197014303125,-0.00753474513440537,-0.001273260268952729
1765407774.377296,-7.263151301309519,-1.984260914369435,6.619364827430653,-0.007165764993202801,-0.00746253645638454,-0.0012471343966745472
1765407774.377796,-7.262666674532923,-1.9843047014760713,6.618994794956846,-0.007197355461961846,-0.007390055556346512,-0.0012178472630506624
1765407774.382326,-7.262276892417416,-1.984245498507834,6.618654085395221,-0.007230744648171623,-0.007318229956481077,-0.0011845214349872517
1765407774.384331,-7.261977153167334,-1.9841087458788458,6.618354785312722,-0.007266695065365962,-0.007247598729322964,-0.0011465007347999383
1765407774.387326,-7.261766865100558,-1.9839260129669636,6.618111180475804,-0.007305983920005707,-0.007178371499313544,-0.0011034325532630735
1765407774.387826,-7.261647031009001,-1.9837326855853974,6.617935767300696,-0.007349295096274295,-0.007110548109278719,-0.001055318975134063
1765407774.392272,-7.26161748057913,-1.9835650904727438,6.617835405061528,-0.007397118061945733,-0.007044077408702743,-0.0010025347722757494
1765407774.394249,-7.261674882647333,-1.983457276337151,6.617808593861076,-0.007449675286694961,-0.006979030632697487,-0.0009458119553734748
1765407774.397278,-7.261812301763779,-1.9834377697421721,6.617844683649692,-0.007506890841851964,-0.0069157622357458445,-0.0008861940578800988
1765407774.39931,-7.262020604183986,-1.9835266709549304,6.617925385861999,-0.007568397967516757,-0.006855029588500241,-0.0008249670757854879
1765407774.402293,-7.262291508931994,-1.983733450147616,6.61802847174515,-0.007633570949806734,-0.006798047010411115,-0.0007635759835830725
1765407774.404265,-7.262621692010518,-1.9840557460883503,6.618133115236853,-0.007701563016978832,-0.006746460592254666,-0.0007035361259714368
1765407774.406417,-7.263017076929053,-1.9844793396655431,6.618225949255076,-0.007771337050444204,-0.006702243819944839,-0.0006463485852610844
1765407774.409252,-7.26349627687922,-1.9849792991339927,6.618306604596786,-0.007841684514192962,-0.006667525727802321,-0.0005934271845660013
1765407774.412286,-7.264092223190597,-1.9855221463314123,6.618391509093413,-0.0079112345795916,-0.006644372929572967,-0.0005460410652593704
1765407774.414315,-7.264851398716902,-1.986068816152333,6.618515148716661,-0.007978457766393929,-0.006634554516739155,-0.0005052724286535391
1765407774.417277,-7.265830615231537,-1.9865781443541568,6.618728589399574,-0.008041668486528784,-0.006639321346899932,-0.0004719871102863309
1765407774.419253,-7.267091661775324,-1.9870105701768948,6.619095483221461,-0.008099032322175096,-0.006659226417848209,-0.00044681666080093003
1765407774.421358,-7.2686943513176505,-1.9873316860062664,6.6196859872005405,-0.008148587641909804,-0.006694004187860832,-0.00043015209175946954
1765407774.424269,-7.270688642465907,-1.9875152629689508,6.620569198246428,-0.008188294012060117,-0.006742519163287464,-0.00042214896049709485
1765407774.427372,-7.273106678672922,-1.987545456731417,6.62180492181903,-0.008216118077957553,-0.006802788924696573,-0.00042274092886705115
1765407774.427872,-7.275955688425004,-1.9874180155565448,6.623435719678974,-0.008230160562048337,-0.006872081820203912,-0.0004316568999548108
1765407774.432275,-7.2792126319064545,-1.9871404271242101,6.625480127237833,-0.00822881774043699,-0.006947083585177803,-0.00044843806318186843
1765407774.433345,-7.282821264485522,-1.9867310478468874,6.62792773013704,-0.008210960156601197,-0.007024120422300546,-0.0004724550275082856
1765407774.437315,-7.2866920150620595,-1.9862173674448274,6.630736555101022,-0.008176103796330464,-0.007099419671165993,-0.000502927984254511
1765407774.439306,-7.290704851829592,-1.9856336462914659,6.633833056894875,-0.008124547640226822,-0.007169384682961115,-0.0005389520744805898
1765407774.442332,-7.294715103916266,-1.9850181835505833,6.637114838054922,-0.008057457543453973,-0.007230858130502585,-0.000579527096264061
1765407774.44431,-7.298561897512794,-1.984410436211925,6.640455986754815,-0.007976886675770067,-0.007281346957416965,-0.0006235882873741867
1765407774.447311,-7.302078445711067,-1.9838481715450327,6.643714557081104,-0.007885731167610379,-0.007319184108499069,-0.0006700346660753839
1765407774.449273,-7.305103109643685,-1.983364847290913,6.646741446925806,-0.00778762295574223,-0.007343609890007322,-0.0007177528433524975
1765407774.452342,-7.307490108433732,-1.9829874499893925,6.649389891264775,-0.007686763123711505,-0.007354767791914852,-0.0007656362825771442
1765407774.454232,-7.309118939260615,-1.9827350012472889,6.651524869728494,-0.0075877028820199345,-0.007353620447728897,-0.0008126015516762997
1765407774.45725,-7.309901796940675,-1.9826178249355921,6.653031759311163,-0.007495086354994311,-0.007341798361653474,-0.0008576028726431488
1765407774.45775,-7.309788498342654,-1.982637511633181,6.653823578480205,-0.007413376488108099,-0.007321399090100847,-0.0008996442414555063
1765407774.462226,-7.308768696314171,-1.9827874121312734,6.653846322657039,-0.007346589286677242,-0.00729475963229442,-0.0009377871432873807
1765407774.464358,-7.306871528258517,-1.9830534799693096,6.653082197692049,-0.00729806055586747,-0.007264228502847645,-0.0009711539482289174
1765407774.467243,-7.304163158222805,-1.9834153375746264,6.651550836329747,-0.007270263567254949,-0.0072319637277368275,-0.0009989309744254675
1765407774.467743,-7.300742795216599,-1.9838475092551895,6.649308667675269,-0.007264687447100368,-0.007199777653772094,-0.0010203764394786784
1765407774.472241,-7.296737704322782,-1.9843208050146728,6.646446537533296,-0.007281777710298226,-0.007169039924384514,-0.0010348353717417884
1765407774.47431,-7.292297582806942,-1.98480383248615,6.643085609569367,-0.007320935546294293,-0.007140639058267327,-0.0010417595715666132
1765407774.47728,-7.287588519683429,-1.9852645682780015,6.63937159111613,-0.007380571966042588,-0.00711499429638751,-0.0010407296461015308
1765407774.479299,-7.282786585493884,-1.985671875147886,6.635467379401357,-0.007458213833307811,-0.007092104825972125,-0.0010314772248920551
1765407774.480281,-7.278070943661854,-1.985996856083965,6.631544305348694,-0.007550657277015877,-0.007071622862441814,-0.0010139060878433261
1765407774.484339,-7.273616360453522,-1.9862139943000252,6.627772342526638,-0.007654159011643052,-0.007052938822829569,-0.00098811094130527
1765407774.487305,-7.26958518523734,-1.9863020883879903,6.624309936087409,-0.0077646505371198864,-0.007035269172565734,-0.0009543930353293148
1765407774.488313,-7.266119154194855,-1.986245005149844,6.621294282823444,-0.007877957911019267,-0.0070177394791738,-0.0009132722103032384
1765407774.492433,-7.263331555727794,-1.9860322409738047,6.618832807178107,-0.007990011607260523,-0.00699945795820692,-0.0008654944566645186
1765407774.492933,-7.261300368902265,-1.9856592540613498,6.61699639515492,-0.00809703440608336,-0.006979580207850272,-0.000812033443238628
1765407774.49729,-7.26006305476029,-1.9851275520717133,6.615814925744617,-0.00819569801880668,-0.0069573718299729735,-0.0007540844907674954
1765407774.49779,-7.259613733314295,-1.9844445863858382,6.615275719740538,-0.008283241148353687,-0.006932276280462992,-0.0006930493815791531
1765407774.502302,-7.259903375406849,-1.9836235558770747,6.615325421480779,-0.008357543877350743,-0.0069039881459837,-0.0006305096664473846
1765407774.504353,-7.2608433373046335,-1.9826832146477544,6.6158754491045615,-0.008417156394316762,-0.006872522022083963,-0.0005681857684334577
1765407774.507493,-7.262312185064262,-1.9816477154061045,6.616810675340258,-0.0084612842910059,-0.006838260456108698,-0.000507880088545908
1765407774.509493,-7.264165380907087,-1.9805464277761893,6.618000582687875,-0.008489737262431653,-0.0068019630479377365,-0.0004514039285982992
1765407774.512332,-7.266247010913295,-1.9794135717646026,6.619311762133256,-0.00850285148111389,-0.006764723275617814,-0.00040048971228529446
1765407774.51434,-7.268402345782316,-1.978287442267616,6.6206203175281155,-0.008501397068897036,-0.006727871129228835,-0.00035669242753981424
1765407774.517281,-7.270489793605967,-1.97720902823136,6.621822657579954,-0.008486481245041259,-0.006692836105671034,-0.00032128850717444326
1765407774.518261,-7.272390852429706,-1.9762199706734773,6.622843401984817,-0.00845945590771969,-0.006660999167558165,-0.0002951855344086425
1765407774.522348,-7.274016980752362,-1.9753600043194057,6.623639587058009,-0.008421835967136432,-0.006633566854107547,-0.0002788582276007212
1765407774.524296,-7.275312776957267,-1.9746641957447015,6.624200860890801,-0.008375231368977663,-0.006611494304898574,-0.00027232104642028234
1765407774.527283,-7.276255418304639,-1.974160360839488,6.624545873649821,-0.008321291830251145,-0.006595469083533539,-0.0002751366729914473
1765407774.528283,-7.276850878176649,-1.9738670076466993,6.624715615850732,-0.008261661042977445,-0.006585948984684958,-0.0002864500921971655
1765407774.532321,-7.277127860443664,-1.9737920432678886,6.624764904402907,-0.008197938863906512,-0.00658323144421161,-0.0003050368261534665
1765407774.534274,-7.27713049409181,-1.973932354886183,6.624753322819115,-0.00813165452695051,-0.00658752645189121,-0.0003293596518589161
1765407774.535269,-7.276910638439102,-1.974274260906259,6.6247366517837465,-0.008064255970415718,-0.006599010416593034,-0.00035763344076099156
1765407774.539329,-7.276520402653148,-1.9747947450261332,6.624759451248123,-0.007997116701847067,-0.006617850596476873,-0.0003878981836797752
1765407774.542342,-7.276005388229036,-1.9754633340226337,6.624849231303394,-0.007931554860921924,-0.00664420174969483,-0.0004180980536089929
1765407774.54433,-7.275399166394912,-1.97624444329844,6.625012549457254,-0.00786885404604317,-0.006678183791845649,-0.0004461637267420379
1765407774.547329,-7.274719434945061,-1.9770999774119564,6.625233269097936,-0.007810274510619124,-0.006719850276181744,-0.00047009730906616523
1765407774.547829,-7.273966140952266,-1.9779919497146878,6.625473121127978,-0.007757046977300114,-0.006769154576889474,-0.0004880621702105602
1765407774.552302,-7.273121719338492,-1.9788849023652577,6.625674662614348,-0.00771034841326854,-0.006825916736564468,-0.0004984810452507413
1765407774.554264,-7.272153511156289,-1.9797479541408307,6.6257666044780965,-0.007671265923974248,-0.006889790098791051,-0.0005001430547661446
1765407774.557269,-7.271018303394934,-1.980556338328028,6.625671179848852,-0.0076407574368630915,-0.006960223544262008,-0.0004923138052739835
1765407774.559327,-7.269668736371242,-1.9812923123105834,6.625312876478507,-0.007619615629041949,-0.007036414963237615,-0.00047483507702565046
1765407774.562295,-7.268061098294091,-1.9819453671959102,6.624627665313008,-0.0076084371330107,-0.007117256549491669,-0.0004481960727556266
1765407774.563345,-7.266163774416614,-1.982511761667952,6.62357180210669,-0.0076075947809889615,-0.007201279913944159,-0.00041355956012186044
1765407774.567296,-7.263965330820837,-1.9829935067131663,6.622129200420742,-0.007617208561351796,-0.007286614189937959,-0.0003727323710768109
1765407774.56929,-7.2614810096707165,-1.9833969817839743,6.620316304375386,-0.00763711313511332,-0.007370971876810515,-0.00032807721284046023
1765407774.572268,-7.2587564960918,-1.9837313685948135,6.618183558110899,-0.0076668256091079676,-0.007451676421587116,-0.0002823695342244869
1765407774.574348,-7.2558682451060195,-1.9840070795641216,6.6158130774096255,-0.007705522637533651,-0.007525742240825659,-0.0002386096516712478
1765407774.577247,-7.252920253566565,-1.9842343342894537,6.613312792321682,-0.007752037072258135,-0.007590010412547977,-0.0001998070778001366
1765407774.579284,-7.250037688668597,-1.9844219795877847,6.610807879211989,-0.007804881300399107,-0.007641332043586035,-0.0001687596335507422
1765407774.582314,-7.24735816142855,-1.9845765851648076,6.608430635820711,-0.007862299836601602,-0.0076767798100058566,-0.00014785133413090245
1765407774.584296,-7.245021713389765,-1.9847018415450808,6.606310117822857,-0.007922350146533507,-0.007693860619447904,-0.00013888805377929
1765407774.587366,-7.243160736531139,-1.98479834160431,6.604562824957305,-0.007983008069715726,-0.007690701242271171,-0.00014298061098127807
1765407774.589317,-7.241890928492486,-1.9848638598616553,6.603285389114468,-0.008042290731537827,-0.007666184386430014,-0.00016047684410773556
1765407774.592328,-7.241303991300417,-1.984894187469621,6.602549635382943,-0.008098385222730167,-0.007620023861559373,-0.00019094142147049937
1765407774.594286,-7.24146233918486,-1.9848844565140837,6.6023998640511365,-0.008149768428926688,-0.007552780510402644,-0.00023318303991615435
1765407774.597268,-7.242395800459345,-1.9848307606333842,6.602851968424971,-0.008195304490363986,-0.00746582894171521,-0.00028532901380426786
1765407774.599349,-7.244100153919247,-1.9847317934606878,6.603893977288839,-0.008234309713412599,-0.007361284911773495,-0.00034494462178379174
1765407774.601355,-7.2465372065464795,-1.9845901976861962,6.605487601598672,-0.008266577325433316,-0.00724189882002787,-0.0004091896108110518
1765407774.604363,-7.249636020999649,-1.9844133533453665,6.607570377559667,-0.008292356752287487,-0.007110919865603088,-0.0004749991994972697
1765407774.607334,-7.2532949862483775,-1.9842134312562396,6.610058170962775,-0.008312287199857686,-0.006971939282132221,-0.0005392740444823833
1765407774.607834,-7.257384720113067,-1.984006672884323,6.612848133344515,-0.008327293592020581,-0.006828724540971879,-0.0005990637879254864
1765407774.61035,-7.261752107438756,-1.9838119936388194,6.615822468561395,-0.008338460193893374,-0.006685055825901942,-0.000651730983455522
1765407774.613411,-7.266225888834887,-1.9836491114644141,6.618853394037445,-0.008346899310217844,-0.006544573146815045,-0.0006950852343696917
1765407774.616531,-7.270624086768397,-1.9835364669117155,6.621809492615388,-0.008353629509471777,-0.006410640764931893,-0.0007274811147964191
1765407774.619489,-7.2747633015122295,-1.9834892269081403,6.6245633877577825,-0.008359473563628221,-0.006286236105568747,-0.0007478772975589426
1765407774.622314,-7.278469573319621,-1.9835176490264994,6.627000365803457,-0.008364983527583124,-0.006173870375058261,-0.0007558567118804735
1765407774.624321,-7.281590041302892,-1.9836260205076306,6.629027161007482,-0.008370398725857537,-0.006075544862216547,-0.0007516079443234379
1765407774.627293,-7.284004128080025,-1.9838122841440016,6.630579730056529,-0.008375640108814681,-0.0059927417531360485,-0.0007358677774513536
1765407774.628374,-7.285632739338282,-1.984068352111433,6.631628769164795,-0.008380341126905654,-0.005926444928613463,-0.0007098255422931685
1765407774.632277,-7.286444175111694,-1.9843810314651587,6.632182080121093,-0.008383911521680486,-0.005877184850923456,-0.0006749930658632654
1765407774.634319,-7.286455949451556,-1.9847334515331423,6.632283415271558,-0.0083856261764393,-0.005845099462871019,-0.0006330494514572211
1765407774.637315,-7.285732235658244,-1.9851068493015758,6.632007832973603,-0.008384726996589424,-0.005829999900920107,-0.0005856761925832144
1765407774.639318,-7.284377135882733,-1.985482497042093,6.631453902238325,-0.008380524126707405,-0.005831428964854171,-0.0005344026303363296
1765407774.642282,-7.28252451209544,-1.9858434866115802,6.6307335118446495,-0.008372485389481921,-0.005848703437844836,-0.00048048194408048544
1765407774.644316,-7.28032566020362,-1.9861760921741594,6.629960547599738,-0.008360308141831726,-0.005880936263525672,-0.0004248125279366228
1765407774.645337,-7.277936419900626,-1.9864705358183006,6.629240002191328,-0.008343972467117768,-0.005927037714883338,-0.00036791065406933493
1765407774.647271,-7.275505241970241,-1.9867211298647238,6.628658951732809,-0.008323776628607353,-0.005985696207785309,-0.00030993204742551383
1765407774.651316,-7.273163405786112,-1.9869259023427714,6.628280389855988,-0.008300354675089602,-0.006055343479099389,-0.0002507355090625254
1765407774.653342,-7.271018193167381,-1.9870858792832435,6.628140418754814,-0.008274672486279298,-0.006134116424283165,-0.00018998092669971335
1765407774.657274,-7.269149402166453,-1.9872041808844554,6.62824883451665,-0.008247994014696221,-0.006219832942585298,-0.00012725460287652497
1765407774.659269,-7.267609052491199,-1.9872850237442063,6.6285926413614495,-0.00822180779888536,-0.0063099962745936595,-6.221401226893414e-05
1765407774.662268,-7.266423587593903,-1.9873326750150062,6.629141552055942,-0.008197709120011883,-0.006401833948988178,5.259315747072157e-06
1765407774.664315,-7.265597564161597,-1.9873504126200103,6.6298542944101,-0.008177245750437843,-0.006492369839976329,7.49144319423536e-05
1765407774.665457,-7.265117860724371,-1.9873395946226338,6.630684641710716,-0.008161749569554231,-0.006578524335462987,0.00014601165965578457
