time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.3025,-8.483696746091397,-0.22960081124447518,-4.9321536625938185,0.18070738716145718,0.2939768347233322,0.016440941745722196,3.3025
3.305,-8.457752262135532,-0.26913441527423154,-4.99052201711837,0.16153972617486212,0.2903584344923932,0.015724429651539203,3.305
3.3075,-8.45394895684083,-0.3108439516592391,-4.957662473424589,0.16673071920966753,0.29072890451743993,0.012790233471755579,3.3075
3.31,-8.444267593471883,-0.34315109961856716,-4.988261205975614,0.1777491505458681,0.2928914972786143,0.00573612681287594,3.31
3.3125,-8.42486496102822,-0.29530987860217883,-4.938658106088373,0.1692905581789429,0.2873015031574042,0.01118009232222147,3.3125
3.315,-8.478707949613408,-0.2946730740473662,-4.948034911145035,0.16693443848045308,0.2918509655729794,0.012135268217828248,3.315
3.3175,-8.508471633643067,-0.2749446573489958,-5.038397533511314,0.18066271661048217,0.29590784790791,0.013499699468253183,3.3175
3.3200000000000003,-8.375361884300776,-0.3619809904354293,-4.965011368755642,0.1758081949332593,0.28606357533981364,0.006355606726838124,3.3200000000000003
3.3225,-8.42941244514742,-0.29629960736172056,-4.991939750570637,0.1614808162061386,0.3013059773280724,0.0058734752336683125,3.3225
3.325,-8.452957062066258,-0.32230380637045575,-4.983579219781228,0.168799063263536,0.28937449842021756,0.024009772317798536,3.325
3.3275,-8.418821210678725,-0.3524194028969477,-5.013912968821899,0.1800392156054779,0.2816333650024965,0.009377345245780253,3.3275
3.33,-8.364476130891312,-0.29735606874291315,-5.089516863138928,0.1767958210602174,0.29447851572571265,0.01717322856055455,3.33
3.3325,-8.391068180750533,-0.2922215554851188,-4.963085436407853,0.17033097013709406,0.28862239563833214,0.011495484048781274,3.3325
3.335,-8.488333966725289,-0.39113055503426164,-4.998802355200287,0.1742140961087231,0.2872545954669762,0.014829724870496294,3.335
3.3375,-8.414452885480936,-0.3782671778513322,-5.041426397223172,0.17993027810709633,0.291840103008966,0.01167365325433355,3.3375
3.34,-8.35863943971974,-0.32534706925347673,-5.032511883264647,0.16990219210077506,0.29568556004403695,0.01147011824707264,3.34
3.3425,-8.41194217790966,-0.39800765257309567,-5.0725679741232925,0.17851580769292355,0.29202919596483207,0.01546723906787129,3.3425
3.345,-8.396343072596233,-0.35754231817122895,-5.086322149819887,0.17781226560430474,0.28433996746277507,0.017793937455349098,3.345
3.3475,-8.45239558151418,-0.4476384802299367,-5.064075260154789,0.17261737095704044,0.2917208299703855,0.010559471607017127,3.3475
3.35,-8.367339053647797,-0.3201110650577208,-5.081905724547836,0.1794053114899564,0.2826478793217059,0.009636354522642209,3.35
3.3525,-8.379925250712764,-0.2631090763796825,-5.030993436134708,0.17579551338600483,0.289826744358558,0.006937749029072884,3.3525
3.355,-8.3850131055066,-0.36753255746406704,-5.129510294716781,0.17168217263639912,0.2875742402804825,0.01104209884260718,3.355
3.3575,-8.401483702069399,-0.3401299749826756,-5.137823961696947,0.17313140630676613,0.28311681442697006,0.01130154765985326,3.3575
3.36,-8.28222583757627,-0.39106614763965547,-5.095722902017171,0.1727383469457204,0.28926176241170903,0.00736026492571022,3.36
3.3625000000000003,-8.379874108831967,-0.3573490823457036,-5.120412015710949,0.16794201689491245,0.29513566045009365,0.01776338737244015,3.3625000000000003
3.365,-8.324875944857238,-0.289374328123156,-5.05181894158362,0.17157022494103105,0.2911176123625553,0.009077530210031841,3.365
3.3675,-8.34410466283827,-0.3103292494874885,-5.129654675756525,0.17577340339622854,0.2904199753999031,0.009030899383872791,3.3675
3.37,-8.384961249852006,-0.3995879683648228,-5.0986015688655755,0.17740527364314504,0.2916496691024617,0.010967527471299072,3.37
3.3725,-8.329288311290462,-0.37779033573278825,-5.131623395560249,0.17849163582183386,0.29007027417638465,0.014705856722301293,3.3725
3.375,-8.313059174267748,-0.27242957699602777,-5.14857351711727,0.1729581789174566,0.2857208101591568,0.007643395461739034,3.375
3.3775,-8.356444945352493,-0.34322907892635246,-5.069354664994381,0.17178557366878336,0.29196773014622535,0.005371882580448326,3.3775
3.38,-8.254816713542768,-0.38303660903278536,-5.144534645807639,0.17564032125743045,0.28464310819371513,0.012764039732609289,3.38
3.3825000000000003,-8.373400388575979,-0.30930586689930517,-5.072888273763825,0.16970055855150284,0.2954034546217541,0.008562637585738893,3.3825000000000003
3.385,-8.34066922804763,-0.4472344890469747,-5.13987379612647,0.17798730849570352,0.29009159274387625,0.005401931289908425,3.385
3.3875,-8.37369636255429,-0.36872947005695356,-5.116991780045014,0.17833974227687718,0.2906954209257818,0.011883228828302365,3.3875
3.39,-8.347351647605448,-0.32736535542541473,-5.190510547425723,0.17253952345475618,0.28509264182403377,0.016258300313352278,3.39
3.3925,-8.252303085949896,-0.39178926657170404,-5.192506857533972,0.17538080136870188,0.29576221159765725,0.006303366394912671,3.3925
3.395,-8.315349345433306,-0.31883961018459667,-5.207020483024568,0.1768949734618421,0.2878586368166423,0.029293708747914596,3.395
3.3975,-8.3870944141664,-0.3814105018682904,-5.164691240275486,0.16742727345579891,0.2875515382608771,0.009530879255715538,3.3975
3.4,-8.303261576784896,-0.4843218801032524,-5.211807620431405,0.16942337197836013,0.28818481669535967,0.010851561092008388,3.4
3.4025,-8.307969192662867,-0.43251767835457855,-5.222068105710852,0.18269376001067783,0.2850607501337297,0.010441217608549548,3.4025
3.405,-8.3166640752883,-0.3817363775375502,-5.201603615911582,0.1672269332551659,0.2875507704056191,0.003261699278318802,3.405
3.4075,-8.344037045054538,-0.3743316582841433,-5.228342475976574,0.17720777390965106,0.2906695887335457,0.014378190830882364,3.4075
3.41,-8.31299552471378,-0.4396345518598753,-5.181463633283754,0.17354593523965467,0.28086496858041404,0.014493528598962835,3.41
3.4125,-8.334173981702332,-0.4188709640724694,-5.217915788835577,0.1845190548290432,0.2915460120636944,0.015829982799864993,3.4125
3.415,-8.299183691010665,-0.38759454620731626,-5.220980036922473,0.1729957169550486,0.29151708465489856,0.020290936919585088,3.415
3.4175,-8.28888671971045,-0.4329597425600514,-5.217320141841434,0.17408097419263466,0.28047763362379696,0.009704646218657517,3.4175
3.42,-8.252068673914454,-0.4057912229854447,-5.218535356751244,0.17475392093148784,0.2865497497056552,0.015510675884128248,3.42
3.4225,-8.219571669760516,-0.4080342917898353,-5.230255106924506,0.17370296539119273,0.2884054529443145,0.014532694740131857,3.4225
3.4250000000000003,-8.234508718670547,-0.403941797416965,-5.296504560567694,0.1845384339086974,0.2952293103361176,0.013455311074151505,3.4250000000000003
3.4275,-8.227866367389652,-0.48947636122350446,-5.203241759282454,0.17236649089649453,0.28820642987467493,0.01404769895990571,3.4275
3.43,-8.302399227885353,-0.42135953220275035,-5.29064817110011,0.18242207596127485,0.28832636288737135,0.010188659534686952,3.43
3.4325,-8.270302718318455,-0.4940208565936429,-5.265010445973603,0.17617046581453624,0.2797381876946519,0.016984582916476944,3.4325
3.435,-8.205184804060881,-0.44109766899347835,-5.311958886097089,0.17263576562440375,0.28633113047479886,0.007261099928830234,3.435
3.4375,-8.249030268422054,-0.43586705578719565,-5.316856209430943,0.18292929962625526,0.2846005129796003,0.015764810242725632,3.4375
3.44,-8.232257883947987,-0.4454175878890998,-5.296369535698557,0.1838269226213037,0.291562949241627,0.009318789359026688,3.44
3.4425,-8.265427112431421,-0.40465458103490565,-5.319988021012791,0.16837816252397242,0.28852562230433776,0.006205633215481175,3.4425
3.4450000000000003,-8.173376530513428,-0.39594498902445097,-5.2607500535792795,0.17613085194849395,0.2827056676829135,0.013900699623684102,3.4450000000000003
3.4475,-8.271729301939061,-0.44834970930240337,-5.3199122247501345,0.18083617296749963,0.2820851223296936,0.008956321971875516,3.4475
3.45,-8.20620997666432,-0.40018531550930647,-5.364468864661001,0.1693749960210254,0.28315323406919374,0.010442141702952384,3.45
3.4525,-8.192026144636852,-0.40421070041861595,-5.3795586518606076,0.17272206546046964,0.2852702794395508,0.006648430432135069,3.4525
3.455,-8.247589025761624,-0.4249464113671404,-5.305760937455164,0.18146331686250752,0.2838990671818235,0.01874252878405043,3.455
3.4575,-8.27674171176132,-0.4665536990353999,-5.312046298609579,0.17490900280964838,0.2869452327497041,0.006866781062411726,3.4575
3.46,-8.23712198375353,-0.4700247049087459,-5.331416577743365,0.17885739612263554,0.28781067629774526,0.01058087773867038,3.46
3.4625,-8.197847201040565,-0.4197264944229374,-5.399229719824226,0.17912497693747204,0.28800578733254234,0.014946672701715841,3.4625
3.465,-8.243421942452791,-0.51555203455765,-5.403666200022423,0.17853185278555322,0.2799579403023682,0.004557402508563195,3.465
3.4675,-8.225251275905208,-0.4356080989094538,-5.351375564724838,0.18832608088190883,0.2882278198786312,0.010687036244572118,3.4675
3.47,-8.20817158095952,-0.42601159441246605,-5.382767742537959,0.167251527660557,0.28687260271899323,0.006394387424750359,3.47
3.4725,-8.14607740074379,-0.43250646310678836,-5.37755955368168,0.1739277616271371,0.2846057439137851,0.02066230907348016,3.4725
3.475,-8.236885828492431,-0.455321323852412,-5.3980014979672974,0.18279056036678162,0.2950500437010844,0.007009826174376339,3.475
3.4775,-8.232505469715292,-0.40227343264550136,-5.382696348263178,0.1676163292495807,0.28279304400887695,0.014829672972502083,3.4775
3.48,-8.19067362515064,-0.5151362130219128,-5.441462718600948,0.1811151354797093,0.29517037756500286,0.014543772110975005,3.48
3.4825,-8.244771887285095,-0.42824293714947015,-5.393254423460379,0.17785116687159497,0.2882595660059886,0.0167226115657839,3.4825
3.485,-8.137230515561996,-0.5067089024982059,-5.403994591062465,0.18882831468733904,0.2826942906370452,0.012493872519883188,3.485
3.4875000000000003,-8.125001938230229,-0.4720550880578228,-5.3385977833673195,0.16929377847246288,0.28245509815265213,0.007665504129435252,3.4875000000000003
3.49,-8.118458254042954,-0.4442183993039692,-5.3925115551885,0.1745269236606671,0.28946079739007063,0.018116042468325096,3.49
3.4925,-8.171827558545466,-0.45233482419022697,-5.499374611219798,0.17276051033276274,0.2974091252893628,0.017943784996595605,3.4925
3.495,-8.232682294112431,-0.47127300884169054,-5.454033735415383,0.1832885445736954,0.29295769509934244,0.005144033824328719,3.495
3.4975,-8.17501213199435,-0.5470525314729944,-5.464755496748337,0.17869184099826196,0.28230423213583095,0.01428758275915757,3.4975
3.5,-8.08025554947843,-0.5304725843806932,-5.4325380819656175,0.1825105431703516,0.27990351694415533,0.01716141228014174,3.5
3.5025,-8.126856666596257,-0.40759308326326993,-5.458236047263155,0.17097785897057924,0.2807383432632206,0.014084861008142036,3.5025
3.505,-8.170002753470113,-0.5369375761913321,-5.485599767062,0.1802765680908356,0.29250069308886795,0.012896280921059319,3.505
3.5075000000000003,-8.17655558936121,-0.542283521682243,-5.478593069292249,0.17891706849528974,0.2827847371509115,0.01624751700009818,3.5075000000000003
3.51,-8.14844012610368,-0.4817072575401551,-5.371426145597752,0.17661683199343173,0.2871863333651146,0.01258943031384515,3.51
3.5125,-8.120604671883449,-0.474904849862824,-5.481751148376208,0.1802209269395862,0.2850493568862304,0.013592421735485404,3.5125
3.515,-8.118713197499595,-0.4772132701984414,-5.418880715755489,0.1748778163005167,0.28630924350952786,0.010380866665090796,3.515
3.5175,-8.098240182699112,-0.4878666760889105,-5.503976723283412,0.18421501224160874,0.2846269595959575,0.010761727424269646,3.5175
3.52,-8.111081586942577,-0.49846059875913296,-5.522448779176936,0.1780271336833288,0.2786290051030828,0.016551487789209438,3.52
3.5225,-8.137550824868127,-0.43548213276311876,-5.473025487349955,0.1658831905952939,0.29271922311474297,0.006487863184240549,3.5225
3.525,-8.152087859263062,-0.49634793843742214,-5.509526402877587,0.17677342132373275,0.28099627198240884,0.013368109924527936,3.525
3.5275,-8.101959316967553,-0.5127708275978227,-5.518144460934493,0.17503687849461333,0.2810557361043952,0.0023379571884139523,3.5275
3.53,-8.123824738722899,-0.4932789338193183,-5.501699436800345,0.17994449786033687,0.2876741941255908,0.02119404980446666,3.53
3.5325,-8.109765156541865,-0.5188003404483235,-5.545514782726513,0.18249992894085046,0.2807603931888802,0.007223352683983397,3.5325
3.535,-8.138958066473382,-0.4751439030845566,-5.549901061153873,0.16882380816030385,0.28696047735962593,0.014036969102696313,3.535
3.5375,-8.147544595896353,-0.5405200815258848,-5.509262382850376,0.17464469210981554,0.28861497116099394,0.006817436860021176,3.5375
3.54,-8.11575071284189,-0.5319640868555033,-5.560040579944057,0.1770725659020958,0.29103723591930936,0.009934995510018746,3.54
3.5425,-8.120240373773196,-0.5551495370239145,-5.564905781825964,0.17401312274034508,0.27711448571053743,0.011101218648974882,3.5425
3.545,-8.127470135666966,-0.49323163985315455,-5.503509647515701,0.17278407168378612,0.2847385651110022,0.0014882081519311202,3.545
3.5475,-8.006024306120608,-0.5255910929918426,-5.574905912166587,0.17813197744072193,0.27771986095740187,0.007571730049078362,3.5475
3.5500000000000003,-8.03768626780649,-0.5047459570811026,-5.518834940831773,0.17349366906064412,0.27428203142344487,0.002427394826503646,3.5500000000000003
3.5525,-8.07161135022831,-0.4963014193961895,-5.507800315410353,0.17374933671347675,0.27629862971275054,0.021676251909629525,3.5525
3.555,-8.03848384051355,-0.5636326977799315,-5.585665193693789,0.1809982728725664,0.27867068020097907,0.014647747105080705,3.555
3.5575,-8.008677336694914,-0.4851998946113492,-5.612731749855912,0.17426328145651357,0.2747615744418146,0.014950599509235236,3.5575
3.56,-8.062385922007392,-0.5447652151635652,-5.616796763504823,0.1663789625506454,0.27316176831660555,0.002983615848037778,3.56
3.5625,-8.024726884023934,-0.5725374695572163,-5.590162911799623,0.17598945813513112,0.2806908238134747,0.0034924925380688037,3.5625
3.565,-8.071174099939517,-0.6661483161083442,-5.564100926565282,0.17929744123352517,0.2878181593435914,0.019019791629031675,3.565
3.5675,-8.080001720500068,-0.6246594120526979,-5.536421828422983,0.1765779810532487,0.2863603245866352,0.00737015864273879,3.5675
3.5700000000000003,-7.985114767145905,-0.519597539628223,-5.607823440498453,0.18193274625033126,0.27564853376425547,0.014098717172200593,3.5700000000000003
3.5725,-8.011744978940055,-0.6018059660022069,-5.595922854810485,0.17378267922262172,0.28662241565250324,0.013986303938008102,3.5725
3.575,-8.006550069763376,-0.6197158553283658,-5.605144034318597,0.1747946713653267,0.2850899466644926,0.0040251351470184,3.575
3.5775,-8.08183124925648,-0.5576779384936853,-5.634484387006117,0.18466789464908526,0.2853492857066241,0.013964712020924187,3.5775
3.58,-8.042503438301697,-0.5418813848749666,-5.551254515972767,0.18071437593167106,0.28493142226727175,0.01658077954120083,3.58
3.5825,-8.004791319476958,-0.5601523392030742,-5.730575818969819,0.17393300552067678,0.2807071426667424,0.010425553926652871,3.5825
3.585,-8.100301797670896,-0.5895186445940007,-5.647975867009488,0.17397683058690722,0.27907684463066945,0.011368113195827412,3.585
3.5875,-7.936241046090803,-0.573858567973395,-5.68340648739522,0.18226848548527524,0.2747537588390195,0.004076585906730952,3.5875
3.59,-8.019783006623872,-0.6019783803360979,-5.662760069735856,0.1820683899952397,0.28224213714819896,0.007418901921059011,3.59
3.5925,-7.979858424057569,-0.5064082109501533,-5.683619799394646,0.17425072790474547,0.28238750720591255,0.009458370743093568,3.5925
3.595,-7.994107585830492,-0.543701740711551,-5.70621898284047,0.17880303502789108,0.2876096444557031,0.004857257500962825,3.595
3.5975,-8.008248547456423,-0.5827834192249725,-5.6868995948921865,0.1742045407663171,0.27554283071776287,0.011587429234056408,3.5975
3.6,-7.921316127244873,-0.6480010219755433,-5.626053367387943,0.17858982741405904,0.27581607947984377,0.012017451232658445,3.6
3.6025,-7.980339824048826,-0.564152722911904,-5.664831858089468,0.17926036623269462,0.28486733441821,0.007321806005262438,3.6025
3.605,-7.973343040190679,-0.6193528195429746,-5.655488058820669,0.18527074889047088,0.27714527853803306,0.00276770729295434,3.605
3.6075,-8.029655427509834,-0.5797319374490081,-5.644460329610217,0.18100030538048634,0.2759367283247571,0.010347421680469166,3.6075
3.61,-7.944973719222754,-0.6619251749088156,-5.748773080521878,0.1766451729281867,0.2773575254451387,0.006404858293945382,3.61
3.6125,-8.007144905271847,-0.5845576886796442,-5.684743293030165,0.17664534871697904,0.27053737782394205,0.017329002296575222,3.6125
3.615,-7.940387303958386,-0.6037027802602642,-5.702875233684232,0.18154272782130587,0.27681016296232214,0.014814927737280287,3.615
3.6175,-7.968491970951843,-0.5322412276101419,-5.725054350991478,0.17480134090567395,0.27444893248339647,0.004308168316704227,3.6175
3.62,-7.893938622811018,-0.5888901606771092,-5.795963657611978,0.1776971386511004,0.2764445283113605,0.0042498331680023566,3.62
3.6225,-7.934925690580079,-0.5857227420254466,-5.732034588395019,0.17677013937105995,0.2748644385964432,0.011738373451693514,3.6225
3.625,-7.891402554049541,-0.6909657618912829,-5.77971173420854,0.175546437645665,0.2751038045421834,0.012379147060301394,3.625
3.6275,-7.930732882128988,-0.6161764100698315,-5.72551244022319,0.17510472847195865,0.2781388215904166,0.0030535099448272037,3.6275
3.63,-7.923626038679234,-0.5878452689433981,-5.776414018637383,0.17499735563872046,0.27884693243959713,0.009352084193969391,3.63
3.6325,-7.922031185003069,-0.6119561628336841,-5.679429649527013,0.17288202205462838,0.28402612225691226,0.009512410479674946,3.6325
3.635,-7.9139130086626555,-0.5517338257654228,-5.781479065286271,0.1735537951032285,0.2841363832886193,0.00811000188929758,3.635
3.6375,-7.8569186246725655,-0.7240510521980001,-5.720764324383938,0.18050062838373893,0.27387223053360005,0.012475893034513793,3.6375
3.64,-7.8706592762274745,-0.6481554788024386,-5.798776588895356,0.17674215164096815,0.2846325244295406,0.009548741146475588,3.64
3.6425,-7.928922230683356,-0.5387988802428357,-5.7149934425371915,0.17369819822407345,0.2835770422092842,0.0074406165059449705,3.6425
3.645,-7.952105387113366,-0.6042968820495207,-5.691173321723408,0.17584366306311974,0.27002743002114143,0.01818895191548668,3.645
3.6475,-7.924193545904778,-0.6199753483141021,-5.771798865797074,0.16997335299081906,0.28293175904509843,0.003833054640921729,3.6475
3.65,-7.97393719170074,-0.5772462721030095,-5.871003174247792,0.18875945090144405,0.2766293444516253,0.015057724442101508,3.65
3.6525,-7.926744697536892,-0.5849670733070415,-5.8708983554913186,0.16580338662982794,0.2764229568411855,0.008874149804261138,3.6525
3.655,-7.919180740995056,-0.6196147582173942,-5.788951295751855,0.1740786912026503,0.27761315201264286,0.003816983166069169,3.655
3.6575,-7.906206081601102,-0.623896700812431,-5.775963094682958,0.175959696163419,0.2782768676195441,0.015512739053634789,3.6575
3.66,-7.902399404200079,-0.6773532422916025,-5.8246492735482125,0.17704930340160788,0.26558363625702863,0.009340784773693645,3.66
3.6625,-7.861014333176852,-0.6512408246675913,-5.769359749294945,0.1773552771093108,0.27763944171884825,0.018085172128548304,3.6625
3.665,-7.808849684138895,-0.6480149472368132,-5.864550550396034,0.17580995473813932,0.2718935691562441,0.010130926799502013,3.665
3.6675,-7.917514070271974,-0.64353379459027,-5.858699932548455,0.1833003795156321,0.2699760636202727,0.01324058325114186,3.6675
3.67,-7.85244399745697,-0.6240300013180348,-5.8391469333115635,0.17200131398080984,0.2683883065607429,0.0019298063241082659,3.67
3.6725,-7.9050481046166405,-0.6199981098351215,-5.7817091197700075,0.18236929537613186,0.2689997350961897,0.013578080411822784,3.6725
3.675,-7.828646110332097,-0.7315426977404134,-5.980810632315649,0.17449298589659623,0.2711707244215674,0.012005790756845727,3.675
3.6775,-7.778673679421297,-0.7086672258224149,-5.833519468135666,0.1787553489740384,0.26125757463158317,0.013561825231597845,3.6775
3.68,-7.839149096260882,-0.6139953501908666,-5.851253291040049,0.1787261340391737,0.2758479672685339,0.007473276356722599,3.68
3.6825,-7.796942193604208,-0.6434797052286136,-5.819848004879044,0.1800537306964614,0.27214479902061417,0.010716855372302618,3.6825
3.685,-7.788354617582676,-0.6659216985878054,-5.884358033477365,0.17843943992352568,0.27603808585173945,-0.0007329691906695263,3.685
3.6875,-7.823037119214031,-0.5583060250731021,-5.869556308555423,0.1738284537913636,0.27262727917558666,0.011155040351457807,3.6875
3.69,-7.842658706256843,-0.6946648476944844,-5.897992489888898,0.17222755227433584,0.2710990343183713,0.01357916370379269,3.69
3.6925,-7.847340599199477,-0.7020744683596662,-5.878291564794183,0.17267386761545384,0.2713109301087893,0.013341132779939844,3.6925
3.695,-7.829657466096566,-0.627328448702033,-5.886425935770493,0.17924880708172833,0.2710685564383883,0.009953468669019841,3.695
3.6975,-7.866257667570843,-0.653423718747214,-5.948545583384446,0.17900315124809357,0.27673368501508677,0.01951583141265322,3.6975
3.7,-7.863562198177188,-0.718974916601682,-5.915073995342047,0.17443128259572782,0.2821146571264853,0.005296009719883157,3.7
3.7025,-7.805199392488804,-0.6891679127766263,-5.933102550327468,0.17642225784063542,0.27479018502003144,0.016426638906624824,3.7025
3.705,-7.864061490008828,-0.7452220019571357,-5.976408031785223,0.17581258836478314,0.26900918642827554,0.01845997741290932,3.705
3.7075,-7.809736248143365,-0.7915680269218398,-5.963715335388242,0.17317130562951977,0.2705962983346095,0.025821236278504578,3.7075
3.71,-7.854490982527114,-0.7240649095294643,-5.902920921028753,0.18055478160169416,0.27225527079945855,0.007811218295530393,3.71
3.7125,-7.807470035986805,-0.6775539396990501,-5.949439000939857,0.1762304790404992,0.2698889432977674,0.005150312791529023,3.7125
3.715,-7.740140050660744,-0.7382450965304121,-5.93219743185388,0.17413207838339698,0.2693309050570473,0.009684172254429965,3.715
3.7175,-7.834151833119273,-0.6874497822988193,-5.92328052498499,0.15967657539197713,0.2685431834310441,0.009948159311008144,3.7175
3.72,-7.74775217257247,-0.7168232902971083,-5.97046524157412,0.18633627743991554,0.27239846016449043,0.007032018785762917,3.72
3.7225,-7.864605898525353,-0.6973411010898526,-5.946462823142047,0.17756547589768348,0.26993767570784855,0.012998006342638159,3.7225
3.725,-7.841080297675034,-0.7227401631531267,-6.030268931568588,0.16406847465277388,0.26603796376012806,0.014068101085588385,3.725
3.7275,-7.708632313368931,-0.7120523513043728,-6.00534818132651,0.17091883562605875,0.2787194545845408,0.017373314356106596,3.7275
3.73,-7.788381844636003,-0.7698061815173893,-6.005737293273802,0.17903569444369555,0.2704534284883519,0.014636622193159934,3.73
3.7325,-7.734560233521071,-0.6736067489265879,-5.93937683156119,0.17844247405751362,0.2806086379770189,0.018272624319658457,3.7325
3.735,-7.806569572948999,-0.7608205084073034,-5.9678497604044445,0.17173590531944616,0.27480956283472735,0.015131498660655662,3.735
3.7375,-7.761680145870021,-0.6856837766568461,-5.975293696784135,0.1768307661830158,0.27627209485368853,0.0059272924077841465,3.7375
3.74,-7.725246926940423,-0.7745506974002896,-5.948770379748564,0.17833319016036153,0.2671767390577958,0.016580670579769044,3.74
3.7425,-7.733906020089099,-0.7052526460550789,-6.020582726128804,0.18132775204977097,0.27822046484337876,0.012578806419658875,3.7425
3.745,-7.7334971287663645,-0.795275257878955,-6.059115415507838,0.17093927835506562,0.2703463118015125,-0.0022302847637808913,3.745
3.7475,-7.653011516905378,-0.7618667558444354,-6.096780668367413,0.17220310248468157,0.2623377351690755,0.010889853625288945,3.7475
3.75,-7.744812023546712,-0.7542145078821738,-5.924726354302795,0.18030915544450202,0.26675129835723316,0.005666606253503032,3.75
3.7525,-7.766595559902941,-0.671653889761293,-6.023985353241856,0.17111761826883307,0.27094940656704813,0.010270371230294076,3.7525
3.755,-7.724159253196868,-0.7895028536436791,-6.039740538171429,0.17279433461232166,0.2721164594621477,0.00235517195433717,3.755
3.7575,-7.750022689791457,-0.7021984425982546,-5.951759160906077,0.1694826785301642,0.27028507892041664,0.014264943907912844,3.7575
3.76,-7.7685885519070705,-0.7622513095554319,-6.047350938632079,0.16953658342548106,0.2709668796820276,-0.0003517753413648986,3.76
3.7625,-7.771368065805034,-0.8096817979184251,-6.028771696130376,0.17073023030949522,0.2668370726350521,0.010000491534117858,3.7625
3.765,-7.758620366900698,-0.7423280180689028,-5.956762188168053,0.17768016003356232,0.26701141272557744,0.0056013681725092575,3.765
3.7675,-7.732893590730358,-0.7283369006858826,-5.964438009949422,0.17278542276706513,0.266798122719472,0.0041176389474587086,3.7675
3.77,-7.768216495156458,-0.6899120403106699,-6.058984764446744,0.17471664396289124,0.26402012333162167,0.009003408965496073,3.77
3.7725,-7.768486545581198,-0.8741201288702298,-6.05010958971296,0.17606870462940494,0.27202492090901265,0.011409917199102046,3.7725
3.775,-7.745861245949818,-0.7095464288048632,-6.124657825680311,0.17150202970094833,0.2731881166835946,0.011652712358138388,3.775
3.7775,-7.692075312652481,-0.7128402323042706,-6.080674458058974,0.16630322114635254,0.2656775065950528,0.010163500805694217,3.7775
3.78,-7.656141453910577,-0.786775776763704,-6.091706238590108,0.16773893147792937,0.25911117429231273,0.01604353604526446,3.78
3.7825,-7.704885292623089,-0.7857333338672681,-6.110527651073307,0.17729880787250185,0.27103136068486033,0.007858374420115123,3.7825
3.785,-7.6889330827844535,-0.7514159927329012,-6.0459861020344405,0.16823853293893243,0.26395200063960045,0.011343434554272074,3.785
3.7875,-7.6218580384296155,-0.7427056021150267,-6.111040837489706,0.18185791962126133,0.270020223834346,0.007988900880355579,3.7875
3.79,-7.703812848753945,-0.7507510316582614,-6.121524729187116,0.17703213041230256,0.26523567717384855,0.011112401284313386,3.79
3.7925,-7.700056807375148,-0.7097891427397658,-6.072808057855348,0.17413434630945854,0.2713391068209715,-0.0027485794646081173,3.7925
3.795,-7.661650013387822,-0.7920452755816985,-6.104017580176055,0.1792574625962113,0.2625198289757196,0.00826782231793323,3.795
3.7975,-7.660107340072056,-0.7561829395723749,-6.098863296405727,0.18288308372894316,0.2708444506131866,0.009744222404002419,3.7975
3.8,-7.715801344991104,-0.8067156350137388,-6.121883953857949,0.16883420421698775,0.2715436369847995,0.010062001377347177,3.8
3.8025,-7.679898744968233,-0.7526093151202315,-6.246408456802863,0.17521572418342338,0.26862619348605576,0.019550445130833125,3.8025
3.805,-7.648562893092878,-0.8200286334504084,-6.0933461611463775,0.1714409156099096,0.2658726650945193,0.017848216932715953,3.805
3.8075,-7.60481539049016,-0.7663438650111534,-6.109299526162658,0.16758404408570673,0.279185876614258,0.01022432931350583,3.8075
3.81,-7.669597550014336,-0.8091412040634244,-6.189354766292739,0.17143071646439584,0.2621183602028192,0.007886277661370199,3.81
3.8125,-7.6390090141551505,-0.8061567444317573,-6.23534698130913,0.17827405427085002,0.26169833192989655,0.008238848104175495,3.8125
3.815,-7.6466066938290425,-0.7778335433292924,-6.177282143438422,0.16907323700777369,0.26773566324250025,0.009042568312568116,3.815
3.8175,-7.63031850553979,-0.7057526090987416,-6.171189294310595,0.17871690616338406,0.26689141072502254,0.015155395079741167,3.8175
3.82,-7.576256026303907,-0.7745989515630488,-6.121950128668218,0.17527527322483705,0.267661396082635,0.006906522597554134,3.82
3.8225,-7.600034811765301,-0.7855461501619438,-6.206086071980766,0.1719031131630457,0.27276816704491824,0.008437813647202629,3.8225
3.825,-7.5818484585907875,-0.818903524384687,-6.070905545461074,0.18195557751169905,0.26915241846534965,0.017521301117326187,3.825
3.8275,-7.5860760752378855,-0.811188982919277,-6.137182479031975,0.17542029543750573,0.26252810148672945,0.007991498806772305,3.8275
3.83,-7.580484714001198,-0.8341686479859025,-6.214849098785405,0.16727610996213282,0.2592697163547081,0.0038473447813587858,3.83
3.8325,-7.680441884130383,-0.8136740043349467,-6.235486479337942,0.1697179776007307,0.2690249064008035,0.01043404738301016,3.8325
3.835,-7.636434550242359,-0.8039020058845934,-6.167164186283845,0.17193879106006751,0.2586349941943581,0.01630180566359993,3.835
3.8375,-7.587142252876098,-0.8147038205202092,-6.207119696992657,0.17471090750191165,0.26500297097841075,0.01018962486725711,3.8375
3.84,-7.610313229140788,-0.8300348332200765,-6.200898942457307,0.17332331910400406,0.25800077353732737,0.006584269485078945,3.84
