time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.2125,-9.177286036779007,-0.2598595011309667,-4.141934096313051,0.15446943465279364,0.3028156843926718,-0.015184256118525337
3.215,-9.121206303113484,-0.2510173897125765,-4.310638916736981,0.15246209344409367,0.3015777664030564,-0.01155017432131606
3.2175000000000002,-8.904401400423199,-0.3061754345701716,-4.633054681745853,0.15138631861007537,0.3076914792401105,-0.007400265066730353
3.22,-8.787678308679247,-0.3549338604820931,-4.602026664951844,0.1524878568840974,0.30324396711590246,-0.005216573917597189
3.2225,-8.831927166149232,-0.4075751508801223,-4.354114392427804,0.15481977230307217,0.301353786541927,-0.004088772303072166
3.225,-8.855639603617991,-0.4396890991525376,-4.385592864781624,0.15720057760756218,0.30528,-0.0002589813722292801
3.2275,-8.71371608790353,-0.5752964838491021,-4.644153638877751,0.16040176290353383,0.30071915665233984,0.004235008958930321
3.23,-8.656799211541259,-0.6701794732886152,-4.673384516518227,0.15892332653681404,0.292976984285137,0.0008534803232846354
3.2325,-8.741516437949326,-0.388483282804952,-4.53948370424985,0.15904955144843846,0.29696042688037666,-0.0017182915686508116
3.235,-8.586322750676583,-0.4198477603285041,-4.694893723200615,0.1595338172264371,0.3034558948611655,0.0053109710879934695
3.2375000000000003,-8.556088220634567,-0.5098932344393351,-4.627281600678063,0.15828555500121008,0.302531,0.0069065317510286234
3.24,-8.688426,-0.524868,-4.33405,0.154549,0.3044010335741691,0.003971
3.2425,-8.614619758387315,-0.5280088588048962,-4.523538265629985,0.15548504071994257,0.30250880190064716,0.006712137019438949
3.245,-8.493658301480243,-0.5135725965943224,-4.841837239087374,0.1559123115191986,0.29352421355592623,0.007344902036727657
3.2475,-8.855666406694661,-0.3209970918321575,-4.310063019375255,0.1633210690069935,0.29874642279720337,0.011757068158508629
3.25,-8.817907133079624,-0.4195886621194379,-4.309399679039813,0.16524780720140517,0.2997976118852459,0.0164342943793911
3.2525,-8.727718281920687,-0.5208010545334352,-4.424194093631407,0.164401966835148,0.2999510690824264,0.018613212262830543
3.255,-8.598820104800572,-0.6132957989873369,-4.752344323405782,0.15515183785526615,0.288634,0.015712409032720476
3.2575000000000003,-8.648224888750901,-0.7285727934177346,-4.702191361571526,0.15849829039885396,0.288634,0.012174372863625105
3.2600000000000002,-8.664387377423976,-0.66826257079444,-4.673351547352332,0.162032599516001,0.2916469275402011,0.009578280089157612
3.2625,-8.66203231344973,-0.43347109497890846,-4.67743573497893,0.1670913144130048,0.29960445738711705,0.00833390263696567
3.265,-8.570193975583184,-0.16254884656117613,-4.669668158492897,0.17303414796379446,0.308568256478034,0.013211895727427047
3.2675,-8.472237982372263,-0.12729629142783913,-4.620931715413107,0.17448487770392726,0.308576541494811,0.021221254412189812
3.27,-8.677640378714797,-0.38597886139203563,-4.427322093910648,0.17347640217222404,0.300088,0.021544436529621208
3.2725,-8.807025637894215,-0.6212324380034645,-4.631588807688089,0.18207194686863648,0.3024324838937173,0.02391714422647112
3.275,-8.76045357779352,-0.5045998838321287,-4.687977310217814,0.18346780375420574,0.30568687635912867,0.02097623945457778
3.2775,-8.793060471247463,-0.37098697944583725,-4.603489916142244,0.1809155551100017,0.30944209496491826,0.01691233794743755
3.2800000000000002,-8.815789153311341,-0.09202064938290569,-4.538795001117926,0.17801059590516585,0.3116253299293453,0.015757477010519907
3.2825,-8.756505637073174,0.059830860172133904,-4.5863570106743135,0.17786035104734538,0.311035187173601,0.021026638536586293
3.285,-8.79195469458576,-0.17152088901682877,-4.547050841074874,0.17603205057331955,0.31100023277888533,0.026096792507774448
3.2875,-8.891731718726184,-0.37074443745237073,-4.326508888380649,0.17388743359154035,0.30979146728144574,0.022586133530062398
3.29,-8.892892487834166,-0.5445992171773482,-4.291991192153131,0.17335742442379484,0.307113,0.017142734816932688
3.2925,-8.552755575515185,-0.4475142238846573,-4.898333208331959,0.17777515936701438,0.30636882163872936,0.014865802644473106
3.295,-8.27042647195024,-0.31504009399260147,-5.166168469855925,0.17844665826627826,0.3039161773246202,0.012562801779387543
3.2975,-8.41083721692643,-0.1431625965075669,-4.818400496210449,0.177609,0.30527909918655577,0.010385
3.3000000000000003,-8.683767491704868,-0.1873899340496509,-4.422202815342043,0.17481357024806393,0.31004516588718606,0.013319995323116384
3.3025,-8.633312934747703,-0.41616096151715715,-4.493726403188508,0.17090110475135448,0.3117565371655632,0.015467395207705872
3.305,-8.365728934730072,-0.5255622784455198,-4.923690073656672,0.16714133117292138,0.30926462081015393,0.012217351212097292
3.3075,-8.361559298807414,-0.5534959384803899,-4.964714560937719,0.16795805503726913,0.3052276429911037,0.009996561534022553
3.31,-8.543375944782891,-0.33041867521067586,-4.766407619852037,0.1748524200225153,0.30745405876165977,0.008978780350595027
3.3125,-8.586957452233033,-0.16035096073145,-4.715501804712226,0.1765986175126011,0.31403488242878913,0.009403645528074083
3.315,-8.500981059657253,-0.1260860037702288,-4.738266209457319,0.17711119954934942,0.3171012840875914,0.012484498806727952
3.3175,-8.491152,-0.215208,-4.604256,0.176693,0.3061295160058459,0.014661
3.3200000000000003,-8.60867697635038,-0.3961249980232357,-4.7527650720497965,0.17387274371664438,0.305127,0.01575240462845532
3.3225000000000002,-8.70654911656624,-0.4509259721951043,-4.76398630948826,0.17277578637972282,0.30798664401721737,0.012748355456718301
3.325,-8.679875385143031,-0.3694915295400668,-4.707129186407467,0.17294394250039502,0.3129535331120596,0.008235022127390567
3.3275,-8.647065679060358,-0.2727811599710736,-4.729603118641122,0.17168794299963855,0.3127664761546799,0.006163556096855484
3.33,-8.675171551183066,-0.17309772316853708,-4.750959459301852,0.1688003357005211,0.3111795815542569,0.006048995258253177
3.3325,-8.668565367994221,-0.36795789054659617,-4.973147424329403,0.16992147543462566,0.3008697672140619,0.009434076185889725
3.335,-8.738963753305859,-0.6312232009030604,-4.75064472705967,0.16906000354775133,0.30523698116466574,0.005811211209460725
3.3375,-8.669295093619036,-0.7114354006357511,-4.734647722250986,0.17342328622557046,0.30699874353661427,0.0002448169295976711
3.34,-8.54754419558893,-0.5380273763952642,-4.852086491794473,0.17595113581343916,0.304364,-0.008600802172331504
3.3425000000000002,-8.67258798621731,-0.13744878257430743,-4.723355175604144,0.17386291383291583,0.3074469448117614,-0.014442277475797757
3.345,-8.529468358100887,0.034731143201116824,-4.944011026120033,0.1651255986120026,0.3008923142275781,-0.007092285174105015
3.3475,-8.48391597637982,0.06737714376794227,-5.019172201959672,0.16425310819596678,0.29885586825652505,-0.0040861937406889825
3.35,-8.498119681745715,-0.09043534622756558,-5.063254582317417,0.16250468896046372,0.2975201567114904,-0.0018185322489732878
3.3525,-8.563721644302353,-0.41074981345513156,-5.180685121507198,0.16448844856816638,0.2979146951084723,-0.0017131763050925234
3.355,-8.591368358324342,-0.5212319594985725,-5.238600751120281,0.16747506827673755,0.3022168306759758,-0.007665105744208125
3.3575,-8.731178358272125,-0.18440217946726645,-4.885284364876433,0.16608185391888647,0.3090163035277176,-0.013014928965682794
3.36,-8.838789126735405,0.1210931736868018,-4.571125663721154,0.1645667597970874,0.3141866848764522,-0.007204982497136775
3.3625000000000003,-8.671725918707429,-0.0009059779111446967,-4.821776513883495,0.162185,0.31090593461050064,-0.001374
3.365,-8.755876954434068,-0.09345084064816458,-4.892611138793335,0.15729446839612918,0.3047828631731298,-0.0011674276976323126
3.3675,-8.80127220446094,-0.4701768828253372,-4.7504817943494535,0.15262626944237942,0.30500613472118976,0.0008821454275096376
3.37,-8.565075548027208,-0.8912695835827665,-4.9617300197505765,0.15348717607709744,0.3069394668934241,-0.002792989773243117
3.3725,-8.638456618444701,-0.6751535352983112,-4.932248428871498,0.15351067140111738,0.308181,-0.015836601573184696
3.375,-8.70722686135766,-0.20119182306048652,-4.782686558596318,0.15547499498685075,0.31045443121301775,-0.018055060157790927
3.3775,-8.594760514592673,-0.07964315367812877,-4.821163903893456,0.15026865543174286,0.3004009197336301,-0.005776743147614073
3.38,-8.588412415861946,-0.35380392080291256,-4.8504892855317845,0.14616762600035965,0.3022714373563423,-0.004669244026604347
3.3825000000000003,-8.528745683767253,-0.7551936004800763,-4.966763008320028,0.14872538071272884,0.30519409934545433,-0.0026437128581810903
3.3850000000000002,-8.358794675466859,-1.0672477395915827,-5.161830382441168,0.1572476976897899,0.30609671933281407,-0.003802922260328061
3.3875,-8.439810108055285,-0.4712822427383536,-4.963266031832413,0.16077680944822342,0.30918557375013517,-0.015581299222545978
3.39,-8.445563632452219,-0.3081590980239634,-4.93517606100421,0.15654049900226735,0.3112604204405573,-0.012987882390670426
3.3925,-8.448509403786668,-0.23817650682666963,-5.00694036476122,0.15615968307878808,0.30982835533090886,-0.004583912353938848
3.395,-8.558360790165562,-0.4772419380741099,-4.8883282473792065,0.15608541756053604,0.3163972518887263,0.005645015308030207
3.3975,-8.721561293246328,-0.6241390997716141,-4.586401500972271,0.15838314243393142,0.321468,0.007034249748776499
3.4,-8.616547508170848,-0.8202480596668401,-4.785200782553071,0.16122507154022261,0.3196705637009553,0.006915381100497382
3.4025,-8.508775434798316,-0.9465758239952532,-4.970309379821568,0.1596615171540753,0.31059092475907313,0.0008629356049979576
3.4050000000000002,-8.821128012151451,-0.5904716908138328,-4.587699141072535,0.16091068442902284,0.30373499647949576,-0.006041182384857919
3.4075,-8.912105962568413,-0.30806705887507124,-4.6379592461722705,0.16730991133897494,0.3056526607267294,0.00016659325037459653
3.41,-8.587938000154425,-0.3351780171428548,-5.0131471482625605,0.16674218471042448,0.303905,0.008125762162162244
3.4125,-8.49285457855632,-0.5886276404890929,-4.980086863249455,0.15978172781565914,0.3027727071243827,0.010213206019280621
3.415,-8.648899878169791,-1.0124259312905566,-4.772641673584695,0.15852296158150667,0.30203887361658033,0.010524952060581877
3.4175,-8.615688474770707,-1.0422707313620825,-4.918087655934288,0.16400696328542091,0.30470271281314165,0.003931884490075394
3.42,-8.39983567093033,-0.6968220905614305,-5.150387903887232,0.16767319772855405,0.30740259968425293,-0.002833200157873544
3.4225,-8.341631893799617,-0.3852072771266564,-5.034838196370531,0.1692901021928168,0.30888924264650264,-0.001167022495274328
3.4250000000000003,-8.391916,-0.363462,-4.844571,0.167988,0.3025370455733166,0.000916
3.4275,-8.59546990864671,-0.4230589499751058,-4.820079252411333,0.1649985701197953,0.30140536211125807,0.004600550852805983
3.43,-8.736136908382424,-0.5848725922870778,-4.892006752698093,0.1652498252131336,0.311389,0.009660436702255835
3.4325,-8.621472,-0.685677,-5.004782,0.169515,0.31069314337010795,0.010385
3.435,-8.548391671455754,-0.6057282281636506,-5.022639492978116,0.16719870999048517,0.308036462036156,0.004559346793529747
3.4375,-8.631038922202274,-0.3336818078994614,-4.834880669060443,0.1674940197486535,0.3022012333931777,5.683363255535624e-05
3.44,-8.503069224711284,-0.17537166203205565,-4.974731041976039,0.16994197142005843,0.300851,0.013068674152910997
3.4425,-8.301357219638886,-0.3823131126345184,-5.239571308849283,0.16870162617245701,0.300851,0.014690808290328278
3.4450000000000003,-8.048416087467947,-0.5619252666422897,-5.561215019807535,0.16988623085196122,0.30245681351046094,0.015703291789038322
3.4475000000000002,-8.15700873578458,-0.6245939297542428,-5.396383372835432,0.17367619385633315,0.30007015027410094,0.014185448128543934
3.45,-8.570552642495468,-0.5555440983358286,-4.832805910497669,0.18003590877829537,0.29861248424954706,0.012580561037936854
3.4525,-8.514696605103257,-0.5063661966906603,-4.930681292151561,0.18119265454030392,0.3067088092906885,0.0100699042700337
3.455,-8.30444354311402,-0.2670732194052807,-5.234465076731451,0.17503353016467646,0.31093,0.0052366801342386745
3.4575,-8.307195688682436,-0.09170621493243453,-5.258989707388993,0.17138231037162155,0.3074783263996138,0.01047093840250977
3.46,-8.533726617028112,-0.4661379701926008,-5.008412922858784,0.16790917618555853,0.30171831483321043,0.017739194148020675
3.4625,-8.49791394728812,-0.6864873835260534,-4.966730855239,0.16696531062105163,0.30412552108713764,0.011805061461438105
3.465,-8.386578500580175,-0.593661144612498,-5.023633012287486,0.16627462267859697,0.3101072700880355,0.005852420112570304
3.4675000000000002,-8.24641755471013,-0.5912609331896282,-5.187686690148625,0.17184021866006505,0.30848663065540116,0.006037215956888786
3.47,-8.37127567139469,-0.4194424560390323,-5.027603484100682,0.17308155310329484,0.2974930461378008,0.0016837950515916863
3.4725,-8.618694094143978,-0.29586609781452333,-4.815511660551233,0.17405911182230888,0.30085947651102496,0.0010179470817121435
3.475,-8.464849,-0.464491,-5.227761,0.174402,0.3031517774777006,0.004276
3.4775,-8.464849,-0.464491,-5.227761,0.174402,0.3001763521456888,0.004276
3.48,-8.538364946456337,-0.39650775828281776,-5.074799036723382,0.1685453199594367,0.3021976562118309,0.0010448422490141251
3.4825,-8.350022627703815,-0.45360615645109686,-5.229146838721714,0.1691205767067514,0.29751009287946206,0.0004586889707415792
3.485,-8.413828293621814,-0.33994274209261055,-5.1602963715008086,0.16464767179244413,0.30130039576744605,-0.005606292087870166
3.4875000000000003,-8.363688655984912,-0.20081934117940206,-5.246088918670058,0.1650307628356348,0.304722374805521,-0.006002798920952291
3.49,-8.229315,-0.113582,-5.436393,0.169973,0.30286996108262515,-0.000611
3.4925,-8.323373224817674,-0.24037831473152316,-5.305699252217608,0.16745077361501196,0.29819566987843715,0.00038476437153328645
3.495,-8.582612846110136,-0.4564371875246286,-4.948501445263993,0.16290592164379128,0.2978513697432586,-0.0005671993185856765
3.4975,-8.608550971082996,-0.5373038156363649,-4.896291504452184,0.16219984925217396,0.2958263884964425,-0.002840376815810255
3.5,-8.221344777777778,-0.5686403333333334,-5.549311444444444,0.1644922222222222,0.288023,-0.0074488888888888894
3.5025,-8.481587426903719,-0.25896661791564896,-5.212848422803111,0.16332601870247782,0.28715501246831854,-0.014508833675051892
3.505,-8.376619306900592,-0.18365170156432725,-5.02775261475145,0.16011307089181284,0.2951832741959061,-0.011396248713450456
3.5075000000000003,-8.219680388226102,-0.18899742070662828,-5.311846064732001,0.16060043900097473,0.3018167182504881,-0.007591839200779295
3.5100000000000002,-8.105072356192819,-0.2805883213636859,-5.518333816126508,0.15862756210104093,0.2983328304851513,-0.007434470287697887
3.5125,-8.254522353515181,-0.49745779124345657,-5.266948600650413,0.1580808686014515,0.29145881486114594,-0.010767069902427161
3.515,-8.203247603318752,-0.603991476106157,-5.295322078035109,0.16083357801952927,0.29290558701012404,-0.010081876494338898
3.5175,-8.152981657693502,-0.5065909228527007,-5.393185202456772,0.16297182386165776,0.29485860848181283,-0.011051393101967925
3.52,-8.134481759612015,-0.34024142608886143,-5.423052789130162,0.16117090743429285,0.2959063400625782,-0.010733194073842274
3.5225,-8.087528534997563,-0.40490259744514734,-5.454947074012674,0.15896688397854702,0.29352535152608494,-0.00836076063383714
3.525,-8.16574615820731,-0.3846327952675744,-5.4311663913813435,0.15819780228786345,0.29224536560369807,-0.007652464733996776
3.5275,-8.309046157241376,-0.3983742371611721,-5.220257401138747,0.15603055397594232,0.29661426998235724,-0.004086173388933827
3.5300000000000002,-8.374121296559279,-0.6315159961872427,-5.007886510803653,0.1557548783562314,0.3016844116765948,0.0004900485009110794
3.5325,-8.301186399490268,-0.71849774864357,-5.177160486287988,0.1564576017815883,0.29790717131832845,-0.006606786580922219
3.535,-8.153993,-0.755619,-5.331779,0.154396,0.2955481210996887,-0.009163
3.5375,-8.125672517630193,-0.8167019926421464,-5.360931782035359,0.15943206321070283,0.2875965603440036,-0.006964279789775231
3.54,-8.138702866426867,-0.7058173219417431,-5.385410017774948,0.16494715535890497,0.2893383978099635,-0.006982043546076778
3.5425,-8.182123515722422,-0.6734990109496656,-5.36124657083343,0.16295720646286183,0.2962333351063582,-0.007197832393351205
3.545,-7.961523731706113,-0.9393778950751067,-5.589145950101123,0.16414746676486067,0.29814591197147716,-0.0035085754538545662
3.5475,-8.214325605358571,-0.9371794953369572,-5.327551090375839,0.16124609392951092,0.2910328293506345,-0.008094754779355668
3.5500000000000003,-8.406674389995173,-0.8197563330320891,-5.068178890334005,0.1610667870905279,0.2933750261739563,-0.009403911118282874
3.5525,-8.278152681001838,-0.8667192839697999,-5.323675154366832,0.1646215468431007,0.3033038805482049,-0.003737331474479022
3.555,-8.22741554170703,-0.7321607262167773,-5.475507268180898,0.1651717254957285,0.29661110256603135,-0.0044826912579356715
3.5575,-8.58149159101158,-0.6643401104312463,-4.913493079776769,0.16533256209167,0.29459,-0.002178591477082345
3.56,-8.617759104330496,-0.891457389888971,-4.917481365839335,0.16686150144350104,0.2974588957086872,0.004580094284781389
3.5625,-8.410375808376228,-1.1619307101076275,-5.28322579293402,0.1680486139447824,0.29397252550304165,0.004897119326158166
3.565,-8.376068640490686,-0.9668948126956589,-5.365298462869558,0.1707395627391303,0.2909317792795029,-0.002397063347826071
3.5675,-8.356074585279956,-0.6048569213241182,-5.468682911214946,0.1767457757577178,0.29949867000821667,-0.0006509398380094527
3.5700000000000003,-8.508788310922027,-0.3292629185790282,-5.149694592462426,0.17728084832875776,0.302531,0.005260359990312201
3.5725000000000002,-8.562087188217726,-0.30779651700551947,-4.9906065380501605,0.17024170229724658,0.3010445583510699,0.01243020752538335
3.575,-8.520542069827588,-0.5107243537356491,-5.089730789942537,0.16400713793103439,0.2958530749999996,0.018910801149425442
3.5775,-8.543757,-0.663558,-5.162601,0.163101,0.292636382706693,0.020311
3.58,-8.24532915254895,-0.9935876826042931,-5.438650446363142,0.17241193610426706,0.305891,0.017805153870142223
3.5825,-8.269950063995715,-0.8596622553829664,-5.187587541424744,0.17145902558114623,0.305891,0.017423864852704873
3.585,-8.209921885529024,-0.7034878822394457,-5.26113435486952,0.17616944366914428,0.3004786465380359,0.017826819585639714
3.5875,-8.133561182367993,-0.5676610001163085,-5.365328216445696,0.1790515013724125,0.292359637962317,0.01907612588974174
3.59,-8.101781909819824,-0.5586742224999977,-5.332425580247737,0.17675486360360343,0.29144486360360344,0.021442316013513346
3.5925000000000002,-8.064669076600213,-0.6586495057712694,-5.481156849401895,0.17710631878279073,0.2912722820986353,0.022121520083945082
3.595,-8.104265068194348,-0.7793003307678708,-5.452125477138014,0.17494412620739666,0.2928808199274843,0.019295396303279175
3.5975,-8.15359045562791,-0.8745333439761587,-5.360174909881929,0.17325953361955848,0.29432042917113826,0.015667085796064042
3.6,-8.121273166982556,-0.8898384096679097,-5.442206800477829,0.1725964788245601,0.29071669043561366,0.010235218284621955
3.6025,-7.934620474727529,-0.6519792247896687,-5.855615581744753,0.1764721652007649,0.29218248532982793,0.005897915592734174
3.605,-7.937390256684781,-0.3581075944884923,-5.776942494395786,0.17865109590153452,0.2917699670108696,0.006473844251918131
3.6075,-8.12089090707372,-0.20877022175364154,-5.19515789110875,0.177915,0.2991387740243752,0.012769852325168323
3.61,-8.013741449571782,-0.3946715320416794,-5.328795910210084,0.17591971604811565,0.3030619158428232,0.019048400102646204
3.6125000000000003,-7.8024475761944405,-0.6536110362112305,-5.811946341659747,0.1743393686504612,0.29345822313495284,0.016505856160937523
3.615,-7.737949583903806,-0.5809048632316537,-5.945463832189197,0.17923050536911742,0.289245,0.01180906317113968
3.6175,-7.778717059243396,-0.5314078723292925,-5.808081940756604,0.183718,0.29228876201760695,0.01237
3.62,-7.903375525465136,-0.44699048145076886,-5.631021488277387,0.17797019360701433,0.2981391831614191,0.010696871442008643
3.6225,-7.970919542710477,-0.28416271516910296,-5.653611103976986,0.171653,0.3064380861501563,0.008858
3.625,-8.18380788235294,-0.6604015447779111,-5.446587054741896,0.17050347154861945,0.301462,0.016818797599039613
3.6275,-8.324903035294115,-0.8492811746074389,-5.298343206597842,0.17444412841296508,0.301462,0.016049674026410582
3.63,-8.219218256999527,-0.9210695500408114,-5.39080216721555,0.17750960416226588,0.30528581248679776,0.004061835972155647
3.6325000000000003,-8.051449872477178,-0.8067159944382971,-5.514936097738853,0.17885493270763336,0.3093217981229001,0.0016593736773881092
3.6350000000000002,-7.921159018056417,-0.5659788060541444,-5.765904914077678,0.17915174725182859,0.30020113469335086,-0.00033196514749633636
3.6375,-7.858081,-0.355093,-5.983381,0.178831,0.2896767742988998,-0.001374
3.64,-7.931130877945757,-0.4785220395372577,-5.932721392348936,0.17890263313374502,0.29438597333229133,0.0017717714093647707
3.6425,-8.211119029517917,-0.6707342320381904,-5.438072554634809,0.1718707069021474,0.29377017655369897,-0.003378319408115266
3.645,-8.120688822055985,-0.7326156624705186,-5.569651999461586,0.1754273818225134,0.2882235828516974,-0.004308816519356758
3.6475,-8.109805781563132,-0.7173933715858789,-5.618607523786957,0.17483181242848608,0.284816,-0.0064732902214242015
3.65,-8.198229,-0.650406,-5.514107,0.170126,0.2869600793904208,-0.009468
3.6525,-8.116475046212432,-0.36008474874989943,-5.625001312078915,0.17143581087869975,0.2920166217573995,-0.006986941970981228
3.6550000000000002,-7.82574164637294,-0.3458742754348936,-5.921294982141093,0.17202367046792952,0.2869698359096082,-0.0001561252590725798
3.6575,-8.222571684269525,-0.2435473645139687,-5.447639729027938,0.1661908970974441,0.28337606057464243,-0.002079066863920223
3.66,-8.315681441231556,-0.5331878155146849,-5.513022494829666,0.16687767802514128,0.283441,0.004638095648266662
3.6625,-8.289708892824068,-0.9523968396759459,-5.648616113703709,0.1663363956018517,0.2841815222222223,0.006304471435184876
3.665,-8.090042026935532,-1.0334993119212401,-5.740083626586219,0.16305151461416317,0.2914278393140681,-0.004975556214671516
3.6675,-7.978312917548565,-0.5787517749768782,-5.733689017687327,0.1621171328122109,0.2949779623681777,-0.011018179694727164
3.67,-8.030041235826284,-0.32942838719522494,-5.668545962020789,0.1623669737071953,0.28725047676093796,-0.005216432016759418
3.6725,-8.009838553276932,-0.507717145180879,-5.6316759818805915,0.16004440870518102,0.28396052837321745,-0.0019906942293128668
3.6750000000000003,-7.953755702192536,-0.6294302015252399,-5.655164313060097,0.1616277180171618,0.281151,-0.005923505052435768
3.6775,-7.782139826942387,-1.1257499617731865,-6.031559889975244,0.16607604739258994,0.2738246507933559,-0.007991187388042643
3.68,-7.743971022500153,-1.0693699716908447,-6.015630484691872,0.16302884519944122,0.270461,-0.01962830398640112
3.6825,-7.7832390840136805,-0.7716585277632086,-5.675757965843624,0.1647176057729046,0.278637737337579,-0.025229960202806056
3.685,-7.484531304604127,-0.4993326592130549,-6.006822500786947,0.179442,0.2874943911444337,-0.012523
3.6875,-7.5119778065619,-0.6429583881957774,-5.957568611804223,0.179442,0.2860534796665067,-0.012523
3.69,-7.686378580507767,-0.651986303335679,-5.856995802674795,0.17208829879853163,0.28684097742676345,-0.0124521622310757
3.6925,-7.781653450916116,-1.1578769614271236,-5.91091932478301,0.16781394171648936,0.2888797647444551,-0.008912587772420872
3.6950000000000003,-7.783257613671499,-1.1703965201642426,-5.885877278628014,0.16973051453140114,0.28912284539130434,-0.016014765294686904
3.6975000000000002,-7.845862823241157,-0.8325945543885354,-5.818594078220539,0.17051422465340707,0.2923091866258687,-0.021980255313640333
3.7,-7.950546457693858,-0.4764687959180381,-5.662395820040162,0.16906411500200866,0.2948845330815587,-0.020685738192044695
3.7025,-7.929973304033683,-0.5562915419934609,-5.780292900355671,0.16962251162377193,0.2916503757978472,-0.014812116752456287
3.705,-7.967636847516657,-0.6509079054234055,-5.858581172597516,0.16885677402473817,0.28846676517602277,-0.012056808182683213
3.7075,-8.104973,-0.634864,-5.612147,0.165086,0.2952812734637406,-0.013286
3.71,-8.00368793847508,-0.7606348182414561,-5.749048003862706,0.16608116296663733,0.29829225800464054,-0.009518530845667748
3.7125,-7.998787460931456,-0.9201620795608093,-5.6647747270270505,0.16315820098938263,0.28788490279922807,-0.008977778981659862
3.715,-8.17513490071796,-0.8221339518287301,-5.476952303660648,0.16050676597231145,0.2887212601416609,-0.012775184591114038
3.7175000000000002,-8.123854900328402,-1.035017184559694,-5.693416760400968,0.16345731873747085,0.28300280788227505,-0.003990497564510616
3.72,-8.08421609401348,-0.9124647675569175,-5.879391454632916,0.16319311685917287,0.2849309915977412,-0.007595903669156898
3.7225,-8.239464976887675,-0.6419185909001858,-5.683761751979483,0.16349939800883936,0.29111788361014246,-0.0097402039823213
3.725,-8.14222305141199,-0.9484321682908177,-5.671781977455451,0.16656265022793215,0.2942656994730923,-0.004888463003966434
3.7275,-8.340329317557801,-0.9667858822813988,-5.428916529346723,0.16944161873366836,0.2871260005427132,-0.012918289376884877
3.73,-8.273715956572392,-0.8019150264797219,-5.4266188150054155,0.16970221130822,0.2878382432591166,-0.01230876288843424
3.7325,-8.203093709035223,-0.6413395556508472,-5.489672202082692,0.16945788355283312,0.2883511652067382,-0.006147503093415388
3.735,-8.122251834886603,-0.7437508957360672,-5.710728047092769,0.16506878802474262,0.28223568161649537,-0.000458
3.7375000000000003,-8.324554655031164,-0.5841248787789761,-5.430272341725983,0.1571432785884584,0.2715565659513575,-0.006618516165954859
3.74,-8.035275707454918,-0.73877252387113,-5.7417841404126655,0.16235296630682816,0.283136,0.007823393087792192
3.7425,-7.9915473296600625,-0.8536528118805867,-5.902246333997054,0.16140636533018024,0.283136,0.011231652530889962
3.745,-8.06295685373821,-0.9840360164398912,-5.778578660034452,0.1600548881575707,0.2829264709199836,0.009195095143208572
3.7475,-8.19171021544221,-0.9794477228591428,-5.532774340481984,0.1609165267009828,0.2817087366495086,0.004540640224613925
3.75,-7.879859937859008,-1.0095891890339426,-5.808483264020888,0.1663131861096606,0.2827650281984334,0.006626687937336815
3.7525,-7.628286205634505,-0.8261619259510986,-6.094465903989326,0.16838448379546467,0.28356580929835484,0.004594225447754679
3.755,-7.779253744294445,-0.6419134564464583,-5.791048126719163,0.1671425207504572,0.2832806202877812,0.006917107805071588
3.7575000000000003,-7.92461044667205,-0.7333039909312015,-5.615238865360396,0.1682275498299603,0.28398821852631595,0.013926722040486356
3.7600000000000002,-7.821723617693433,-1.0490173324914467,-6.056725325064642,0.16728098640601927,0.2795260885162759,0.013252331078029955
3.7625,-7.807974952293157,-1.0601894417551219,-6.0614831717819735,0.1650495335044934,0.2789765570544998,0.005690506313454656
3.765,-7.904311835476835,-0.8391879461837769,-5.697007906854326,0.16854604152459282,0.2880368755907009,0.003099878159101913
3.7675,-7.879303072250311,-0.8235062285602077,-5.676368416949558,0.17087424895046774,0.28921341995150657,0.006219018533656643
3.77,-7.785712286239482,-0.6524679268852073,-5.861993578735198,0.17216461169617361,0.28627851534742055,0.00608262511783742
3.7725,-7.826284372504854,-0.47800787609823203,-5.777269516239865,0.17082320093660766,0.2861567503826385,0.005167990579097672
3.775,-7.863927840343351,-0.3663310988077368,-5.719952823938924,0.17015774830710448,0.28588672141154053,0.0062233094897444635
3.7775,-7.914188683475755,-0.9832201406774421,-5.86988987393419,0.17159263065469782,0.2824189383889873,0.011133175827648561
3.7800000000000002,-7.872502845758713,-0.954246645803174,-5.9304404250032094,0.17521713756190543,0.2917220552190475,0.008956816044444647
3.7825,-7.80672191422769,-0.986375252281538,-5.962889174511061,0.17570576066131238,0.28852787980160555,0.006143093641945293
3.785,-7.923124769427638,-0.6988647602729058,-5.802506909869156,0.1730188966589068,0.28711267827566844,0.00021169916352240057
3.7875,-8.17353762223555,-0.30593622573379375,-5.5852912804600185,0.17218262968731254,0.288634,0.0029110412842941334
3.79,-8.0913010025418,-0.49307378965440896,-5.677832138002876,0.1722483449402772,0.28767071702500396,0.01244389218665405
3.7925,-7.848074568381482,-0.8125635713052543,-5.968604901789074,0.16691946201183447,0.2801637181621999,0.013093399067177255
3.795,-7.948593076472259,-0.8968176411759134,-5.835487717648173,0.16126716907222993,0.27864991794531346,0.00813347107001736
3.7975,-7.9756412132648205,-0.857768201405357,-5.981361916692145,0.16776807490439746,0.2848836948279159,0.007890042241873918
3.8000000000000003,-7.972583177352809,-0.8277417177561426,-5.925039915971218,0.1691468013212794,0.284205,0.004909016898469721
