time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2778.833333341105,0.19953246,-0.3319882,0.13812207,-2.7886217,0.10479126,1.3302836,1.0303351,0.039998326,0.039999932,0.04476629252622155,0.012098150200870461,0.03966014166743581,-0.03463708474804645,0.2889426273895883,-0.1355914509313673,0.8449761798295636,-0.007350269011798537,-0.5206556434006585,-0.12197921979229746
2778.850000007772,0.20051739,-0.3297665,0.1388022,-2.7907455,0.1053049,1.3291,1.0315366,0.039998315,0.039999932,0.045089412184451394,0.010936474761052972,0.04228803114895707,-0.034568980317509934,0.28611991095437206,-0.13491327413889007,0.843492871725266,-0.007315141484232105,-0.5227846272047446,-0.12313609386417086
2778.866666674439,0.2014935,-0.32756492,0.13947622,-2.7928505,0.10581384,1.3279271,1.0327271,0.039998297,0.039999932,0.04362214878397275,0.011030743906642604,0.04148147681603542,-0.0344922497407379,0.2832760805079382,-0.13420598688892307,0.8420165493148121,-0.007279868972361984,-0.5248884466273118,-0.12428697753541718
2778.8833333411058,0.20246075,-0.32538372,0.14014408,-2.794936,0.106318094,1.3267652,1.0339067,0.03999828,0.03999993,0.04322525716230485,0.010219837456204584,0.04295992690508954,-0.034402736522811596,0.28040697615701876,-0.1334677428116659,0.840547734075056,-0.007244453096165677,-0.5269667446859148,-0.12543155358902403
2778.9000000077726,0.203419,-0.32322305,0.14080566,-2.797002,0.106817566,1.3256142,1.0350752,0.039998263,0.03999993,0.04235768062649248,0.010069183041211405,0.042952713061117365,-0.03430344054723902,0.2775160278422202,-0.13270025042181102,0.8390865885895401,-0.0072088755270996435,-0.5290197116342034,-0.12656963958733147
2778.9166666744395,0.20436816,-0.32108313,0.14146097,-2.7990487,0.10731224,1.3244743,1.0362325,0.039998244,0.039999925,0.04171175038899522,0.00953915128642513,0.043645311362178196,-0.034192711832389464,0.2746009573150252,-0.13190270232544687,0.8376334497905025,-0.00717317692382066,-0.5310472728965426,-0.12770099167205493
2778.9333333411064,0.20530817,-0.31896415,0.14210986,-2.8010743,0.10780206,1.3233455,1.0373785,0.039998233,0.039999925,0.041758193043717196,0.008465397174325928,0.04596332741343412,-0.03407029733599682,0.2716641626947954,-0.1310759580778987,0.8361889482302541,-0.007137376345331273,-0.5330489288597918,-0.12882523106098134
2778.9500000077733,0.20623896,-0.31686637,0.14275232,-2.8030806,0.108287014,1.322228,1.0385131,0.039998222,0.039999925,0.0401054719784133,0.008924721513314804,0.043967421980556365,-0.03393721738265781,0.2687103600994445,-0.13022106344736017,0.8347529106640263,-0.007101532131079456,-0.5350253703604675,-0.1299422927686436
2778.96666667444,0.20716031,-0.31478986,0.14338826,-2.8050666,0.10876701,1.3211218,1.0396361,0.039998207,0.039999932,0.03971171305474641,0.008140963157174386,0.045722337057663154,-0.03379535180698962,0.265732552356032,-0.12933806999908026,0.833325870597303,-0.0070655476504067035,-0.5369762378547488,-0.13105186533967023
2778.983333341107,0.20807226,-0.312735,0.14401767,-2.8070319,0.109242,1.3200271,1.0407475,0.0399982,0.039999932,0.039300813910436716,0.007475470933246409,0.046673663627933015,-0.03364007874630389,0.2627350687636739,-0.1284255359428254,0.8319082386529499,-0.007029579273337472,-0.5389013531610541,-0.1321536947564126
2779.000000007774,0.2089747,-0.31070176,0.14464046,-2.808976,0.10971196,1.3189439,1.0418472,0.039998177,0.039999936,0.03873220171161096,0.006888047849470946,0.047541319546395844,-0.03347650865255078,0.25971903660300316,-0.12748698605782288,0.830500328777254,-0.006993598553161251,-0.5408006909190104,-0.1332475372443009
2779.016666674441,0.20986757,-0.3086904,0.1452566,-2.810899,0.11017686,1.3178725,1.0429351,0.039998163,0.039999932,0.03763317677225597,0.006570732167940352,0.047720950098578685,-0.033299480408713784,0.2566868241932093,-0.12652095888194265,0.8291024550798433,-0.00695761612556882,-0.5426742221758806,-0.13433316472200277
2779.0333333411077,0.21075074,-0.30670118,0.145866,-2.8128011,0.11063665,1.3168129,1.044011,0.03999815,0.03999993,0.037078592502048924,0.006275396621047147,0.04785344729224539,-0.033111095547772675,0.25363748830897626,-0.125527528711936,0.8277148052497747,-0.006921692305637326,-0.544522107798804,-0.13541035951618097
2779.0500000077745,0.21162419,-0.30473423,0.14646856,-2.8146825,0.11109132,1.3157649,1.0450749,0.039998136,0.03999993,0.036221749832632266,0.006045918490199531,0.04771737100555673,-0.03291341492839622,0.25057113398172043,-0.12450923463680368,0.826337524467819,-0.006885722084290672,-0.5463445512862581,-0.13647898654222007
2779.0666666744414,0.2124878,-0.30278966,0.14706436,-2.8165417,0.11154079,1.3147289,1.0461268,0.03999812,0.03999994,0.036016906779912095,0.00490968462000807,0.05004094862152142,-0.03270681045226188,0.24748569848785926,-0.12346418565486648,0.8249712889914718,-0.006849836770220753,-0.5481409980549221,-0.13753871573969526
2779.0833333411083,0.2133415,-0.30086756,0.14765325,-2.8183796,0.111985035,1.3137046,1.0471662,0.03999811,0.039999936,0.034876697999919326,0.005101329820916822,0.04881165037502466,-0.032486258530248203,0.24438820858027738,-0.12239313847801073,0.8236159982819381,-0.00681413141521605,-0.5499120359298263,-0.13858934925388833
2779.100000007775,0.21418525,-0.29896826,0.1482353,-2.8201954,0.11242401,1.3126929,1.0481939,0.039998088,0.039999936,0.034243738478423325,0.004096509689741068,0.0507575136102667,-0.032257092999676745,0.24127312495474784,-0.12129859656904518,0.8222723928962398,-0.006778327805738512,-0.551656963309279,-0.13963080242279804
2779.116666674442,0.21501896,-0.2970917,0.14881037,-2.82199,0.11285767,1.3116931,1.0492091,0.039998073,0.039999932,0.03334601454333397,0.004418483667645301,0.04921543781510884,-0.03201582698681207,0.23814903966497625,-0.12017780222823168,0.8209401887720523,-0.006742665256201559,-0.5533766395624858,-0.14066285121054706
2779.133333341109,0.21584266,-0.29523817,0.14937833,-2.8237627,0.11328604,1.3107055,1.0502117,0.03999806,0.039999925,0.03281099647978181,0.003556482249700288,0.05060228602717931,-0.03176328594231746,0.23500687405947013,-0.11903233458543291,0.819619944786722,-0.006707215265609699,-0.555070698065315,-0.14168514220085185
2779.150000007776,0.21665615,-0.29340786,0.14993925,-2.8255131,0.11370904,1.3097303,1.0512017,0.039998047,0.039999932,0.03220623596941197,0.0031498767373405734,0.051121658157982086,-0.03150259856635472,0.23185124195150797,-0.11786455710578496,0.8183119504790958,-0.0066718987672517265,-0.5567391199496281,-0.14269754653690137
2779.1666666744427,0.21745941,-0.2916008,0.15049317,-2.8272414,0.11412669,1.3087676,1.0521792,0.039998032,0.039999932,0.03130363152842319,0.002702883195435102,0.05131166477796989,-0.031230525911740546,0.22868477353665043,-0.11667381546322417,0.817016450530849,-0.006636734508327353,-0.5583819541536662,-0.14369991855450706
2779.1833333411096,0.21825235,-0.28981715,0.1510399,-2.828947,0.11453891,1.3078171,1.053144,0.039998014,0.039999932,0.030961681008723207,0.0022292409660229495,0.0520501154276487,-0.030948817453539113,0.22550717289405492,-0.11546023693842272,0.8157337315183838,-0.006601768812762767,-0.5599992258703494,-0.14469195878225485
2779.2000000077765,0.21903498,-0.28805694,0.15157944,-2.8306303,0.1149457,1.3068792,1.0540962,0.039998006,0.03999993,0.029955120681035563,0.0019291825355954861,0.051877984395370946,-0.03065469645423835,0.22231882969826128,-0.11422436863260801,0.8144639588799716,-0.00656692148750728,-0.5615910678855396,-0.14567363419273957
2779.2166666744433,0.2198072,-0.2863203,0.15211178,-2.8322911,0.11534698,1.3059539,1.0550356,0.039997987,0.03999993,0.02918847029106386,0.0016483730575000966,0.05208193381157633,-0.030353001484216255,0.21912073888965455,-0.11296777415273235,0.8132073722272187,-0.006532306663175289,-0.5631575533461689,-0.14664470271413438
2779.23333334111,0.220569,-0.28460744,0.1526369,-2.833929,0.1157428,1.3050412,1.0559622,0.039997973,0.039999925,0.02872295950334669,0.0009577764662871413,0.05284778319483707,-0.030040408670011953,0.21591329721203945,-0.11168972729178998,0.8119643306434702,-0.006497905053920072,-0.5646985681649698,-0.14760497994662902
2779.250000007777,0.22132032,-0.28291848,0.15315475,-2.8355446,0.116133116,1.304141,1.0568761,0.03999796,0.03999993,0.027904272150236498,0.000949387097137766,0.052219289309951566,-0.029718653685376975,0.21269775828787277,-0.11039106334077732,0.8107348554730682,-0.006463663697779287,-0.566214451884249,-0.14855439963220474
2779.266666674444,0.22206116,-0.28125352,0.1536653,-2.8371372,0.116517864,1.3032535,1.0577767,0.039997954,0.039999932,0.027332165174442924,0.0003462003184379059,0.053018961820111565,-0.029387058026705007,0.20947252330401384,-0.10907148206503808,0.8095193009182213,-0.00642982342611393,-0.5677051198443562,-0.14949266107099823
2779.283333341111,0.22279142,-0.2796126,0.15416853,-2.8387065,0.11689709,1.3023791,1.0586644,0.03999793,0.039999936,0.02653156888168251,-0.00034391025822144705,0.053990697765621265,-0.02904678209994141,0.2062396382618757,-0.10773403627390676,0.8083181200791806,-0.006396209730957608,-0.5691703241031288,-0.15041957124349262
2779.3000000077777,0.22351104,-0.2779957,0.15466432,-2.8402522,0.11727073,1.3015176,1.0595391,0.039997924,0.039999936,0.026041216539052225,-0.0006940335124855368,0.05424953447893399,-0.028694814322242843,0.20300402736897988,-0.10637833384122965,0.807131458269872,-0.006362901270170639,-0.5706102539373454,-0.15133492875121077
2779.3166666744446,0.22422002,-0.27640295,0.1551528,-2.8417747,0.11763876,1.3006688,1.0604007,0.03999791,0.03999994,0.02525422387021914,-0.0007628140452797805,0.05354436954708719,-0.028335600312270955,0.19976584460149643,-0.10500610941775324,0.8059593267286951,-0.006329878734709162,-0.5720252164857371,-0.1522387861179864
2779.3333333411115,0.22491832,-0.2748345,0.15563385,-2.8432746,0.118001185,1.299833,1.0612493,0.039997894,0.039999932,0.024295804666618626,-0.0008445778777343982,0.053077146232549666,-0.02796623919292728,0.19652130048179867,-0.10361558896378566,0.8048018569310368,-0.006297124361054273,-0.5734154011902979,-0.15313097329706457
2779.3500000077784,0.2256059,-0.2732904,0.15610749,-2.8447514,0.11835797,1.2990102,1.0620848,0.03999789,0.039999936,0.02386853715514725,-0.0013875986633216097,0.053697678160341544,-0.02758836154366961,0.1932713417743733,-0.10220760214743402,0.8036592998761771,-0.006264621748006061,-0.574780808401349,-0.15401138441809661
2779.3666666744452,0.22628272,-0.27177075,0.15657367,-2.8462045,0.118709125,1.2982004,1.062907,0.039997872,0.039999936,0.023273764286291243,-0.002014743357248161,0.0545442115686634,-0.027203508511058225,0.19001708230768333,-0.1007824506299404,0.8025320546747339,-0.006232513942393159,-0.5761212895339193,-0.15487968470810454
2779.383333341112,0.2269488,-0.27027547,0.15703237,-2.847634,0.119054615,1.2974036,1.0637159,0.03999786,0.039999943,0.022644310522479394,-0.002292628306999056,0.054439781405746235,-0.026809641631266305,0.18676311985821872,-0.09934335905876207,0.8014202021184558,-0.006200780557463558,-0.5774370575015266,-0.15573584873390728
2779.400000007779,0.2276041,-0.26880476,0.1574836,-2.849041,0.11939446,1.2966197,1.0645114,0.03999785,0.03999994,0.02177227039547036,-0.0020468758454184055,0.05308185962992207,-0.02640654509700635,0.18350651157735123,-0.0978892709763621,0.8003236152447751,-0.006169457934439026,-0.5787286141712565,-0.15657981929273393
2779.416666674446,0.22824855,-0.2673585,0.15792733,-2.8504248,0.11972862,1.2958488,1.0652939,0.039997846,0.03999994,0.021125175994707313,-0.0026005195259193314,0.053842520504709945,-0.02599473563918002,0.18024634385281152,-0.096420440297399,0.7992426179126951,-0.006138361600317902,-0.5799958291012259,-0.15741155120926473
2779.4333333411128,0.22888215,-0.26593676,0.15836357,-2.8517847,0.1200571,1.2950913,1.0660632,0.039997824,0.039999936,0.020679637915677063,-0.0033408328401207665,0.054890372434335255,-0.02557792803072929,0.1769848387464364,-0.09493702124191186,0.798177601822517,-0.006107629699282994,-0.5812385380735455,-0.15823076396971497
2779.4500000077796,0.22950491,-0.2645397,0.15879232,-2.8531208,0.12037988,1.2943466,1.0668191,0.039997812,0.03999994,0.02032888730871818,-0.0035887854827887367,0.054741350001391575,-0.0251526428177237,0.17372574020368475,-0.09344085139929756,0.7971286454740599,-0.0060773396974445944,-0.5824569499310802,-0.15903738549119623
2779.4666666744465,0.23011683,-0.26316726,0.15921351,-2.8544333,0.12069697,1.2936151,1.0675616,0.0399978,0.03999994,0.019392245677862796,-0.003779080763322007,0.054545764495850246,-0.024720028097343628,0.17046751416292552,-0.09193245677600317,0.7960959069394938,-0.006047458726503598,-0.5836511756159038,-0.15983128729791699
2779.4833333411134,0.23071784,-0.26181942,0.15962715,-2.8557222,0.12100838,1.292897,1.0682911,0.039997783,0.039999932,0.01868944034153497,-0.004069927224537029,0.05454987541370637,-0.02428018832164396,0.16721489374697873,-0.09041420070805922,0.7950795327272473,-0.006017876215223931,-0.5848213159176285,-0.16061242247240334
2779.5000000077803,0.23130798,-0.26049623,0.16003338,-2.8569882,0.12131408,1.2921913,1.069007,0.039997783,0.03999994,0.018473222013792867,-0.003793220857467583,0.05303790614377135,-0.023833186977805187,0.16396409790553096,-0.08888289072147065,0.7940791588982604,-0.005988776931219949,-0.5859681168003544,-0.16138088501351605
2779.516666674447,0.23188719,-0.25919774,0.160432,-2.8582304,0.12161408,1.291499,1.0697097,0.03999777,0.039999936,0.017557160644332548,-0.004756086547746952,0.05491271788377605,-0.023379751122295744,0.1607127658955597,-0.08734128702146689,0.7930955393696254,-0.005960078982250983,-0.5870909398765745,-0.16213627356445812
2779.533333341114,0.23245552,-0.25792387,0.16082303,-2.8594487,0.12190836,1.29082,1.070399,0.039997753,0.039999943,0.017101762313187496,-0.004968815143435723,0.054711528652551245,-0.02292264646297925,0.1574689146594364,-0.08579150894745705,0.7921286953852654,-0.005931782262430043,-0.5881900197106346,-0.1628786192820648
2779.550000007781,0.23301302,-0.25667456,0.16120662,-2.8606436,0.12219696,1.2901541,1.071075,0.03999774,0.039999943,0.016436727618274194,-0.004998527392596763,0.05386644589537859,-0.022457670242710795,0.15423126570867107,-0.08423233355254545,0.7911785435825556,-0.005904016351364578,-0.5892657378762041,-0.16360789996427907
2779.566666674448,0.23355958,-0.25544992,0.16158268,-2.8618155,0.122479886,1.2895014,1.0717378,0.039997723,0.039999936,0.015775872976064864,-0.005100830797868938,0.05360654274617627,-0.021986710231420636,0.15099972210671603,-0.08266619991669837,0.7902452003859067,-0.00587656927994733,-0.5903182040271987,-0.16432409194831615
2779.5833333411147,0.2340953,-0.2542498,0.16195121,-2.862964,0.1227571,1.2888616,1.0723871,0.03999772,0.039999936,0.01550055181059884,-0.005414362991351673,0.05365714152349432,-0.02151000898587877,0.14777442138206648,-0.08109062065270145,0.7893286934011652,-0.005849656859115616,-0.5913476599707678,-0.16502708970147026
2779.6000000077815,0.23462017,-0.25307426,0.16231224,-2.864088,0.12302867,1.2882352,1.0730231,0.039997716,0.039999936,0.014975512859582985,-0.0063489267014466,0.05516395190481305,-0.02102781956039698,0.14455540173233708,-0.07950904806619888,0.7884295779635915,-0.005823267253653899,-0.5923536842060788,-0.16571663452451177
2779.6166666744484,0.23513415,-0.25192323,0.16266581,-2.865189,0.12329457,1.2876215,1.073646,0.0399977,0.039999936,0.01445758238217687,-0.005758968337310488,0.053138305904376626,-0.020542210653060666,0.14134974461136085,-0.07792407446747057,0.7875474063141309,-0.005797275067927915,-0.5933370420367151,-0.16639299551601738
2779.6333333411153,0.23563734,-0.25079674,0.16301183,-2.8662665,0.123554826,1.2870209,1.0742556,0.039997697,0.039999943,0.013876537422630175,-0.006356190797696115,0.05391157994912299,-0.020051591470392822,0.13815172661602035,-0.07633213770467948,0.7866825378467367,-0.005771749921491933,-0.5942975582546012,-0.16705593016256634
2779.650000007782,0.23612975,-0.24969444,0.16335045,-2.8673208,0.123809434,1.2864333,1.0748522,0.039997682,0.03999994,0.013215714677905499,-0.006273573223064544,0.052979360044402846,-0.01955709569913145,0.1349658595360603,-0.07473714267590797,0.7858347901702155,-0.005746644199953327,-0.5952356535700783,-0.16770562112694448
2779.666666674449,0.23661134,-0.24861662,0.16368161,-2.8683524,0.1240584,1.2858588,1.0754355,0.03999767,0.039999943,0.012683437250171625,-0.00621290354248516,0.052359505037380405,-0.019058535623614037,0.13179058610120284,-0.07313723157371105,0.7850042020884599,-0.005722045399836854,-0.596151544459696,-0.16834190487879702
2779.683333341116,0.23708221,-0.24756305,0.16400534,-2.8693607,0.12430179,1.2852972,1.0760056,0.039997667,0.039999943,0.012363838789175574,-0.0069057347600320895,0.053184257634497634,-0.018555533893466196,0.12862532097017998,-0.07153381117735892,0.7841910150708042,-0.005697989242710499,-0.5970451562300758,-0.1689646892786065
2779.700000007783,0.2375424,-0.24653362,0.16432169,-2.8703456,0.12453959,1.2847484,1.0765629,0.03999766,0.039999943,0.01195378881719833,-0.007094148542058365,0.05301557742904417,-0.01804962775845372,0.1254735884157439,-0.06992950153723398,0.7833952547264919,-0.005674329420945235,-0.5979166299597494,-0.16957411499168606
2779.7166666744497,0.23799182,-0.24552837,0.16463065,-2.871307,0.12477179,1.2842125,1.0771072,0.039997652,0.039999947,0.011669255337121154,-0.007386708462098213,0.05327259054553335,-0.017540974339088983,0.12233746214866092,-0.06832295619454404,0.7826170625683836,-0.005651142980965585,-0.598766037466978,-0.17017000421912482
2779.7333333411166,0.23843062,-0.2445471,0.1649323,-2.8722456,0.12499846,1.2836894,1.0776383,0.039997645,0.039999947,0.01082525612330354,-0.007109298589674795,0.05178822460402133,-0.017029520296674365,0.11921893541430527,-0.06671661315563636,0.7818562034192628,-0.005628548766066755,-0.5995938732784085,-0.17075240478716638
2779.7500000077835,0.2388588,-0.24358973,0.16522662,-2.8731608,0.12521964,1.2831789,1.0781565,0.039997634,0.039999947,0.010747844963121533,-0.007723631878764348,0.05258416370674812,-0.01651642666604898,0.1161155676644553,-0.06511168436647391,0.7811128873217593,-0.005606451144104582,-0.600400067033549,-0.17132129018759804
2779.7666666744503,0.23927645,-0.24265613,0.16551365,-2.8740537,0.1254353,1.2826811,1.0786618,0.039997626,0.03999995,0.010034996546126607,-0.007295037867632859,0.05112648313085333,-0.016000997473318478,0.11303019713069738,-0.06350771603470995,0.7803868606155829,-0.005584851241400379,-0.6011850981149846,-0.17187680186587923
2779.783333341117,0.23968358,-0.24174622,0.16579342,-2.874924,0.12564552,1.2821957,1.0791544,0.03999762,0.039999947,0.009847927055428585,-0.007667748557993459,0.05122993135758813,-0.015483023069641128,0.10996203773049623,-0.06190534295670955,0.7796781790341978,-0.005563722042375337,-0.6019490888490981,-0.1724188985253448
2779.800000007784,0.24008028,-0.24085984,0.16606602,-2.8757715,0.12585023,1.2817233,1.0796342,0.03999761,0.03999995,0.009024747484220885,-0.007876002300544194,0.0513635471632079,-0.01496472023668884,0.10691150366190656,-0.06030599067995876,0.7789870557432954,-0.005543148048658659,-0.602691941115083,-0.17294757763274934
2779.816666674451,0.24046655,-0.23999688,0.16633143,-2.8765967,0.12604953,1.2812631,1.0801013,0.0399976,0.039999947,0.00903675187080566,-0.0078545760796217,0.05059066323929717,-0.014444434123207662,0.10388204173240095,-0.0587092652217656,0.7783132352860225,-0.005523098407548123,-0.6034141527437376,-0.17346285893857077
2779.833333341118,0.24084246,-0.23915723,0.1665897,-2.8774,0.1262435,1.2808152,1.0805558,0.039997596,0.03999995,0.008520173840453893,-0.007796186480740763,0.04977286831246985,-0.013923331623708514,0.10087310693054015,-0.057117999611183946,0.7776566041743443,-0.005503499593614238,-0.6041160019984563,-0.17396486313520765
2779.8500000077847,0.24120808,-0.23834066,0.1668409,-2.8781812,0.12643212,1.28038,1.080998,0.039997596,0.03999995,0.007879713031666569,-0.007987053660352128,0.04977838884774877,-0.013401753131169572,0.09788446432507723,-0.055530957317504626,0.777017274866497,-0.005484347119224892,-0.6047975024424803,-0.17445359708259603
2779.8666666744516,0.24156356,-0.23754708,0.16708507,-2.87894,0.1266154,1.2799569,1.0814276,0.039997593,0.03999995,0.007962714156739548,-0.008405930011007312,0.05009853814961773,-0.012880880969713508,0.09491875831875035,-0.053948784329397745,0.7763952849179911,-0.0054658051957063875,-0.6054587628786137,-0.17492905128700847
2779.8833333411185,0.24190885,-0.23677629,0.16732222,-2.8796775,0.12679346,1.2795458,1.0818449,0.03999758,0.039999947,0.007496547184815405,-0.00797646564091592,0.04850841861697153,-0.01236036069388501,0.09197852880554698,-0.05237501941727975,0.7757902614747935,-0.005447695955412275,-0.6061003710223157,-0.17539137109977881
2779.9000000077854,0.24224408,-0.2360281,0.16755247,-2.8803937,0.12696625,1.2791469,1.0822499,0.03999757,0.039999954,0.0068397690122679045,-0.008025765169500376,0.04817076125605002,-0.011841676855358245,0.089060178300164,-0.05080806158304625,0.7752022478017314,-0.005430152244424943,-0.6067224043383675,-0.17584058838509334
2779.9166666744522,0.24256937,-0.23530239,0.1677759,-2.8810883,0.12713389,1.2787598,1.0826428,0.039997566,0.039999954,0.0069475734045809645,-0.008483050384294755,0.04846851775680561,-0.011322647143304328,0.08616587090422216,-0.04924866360870305,0.7746312605581969,-0.00541311867278424,-0.6073249543598184,-0.17627679406007404
2779.933333341119,0.24288474,-0.23459888,0.16799246,-2.8817613,0.1272964,1.2783847,1.0830238,0.039997555,0.039999958,0.006452021602487701,-0.008475772974245177,0.048033333572117254,-0.010806381365173243,0.08329922510511324,-0.0476994167973943,0.7740772367856831,-0.005396530341655479,-0.6079082306148281,-0.17670000594584592
2779.950000007786,0.24319029,-0.23391743,0.16820227,-2.8824131,0.12745374,1.2780212,1.0833926,0.039997544,0.039999954,0.006236389996616687,-0.00840712637126817,0.04746366011595948,-0.010290919844750439,0.08046058537248356,-0.0461586461058513,0.7735400385639779,-0.005380559065831387,-0.6084725175543809,-0.1771102868373616
2779.966666674453,0.24348609,-0.2332578,0.16840534,-2.8830438,0.12760606,1.2776694,1.0837497,0.03999754,0.039999954,0.005908353561001611,-0.008632968926450268,0.047270099337154425,-0.00977679662771836,0.077650783070994,-0.04463040868403834,0.7730196393986958,-0.005365078761640338,-0.609017955610712,-0.1775076977979848
2779.9833333411198,0.24377227,-0.2326198,0.16860186,-2.8836539,0.12775344,1.2773292,1.0840949,0.03999754,0.039999954,0.005507764842604956,-0.008375777298930132,0.046029595457286465,-0.009265089068996498,0.07487263469425139,-0.043114535022561434,0.7725157697660842,-0.0053501435979164055,-0.6095449552512135,-0.17789240836525938
2780.0000000077866,0.24404888,-0.23200315,0.1687918,-2.8842442,0.12789586,1.2770003,1.0844289,0.03999754,0.039999954,0.005176794061723111,-0.00798814766638789,0.0447589922707714,-0.00875611210340756,0.0721241925539781,-0.04161128376274871,0.7720280846662675,-0.005335511943264008,-0.6100539750525383,-0.17826473661785908
2780.0166666744535,0.24431604,-0.23140769,0.16897523,-2.8848138,0.12803337,1.2766825,1.0847514,0.039997533,0.039999954,0.005300747968561836,-0.008685325255947118,0.04585540948159328,-0.0082518455384687,0.06940530180837894,-0.04011858605962997,0.7715568062271962,-0.005321438808854804,-0.6105448920276534,-0.17862449964221985
2780.0333333411204,0.2445739,-0.23083313,0.16915229,-2.8853629,0.12816603,1.2763761,1.0850624,0.03999752,0.03999995,0.0047055107191718015,-0.008767836230300086,0.04545973210433041,-0.0077508793885782,0.06671991689743467,-0.03864106128160606,0.7711019270018122,-0.0053079545387131844,-0.6110177927818936,-0.17897178743212422
2780.0500000077873,0.24482253,-0.23027919,0.16932298,-2.885893,0.12829396,1.2760808,1.0853624,0.03999752,0.03999995,0.0042654736476910315,-0.007843144528391077,0.042780520783231024,-0.0072519222720929775,0.06407157271937475,-0.03718035938802899,0.7706627597704363,-0.005294800739566616,-0.6114735289565477,-0.17930699700114563
2780.066666674454,0.2450621,-0.22974564,0.16948739,-2.8864036,0.12841718,1.2757962,1.0856514,0.039997518,0.039999954,0.004554320647809362,-0.008499318581683957,0.043734897328673306,-0.00675946538600123,0.06145490114265711,-0.03573320574966647,0.7702394166380913,-0.005282169445798226,-0.6119120634991997,-0.17963008179898526
2780.083333341121,0.24529257,-0.22923225,0.16964567,-2.886894,0.12853579,1.2755224,1.0859296,0.039997514,0.039999954,0.00419927505448392,-0.00883908709868042,0.04400499652238432,-0.0062709746989357135,0.05887475961554291,-0.03430334450014757,0.769832016086966,-0.005269958778450296,-0.6123333217836812,-0.1799410947374537
2780.100000007788,0.24551424,-0.22873871,0.16979785,-2.8873665,0.12864974,1.2752591,1.0861969,0.03999751,0.039999954,0.0035959536991092556,-0.007540451768583978,0.04069811250996258,-0.005788099199401209,0.05633571897764003,-0.03289148190272494,0.7694397390712385,-0.005258281339874821,-0.6127383041677658,-0.1802404200531768
2780.116666674455,0.24572718,-0.22826467,0.16994403,-2.88782,0.12875918,1.275006,1.0864536,0.039997503,0.039999954,0.003941937781293259,-0.00839507991396149,0.04194564027160674,-0.005310160670470819,0.053830069876622325,-0.03149712402032834,0.7690627348866481,-0.0052471006646834005,-0.6131269019641115,-0.18052805829337146
2780.1333333411217,0.2459315,-0.22780994,0.17008433,-2.8882554,0.12886414,1.2747632,1.0867,0.039997496,0.039999947,0.0034249822078447067,-0.00794457685587835,0.040496324878608325,-0.004837298893961131,0.05136415741273886,-0.03012284410780839,0.7687007053400525,-0.00523630527029963,-0.6134994799208422,-0.1808042998760764
2780.1500000077885,0.2461273,-0.22737414,0.17021874,-2.888672,0.12896478,1.2745306,1.086936,0.039997492,0.03999995,0.0032965378680804847,-0.008407977957319845,0.040952281985229266,-0.004371190063357895,0.0489372253538619,-0.02876625253826911,0.7683537168598459,-0.00522597966307845,-0.6138560628263362,-0.181069017381688
2780.1666666744554,0.24631481,-0.22695693,0.1703475,-2.8890717,0.12906113,1.2743081,1.0871621,0.039997485,0.03999995,0.0028958913399268482,-0.007612712587287684,0.03860321432239133,-0.003912016131105804,0.04655556876640488,-0.027433360605869195,0.7680211582850891,-0.005216022607715469,-0.6141973263195806,-0.18132274506102275
2780.1833333411223,0.24649416,-0.22655801,0.17047064,-2.8894534,0.12915325,1.2740949,1.0873783,0.039997485,0.03999995,0.003251006544768842,-0.008081711380764078,0.03916644842045236,-0.003458829667644819,0.044214072904256385,-0.02611977311114823,0.7677029916017862,-0.005206582698206684,-0.6145233863015771,-0.18156545891418066
2780.200000007789,0.24666545,-0.22617704,0.17058824,-2.8898177,0.1292412,1.2738916,1.0875847,0.039997485,0.03999995,0.0026888007134795444,-0.007933447605132371,0.038455305184253996,-0.0030124396920326807,0.041916813573186426,-0.02482950709263272,0.7673990959699861,-0.0051975467088581405,-0.6148344008592412,-0.18179733917941487
2780.216666674456,0.24682882,-0.2258137,0.17070048,-2.8901653,0.12932509,1.2736976,1.0877815,0.039997485,0.03999995,0.0025752029469860993,-0.007603843664341636,0.037083569863921584,-0.0025738163614289714,0.039666050190026295,-0.023562756584786466,0.7671090562092854,-0.005188971089215507,-0.6151308795332757,-0.18201860208603252
2780.233333341123,0.24698448,-0.22546756,0.1708074,-2.8904965,0.12940505,1.273513,1.0879692,0.039997485,0.03999995,0.002383764640279118,-0.007583638571168061,0.036441241282147985,-0.0021429964770424198,0.037461438402051364,-0.022320949291567575,0.7668326372296022,-0.00518073722206534,-0.6154130939629343,-0.18222949876542396
2780.25000000779,0.24713255,-0.22513834,0.17090912,-2.8908117,0.12948109,1.2733372,1.0881476,0.039997477,0.039999947,0.0023460653391982333,-0.007302569180331342,0.03545519486582993,-0.0017211824648496422,0.03530465563908527,-0.021103500479152937,0.7665695018156627,-0.005172901626704185,-0.6156814556655591,-0.18243021987703967
2780.2666666744567,0.24727319,-0.22482562,0.17100576,-2.8911107,0.12955329,1.2731705,1.088317,0.03999747,0.03999995,0.0022025560408533984,-0.007560174694926092,0.035557095069704836,-0.0013082219522303007,0.033195955261715517,-0.019912079655977605,0.7663196150547079,-0.005165521635280266,-0.6159360251884153,-0.18262085818365736
