time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410652.951048,-9.918099,-0.273195,-1.129842,-0.471283,0.079107,0.500146
1765410652.951298,-10.549377,-0.991152,0.330583,-0.474031,0.115454,0.498466
1765410652.951548,-10.071735,-1.516021,-0.256456,-0.466854,0.127365,0.492816
1765410652.951887,-9.060257,-1.310378,-1.783835,-0.461051,0.122631,0.492816
1765410652.952137,-9.306551,-0.578670,-1.296030,-0.450055,0.126602,0.456316
1765410652.952387,-9.872069,-0.092061,-0.331181,-0.447612,0.126602,0.461203
1765410652.952637,-10.532639,0.060976,0.151841,-0.440128,0.115912,0.472657
1765410652.952835,-10.801051,-0.591822,1.039574,-0.439670,0.107360,0.486249
1765410652.953085,-10.034670,-1.640363,0.106408,-0.443641,0.104153,0.472199
1765410652.953335,-9.799137,-1.595528,0.608560,-0.436616,0.060934,0.436769
1765410652.953585,-9.544475,-0.405308,-1.936872,-0.438449,0.054825,0.420428
1765410652.953825,-10.166186,0.477044,-2.162840,-0.432187,0.019395,0.434020
1765410652.954158,-10.407699,-0.353898,-1.279890,-0.444252,0.116828,0.449291
1765410652.954492,-10.612743,-1.380320,-0.375418,-0.427300,0.116828,0.460440
1765410652.954802,-10.612743,-1.380320,-0.375418,-0.427300,0.117286,0.460440
1765410652.955052,-10.909850,-0.484816,-0.626494,-0.432645,0.089186,0.406073
1765410652.955302,-10.627688,0.156624,-0.996533,-0.420581,0.096364,0.423940
1765410652.955552,-10.034670,-0.011358,-0.375418,-0.409738,0.134696,0.438907
1765410652.955777,-9.774031,-0.233142,-0.279770,-0.427758,0.134696,0.443641
1765410652.956027,-9.988043,-0.918819,-1.315160,-0.419206,0.095906,0.447459
1765410652.956277,-10.566116,-1.359397,-0.607365,-0.425315,0.073762,0.431576
1765410652.956527,-11.300812,-0.701817,-0.285748,-0.417374,0.084758,0.406836
1765410652.956808,-11.256575,-0.644428,0.432209,-0.419970,0.109650,0.409738
1765410652.957058,-10.793877,-0.573888,0.005978,-0.418137,0.109650,0.409280
1765410652.957308,-9.929459,-0.840507,-0.837518,-0.424093,0.095295,0.409891
1765410652.957558,-9.645503,-1.067073,-1.610473,-0.420733,0.097891,0.402713
1765410652.957839,-9.950979,-1.025825,-1.160330,-0.409891,0.097891,0.394161
1765410652.958089,-10.191295,-0.741272,-0.365854,-0.408363,0.112705,0.391106
1765410652.958339,-10.688664,-0.750837,-0.040650,-0.401644,0.114995,0.389274
1765410652.958589,-9.658057,-1.024629,-1.432927,-0.405309,0.111788,0.383776
1765410652.958851,-9.935436,-0.335366,-1.306791,-0.393245,0.091019,0.369421
1765410652.959101,-10.710185,-0.159613,0.346724,-0.387594,0.087354,0.383165
1765410652.959351,-10.710185,-0.159613,0.346724,-0.387594,0.072998,0.383165
1765410652.959601,-9.977283,-1.342061,-0.194883,-0.409738,0.060628,0.364839
1765410652.959772,-9.612624,-1.215925,-1.473577,-0.394772,0.043677,0.348346
1765410652.960022,-9.664036,-0.511717,-2.382233,-0.383013,0.034972,0.331394
1765410652.960272,-9.493662,0.428025,-2.476088,-0.390037,0.026420,0.321315
1765410652.960522,-9.493662,0.428025,-2.476088,-0.390037,0.050702,0.321315
1765410652.960762,-9.280247,-0.509923,-1.703730,-0.383929,0.049786,0.353996
1765410652.961012,-9.711859,-0.919416,-1.578790,-0.388205,0.057421,0.325438
1765410652.961262,-10.638450,-0.521282,-0.352702,-0.385456,0.084758,0.304822
1765410652.961512,-10.639645,0.096844,-0.076518,-0.378584,0.111177,0.302378
1765410652.961809,-10.895503,0.141081,0.310258,-0.378431,0.076969,0.310472
1765410652.962059,-10.994140,-0.089670,-0.175155,-0.392939,0.089492,0.303905
1765410652.962309,-10.790291,-0.235533,-0.095648,-0.381943,0.104458,0.305585
1765410652.962559,-10.081897,-0.542802,-0.793878,-0.381180,0.086437,0.310930
1765410652.962791,-10.838115,-0.193687,0.659971,-0.379500,0.086437,0.296117
1765410652.963124,-10.988162,-0.765184,0.729914,-0.388358,0.102473,0.300851
1765410652.963458,-9.998802,-0.959469,-0.664156,-0.374308,0.095142,0.286343
1765410652.963788,-9.298182,-0.807030,-2.063606,-0.370490,0.095753,0.266948
1765410652.964038,-9.654470,-0.548183,-1.258369,-0.373697,0.084299,0.266948
1765410652.964288,-10.270802,-0.282162,-0.475849,-0.364839,0.088423,0.260992
1765410652.964538,-10.509324,-0.767575,-0.471066,-0.368504,0.092852,0.261145
1765410652.964802,-9.574963,-0.942731,-1.465208,-0.366214,0.112246,0.251218
1765410652.965052,-9.892395,-0.732903,-1.097561,-0.353233,0.108276,0.238237
1765410652.965302,-9.436871,-0.875179,-1.500478,-0.353233,0.126449,0.238237
1765410652.965552,-10.147058,-0.239120,-1.207556,-0.352317,0.114232,0.215788
1765410652.965722,-10.496771,-0.407102,0.065160,-0.357203,0.121562,0.216704
1765410652.965972,-10.691055,-0.539216,0.033477,-0.359952,0.114690,0.218537
1765410652.966222,-10.557747,-0.399330,-0.001793,-0.359952,0.124006,0.206625
1765410652.966472,-9.878646,-0.737685,-1.370158,-0.366672,0.122784,0.215483
1765410652.966750,-10.294117,-0.754424,-0.903874,-0.361785,0.093921,0.201738
1765410652.967000,-11.111309,-0.271401,0.601387,-0.354760,0.097586,0.191048
1765410652.967250,-11.639166,-0.227762,1.201578,-0.356898,0.102320,0.199906
1765410652.967500,-11.048539,-0.396939,-0.040053,-0.356440,0.115301,0.197309
1765410652.967732,-10.064561,-0.896700,-0.524868,-0.365145,0.089034,0.195630
1765410652.967982,-10.827354,-0.798661,-0.001196,-0.361021,0.080023,0.176235
1765410652.968232,-11.172285,-1.090985,0.029292,-0.357509,0.078343,0.174555
1765410652.968482,-11.514825,-1.051530,0.720349,-0.357814,0.104153,0.146913
1765410652.968825,-10.737086,-0.655787,-0.268412,-0.364076,0.104153,0.135765
1765410652.969075,-10.116570,-0.090268,-0.720349,-0.355065,0.081856,0.147829
1765410652.969325,-9.919893,-0.264825,-1.133429,-0.363465,0.069486,0.142790
1765410652.969575,-9.919893,-0.264825,-1.133429,-0.363465,0.083689,0.142790
1765410652.969708,-10.638450,-0.600191,-0.280966,-0.342848,0.103084,0.152869
1765410652.969958,-9.979673,-1.132233,-0.736490,-0.351553,0.113621,0.135612
1765410652.970208,-9.802128,-0.518890,-0.990555,-0.356745,0.117744,0.104458
1765410652.970458,-9.885221,-0.074127,-0.637853,-0.348651,0.125686,0.104305
1765410652.970819,-9.623384,-0.269010,-1.069464,-0.352164,0.131183,0.107054
1765410652.971069,-10.142874,0.236131,-0.691057,-0.344681,0.124769,0.094531
1765410652.971319,-10.334169,0.062171,0.098039,-0.354607,0.135918,0.100182
1765410652.971569,-10.045432,-0.426231,-0.367647,-0.347888,0.125838,0.107512
1765410652.971747,-10.557148,-0.345528,-0.582855,-0.349262,0.125686,0.081092
1765410652.971997,-10.875177,0.030488,-0.297704,-0.349415,0.125686,0.072846
1765410652.972247,-10.783116,0.283955,-0.155428,-0.346208,0.130572,0.074984
1765410652.972497,-10.545790,-0.170373,-0.420851,-0.356745,0.118966,0.066737
1765410652.972729,-9.598875,-0.344931,-1.116093,-0.359952,0.132863,0.058032
1765410652.972979,-9.488282,-0.034075,-1.857962,-0.343459,0.129351,0.051313
1765410652.973229,-10.122547,0.076518,-0.606169,-0.341016,0.129351,0.054214
1765410652.973479,-10.753227,-0.074725,0.187111,-0.351553,0.124464,0.039859
1765410652.973757,-10.847081,-0.024510,-0.086083,-0.346361,0.136987,0.040775
1765410652.974007,-10.025107,-0.500956,-0.973218,-0.345902,0.132252,0.047647
1765410652.974257,-10.742467,-0.210426,-0.243305,-0.339947,0.122631,0.033598
1765410652.974507,-11.086800,-0.785509,0.224175,-0.351858,0.122631,0.030696
1765410652.974765,-11.162720,-0.561932,0.230751,-0.351858,0.114690,0.030696
1765410652.975015,-10.400524,-0.685079,-0.467480,-0.350942,0.126602,0.004276
1765410652.975265,-9.974891,-0.639646,-0.928981,-0.345444,0.126602,-0.000916
1765410652.975515,-9.970109,-0.636657,-0.927188,-0.345444,0.124006,-0.008858
1765410652.975798,-10.628286,-0.703013,-0.240316,-0.341626,0.112705,-0.010843
1765410652.976048,-10.670731,-0.736490,-0.401722,-0.341932,0.117439,-0.024435
1765410652.976298,-10.419655,-0.454926,-0.160210,-0.339794,0.145386,-0.029016
1765410652.976548,-9.933045,-0.401722,-0.627690,-0.336587,0.145386,-0.020922
1765410652.976740,-9.877449,-0.498565,-0.728718,-0.330936,0.127060,-0.020922
1765410652.976990,-10.639645,-0.850072,-0.085485,-0.341474,0.127824,-0.013897
1765410652.977240,-10.868004,-1.302009,-0.044237,-0.328798,0.123089,-0.012370
1765410652.977490,-10.285150,-1.575801,-0.028694,-0.324675,0.132710,-0.025504
1765410652.977820,-9.701099,-1.120277,-0.993544,-0.322842,0.147219,-0.034056
1765410652.978070,-9.701099,-1.120277,-0.993544,-0.322842,0.143859,-0.034056
1765410652.978320,-10.314442,-1.384505,-0.236729,-0.313221,0.134849,-0.022297
1765410652.978570,-10.816593,-1.669058,0.596604,-0.306960,0.134849,-0.026114
1765410652.978795,-9.803921,-1.744380,-0.784314,-0.306502,0.158367,-0.033292
1765410652.979045,-9.548061,-1.551889,-1.204567,-0.296881,0.142790,-0.035888
1765410652.979295,-10.304279,-1.878886,-0.104017,-0.288634,0.120951,-0.044746
1765410652.979545,-10.595408,-1.605093,0.142276,-0.280082,0.147524,-0.050702
1765410652.979788,-9.851745,-1.605691,-0.434003,-0.266795,0.164781,-0.047495
1765410652.980038,-9.549257,-1.627212,-0.637853,-0.266795,0.154396,-0.047495
1765410652.980288,-10.252270,-1.316356,-0.198470,-0.253967,0.132100,-0.042455
1765410652.980538,-10.621711,-1.924916,0.280966,-0.245873,0.139888,-0.038485
1765410652.980765,-10.274388,-1.817312,-0.347920,-0.235794,0.164475,-0.043982
1765410652.981098,-9.760879,-1.981109,-0.798063,-0.229685,0.156076,-0.042455
1765410652.981432,-10.411285,-1.842420,0.143472,-0.225867,0.142637,-0.052687
1765410652.981723,-11.171687,-1.407221,0.714969,-0.205251,0.146608,-0.042150
1765410652.981973,-11.126852,-2.186753,0.407700,-0.201891,0.146608,-0.032681
1765410652.982223,-10.918220,-2.302726,-0.075323,-0.187841,0.140957,-0.040775
1765410652.982473,-10.948110,-2.271640,0.003587,-0.181274,0.133474,-0.047037
1765410652.982734,-11.208750,-2.090507,0.591822,-0.167377,0.138972,-0.049786
1765410652.982984,-11.347440,-1.977522,0.486609,-0.153785,0.132100,-0.043219
1765410652.983234,-11.406024,-2.216642,0.474055,-0.144470,0.121104,-0.044440
1765410652.983484,-11.150166,-1.930894,-0.054998,-0.132710,0.122631,-0.045509
1765410652.983834,-11.092777,-2.051650,0.217599,-0.122326,0.118813,-0.034514
1765410652.984084,-10.887134,-2.181970,-0.092061,-0.109192,0.119119,-0.030543
1765410652.984334,-11.187229,-2.507173,0.150646,-0.106901,0.098960,-0.029627
1765410652.984584,-11.529769,-2.300334,0.379005,-0.090866,0.104000,-0.038026
1765410652.984782,-11.435915,-2.296748,0.271999,-0.080023,0.101709,-0.036805
1765410652.985032,-11.157340,-2.045672,0.111191,-0.063377,0.099418,-0.036346
1765410652.985282,-11.054517,-1.963175,-0.044237,-0.054214,0.092088,-0.028711
1765410652.985532,-11.279291,-2.012793,0.430416,-0.046578,0.069486,-0.020006
1765410652.985774,-11.373146,-2.122190,0.144668,-0.036652,0.069486,-0.022755
1765410652.985974,-11.456839,-2.021760,0.290531,-0.036652,0.070708,-0.022755
1765410652.986174,-11.027020,-2.144907,-0.046031,-0.018173,0.072388,-0.018479
1765410652.986374,-10.915829,-1.921927,0.089670,-0.010690,0.060628,-0.015424
1765410652.986574,-11.190817,-1.759923,0.353898,-0.008552,0.051007,-0.019395
1765410652.986772,-11.382710,-1.579388,0.343137,-0.000305,0.043066,-0.007789
1765410652.987022,-11.348636,-1.632592,0.296509,-0.001069,0.035277,-0.003665
1765410652.987272,-11.202772,-1.679220,0.270206,-0.000458,0.032834,0.000458
1765410652.987522,-11.054517,-1.732424,0.163797,0.000611,0.031154,0.001222
1765410652.987780,-10.980391,-1.550693,0.255858,0.004887,0.019700,-0.000305
1765410652.987980,-11.140601,-1.250598,0.475251,0.007789,0.015730,-0.001222
1765410652.988180,-11.145384,-1.005500,0.508130,0.006414,0.014661,0.004887
1765410652.988380,-10.854256,-1.225490,0.151243,0.007178,0.007636,0.014966
1765410652.988580,-10.606167,-1.255380,0.248685,0.011301,0.006109,0.012828
1765410652.988817,-10.498564,-1.137016,0.257652,0.012065,0.005040,0.009621
1765410652.989017,-10.527258,-0.893113,0.371832,0.015730,-0.006414,0.009010
1765410652.989217,-10.565517,-0.695839,0.534433,0.013744,-0.005956,0.004887
1765410652.989417,-10.188903,-0.277977,0.178742,0.020617,-0.010079,0.010385
1765410652.989617,-10.191893,-0.381994,0.431612,0.019090,-0.014966,0.021228
1765410652.989775,-9.747727,-0.564921,0.098039,0.022602,-0.019548,0.025198
1765410652.990025,-9.657459,-0.316236,0.028694,0.020006,-0.019548,0.015272
1765410652.990275,-9.747129,0.099833,0.462697,0.019090,-0.011759,0.010537
1765410652.990525,-9.900764,0.411286,0.470469,0.016188,-0.020006,0.007025
1765410652.990731,-9.842777,0.821975,0.451937,0.012370,-0.010996,0.012370
1765410652.990931,-9.506216,0.453132,-0.021521,0.007941,-0.006109,0.034056
1765410652.991131,-9.494858,-0.172764,0.093257,0.008858,-0.016188,0.034208
1765410652.991331,-9.494858,-0.172764,0.093257,0.008858,-0.016646,0.034208
1765410652.991531,-10.082495,0.144070,0.677307,0.010690,-0.006720,0.003512
1765410652.991804,-9.780008,0.603778,0.306074,0.010537,-0.000458,0.005040
1765410652.992004,-9.880439,0.841702,0.527260,-0.000458,-0.007330,0.012828
1765410652.992204,-9.829028,0.629483,0.424438,0.000916,-0.003512,0.021686
1765410652.992404,-9.829028,0.629483,0.424438,0.000916,-0.009163,0.021686
1765410652.992604,-9.893590,0.059780,0.362267,0.000153,-0.000764,0.011454
1765410652.992734,-9.900764,0.245098,0.388570,0.002291,-0.000764,0.002749
1765410652.992934,-9.680773,0.471664,0.151841,-0.000458,0.000764,0.000916
1765410652.993134,-9.991630,0.524868,0.554758,-0.000764,-0.006109,-0.001374
1765410652.993334,-10.016738,0.382592,0.560736,-0.003054,-0.005192,0.005192
1765410652.993534,-10.046029,0.301889,0.455524,-0.003665,-0.002902,0.001527
1765410652.993720,-9.875058,0.315638,0.198470,-0.002596,-0.002902,-0.001527
1765410652.993920,-9.831419,0.228360,0.270206,-0.006720,-0.004887,-0.005192
1765410652.994120,-9.948587,0.325203,0.366451,-0.005192,-0.007330,-0.008094
1765410652.994320,-10.142276,0.418460,0.579268,-0.004734,-0.006109,-0.008399
1765410652.994520,-9.789574,0.362267,0.118962,-0.010690,-0.003512,-0.007789
1765410652.994707,-9.762074,0.235533,0.099235,-0.011148,-0.003512,-0.007636
1765410652.994907,-9.791965,0.182927,0.179340,-0.011148,-0.002291,-0.007636
1765410652.995107,-9.985652,0.239120,0.380201,-0.015272,0.003665,-0.012065
1765410652.995307,-9.882233,0.283357,0.248087,-0.017562,0.003665,-0.012370
1765410652.995507,-9.882233,0.283357,0.248087,-0.017562,-0.000458,-0.012370
1765410652.995703,-9.820659,0.095648,0.205643,-0.020617,-0.000916,-0.008094
1765410652.995903,-9.996411,-0.019130,0.459110,-0.023671,-0.005956,-0.013744
1765410652.996103,-10.049617,0.010163,0.404711,-0.025045,-0.000458,-0.016341
1765410652.996303,-9.988043,0.181731,0.280966,-0.026573,-0.000458,-0.016952
1765410652.996503,-9.988043,0.181731,0.280966,-0.026573,-0.001222,-0.016952
1765410652.996693,-9.951577,-0.094452,0.347920,-0.027184,-0.002291,-0.006720
1765410652.996943,-9.986848,-0.312052,0.388570,-0.026725,-0.003054,-0.007483
1765410652.997193,-9.980869,-0.307269,0.278575,-0.024740,-0.004734,-0.011301
1765410652.997443,-9.852941,-0.196078,0.075323,-0.021991,-0.004581,-0.010843
1765410652.997771,-9.950979,-0.212817,0.324605,-0.022449,-0.006109,-0.012217
1765410652.997971,-10.029889,-0.199665,0.337757,-0.021228,-0.009621,-0.010232
1765410652.998171,-10.166784,-0.275586,0.512912,-0.025045,-0.009621,-0.007483
1765410652.998371,-9.906742,-0.191894,0.135103,-0.019395,-0.001374,-0.006261
1765410652.998571,-9.985652,-0.320421,0.323410,-0.020922,-0.003512,-0.006414
1765410652.998773,-10.013748,-0.331181,0.423840,-0.015424,-0.004429,-0.009163
1765410652.999023,-10.126732,-0.344333,0.527857,-0.017257,-0.008552,-0.011454
1765410652.999273,-10.010758,-0.209230,0.319225,-0.013592,-0.003054,-0.008094
1765410652.999523,-9.990434,-0.187111,0.296509,-0.013439,-0.007483,-0.002902
1765410652.999751,-9.910329,-0.292922,0.266619,-0.011301,-0.006567,0.001069
1765410652.999951,-9.863700,-0.425634,0.251674,-0.013286,-0.009010,-0.001833
1765410653.000151,-9.983260,-0.358680,0.448948,-0.012370,-0.007789,-0.005192
1765410653.000351,-10.044834,-0.205045,0.454328,-0.007483,-0.007483,-0.003818
1765410653.000551,-10.044834,-0.205045,0.454328,-0.007483,-0.006720,-0.003818
1765410653.002365,-9.826636,-0.262434,0.225968,-0.004734,-0.009621,0.002291
1765410653.002565,-9.891200,-0.337159,0.355093,-0.004429,-0.008705,0.000305
1765410653.002765,-10.020324,-0.332975,0.497370,-0.004429,-0.007636,-0.001527
1765410653.002965,-9.996411,-0.194883,0.405308,-0.000458,-0.007636,0.000458
1765410653.003165,-9.878048,-0.135103,0.246294,-0.002138,-0.003971,0.003207
1765410653.002463,-9.861309,-0.093257,0.353300,-0.001985,-0.005040,0.002138
1765410653.002663,-9.917501,-0.129125,0.321616,-0.000611,-0.009163,0.004581
1765410653.002863,-9.997607,-0.120756,0.457915,-0.001069,-0.008858,0.004276
1765410653.003063,-9.957555,-0.065758,0.365256,0.000305,-0.009010,0.002596
1765410653.003263,-9.916306,-0.001196,0.374821,-0.001374,-0.005498,0.002749
1765410653.002731,-9.897178,0.056193,0.315638,-0.003971,-0.008552,0.004734
1765410653.002931,-9.874461,0.041846,0.284553,-0.002749,-0.006109,0.008247
1765410653.003131,-9.905546,-0.020923,0.364658,-0.004887,-0.004581,0.007025
1765410653.003331,-9.956359,-0.096844,0.422047,-0.005345,-0.004887,0.006261
1765410653.003531,-9.997607,-0.095648,0.441176,-0.005192,-0.004734,0.009163
1765410653.003758,-9.917501,-0.010760,0.274390,-0.003207,-0.006567,0.007178
1765410653.003958,-9.836202,-0.046628,0.230153,-0.003971,-0.004581,0.005345
1765410653.004158,-9.811094,-0.002391,0.290531,-0.001069,-0.006720,0.003971
1765410653.004358,-9.874461,-0.017934,0.287542,0.000000,-0.006414,0.004429
1765410653.004558,-9.930654,-0.007771,0.353898,-0.001069,-0.006414,0.003665
1765410653.004744,-9.936033,0.022716,0.334170,-0.003665,-0.003971,0.000458
1765410653.004944,-9.884026,0.071736,0.268412,-0.003207,-0.002443,0.005803
1765410653.005144,-9.851745,0.058584,0.255261,-0.002902,-0.008094,0.003512
1765410653.005344,-9.949782,0.043042,0.335964,-0.004123,-0.007178,0.001069
1765410653.005544,-10.009563,0.093257,0.361071,-0.002596,-0.005498,0.000458
1765410653.005756,-10.015541,0.119560,0.420851,-0.001985,-0.007483,-0.000458
1765410653.005956,-9.923481,0.102822,0.282759,-0.005040,-0.002138,-0.001833
1765410653.006156,-9.873863,0.129125,0.192492,-0.002443,-0.004887,0.001527
1765410653.006356,-9.930056,0.098039,0.322812,-0.005040,-0.007178,-0.000153
1765410653.006556,-10.078310,0.142276,0.481827,-0.007330,-0.003818,0.000000
1765410653.006726,-10.053204,0.124342,0.401124,-0.008552,-0.003818,-0.001069
1765410653.006926,-9.946795,0.146461,0.277977,-0.005651,-0.003818,-0.003207
1765410653.007126,-9.928263,0.141081,0.268412,-0.008705,-0.003207,-0.001527
1765410653.007326,-9.988043,0.133907,0.352702,-0.010232,-0.010690,-0.002443
1765410653.007526,-10.003586,0.138690,0.424438,-0.011454,-0.009774,-0.001222
1765410653.007726,-9.893590,0.118364,0.215208,-0.009316,-0.008399,-0.001222
1765410653.007926,-9.781802,0.034075,0.162602,-0.011759,-0.008399,-0.002443
1765410653.008126,-9.910329,-0.023314,0.337757,-0.012828,-0.009316,-0.003818
1765410653.008326,-10.080702,-0.047226,0.530846,-0.012065,-0.009163,-0.003360
1765410653.008526,-10.027497,-0.005978,0.422047,-0.011301,-0.006109,-0.003818
1765410653.008777,-9.863700,-0.066954,0.248685,-0.011759,-0.002138,-0.002138
1765410653.008977,-9.830223,-0.050215,0.230751,-0.013286,-0.008247,-0.002902
1765410653.009177,-9.964130,-0.088474,0.450741,-0.012523,-0.009316,-0.004887
1765410653.009377,-9.982663,-0.118962,0.422047,-0.012981,-0.006261,-0.002596
1765410653.009577,-9.837397,-0.093855,0.191296,-0.010843,-0.004734,-0.003818
1765410653.009885,-9.837397,-0.093855,0.191296,-0.010843,-0.006720,-0.003818
1765410653.010085,-9.884026,-0.042444,0.325203,-0.010843,-0.009621,-0.006109
1765410653.010285,-10.044236,-0.062769,0.496174,-0.010537,-0.009468,-0.001833
1765410653.010485,-10.005379,-0.114778,0.356289,-0.008552,-0.004734,0.000153
1765410653.010685,-9.839788,-0.124940,0.215208,-0.010843,-0.004734,-0.003818
1765410653.010782,-9.839788,-0.124940,0.215208,-0.010843,-0.007330,-0.003818
