time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7875,0.16912150499656958,-0.4006969300077605,0.11710231249762726,-2.7229377999925832,0.08890316499820501,1.3668731000041308,0.9931885249958052,0.039998743500000045,0.03999993800000002,-5.73712515015225,-1.4672388731894377,-7.8562835748967625,0.036175229498872814,0.3581181392128063,-0.13322456999957788
3.79,0.16929933599656732,-0.40029463000776566,0.11722531399762569,-2.7233222799925785,0.08899621599820383,1.3666589600041334,0.9934059799958025,0.039998741400000044,0.039999936800000024,-5.729232600152351,-1.4700327157434945,-7.861635319896695,0.03623366199887207,0.3578359663540948,-0.1332464519995776
3.7925,0.16947716699656504,-0.3998923300077708,0.11734831549762412,-2.7237067599925737,0.08908926699820265,1.3664448200041364,0.9936234349957997,0.039998739300000044,0.03999993560000002,-5.721340050152452,-1.4728265582975513,-7.866987064896626,0.03629209449887132,0.35755379349538335,-0.13326833399957733
3.795,0.16965499799656278,-0.3994900300077759,0.11747131699762256,-2.7240912399925685,0.08918231799820145,1.366230680004139,0.9938408899957969,0.039998737200000044,0.03999993440000003,-5.713447500152552,-1.475620400851608,-7.872338809896558,0.036350526998870585,0.3572716206366719,-0.13329021599957705
3.7975,0.16983282899656052,-0.399087730007781,0.11759431849762099,-2.7244757199925638,0.08927536899820027,1.3660165400041417,0.9940583449957942,0.039998735100000044,0.039999933200000025,-5.705554950152652,-1.4784142434056649,-7.87769055489649,0.03640895949886984,0.35698944777796043,-0.13331209799957677
3.8000000000000003,0.1700106599965583,-0.3986854300077861,0.11771731999761943,-2.724860199992559,0.0893684199981991,1.3658024000041444,0.9942757999957914,0.03999873300000004,0.03999993200000002,-5.697662400152751,-1.481208085959722,-7.883042299896422,0.0364673919988691,0.3567072749192489,-0.1333339799995765
3.8025,0.17018766899657192,-0.3982850155077547,0.11783975359762887,-2.7252429699925873,0.08946103074820644,1.3655892800041274,0.9944922289958085,0.03999873255000001,0.039999933199999976,-5.689688190154434,-1.4839644133510839,-7.888301014898156,0.036524204198899735,0.3564197868164426,-0.1333514999996607
3.805,0.17036467799656965,-0.3978846010077598,0.1179621871976273,-2.7256257399925823,0.08955364149820526,1.36537616000413,0.9947086579958058,0.03999873210000001,0.03999993439999998,-5.6817139801545355,-1.4867207407417193,-7.893559729898088,0.03658101639889901,0.35613229871353336,-0.13336901999966047
3.8075,0.1705416869965674,-0.3974841865077649,0.11808462079762574,-2.7260085099925773,0.08964625224820408,1.3651630400041328,0.994925086995803,0.03999873165000001,0.039999935599999974,-5.673739770154637,-1.489477068132355,-7.898818444898022,0.03663782859889829,0.3558448106106241,-0.13338653999966024
3.81,0.17071869599656514,-0.39708377200777,0.11820705439762419,-2.7263912799925727,0.0897388629982029,1.3649499200041355,0.9951415159958003,0.03999873120000001,0.039999936799999976,-5.665765560154739,-1.4922333955229907,-7.9040771598979545,0.03669464079889756,0.3555573225077149,-0.13340405999966
3.8125,0.1708957049965629,-0.3966833575077751,0.11832948799762262,-2.7267740499925677,0.08983147374820172,1.3647368000041382,0.9953579449957974,0.03999873075000001,0.03999993799999998,-5.657791350154841,-1.4949897229136262,-7.909335874897888,0.03675145299889684,0.35526983440480564,-0.13342157999965978
3.815,0.17107271399656063,-0.3962829430077802,0.11845192159762107,-2.7271568199925627,0.08992408449820054,1.364523680004141,0.9955743739957946,0.039998730300000014,0.03999993919999997,-5.649817140154942,-1.4977460503042619,-7.9145945898978205,0.036808265198896115,0.3549823463018964,-0.13343909999965958
3.8175,0.17124944349657467,-0.3958831740077477,0.11857415929763093,-2.7275389349925963,0.09001654574820807,1.3643108700041255,0.995790456995812,0.03999872900000006,0.03999994034999998,-5.641820065156378,-1.500488817639002,-7.91982010989969,0.03686457299892481,0.3546928092894425,-0.1334552219997409
3.8200000000000003,0.17142561399657247,-0.3954846960077527,0.11869600519762939,-2.727919739992591,0.09010870799820692,1.3640986800041284,0.9960058479958094,0.03999872600000006,0.039999941399999975,-5.633777260156479,-1.5032044648595795,-7.924979239899625,0.03691987199892411,0.3543991744575409,-0.13346854799974073
3.8225000000000002,0.1716017844965702,-0.3950862180077578,0.11881785109762784,-2.728300544992586,0.09020087024820574,1.363886490004131,0.9962212389958066,0.03999872300000006,0.03999994244999998,-5.625734455156581,-1.5059201120801564,-7.930138369899559,0.03697517099892341,0.35410553962563923,-0.13348187399974057
3.825,0.17177795499656798,-0.39468774000776286,0.11893969699762628,-2.7286813499925815,0.09029303249820456,1.3636743000041338,0.9964366299958038,0.03999872000000006,0.03999994349999998,-5.617691650156684,-1.5086357593007333,-7.935297499899494,0.037030469998922705,0.35381190479373764,-0.13349519999974038
3.8275,0.17195412549656572,-0.3942892620077679,0.11906154289762473,-2.7290621549925764,0.09038519474820339,1.3634621100041364,0.9966520209958012,0.03999871700000006,0.03999994454999998,-5.609648845156786,-1.5113514065213105,-7.940456629899427,0.037085768998922,0.353518269961836,-0.13350852599974022
3.83,0.1721302959965635,-0.393890784007773,0.11918338879762318,-2.729442959992572,0.09047735699820221,1.3632499200041392,0.9968674119957984,0.03999871400000006,0.03999994559999998,-5.601606040156889,-1.5140670537418874,-7.945615759899361,0.03714106799892129,0.3532246351299344,-0.13352185199974004
3.8325,0.17230646649656123,-0.3934923060077781,0.11930523469762162,-2.7298237649925667,0.09056951924820103,1.3630377300041419,0.9970828029957957,0.03999871100000006,0.03999994664999998,-5.593563235156992,-1.5167827009624644,-7.950774889899296,0.03719636699892059,0.3529310002980328,-0.13353517799973988
3.835,0.17248206399657576,-0.393095132007745,0.1194266799976318,-2.7302033999925963,0.09066137499820884,1.3628262200041248,0.9972975099958129,0.039998708000000056,0.03999994630000002,-5.585617640154246,-1.5195379971915841,-7.95589578990035,0.03725062699895032,0.3526334613620128,-0.13354524599983517
3.8375,0.17265737499657355,-0.39269861000775,0.11954792499763026,-2.7305824499925913,0.09075307749820767,1.3626150500041274,0.9975118749958102,0.03999870500000006,0.03999994525000002,-5.5777206501543475,-1.522313117926717,-7.960997574900285,0.03730436749894964,0.352333970373762,-0.13355368499983505
3.84,0.1728326859965713,-0.3923020880077551,0.11966916999762871,-2.7309614999925866,0.09084477999820649,1.36240388000413,0.9977262399958075,0.03999870200000006,0.03999994420000002,-5.569823660154448,-1.5250882386618503,-7.96609935990022,0.03735810799894895,0.3520344793855113,-0.13356212399983494
3.8425000000000002,0.1730079969965691,-0.3919055660077601,0.11979041499762719,-2.7313405499925816,0.09093648249820534,1.3621927100041327,0.9979406049958047,0.03999869900000006,0.03999994315000002,-5.561926670154548,-1.5278633593969837,-7.971201144900156,0.037411848498948276,0.35173498839726053,-0.13357056299983486
3.845,0.17318330799656687,-0.39150904400776515,0.11991165999762564,-2.731719599992577,0.09102818499820417,1.3619815400041355,0.998154969995802,0.03999869600000006,0.03999994210000002,-5.554029680154648,-1.5306384801321167,-7.976302929900091,0.03746558899894759,0.35143549740900976,-0.13357900199983475
3.8475,0.17335861899656463,-0.3911125220077702,0.12003290499762409,-2.7320986499925723,0.091119887498203,1.3617703700041381,0.9983693349957993,0.039998693000000064,0.03999994105000002,-5.546132690154749,-1.5334136008672496,-7.981404714900026,0.03751932949894691,0.35113600642075904,-0.13358744099983463
3.85,0.1735339299965624,-0.3907160000077753,0.12015414999762254,-2.7324776999925673,0.09121158999820184,1.3615592000041408,0.9985836999957965,0.03999869000000006,0.03999994000000002,-5.53823570015485,-1.5361887216023826,-7.986506499899961,0.03757306999894622,0.3508365154325083,-0.13359587999983452
3.8525,0.17370836499657735,-0.3903215120077404,0.12027478224763302,-2.7328548149926006,0.0913028214982099,1.361349125004122,0.9987969699958154,0.039998689700000006,0.03999994,-5.530292795155852,-1.538920336908148,-7.991517474901678,0.03762491704898269,0.35053013116722453,-0.13359914849993587
3.855,0.1738827999965751,-0.3899270240077454,0.12039541449763148,-2.733231929992596,0.09139405299820874,1.3611390500041247,0.9990102399958126,0.03999868940000001,0.03999994,-5.522349890155953,-1.5416519522130598,-7.996528449901613,0.037676764098982025,0.35022374690180563,-0.13360241699993583
3.8575,0.17405723499657288,-0.3895325360077505,0.12051604674762995,-2.733609044992591,0.09148528449820757,1.3609289750041274,0.9992235099958099,0.039998689100000005,0.03999994,-5.514406985156054,-1.544383567517972,-8.00153942490155,0.037728611148981364,0.34991736263638673,-0.1336056854999358
3.86,0.17423166999657067,-0.38913804800775553,0.12063667899762841,-2.733986159992586,0.09157651599820642,1.36071890000413,0.9994367799958073,0.03999868880000001,0.03999994,-5.506464080156155,-1.547115182822884,-8.006550399901487,0.0377804581989807,0.34961097837096783,-0.13360895399993575
3.8625000000000003,0.17440610499656847,-0.38874356000776045,0.12075731124762688,-2.7343632749925812,0.09166774749820526,1.3605088250041326,0.9996500499958045,0.039998688500000004,0.03999994,-5.498521175156255,-1.5498467981277966,-8.011561374901424,0.03783230524898005,0.34930459410554887,-0.1336122224999357
3.865,0.17458053999656625,-0.38834907200776553,0.12087794349762535,-2.7347403899925764,0.0917589789982041,1.3602987500041352,0.9998633199958019,0.03999868820000001,0.03999994,-5.490578270156356,-1.5525784134327085,-8.01657234990136,0.03788415229897939,0.3489982098401299,-0.13361549099993567
3.8675,0.17475467549658172,-0.38795527600772967,0.12099836574763623,-2.7351168249926117,0.09185005124821234,1.360089045004116,1.000076199995822,0.03999868710000005,0.03999993980000001,-5.482627085156947,-1.5553088366447956,-8.02155414990302,0.03793547539900969,0.34869000912326886,-0.1336173465000191
3.87,0.1749282119965795,-0.38756286400773465,0.12111836799763469,-2.7354918999926072,0.0919408049982112,1.3598800800041186,1.0002882999958194,0.039998684400000054,0.03999993920000001,-5.474659340157048,-1.5580368756710212,-8.026477599902957,0.03798575059900905,0.34837817550320144,-0.13361637600001913
3.8725,0.17510174849657728,-0.38717045200773964,0.12123837024763316,-2.7358669749926023,0.09203155874821004,1.3596711150041214,1.0005003999958166,0.03999868170000005,0.039999938600000014,-5.46669159515715,-1.5607649146972469,-8.031401049902893,0.03803602579900841,0.348066341883134,-0.13361540550001913
3.875,0.17527528499657508,-0.38677804000774463,0.12135837249763164,-2.7362420499925975,0.09212231249820887,1.359462150004124,1.000712499995814,0.03999867900000005,0.03999993800000001,-5.458723850157252,-1.5634929537234725,-8.03632449990283,0.03808630099900777,0.3477545082630666,-0.13361443500001915
3.8775,0.17544882149657287,-0.38638562800774967,0.1214783747476301,-2.7366171249925926,0.09221306624820773,1.3592531850041267,1.0009245999958112,0.03999867630000005,0.03999993740000001,-5.450756105157353,-1.5662209927496982,-8.041247949902768,0.03813657619900713,0.34744267464299916,-0.13361346450001918
3.88,0.17562235799657067,-0.38599321600775466,0.12159837699762857,-2.736992199992588,0.09230381999820657,1.3590442200041293,1.0011366999958085,0.039998673600000055,0.03999993680000001,-5.442788360157455,-1.5689490317759236,-8.046171399902704,0.03818685139900649,0.34713084102293174,-0.13361249400001918
3.8825000000000003,0.1757958944965685,-0.3856008040077596,0.12171837924762706,-2.7373672749925833,0.09239457374820542,1.358835255004132,1.0013487999958057,0.039998670900000054,0.03999993620000001,-5.434820615157555,-1.5716770708021497,-8.051094849902643,0.038237126599005855,0.34681900740286425,-0.1336115235000192
3.8850000000000002,0.1759688159965845,-0.38520980500772267,0.12183795399763822,-2.737740969992619,0.09248499949821401,1.3586270300041128,1.0015601399958256,0.03999866800000006,0.039999936,-5.426802530159152,-1.57437276834908,-8.055951799904554,0.038286347499036505,0.34650357366235923,-0.13360755000010835
3.8875,0.1761414299965823,-0.3848195125077276,0.12195731499763669,-2.7381139749926144,0.09257526124821286,1.3584191750041155,1.001771099995823,0.03999866500000006,0.039999936,-5.418759275159253,-1.5770522951549235,-8.060775499904492,0.03833504124903588,0.3461863398614752,-0.1336020750001084
3.89,0.17631404399658013,-0.3844292200077326,0.12207667599763518,-2.7384869799926097,0.09266552299821171,1.358211320004118,1.0019820599958202,0.03999866200000006,0.039999936,-5.410716020159356,-1.579731821960767,-8.065599199904431,0.03838373499903526,0.3458691060605912,-0.13359660000010848
3.8925,0.17648665799657792,-0.3840389275077376,0.12219603699763365,-2.738859984992605,0.09275578474821056,1.3580034650041206,1.0021930199958176,0.039998659000000054,0.039999936,-5.402672765159458,-1.5824113487666105,-8.070422899904369,0.038432428749034644,0.3455518722597072,-0.13359112500010856
3.895,0.17665927199657572,-0.3836486350077426,0.12231539799763214,-2.7392329899926002,0.0928460464982094,1.3577956100041233,1.0024039799958149,0.039998656000000056,0.039999936,-5.394629510159561,-1.585090875572454,-8.075246599904307,0.03848112249903402,0.3452346384588232,-0.1335856500001086
3.8975,0.1768318859965735,-0.3832583425077476,0.12243475899763061,-2.7396059949925955,0.09293630824820825,1.357587755004126,1.0026149399958122,0.03999865300000006,0.039999936,-5.3865862551596635,-1.5877704023782975,-8.080070299904246,0.0385298162490334,0.34491740465793913,-0.1335801750001087
3.9,0.1770044999965713,-0.38286805000775254,0.1225541199976291,-2.7399789999925908,0.0930265699982071,1.3573799000041287,1.0028258999958095,0.03999865000000006,0.039999936,-5.378543000159766,-1.590449929184141,-8.084893999904185,0.03857850999903278,0.34460017085705513,-0.13357470000010874
3.9025000000000003,0.1771761749965878,-0.38247991750771454,0.12267282249764068,-2.7403500099926257,0.09311633149821591,1.357173215004108,1.0030356749958305,0.03999864790000004,0.03999993659999999,-5.370677525156333,-1.5931939362934213,-8.089667749905118,0.038625637599063296,0.34427735359118267,-0.13356466950019935
3.9050000000000002,0.17734784999658562,-0.38209178500771945,0.12279152499763916,-2.740721019992621,0.09320609299821477,1.3569665300041107,1.0032454499958279,0.03999864580000004,0.03999993719999999,-5.362812050156434,-1.5959379434039822,-8.094441499905056,0.038672765199062695,0.3439545363251994,-0.13355463900019948
3.9075,0.1775195249965834,-0.3817036525077244,0.12291022749763765,-2.7410920299926165,0.0932958544982136,1.3567598450041134,1.003455224995825,0.03999864370000004,0.03999993779999999,-5.354946575156534,-1.5986819505145429,-8.099215249904995,0.03871989279906209,0.34363171905921613,-0.1335446085001996
3.91,0.17769119999658123,-0.3813155200077294,0.12302892999763614,-2.7414630399926114,0.09338561599821246,1.3565531600041159,1.0036649999958225,0.03999864160000004,0.03999993839999998,-5.347081100156634,-1.6014259576251035,-8.103988999904935,0.03876702039906149,0.3433089017932328,-0.13353457800019974
3.9125,0.17786287499657905,-0.38092738750773436,0.12314763249763462,-2.741834049992607,0.09347537749821132,1.3563464750041185,1.00387477499582,0.03999863950000004,0.039999938999999984,-5.339215625156735,-1.6041699647356644,-8.108762749904873,0.03881414799906089,0.34298608452724955,-0.13352454750019987
3.915,0.17803454999657684,-0.3805392550077393,0.1232663349976331,-2.7422050599926022,0.09356513899821017,1.3561397900041212,1.004084549995817,0.03999863740000004,0.039999939599999985,-5.331350150156835,-1.606913971846225,-8.113536499904813,0.03886127559906029,0.3426632672612662,-0.1335145170002
3.9175,0.1782059049965938,-0.3801518580077002,0.1233848149976449,-2.7425753649926397,0.09365472949821926,1.3559334850041012,1.0042939349958377,0.03999863540000003,0.03999993960000002,-5.323462895158239,-1.6096404790341272,-8.118277799906695,0.038907807299095355,0.3423385903304773,-0.13350276350030327
3.92,0.17837661999659163,-0.37976593200770514,0.1235028499976434,-2.742944259992635,0.09374397799821813,1.3557279400041038,1.0045025399958352,0.039998633600000034,0.039999938400000025,-5.3155320801583406,-1.6123319863735706,-8.122954199906633,0.038953147199094776,0.3420101940697431,-0.13348756400030345
3.9225,0.17854733499658945,-0.37938000600771005,0.1236208849976419,-2.74331315499263,0.09383322649821699,1.3555223950041064,1.0047111449958326,0.03999863180000004,0.03999993720000002,-5.307601265158442,-1.6150234937130137,-8.127630599906574,0.038998487099094196,0.3416817978090089,-0.13347236450030367
3.9250000000000003,0.1787180499965873,-0.3789940800077149,0.12373891999764042,-2.7436820499926253,0.09392247499821586,1.355316850004109,1.0049197499958298,0.039998630000000035,0.03999993600000002,-5.299670450158541,-1.6177150010524575,-8.132306999906517,0.03904382699909363,0.3413534015482747,-0.13345716500030386
3.9275,0.17888876499658513,-0.3786081540077198,0.12385695499763891,-2.7440509449926207,0.09401172349821472,1.3551113050041117,1.0051283549958272,0.03999862820000004,0.039999934800000025,-5.291739635158643,-1.6204065083919006,-8.136983399906457,0.03908916689909305,0.3410250052875405,-0.13344196550030404
3.93,0.17905947999658295,-0.37822222800772476,0.12397498999763741,-2.744419839992616,0.09410097199821359,1.3549057600041143,1.0053369599958246,0.039998626400000035,0.03999993360000002,-5.283808820158744,-1.6230980157313437,-8.141659799906396,0.03913450679909247,0.3406966090268063,-0.13342676600030423
3.9325,0.17923019499658077,-0.37783630200772966,0.1240930249976359,-2.7447887349926114,0.09419022049821245,1.354700215004117,1.0055455649958218,0.03999862460000004,0.03999993240000003,-5.2758780051588445,-1.625789523070787,-8.146336199906337,0.03917984669909189,0.3403682127660721,-0.13341156650030445
3.935,0.17940025899659817,-0.3774518760076895,0.1242106039976481,-2.7451562299926486,0.09427911839822185,1.3544955000040946,1.0057533899958426,0.03999862180000007,0.039999932,-5.267953620158753,-1.6284785389361536,-8.150957099907947,0.03922395399912837,0.34003600478841917,-0.1333935770003885
3.9375,0.179569997496596,-0.37706820000769437,0.12432795499764661,-2.745523024992644,0.09436784099822072,1.3542912000040972,1.00596082499584,0.03999861850000007,0.039999932,-5.260032450158854,-1.6311663090643693,-8.155550249907888,0.03926744499912782,0.339701890952135,-0.13337419250038876
3.94,0.17973973599659385,-0.3766845240076993,0.12444530599764511,-2.7458898199926396,0.09445656359821959,1.3540869000040998,1.0061682599958375,0.039998615200000066,0.039999932,-5.252111280158955,-1.6338540791925853,-8.16014339990783,0.039310935999127265,0.3393677771158508,-0.13335480800038899
3.9425,0.17990947449659167,-0.3763008480077042,0.12456265699764361,-2.746256614992635,0.09454528619821846,1.3538826000041024,1.0063756949958347,0.03999861190000007,0.039999932,-5.244190110159056,-1.6365418493208013,-8.16473654990777,0.03935442699912671,0.3390336632795666,-0.13333542350038924
3.9450000000000003,0.18007921299658952,-0.375917172007709,0.12468000799764213,-2.74662340999263,0.09463400879821735,1.3536783000041048,1.006583129995832,0.03999860860000007,0.039999932,-5.236268940159156,-1.6392296194490175,-8.169329699907712,0.03939791799912616,0.33869954944328234,-0.1333160390003895
3.9475000000000002,0.18024895149658737,-0.3755334960077139,0.12479735899764063,-2.7469902049926254,0.09472273139821621,1.3534740000041074,1.0067905649958295,0.039998605300000066,0.039999932,-5.228347770159257,-1.6419173895772334,-8.173922849907655,0.039441408999125606,0.33836543560699817,-0.13329665450038974
3.95,0.1804186899965852,-0.3751498200077188,0.12491470999763914,-2.747356999992621,0.09481145399821508,1.35326970000411,1.006997999995827,0.03999860200000007,0.039999932,-5.2204266001593576,-1.6446051597054492,-8.178515999907596,0.03948489999912505,0.338031321770714,-0.13327727000038997
3.9525,0.18058742499660324,-0.37476843600767756,0.12503136799765158,-2.7477214999926622,0.09489964514822465,1.3530666450040876,1.0072042199958486,0.03999859915000006,0.039999932,-5.21243331016091,-1.6472384809917588,-8.183010449909524,0.03952641489916428,0.33769183904615974,-0.13325311400048628
3.955,0.18075615999660108,-0.3743870520076824,0.1251480259976501,-2.7480859999926577,0.09498783629822352,1.3528635900040902,1.0074104399958461,0.03999859630000006,0.039999932,-5.204440020161012,-1.649871802276973,-8.187504899909467,0.03956792979916375,0.33735235632149746,-0.1332289580004866
3.9575,0.18092489499659895,-0.37400566800768725,0.12526468399764862,-2.748450499992653,0.0950760274482224,1.3526605350040928,1.0076166599958434,0.03999859345000006,0.039999932,-5.196446730161114,-1.6525051235621873,-8.191999349909409,0.03960944469916322,0.3370128735968352,-0.1332048020004869
3.96,0.18109362999659678,-0.37362428400769215,0.1253813419976471,-2.7488149999926486,0.09516421859822127,1.3524574800040954,1.0078228799958409,0.03999859060000006,0.039999932,-5.188453440161216,-1.6551384448474014,-8.196493799909351,0.03965095959916269,0.3366733908721729,-0.1331806460004872
3.9625,0.18126236499659465,-0.373242900007697,0.12549799999764563,-2.7491794999926435,0.09525240974822015,1.352254425004098,1.0080290999958381,0.03999858775000006,0.039999932,-5.180460150161318,-1.6577717661326157,-8.200988249909294,0.03969247449916216,0.33633390814751063,-0.13315649000048752
3.9650000000000003,0.18143109999659252,-0.3728615160077018,0.12561465799764418,-2.749543999992639,0.09534060089821904,1.3520513700041004,1.0082353199958356,0.03999858490000006,0.039999932,-5.1724668601614185,-1.6604050874178302,-8.205482699909238,0.03973398939916164,0.3359944254228483,-0.13313233400048782
3.9675000000000002,0.18159949749661083,-0.3724809130076593,0.12573107849765708,-2.749907784992678,0.09542861204822882,1.3518487300040778,1.0084410999958597,0.039998582350000034,0.039999932,-5.164532565157944,-1.663060134594748,-8.209961099910155,0.03977482449920232,0.3356533616850792,-0.13310663000058195
3.97,0.1817672199966087,-0.37210187200766415,0.1258470239976556,-2.750270139992673,0.0955162631982277,1.3516469200040804,1.008645999995857,0.03999858040000004,0.039999932,-5.156716260158044,-1.6657586335590233,-8.214407399910097,0.039814299999201816,0.335309135920809,-0.13307783000058232
3.9725,0.18193494249660655,-0.37172283100766895,0.12596296949765412,-2.7506324949926686,0.09560391434822658,1.351445110004083,1.0088508999958543,0.03999857845000004,0.039999932,-5.148899955158144,-1.6684571325232986,-8.21885369991004,0.03985377549920131,0.3349649101565388,-0.1330490300005827
3.975,0.1821026649966044,-0.3713437900076738,0.12607891499765264,-2.7509948499926637,0.09569156549822547,1.3512433000040855,1.0090557999958518,0.039998576500000035,0.039999932,-5.141083650158243,-1.671155631487574,-8.223299999909983,0.03989325099920081,0.3346206843922686,-0.13302023000058308
3.9775,0.18227038749660227,-0.3709647490076787,0.12619486049765116,-2.7513572049926593,0.09577921664822435,1.3510414900040881,1.009260699995849,0.039998574550000034,0.039999932,-5.133267345158343,-1.673854130451849,-8.227746299909926,0.0399327264992003,0.33427645862799843,-0.13299143000058344
3.98,0.18243810999660012,-0.3705857080076835,0.12631080599764968,-2.7517195599926545,0.09586686779822323,1.3508396800040907,1.0094655999958466,0.03999857260000004,0.039999932,-5.125451040158443,-1.6765526294161244,-8.232192599909869,0.0399722019991998,0.3339322328637282,-0.1329626300005838
3.9825,0.18260583249659798,-0.37020666700768834,0.1264267514976482,-2.75208191499265,0.09595451894822211,1.3506378700040933,1.009670499995844,0.03999857065000004,0.039999932,-5.117634735158543,-1.6792511283803997,-8.236638899909813,0.040011677499199295,0.333588007099458,-0.13293383000058417
3.985,0.18277286599661682,-0.3698292180076447,0.12654221399766144,-2.752442769992691,0.09604180339823216,1.3504368700040712,1.0098745299958678,0.03999856950000001,0.039999932399999986,-5.1097836701597,-1.6819145440518282,-8.241018999911772,0.04005004339923257,0.33324010670894927,-0.13290184400068153
3.9875000000000003,0.1829395549966147,-0.36945256500764945,0.12665743499766,-2.7528028749926867,0.09612890449823107,1.350236275004074,1.0100781249958652,0.03999856875000001,0.03999993299999999,-5.101915225159799,-1.6845604180752325,-8.245365999911717,0.0400878544992321,0.3328903690051535,-0.13286826500068197
3.99,0.1831062439966126,-0.3690759120076542,0.12677265599765852,-2.753162979992682,0.09621600559822996,1.3500356800040765,1.0102817199958627,0.03999856800000001,0.03999993359999999,-5.0940467801599,-1.6872062920986362,-8.249712999911662,0.040125665599231614,0.33254063130135775,-0.13283468600068238
3.9925,0.18327293299661046,-0.36869925900765904,0.12688787699765705,-2.7535230849926773,0.09630310669822885,1.349835085004079,1.0104853149958601,0.03999856725000001,0.03999993419999999,-5.0861783351600005,-1.68985216612204,-8.254059999911606,0.040163476699231135,0.332190893597562,-0.13280110700068282
3.995,0.18343962199660835,-0.3683226060076638,0.12700309799765558,-2.753883189992673,0.09639020779822774,1.3496344900040815,1.0106889099958574,0.03999856650000001,0.03999993479999999,-5.078309890160101,-1.6924980401454437,-8.258406999911552,0.04020128779923065,0.3318411558937663,-0.13276752800068325
3.9975,0.1836063109966062,-0.36794595300766864,0.1271183189976541,-2.7542432949926683,0.09647730889822663,1.349433895004084,1.0108925049958548,0.03999856575000001,0.039999935399999985,-5.070441445160201,-1.6951439141688476,-8.262753999911496,0.04023909889923017,0.3314914181899705,-0.13273394900068367
4.0,0.1837729999966041,-0.3675693000076734,0.12723353999765263,-2.754603399992664,0.09656440999822552,1.3492333000040868,1.0110960999958523,0.039998565000000014,0.039999935999999986,-5.0625730001603015,-1.6977897881922512,-8.26710099991144,0.040276909999229685,0.33114168048617476,-0.1327003700006841
4.0025,0.18393863299662352,-0.36719506050762896,0.12734802449766622,-2.754961164992707,0.09665095099823584,1.3490339500040638,1.0112984649958747,0.03999856125000008,0.039999935100000016,-5.054719420160097,-1.7004242896496642,-8.271365649913065,0.04031295649926518,0.33078656495341374,-0.1326622850007764
4.005,0.18410426599662139,-0.3668208210076338,0.12746250899766473,-2.7553189299927023,0.09673749199823473,1.3488346000040665,1.011500829995872,0.03999855750000007,0.03999993420000002,-5.0468658401602,-1.7030587911068444,-8.27563029991301,0.040349002999264715,0.33043144942054326,-0.13262420000077688
4.0075,0.1842698989966193,-0.3664465815076385,0.1275769934976633,-2.755676694992698,0.09682403299823364,1.3486352500040688,1.0117031949958695,0.039998553750000075,0.03999993330000002,-5.039012260160298,-1.7056932925640256,-8.279894949912956,0.04038504949926426,0.33007633388767266,-0.13258611500077735
4.01,0.18443553199661716,-0.3660723420076433,0.1276914779976618,-2.756034459992693,0.09691057399823251,1.3484359000040715,1.0119055599958668,0.03999855000000008,0.03999993240000002,-5.0311586801604,-1.708327794021206,-8.2841595999129,0.040421095999263794,0.32972121835480217,-0.13254803000077786
4.0125,0.18460116499661508,-0.36569810250764806,0.12780596249766038,-2.7563922249926884,0.09699711499823142,1.348236550004074,1.0121079249958644,0.03999854625000008,0.03999993150000002,-5.023305100160498,-1.7109622954783872,-8.288424249912847,0.04045714249926334,0.3293661028219316,-0.13250994500077834
4.015,0.18476679799661294,-0.3653238630076529,0.1279204469976589,-2.756749989992684,0.09708365599823031,1.3480372000040766,1.0123102899958618,0.039998542500000074,0.03999993060000002,-5.0154515201606,-1.7135967969355674,-8.292688899912791,0.04049318899926288,0.3290109872890611,-0.13247186000077882
4.0175,0.18493207249663138,-0.36495043850761094,0.1280346809976718,-2.757106974992724,0.09717000649824013,1.347838320004052,1.0125121949958855,0.03999853900000006,0.03999992975000002,-5.007571830162373,-1.7162129938074384,-8.296919899914766,0.04052847599930874,0.3286541506721815,-0.13243219400087675
4.0200000000000005,0.18509662999662482,-0.36457864400762574,0.12814841399766727,-2.75746239999271,0.09725597599823671,1.34764038000406,1.0127131799958775,0.039998536000000064,0.03999992900000002,-4.999639920162689,-1.7187925815053182,-8.3010835999146,0.04056224399930739,0.3282938718869672,-0.13238936600087844
4.0225,0.18526118749661818,-0.3642068495076407,0.1282621469976627,-2.7578178249926957,0.09734194549823325,1.3474424400040679,1.0129141649958695,0.039998533000000065,0.03999992825000002,-4.991708010163008,-1.7213721692031974,-8.305247299914432,0.040596011999306035,0.32793359310175296,-0.13234653800088017
4.025,0.18542574499661163,-0.36383505500765556,0.12837587999765815,-2.7581732499926814,0.09742791499822982,1.3472445000040758,1.0131151499958615,0.03999853000000006,0.03999992750000002,-4.9837761001633245,-1.7239517569010772,-8.309410999914267,0.04062977999930469,0.3275733143165386,-0.13230371000088187
4.0275,0.18559030249660502,-0.36346326050767047,0.12848961299765357,-2.758528674992667,0.09751388449822636,1.3470465600040837,1.0133161349958535,0.03999852700000006,0.03999992675000002,-4.975844190163643,-1.7265313445989563,-8.3135746999141,0.04066354799930333,0.32721303553132436,-0.1322608820008836
4.03,0.18575485999659844,-0.3630914660076853,0.12860334599764905,-2.7588840999926534,0.09759985399822294,1.3468486200040917,1.0135171199958455,0.03999852400000006,0.03999992600000001,-4.96791228016396,-1.729110932296836,-8.317738399913933,0.040697315999301986,0.32685275674611,-0.1322180540008853
