time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.46,-6.7744542638877245,-1.1283880113833085,-7.03155437762099,0.028831256787537216,0.3838258692243556,-0.12175102996439054,3.46
3.4625,-6.731584176174855,-1.0785490755470855,-7.100128319701763,0.015414303077415857,0.37993052305955116,-0.12081552129189865,3.4625
3.465,-6.773563612587177,-1.1748338903313837,-7.105325599899871,0.022347025374176505,0.3926164994401919,-0.11758766504754617,3.465
3.4675,-6.751821651038451,-1.0953641260224793,-7.053791209603006,0.030576266253571332,0.38436886353515426,-0.12038981913298867,3.4675
3.47,-6.73121868109286,-1.0862715862476129,-7.08593052241604,0.030129671767824426,0.39455844224516484,-0.11683184902600204,3.47
3.4725,-6.665601225877226,-1.0932704196640564,-7.081469468559672,0.02357140827760583,0.3887950846012008,-0.12006479921315107,3.4725
3.475,-6.752886378625963,-1.1165892451318011,-7.102658547845202,0.028767205579703033,0.390267198459151,-0.12939433679710183,3.475
3.4775,-6.74498274484892,-1.0640453186470116,-7.088100533140995,0.03034971040800658,0.38116819859106793,-0.11883858086057758,3.4775
3.48,-6.699627625284363,-1.1774120637455443,-7.147614038478676,0.03344774332947115,0.39222557788316903,-0.12290754948844787,3.48
3.4825,-6.750202612418915,-1.091022752595223,-7.10015287833802,0.023197205213892312,0.3843821602633452,-0.13779693128305995,3.4825
3.485,-6.639137655697368,-1.1699549857087301,-7.111621700941379,0.02461907533236276,0.37641241401974634,-0.12475237851811288,3.485
3.4875000000000003,-6.623385338365907,-1.1357485905540112,-7.046944308245962,0.0328482071569084,0.3808425096679423,-0.1300871132724532,3.4875000000000003
3.49,-6.6133179141789356,-1.1083593210858216,-7.101577495066871,0.023742618588344016,0.3850354964997692,-0.12559914356690816,3.49
3.4925,-6.663163478681754,-1.1169231652577434,-7.209159966097896,0.025513288257033816,0.38620374087398285,-0.13357864701677158,3.4925
3.495,-6.720494474249024,-1.136308769194871,-7.164538505293209,0.022328055016175272,0.3843940093685274,-0.12174341324749555,3.495
3.4975,-6.659300572131248,-1.2125357111118389,-7.175979681625891,0.022536119643397683,0.38511293861285667,-0.1364411030988516,3.4975
3.5,-6.561020249615635,-1.1964031833052002,-7.144481681842904,0.02386908233390985,0.38101151733461325,-0.12619320355997707,3.5
3.5025,-6.604067911734293,-1.0739552630293092,-7.1708611571419505,0.030911821260714775,0.38118097049376737,-0.13070745895070326,3.5025
3.505,-6.6436605436080365,-1.2037313367989524,-7.1989063869408945,0.026111681261143764,0.3809621643033289,-0.13225570946062276,3.505
3.5075000000000003,-6.646659924499021,-1.2095088631314448,-7.192581199171241,0.028162194513316575,0.3781969580636497,-0.12743008671537084,3.5075000000000003
3.51,-6.614991006241381,-1.1493641798309382,-7.08609578547684,0.029665138115806733,0.3862321640103178,-0.12509897892969857,3.51
3.5125,-6.583602097021039,-1.1429933529951881,-7.197102298255395,0.02524893269181702,0.38742666301002054,-0.12494756132982235,3.5125
3.515,-6.578157167637073,-1.1457333541723869,-7.134913375634772,0.02015823146405971,0.3799218405864187,-0.12655914814079391,3.515
3.5175,-6.554096982838126,-1.1568055482578528,-7.22067338816433,0.02169270762709042,0.3733528262502591,-0.12075372978233845,3.5175
3.52,-6.5632837870816925,-1.1677926738289268,-7.239774439057769,0.03137073503691592,0.3852802311731319,-0.1289778740740983,3.52
3.5225,-6.58609842500734,-1.1052074107337642,-7.190980142230703,0.022448866565554854,0.37822002954246053,-0.12557041332566818,3.5225
3.525,-6.596980859402374,-1.1664664193089191,-7.228110052758252,0.03621645287190562,0.38431713668080686,-0.12902162301564843,3.525
3.5275,-6.543197717106963,-1.1832825113701717,-7.2373571058150725,0.031513058578754916,0.37954188677480594,-0.12600426640661233,3.5275
3.53,-6.561408538862406,-1.1641838204925183,-7.22154107668084,0.028717341099757994,0.38564257188636447,-0.13994990638867308,3.53
3.5325,-6.543694356681474,-1.1900984300223754,-7.265985417606923,0.033961044976795696,0.3768308773360943,-0.12897644701289465,3.5325
3.535,-6.569324936611347,-1.1468566413096202,-7.270997261035127,0.037723728269267114,0.38517070848065976,-0.1275652628238226,3.535
3.5375,-6.574395271034415,-1.2126581912785845,-7.230982432731545,0.023822775230635813,0.3858860406657199,-0.12732411800266352,3.5375
3.54,-6.53908519298005,-1.2045275681358392,-7.282384479825144,0.030341720650892714,0.3829824635949804,-0.11793171210198804,3.54
3.5425,-6.540058658911454,-1.2281383898318865,-7.287873531706967,0.026673288174733245,0.38022560037976877,-0.11974625602679118,3.5425
3.545,-6.543772225805321,-1.1666458641887625,-7.227101247396618,0.022933697481306192,0.3935425196206372,-0.1274210384522118,3.545
3.5475,-6.4188102012590615,-1.1994306888550872,-7.29912136204742,0.026923960702835592,0.3764923759694918,-0.12979608674582194,3.5475
3.5500000000000003,-6.44695596794504,-1.1790109244719815,-7.243674240712527,0.0339188220978189,0.37609668377493843,-0.1295194020988728,3.5500000000000003
3.5525,-6.477278245368554,-1.170955083577174,-7.233214955292678,0.02486122073586756,0.3821436083760055,-0.12880991879437187,3.5525
3.555,-6.4405479306538975,-1.238675058750622,-7.311655173576031,0.03461794960167975,0.38129191734564594,-0.12280707067821864,3.555
3.5575,-6.407138621835358,-1.1606309523717462,-7.3392970697380715,0.03129128651413484,0.38205662368647375,-0.13110934871193944,3.5575
3.56,-6.457244402147936,-1.220584969713668,-7.3439374233869,0.028057374669103054,0.38716988580236267,-0.12961254804851138,3.56
3.5625,-6.4159825591645765,-1.248745920897025,-7.317878911681618,0.03825870383510301,0.3835705355209456,-0.12060404791142439,3.5625
3.565,-6.458826970080259,-1.3427454642378591,-7.2923922664471945,0.03187933440471826,0.37696530204033735,-0.13021108073646295,3.565
3.5675,-6.46403097064282,-1.3016217548609008,-7.265275833306435,0.02386288801703234,0.3737045851349593,-0.1344545621616541,3.5675
3.5700000000000003,-6.3654787672887565,-1.196878072891828,-7.337214760381822,0.026412876282202284,0.3834473499054605,-0.1279516091277968,3.5700000000000003
3.5725,-6.388443729083004,-1.2794046897212135,-7.325851489693773,0.02876287462718041,0.37305811775153547,-0.12211733790862093,3.5725
3.575,-6.379583569906428,-1.2976327695027738,-7.3356099842018025,0.0316840101613265,0.37944088854499297,-0.12828336617649486,3.575
3.5775,-6.451199499399629,-1.2359130431234946,-7.365487651889242,0.030461225772238823,0.372455850221116,-0.13195506028206622,3.5775
3.58,-6.408206438444948,-1.220434679960177,-7.282795095855809,0.019533007337272024,0.38323141141460765,-0.13389410098356164,3.58
3.5825,-6.366829069620307,-1.2390238247436869,-7.46265371385278,0.022691331169923848,0.372817840773146,-0.12082005255846999,3.5825
3.585,-6.458737327812519,-1.2687587699602743,-7.3805811668933545,0.022732013894651005,0.38012487080378515,-0.128969740353175,3.585
3.5875,-6.2911058712325225,-1.2534925578520761,-7.416534237279007,0.02834987030053468,0.3810639932004968,-0.12416708731619754,3.5875
3.59,-6.37107712676569,-1.2820062347271868,-7.396410269619561,0.03504576785221661,0.37691103599211495,-0.13456852231063868,3.59
3.5925,-6.327581839199487,-1.18682992985365,-7.41779244927827,0.03223152550738476,0.3743207492123153,-0.1315034879399806,3.5925
3.595,-6.33826029597251,-1.2245173241274552,-7.440914082724014,0.026000424372453836,0.3758223036117451,-0.12946273666923724,3.595
3.5975,-6.348830552598538,-1.2639928671532845,-7.422117144775648,0.02622811316150685,0.38472418512485035,-0.11925471693413496,3.5975
3.6,-6.258327427387089,-1.3296043344162602,-7.3617933672713285,0.03253956545176963,0.38306776530263226,-0.12697450778910507,3.6
3.6025,-6.313714479193008,-1.2460929029237888,-7.401050207974348,0.03786352147458172,0.3859483306474925,-0.1288731871647203,3.6025
3.605,-6.303081050335175,-1.3016298671256252,-7.392184758705298,0.018591883395707543,0.38038367083919095,-0.1365109562258559,3.605
3.6075,-6.355756792654642,-1.262345852602424,-7.381635379494597,0.03219567120410711,0.3786694818132783,-0.12756791061451145,3.6075
3.61,-6.2674384393678775,-1.3448759576329972,-7.486426480406007,0.038762034121384396,0.3770850284541236,-0.13250282212864833,3.61
3.6125,-6.3259729804172835,-1.2678453389745912,-7.422875042914043,0.03143314847125076,0.37428394052032066,-0.13788193549504624,3.6125
3.615,-6.255578734104136,-1.2873272981259767,-7.441485333567861,0.03438292682463783,0.37499515276026646,-0.13671693871584814,3.615
3.6175,-6.28005134109783,-1.2161940687208568,-7.464132950876399,0.03128443265841336,0.3721985556842018,-0.13935532767476383,3.6175
3.62,-6.201875102956892,-1.2731542363812558,-7.535491057496989,0.040151960891662015,0.37563069869832144,-0.12152904891662906,3.62
3.6225,-6.2392392807258386,-1.270298052323025,-7.472010788280119,0.030269368961313818,0.38424799189995335,-0.13248825066972802,3.6225
3.625,-6.192093254195187,-1.3758523067822932,-7.52013673409373,0.03931072700289561,0.3758687057437877,-0.1292868444266614,3.625
3.6275,-6.2278006922745215,-1.3013741895542734,-7.46638624010847,0.03174480824881123,0.3838878499249168,-0.12247087942641063,3.6275
3.63,-6.217070958824652,-1.2733542830212718,-7.517736618522752,0.02882026782397435,0.37322074400537253,-0.12648314845795008,3.63
3.6325,-6.211853215148374,-1.2977764115049897,-7.421201049412471,0.02651027168467293,0.37384579753666947,-0.13484515188779062,3.6325
3.635,-6.200059168809461,-1.2378307264159387,-7.5236677051735885,0.027703861264021797,0.37727463231807046,-0.131906093058405,3.635
3.6375,-6.139362424819256,-1.4104073135195991,-7.463354424271343,0.0402551459957878,0.3647839636284622,-0.1372749888496859,3.6375
3.64,-6.149400716374051,-1.3347711007951208,-7.541768148782849,0.03541807404296659,0.37199866240921287,-0.12550538409841802,3.64
3.6425,-6.203961310829817,-1.2256738629066013,-7.458386462424772,0.03393126712727062,0.38226724375531973,-0.1276123608331026,3.6425
3.645,-6.223442107259712,-1.2914312253843696,-7.4349678016110765,0.035115827793735406,0.3619073160008445,-0.12973491156912054,3.645
3.6475,-6.19182790605101,-1.307369052320034,-7.51599480568483,0.034120113123794024,0.3776043531853263,-0.1295210282721432,3.6475
3.65,-6.237869191846858,-1.2648993367800234,-7.61560057413564,0.04139659230538639,0.3754826056995764,-0.13130166445107522,3.65
3.6525,-6.1870891626817555,-1.2729347968628149,-7.615883895380077,0.03345814143839781,0.3661047894145239,-0.1284539411751548,3.6525
3.655,-6.175937671140233,-1.3078971406532882,-7.534324975640372,0.03449258278111478,0.36331816609963163,-0.12729786528948386,3.655
3.6575,-6.159375476746593,-1.312493742128446,-7.521724914571235,0.038137406375319066,0.3680843377300235,-0.12883664947535303,3.6575
3.66,-6.151981264345884,-1.3662649424877382,-7.570799233436249,0.0363034555892524,0.3716802428701157,-0.12399316739710121,3.66
3.6625,-6.107008658322971,-1.3404671837438475,-7.51589784918274,0.036220236377259865,0.3735611976613269,-0.12756561072956754,3.6625
3.665,-6.051256474285328,-1.3375559651931903,-7.6114767902835885,0.033949197361424446,0.36746500605630034,-0.145071996084165,3.665
3.6675,-6.156316880419858,-1.3333695604958742,-7.60600601243727,0.030958296572212225,0.3832877576198531,-0.12797479028718778,3.6675
3.67,-6.087609937604956,-1.3141206933090757,-7.586816253200303,0.03358984219990366,0.3713537608731181,-0.12580658432156952,3.67
3.6725,-6.136577174764727,-1.310343727911599,-7.529741679658671,0.03945347086929638,0.37483712646356077,-0.13333575451619617,3.6725
3.675,-6.056538310480284,-1.4221432419023272,-7.7292064322042355,0.03371384536594014,0.36676263180349084,-0.1366642577541243,3.675
3.6775,-6.002929009569585,-1.399522696069765,-7.582278508024178,0.033595023610327034,0.37665038819545277,-0.12845959872861154,3.6775
3.68,-6.059767556409271,-1.3051057465236535,-7.6003755709284855,0.04331380507807566,0.37093814636165656,-0.13399836892908684,3.68
3.6825,-6.0139237837526975,-1.3348450276468369,-7.569333524767405,0.034553634768292055,0.3787317008866254,-0.13392243579572874,3.6825
3.685,-6.001692767731433,-1.3575310454020402,-7.634173333367428,0.03446160776381468,0.35812105227363195,-0.1341106548288074,3.685
3.6875,-6.03272854436289,-1.2501539454384794,-7.619684658445413,0.034913099131345715,0.35756006550280234,-0.14009222412705355,3.6875
3.69,-6.048703406405804,-1.3867513416110042,-7.648433889778813,0.040975440833267755,0.3682483850122924,-0.13239667292793808,3.69
3.6925,-6.049738574348538,-1.3943995358273287,-7.629046014684024,0.036696907472491935,0.3638023200897485,-0.13970312258743497,3.6925
3.695,-6.028408716245727,-1.3198920897208377,-7.63749343566026,0.03241202268667424,0.3702161678655064,-0.13068883957814834,3.695
3.6975,-6.0613621927201065,-1.3462259333171611,-7.699926133274138,0.02810435403293939,0.3821713136069004,-0.1348329656652234,3.6975
3.7,-6.055019998326553,-1.4120157047227702,-7.6667675952316685,0.040755200196486756,0.3640127699221555,-0.14101890221940655,3.7
3.7025,-5.992931717639838,-1.3824001212149593,-7.685063240218842,0.0334237860653532,0.3595050335002433,-0.1328303748784513,3.7025
3.705,-6.048068340159963,-1.4386456307121298,-7.728635811676524,0.04072312535047572,0.36973587215373876,-0.13285235248325192,3.705
3.7075,-5.990017623294603,-1.485183075993495,-7.716210205279469,0.03795774771697895,0.37046267136573513,-0.1301406493859742,3.7075
3.71,-6.031046882678455,-1.4178713789177806,-7.655682880919907,0.03548741478161615,0.3693499677659286,-0.14085928653507404,3.71
3.7125,-5.980300461138247,-1.3715518294040276,-7.702468050830938,0.034934519252280555,0.3720478919548904,-0.13093359705403532,3.7125
3.715,-5.909245000812288,-1.4324344065520505,-7.685493571744888,0.038970150315994975,0.37461646419121786,-0.132592474017731,3.715
3.7175,-5.999583838268753,-1.381844063751825,-7.676849864876745,0.038900769022328495,0.3708726387085846,-0.12951854187515416,3.7175
3.72,-5.909616292722051,-1.4114496454147434,-7.724320001465802,0.030863917919751373,0.3704208326788582,-0.1281751636768355,3.72
3.7225,-6.022902133675034,-1.3921995298721168,-7.700603003033657,0.03558661925394351,0.36881385370108916,-0.1254723534578516,3.7225
3.725,-5.995808647824815,-1.4178306656000201,-7.784694531460125,0.030953720524814078,0.3717230841804523,-0.1276541043288027,3.725
3.7275,-5.859792778518814,-1.4073749274158955,-7.760059201217974,0.039358562589362454,0.3719054661108429,-0.1299033111632714,3.7275
3.73,-5.935974424785987,-1.4653608312935409,-7.760733733165193,0.032608164448818956,0.36043564985511506,-0.1387669554905145,3.73
3.7325,-5.878584928671155,-1.369393472367369,-7.694658691452508,0.02755897865392783,0.35875735270531667,-0.1301767222709722,3.7325
3.735,-5.9469558131005185,-1.4568101886446059,-7.723368520297826,0.04326709133081483,0.36167472251680066,-0.13466298459101342,3.735
3.7375,-5.898392646021643,-1.3818618552553192,-7.731025096677445,0.03847841531567993,0.35736363798970294,-0.13763947453087674,3.7375
3.74,-5.858285687092146,-1.4709171743599334,-7.704714419641803,0.037763341931701236,0.3544688544538124,-0.13134978410461987,3.74
3.7425,-5.863271040240924,-1.4018075213758934,-7.776739406021972,0.03962651744913995,0.3682908461233205,-0.13154024126499028,3.7425
3.745,-5.85918840891829,-1.49201853156094,-7.8154847354009345,0.03641454915758987,0.36488183407884855,-0.13729548711537334,3.745
3.7475,-5.775029057057405,-1.458798427887591,-7.853362628260438,0.040166840616957335,0.358431920330254,-0.1290487104019061,3.7475
3.75,-5.863155823698844,-1.451334578286498,-7.681520954195754,0.028990911411725974,0.3616583824361881,-0.12535140431246466,3.75
3.7525,-5.881308340055327,-1.3689425459427367,-7.780991108135966,0.0378006210968413,0.3609188258926084,-0.13747748304070354,3.7525
3.755,-5.835241013349356,-1.4869600956023703,-7.796957448065469,0.03749904928512461,0.3685767755455915,-0.1445179890679418,3.755
3.7575,-5.857473429944046,-1.399824270334193,-7.709187225800047,0.030515900009462176,0.35695171243479407,-0.1381598189478306,3.7575
3.76,-5.8724082720597615,-1.4600457230686175,-7.804990158525979,0.03527984085389179,0.34832332618172407,-0.1260800572633468,3.76
3.7625,-5.871556765957826,-1.5076447972088578,-7.786622071024205,0.02693358904488745,0.3592330078163363,-0.13120069459622322,3.7625
3.765,-5.855178047053593,-1.4404596031365828,-7.714823718061812,0.03429712282101131,0.360202162949309,-0.13061325270323612,3.765
3.7675,-5.8257849108849085,-1.426617932480271,-7.722690294845232,0.035783701956148155,0.36191897076338636,-0.12666491986618478,3.7675
3.77,-5.857370775311112,-1.3883042407279944,-7.817387004342484,0.040295057455720144,0.35180726883982816,-0.13277025177318444,3.77
3.7725,-5.8539037857359535,-1.57262349791049,-7.808661784608631,0.030266408104647837,0.3578231126269406,-0.13253092017057488,3.7725
3.775,-5.827541446104677,-1.4081609664680588,-7.883359975575912,0.033166058382029004,0.34941292228532567,-0.13721765392781643,3.775
3.7775,-5.7700184728074415,-1.4115659385904018,-7.839526562954506,0.029564126647046815,0.35209773939740774,-0.14058233778039977,3.7775
3.78,-5.730347574065641,-1.4856126516727712,-7.850708298485571,0.041930631880768655,0.36058161216362017,-0.13140482706768575,3.78
3.7825,-5.7753543727782555,-1.4846813773992709,-7.869679665968701,0.0344570532013953,0.3607680365306268,-0.13469268313141283,3.7825
3.785,-5.755776642936976,-1.4505084225551435,-7.805285931930824,0.03439555249620137,0.3599334512510652,-0.12327906658645,3.785
3.7875,-5.6851318385822385,-1.4419590270630036,-7.870487412386019,0.04183474335905229,0.35473286237716417,-0.13306920625054858,3.7875
3.79,-5.7635168889066675,-1.4501654517319733,-7.881118049083362,0.04862791867406776,0.36531874021994687,-0.13452738739877632,3.79
3.7925,-5.756191087527973,-1.4093645579392127,-7.8325481227515255,0.03887190640457624,0.34681553354701977,-0.13650987482671284,3.7925
3.795,-5.714214533540747,-1.49178168590688,-7.863904390072164,0.031379232461963315,0.36192874509745254,-0.13572620874756744,3.795
3.7975,-5.709102100225082,-1.4560803450232913,-7.858896851301768,0.03269871606299322,0.3629736144064979,-0.1296962148738442,3.7975
3.8,-5.7612263451442285,-1.5067740355903894,-7.882064253753926,0.04258957637705196,0.3549435726065073,-0.13101025470396893,3.8
3.8025,-5.721666745123041,-1.4527830328038203,-8.006699366700573,0.03346733930358461,0.3565748947625105,-0.1392656450529077,3.8025
3.805,-5.6866738932477885,-1.5203176682402082,-7.8537476810440205,0.02995194559318207,0.35453936170084044,-0.13359012663003975,3.805
3.8075,-5.639269390645171,-1.466748216907165,-7.869811656060235,0.038793688135476026,0.35669149631070746,-0.12898374524724496,3.8075
3.81,-5.700394550169449,-1.5096608730656478,-7.949977506190247,0.03607026353790135,0.3517892291307823,-0.13362730371334636,3.81
3.8125,-5.666149014310365,-1.5067917305401926,-7.996080331206572,0.03639935909478837,0.358645782737742,-0.14152569102516707,3.8125
3.815,-5.67008969398436,-1.4785838465439394,-7.938126103335796,0.0335538574948506,0.35735962516743464,-0.12884607938171092,3.815
3.8175,-5.650127070696545,-1.4065984734608787,-7.932127879209842,0.037701824683721435,0.3546430168291805,-0.13516346644793834,3.8175
3.82,-5.592355286460763,-1.4755008651528658,-7.8829513685674,0.033652949583788325,0.36365595446745186,-0.1328170705142128,3.82
3.8225,-5.61242476692226,-1.4865041129794407,-7.967149966879882,0.03332259626561413,0.3509576747618412,-0.12845459427325467,3.8225
3.825,-5.590529108747848,-1.5199175364298634,-7.832032095360124,0.037583012381094065,0.3536164267799822,-0.13975211722005615,3.825
3.8275,-5.591047420395049,-1.5122590441921335,-7.898371683930958,0.04857350269735106,0.3500357705462224,-0.13740809051488637,3.8275
3.83,-5.5817467541584636,-1.535294758486439,-7.976100958684322,0.03694622018397099,0.35216782773454736,-0.1306345472927588,3.83
3.8325,-5.677994619287753,-1.5148561640631628,-7.996800994236793,0.03751426647591459,0.35329283821461754,-0.13546751225874623,3.8325
3.835,-5.630373090396982,-1.505174243131029,-7.928541546183755,0.04076936790947081,0.3486608287842955,-0.13129798331319928,3.835
3.8375,-5.577514153030823,-1.5160831494318772,-7.968559996892502,0.04362475652534424,0.34895546822237006,-0.14186084331691629,3.8375
3.84,-5.597118489295613,-1.5315212537969776,-7.962402182357087,0.0274563842269161,0.3496940033264462,-0.13795066795333188,3.84
3.8425,-5.543870692105761,-1.5345017324809984,-8.058675742434461,0.037387385000760436,0.35165231588528933,-0.1247920072177203,3.8425
3.845,-5.561176802892455,-1.4740921175257584,-7.874796260132501,0.02871995066553232,0.36103190862156337,-0.13403407852635016,3.845
3.8475,-5.523207094908048,-1.5209040516608163,-7.9351264650657685,0.037680773739315505,0.35070166454548957,-0.12552511842965455,3.8475
3.85,-5.521795462011893,-1.5644830212832608,-7.969469938065945,0.03372853880934354,0.34961743684802726,-0.13593435146701943,3.85
3.8525,-5.479926730216057,-1.5478507635975762,-7.920346667457819,0.03384475600094725,0.3428850286520724,-0.1317421058016918,3.8525
3.855,-5.507948828491951,-1.5709362975240704,-8.041551092941045,0.03474716445791691,0.3499005674352563,-0.1418760446992522,3.855
3.8575,-5.471115059526644,-1.5729972719534697,-8.024454056419481,0.038110449328799555,0.3485464068118287,-0.14221482089622597,3.8575
3.86,-5.521099912131931,-1.5599103428939904,-7.958452739599447,0.03524692268340446,0.35426922930239757,-0.13463382427363707,3.86
3.8625,-5.523067243120432,-1.542978843828675,-8.046573362030006,0.04712238579312241,0.3554601377231813,-0.13301532661875787,3.8625
3.865,-5.499076792245258,-1.6212530438948494,-7.973299269959043,0.03671528151715005,0.33810503114194146,-0.1349289408395368,3.865
3.8675,-5.471395128886148,-1.5743310553726113,-8.032313815893993,0.041338367888949255,0.3433584579390542,-0.13162103589796723,3.8675
3.87,-5.502945865577034,-1.5524967214608156,-7.916446676805928,0.036222933433061766,0.3475394422308489,-0.12449034187919016,3.87
3.8725,-5.37944590399769,-1.5753143786373904,-8.124880218844954,0.039438685758301666,0.35417635233707434,-0.12901781983545535,3.8725
3.875,-5.404952490319772,-1.5565509052551103,-8.018957496419972,0.0395614126850027,0.35340660668043106,-0.1261112608300724,3.875
3.8775,-5.45151745902954,-1.547296285798984,-7.997892717513426,0.03306480511667759,0.34661132642174286,-0.13718583730373088,3.8775
3.88,-5.390629991668001,-1.611184199510134,-8.044759781955147,0.04125962988019659,0.3461669128363659,-0.1379203054739662,3.88
3.8825,-5.364791799397347,-1.6285227274855072,-8.028662493756286,0.035543366128939005,0.3417714252650685,-0.12312703311535982,3.8825
3.885,-5.487455109439921,-1.6012231694562449,-8.061234604108963,0.04497914302796676,0.3472249746386237,-0.13718327482006823,3.885
3.8875,-5.462822259501446,-1.69829831392657,-8.078585508876538,0.042714197758716474,0.3397781902068052,-0.12996258042600514,3.8875
3.89,-5.380019339860773,-1.5791036289289941,-8.07050240578799,0.039946516449293784,0.3520956760471403,-0.1335355852151704,3.89
3.8925,-5.372875842011302,-1.6674308080776308,-8.013651065609318,0.03339017902157281,0.34605724772178137,-0.13328030490236004,3.8925
3.895,-5.341263270101893,-1.5329683158712901,-8.036105937784017,0.04449994750830047,0.34659120324720954,-0.14260514722236242,3.895
3.8975,-5.441177683458654,-1.6062619376166003,-8.087920326442267,0.03934414731435233,0.34837665685797886,-0.14304204486482872,3.8975
3.9,-5.367955109473912,-1.5956723490334408,-8.067133132661048,0.03572068622930377,0.35492591737021534,-0.12512356266839447,3.9
3.9025,-5.3192811906241815,-1.5842634019474577,-8.167997535106261,0.04386542018607936,0.3461875293426302,-0.14195855031602014,3.9025
3.905,-5.443751660559899,-1.6024466013890803,-7.995172495758302,0.04378048626985099,0.34842275487139396,-0.13042747813797492,3.905
3.9075,-5.451926075807425,-1.6011740357210094,-8.117545552162646,0.03854631244670597,0.34822539326876695,-0.13218120886041237,3.9075
3.91,-5.3643076748407905,-1.6050520210990957,-8.12771413310028,0.04237069351836375,0.345099911029404,-0.1348921689671659,3.91
3.9125,-5.318951147401613,-1.624962521353151,-8.061948224115163,0.04907487674566363,0.33532811558838843,-0.13457333409553737,3.9125
3.915,-5.341237367875489,-1.6338755386220611,-8.181858438875123,0.03394053640321882,0.33922978864569464,-0.1355573163221854,3.915
3.9175,-5.31880517774032,-1.596676889959937,-8.10259277492664,0.04247782302762157,0.3408666325834594,-0.12954697322199565,3.9175
3.92,-5.273605485237253,-1.6049870990091477,-8.070376264654483,0.027001753777426158,0.34877035148845087,-0.13914864891665094,3.92
3.9225,-5.3587603907502634,-1.7001652257524502,-8.175292199276136,0.04856532694194095,0.34303399947805824,-0.13520524083145258,3.9225
3.925,-5.3544738696151315,-1.6488758195514657,-8.176989247744254,0.037052743004013025,0.3364498674582051,-0.13505963594113654,3.925
3.9275,-5.263446176249408,-1.5811079217549993,-8.150410363408405,0.04082027319722851,0.3360508278538548,-0.1384752589160126,3.9275
3.93,-5.317971463222141,-1.6135463788866315,-8.188609217150526,0.03297284358244416,0.3370770963625908,-0.13533406425592717,3.93
3.9325,-5.2924429143278084,-1.6204997916091206,-8.116264428481028,0.045989312437538114,0.3351575292524016,-0.13813449755607926,3.9325
3.935,-5.283725318413773,-1.6260455760257637,-8.104740641935306,0.043552635106622946,0.3500822684247186,-0.1312589376800827,3.935
3.9375,-5.259139181769915,-1.5031498707765047,-8.17482486980112,0.03591924608912511,0.33766459787448866,-0.12933848908056755,3.9375
3.94,-5.224128946917113,-1.6206083775618874,-8.155525779760175,0.03467810631291361,0.33882879657519116,-0.13539043487052269,3.94
3.9425,-5.280678243332496,-1.6270415249123256,-8.21570781092962,0.034138527592991706,0.33694647737111943,-0.1392374777779153,3.9425
3.945,-5.220093558875249,-1.6715784774811682,-8.17087471289435,0.03950836863504683,0.34287023193027943,-0.13074094360938998,3.945
3.9475,-5.274469670098325,-1.575045185527172,-8.156641660077337,0.0341641042987269,0.335552044287326,-0.1321932387557123,3.9475
3.95,-5.212757465545641,-1.6285690676725904,-8.164848121141638,0.03398832402239226,0.34591741260671033,-0.12676406848907382,3.95
3.9525,-5.216709158566916,-1.547040379904136,-8.16954223131052,0.03592865219641772,0.3351788930377955,-0.1306538375923386,3.9525
3.955,-5.267737869055466,-1.571084683288004,-8.143164061401098,0.029091132610272054,0.3275198359349642,-0.1367778520042702,3.955
3.9575,-5.217320976435875,-1.643892517938059,-8.245171810829529,0.036906312469195485,0.3465256899304081,-0.137941790094779,3.9575
3.96,-5.2049435905245955,-1.590827548038515,-8.2447825825779,0.03830813221869368,0.3346122862140775,-0.13933694542555503,3.96
3.9625,-5.239897432402536,-1.6708069638489058,-8.209965620603887,0.035132446946840735,0.32670824985371744,-0.13339413823658067,3.9625
3.965,-5.200538080911581,-1.6617983669767753,-8.23159119199992,0.03994190650349194,0.33290627261749134,-0.14268661315775183,3.965
3.9675,-5.135914142964752,-1.649156273138366,-8.249859058715042,0.04151298264055716,0.33289646801139233,-0.132917568296514,3.9675
3.97,-5.137935609663719,-1.6909058104165913,-8.206685277637023,0.04213118063932122,0.3273596307613169,-0.13379108986800037,3.97
3.9725,-5.125463640082988,-1.658585276080476,-8.17275945626179,0.039093486542688086,0.3333954732509463,-0.12441887299826776,3.9725
3.975,-5.125538503828241,-1.7564315352349065,-8.265305183928218,0.035871520221953834,0.3402253418415071,-0.13973402900662527,3.975
3.9775,-5.154974982924881,-1.6770001138059083,-8.125253178839943,0.04519645291386432,0.33047942979080824,-0.1358496619602773,3.9775
3.98,-5.134823254790715,-1.6843781698353193,-8.197438924681828,0.04415904795857193,0.33697725417700775,-0.13436427765882217,3.98
3.9825,-5.100661123703141,-1.6336804058086074,-8.285586731499121,0.049684161732742795,0.3201340933638836,-0.1345463602337529,3.9825
3.985,-5.090359799766858,-1.6772276651262774,-8.266254012789535,0.046613846393313264,0.34428993114078754,-0.1360584562494647,3.985
3.9875,-5.112897861236466,-1.67434140444233,-8.236177671366367,0.04043388712466713,0.33079332062450595,-0.131320583990941,3.9875
3.99,-5.003651881823522,-1.6816485709110018,-8.255668813570715,0.04490373054926538,0.3315782869914509,-0.13492784589047205,3.99
3.9925,-5.073656116772915,-1.654517513645589,-8.235648443553346,0.03740111622858833,0.33103199468497235,-0.12706512555291552,3.9925
