time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2778.7666666744376,0.19550656,-0.34107175,0.13534153,-2.7799368,0.102691256,1.335122,1.0254234,0.039998386,0.03999993,-4.4959364,-1.8851428031921387,-8.550745,0.04217181,0.3033387362957001,-0.12822321
2778.7833333411045,0.19652574,-0.3387718,0.1360455,-2.7821357,0.10322297,1.333897,1.026667,0.039998375,0.039999936,-4.445651,-1.9014787673950195,-8.573412,0.042261504,0.30063337087631226,-0.12763672
2778.8000000077714,0.1975365,-0.3364911,0.13674363,-2.7843163,0.10375023,1.3326821,1.0279003,0.039998364,0.03999994,-4.395027,-1.9174020290374756,-8.595461,0.04233721,0.297898530960083,-0.12702031
2778.8166666744382,0.19853878,-0.3342298,0.13743588,-2.786478,0.10427302,1.3314776,1.029123,0.039998345,0.039999932,-4.346016,-1.9337130784988403,-8.617289,0.042397514,0.2951371371746063,-0.1263738
2778.833333341105,0.19953246,-0.3319882,0.13812207,-2.7886217,0.10479126,1.3302836,1.0303351,0.039998326,0.039999932,-4.2965508,-1.9496502876281738,-8.638483,0.042445373,0.2923513948917389,-0.12570012
2778.850000007772,0.20051739,-0.3297665,0.1388022,-2.7907455,0.1053049,1.3291,1.0315366,0.039998315,0.039999932,-4.247504,-1.9654163122177124,-8.65922,0.042477936,0.2895369529724121,-0.124996305
2778.866666674439,0.2014935,-0.32756492,0.13947622,-2.7928505,0.10581384,1.3279271,1.0327271,0.039998297,0.039999932,-4.1978755,-1.9807980060577393,-8.679282,0.042495396,0.28670036792755127,-0.12426689
2778.8833333411058,0.20246075,-0.32538372,0.14014408,-2.794936,0.106318094,1.3267652,1.0339067,0.03999828,0.03999993,-4.1501236,-1.9965406656265259,-8.699214,0.042498827,0.2838380038738251,-0.123507485
2778.9000000077726,0.203419,-0.32322305,0.14080566,-2.797002,0.106817566,1.3256142,1.0350752,0.039998263,0.03999993,-4.101909,-2.011899948120117,-8.718499,0.042487554,0.2809527516365051,-0.122721545
2778.9166666744395,0.20436816,-0.32108313,0.14146097,-2.7990487,0.10731224,1.3244743,1.0362325,0.039998244,0.039999925,-4.0533934,-2.0268211364746094,-8.737205,0.042461704,0.27804288268089294,-0.12190731
2778.9333333411064,0.20530817,-0.31896415,0.14210986,-2.8010743,0.10780206,1.3233455,1.0373785,0.039998233,0.039999925,-4.006574,-2.042123794555664,-8.755727,0.042421907,0.2751104533672333,-0.121065386
2778.9500000077733,0.20623896,-0.31686637,0.14275232,-2.8030806,0.108287014,1.322228,1.0385131,0.039998222,0.039999925,-3.9593055,-2.057020425796509,-8.773637,0.042366996,0.272160142660141,-0.12019781
2778.96666667444,0.20716031,-0.31478986,0.14338826,-2.8050666,0.10876701,1.3211218,1.0396361,0.039998207,0.039999932,-3.912583,-2.0717642307281494,-8.791124,0.04229796,0.2691849172115326,-0.11930548
2778.983333341107,0.20807226,-0.312735,0.14401767,-2.8070319,0.109242,1.3200271,1.0407475,0.0399982,0.039999932,-3.8653994,-2.0860486030578613,-8.808028,0.042214185,0.2661895453929901,-0.11838435
2779.000000007774,0.2089747,-0.31070176,0.14464046,-2.808976,0.10971196,1.3189439,1.0418472,0.039998177,0.039999936,-3.8200378,-2.1007471084594727,-8.824778,0.042116355,0.2631743252277374,-0.117440686
2779.016666674441,0.20986757,-0.3086904,0.1452566,-2.810899,0.11017686,1.3178725,1.0429351,0.039998163,0.039999932,-3.7742798,-2.1149823665618896,-8.840949,0.04200449,0.2601427733898163,-0.11646985
2779.0333333411077,0.21075074,-0.30670118,0.145866,-2.8128011,0.11063665,1.3168129,1.044011,0.03999815,0.03999993,-3.7289832,-2.1290621757507324,-8.856713,0.04187785,0.2570933699607849,-0.11547355
2779.0500000077745,0.21162419,-0.30473423,0.14646856,-2.8146825,0.11109132,1.3157649,1.0450749,0.039998136,0.03999993,-3.6833477,-2.142730474472046,-8.871897,0.041737914,0.25402599573135376,-0.114454836
2779.0666666744414,0.2124878,-0.30278966,0.14706436,-2.8165417,0.11154079,1.3147289,1.0461268,0.03999812,0.03999994,-3.6396704,-2.1567394733428955,-8.886994,0.04158334,0.25093820691108704,-0.11341317
2779.0833333411083,0.2133415,-0.30086756,0.14765325,-2.8183796,0.111985035,1.3137046,1.0471662,0.03999811,0.039999936,-3.595477,-2.1703040599823,-8.901505,0.041414585,0.24783828854560852,-0.11234552
2779.100000007775,0.21418525,-0.29896826,0.1482353,-2.8201954,0.11242401,1.3126929,1.0481939,0.039998088,0.039999936,-3.5518749,-2.1837196350097656,-8.915656,0.041233286,0.24471993744373322,-0.11125673
2779.116666674442,0.21501896,-0.2970917,0.14881037,-2.82199,0.11285767,1.3116931,1.0492091,0.039998073,0.039999932,-3.5078173,-2.1967029571533203,-8.929234,0.041035894,0.24159161746501923,-0.11014439
2779.133333341109,0.21584266,-0.29523817,0.14937833,-2.8237627,0.11328604,1.3107055,1.0502117,0.03999806,0.039999925,-3.4658632,-2.2100086212158203,-8.942776,0.040825874,0.2384447157382965,-0.10900808
2779.150000007776,0.21665615,-0.29340786,0.14993925,-2.8255131,0.11370904,1.3097303,1.0512017,0.039998047,0.039999932,-3.4235363,-2.2229154109954834,-8.955762,0.040602848,0.23528334498405457,-0.10785263
2779.1666666744427,0.21745941,-0.2916008,0.15049317,-2.8272414,0.11412669,1.3087676,1.0521792,0.039998032,0.039999932,-3.3808467,-2.235365629196167,-8.968215,0.040366735,0.2321106195449829,-0.10667537
2779.1833333411096,0.21825235,-0.28981715,0.1510399,-2.828947,0.11453891,1.3078171,1.053144,0.039998014,0.039999932,-3.340179,-2.248161792755127,-8.98064,0.040116817,0.22892600297927856,-0.10547782
2779.2000000077765,0.21903498,-0.28805694,0.15157944,-2.8306303,0.1149457,1.3068792,1.0540962,0.039998006,0.03999993,-3.299177,-2.2604966163635254,-8.992528,0.039854504,0.22573013603687286,-0.10425789
2779.2166666744433,0.2198072,-0.2863203,0.15211178,-2.8322911,0.11534698,1.3059539,1.0550356,0.039997987,0.03999993,-3.2586617,-2.2726964950561523,-9.004081,0.03957923,0.22252357006072998,-0.103021026
2779.23333334111,0.220569,-0.28460744,0.1526369,-2.833929,0.1157428,1.3050412,1.0559622,0.039997973,0.039999925,-3.217871,-2.2844350337982178,-9.01514,0.039291155,0.21930724382400513,-0.101763695
2779.250000007777,0.22132032,-0.28291848,0.15315475,-2.8355446,0.116133116,1.304141,1.0568761,0.03999796,0.03999993,-3.1790745,-2.2965099811553955,-9.02616,0.038990173,0.21608169376850128,-0.10048832
2779.266666674444,0.22206116,-0.28125352,0.1536653,-2.8371372,0.116517864,1.3032535,1.0577767,0.039997954,0.039999932,-3.1400568,-2.3081414699554443,-9.036712,0.038676437,0.2128458470106125,-0.099194065
2779.283333341111,0.22279142,-0.2796126,0.15416853,-2.8387065,0.11689709,1.3023791,1.0586644,0.03999793,0.039999936,-3.1014876,-2.319611072540283,-9.0469265,0.03835187,0.2096017301082611,-0.09788334
2779.3000000077777,0.22351104,-0.2779957,0.15466432,-2.8402522,0.11727073,1.3015176,1.0595391,0.039997924,0.039999936,-3.0625587,-2.3306362628936768,-9.056654,0.038015623,0.20635466277599335,-0.09655426
2779.3166666744446,0.22422002,-0.27640295,0.1551528,-2.8417747,0.11763876,1.3006688,1.0604007,0.03999791,0.03999994,-3.0256858,-2.34197998046875,-9.06641,0.03766778,0.20310424268245697,-0.09521137
2779.3333333411115,0.22491832,-0.2748345,0.15563385,-2.8432746,0.118001185,1.299833,1.0612493,0.039997894,0.039999932,-2.9886298,-2.3528826236724854,-9.075691,0.037308667,0.19984692335128784,-0.0938511
2779.3500000077784,0.2256059,-0.2732904,0.15610749,-2.8447514,0.11835797,1.2990102,1.0620848,0.03999789,0.039999936,-2.9521322,-2.363607406616211,-9.084701,0.03693798,0.19658342003822327,-0.09247533
2779.3666666744452,0.22628272,-0.27177075,0.15657367,-2.8462045,0.118709125,1.2982004,1.062907,0.039997872,0.039999936,-2.9153326,-2.373927354812622,-9.093239,0.036555376,0.19331452250480652,-0.09108608
2779.383333341112,0.2269488,-0.27027547,0.15703237,-2.847634,0.119054615,1.2974036,1.0637159,0.03999786,0.039999943,-2.880508,-2.3845248222351074,-9.101815,0.036163084,0.19004571437835693,-0.08968303
2779.400000007779,0.2276041,-0.26880476,0.1574836,-2.849041,0.11939446,1.2966197,1.0645114,0.03999785,0.03999994,-2.845519,-2.394695281982422,-9.10996,0.03576068,0.18677407503128052,-0.088265456
2779.416666674446,0.22824855,-0.2673585,0.15792733,-2.8504248,0.11972862,1.2958488,1.0652939,0.039997846,0.03999994,-2.8103087,-2.4044461250305176,-9.117669,0.035348896,0.18349845707416534,-0.086833656
2779.4333333411128,0.22888215,-0.26593676,0.15836357,-2.8517847,0.1200571,1.2950913,1.0660632,0.039997824,0.039999936,-2.777174,-2.414511203765869,-9.12546,0.034925926,0.18022000789642334,-0.085391864
2779.4500000077796,0.22950491,-0.2645397,0.15879232,-2.8531208,0.12037988,1.2943466,1.0668191,0.039997812,0.03999994,-2.7436905,-2.4241364002227783,-9.132806,0.034493368,0.1769435703754425,-0.0839379
2779.4666666744465,0.23011683,-0.26316726,0.15921351,-2.8544333,0.12069697,1.2936151,1.0675616,0.0399978,0.03999994,-2.7107944,-2.433586359024048,-9.139892,0.03405174,0.1736677885055542,-0.08247289
2779.4833333411134,0.23071784,-0.26181942,0.15962715,-2.8557222,0.12100838,1.292897,1.0682911,0.039997783,0.039999932,-2.6776016,-2.442627191543579,-9.146574,0.03360195,0.17039702832698822,-0.08099855
2779.5000000077803,0.23130798,-0.26049623,0.16003338,-2.8569882,0.12131408,1.2921913,1.069007,0.039997783,0.03999994,-2.6465938,-2.45192289352417,-9.153363,0.033141922,0.16712751984596252,-0.07951334
2779.516666674447,0.23188719,-0.25919774,0.160432,-2.8582304,0.12161408,1.291499,1.0697097,0.03999777,0.039999936,-2.6153615,-2.4608311653137207,-9.159737,0.032674674,0.16385717689990997,-0.07801848
2779.533333341114,0.23245552,-0.25792387,0.16082303,-2.8594487,0.12190836,1.29082,1.070399,0.039997753,0.039999943,-2.5845783,-2.4695634841918945,-9.16589,0.03219923,0.16059325635433197,-0.076518655
2779.550000007781,0.23301302,-0.25667456,0.16120662,-2.8606436,0.12219696,1.2901541,1.071075,0.03999774,0.039999943,-2.5536032,-2.47786808013916,-9.171657,0.031715713,0.1573353409767151,-0.0750094
2779.566666674448,0.23355958,-0.25544992,0.16158268,-2.8618155,0.122479886,1.2895014,1.0717378,0.039997723,0.039999936,-2.5247104,-2.486461877822876,-9.177534,0.03122615,0.15408337116241455,-0.07349326
2779.5833333411147,0.2340953,-0.2542498,0.16195121,-2.862964,0.1227571,1.2888616,1.0723871,0.03999772,0.039999936,-2.4956546,-2.4946296215057373,-9.183057,0.030727869,0.1508370041847229,-0.07196974
2779.6000000077815,0.23462017,-0.25307426,0.16231224,-2.864088,0.12302867,1.2882352,1.0730231,0.039997716,0.039999936,-2.4671102,-2.5026323795318604,-9.188356,0.030224117,0.14759676158428192,-0.07044024
2779.6166666744484,0.23513415,-0.25192323,0.16266581,-2.865189,0.12329457,1.2876215,1.073646,0.0399977,0.039999936,-2.4382484,-2.5102577209472656,-9.19328,0.02971476,0.14436951279640198,-0.06890876
2779.6333333411153,0.23563734,-0.25079674,0.16301183,-2.8662665,0.123554826,1.2870209,1.0742556,0.039997697,0.039999943,-2.4115767,-2.5181074142456055,-9.198353,0.029198352,0.14114931225776672,-0.067371726
2779.650000007782,0.23612975,-0.24969444,0.16335045,-2.8673208,0.123809434,1.2864333,1.0748522,0.039997682,0.03999994,-2.3846228,-2.5255777835845947,-9.203059,0.02867706,0.13794079422950745,-0.06583225
2779.666666674449,0.23661134,-0.24861662,0.16368161,-2.8683524,0.1240584,1.2858588,1.0754355,0.03999767,0.039999943,-2.357537,-2.5326714515686035,-9.20745,0.028149616,0.1347426176071167,-0.06428948
2779.683333341116,0.23708221,-0.24756305,0.16400534,-2.8693607,0.12430179,1.2852972,1.0760056,0.039997667,0.039999943,-2.3325243,-2.539982557296753,-9.211986,0.02761746,0.13155409693717957,-0.062743194
2779.700000007783,0.2375424,-0.24653362,0.16432169,-2.8703456,0.12453959,1.2847484,1.0765629,0.03999766,0.039999943,-2.3072326,-2.546938896179199,-9.216171,0.027081799,0.1283789873123169,-0.061196428
2779.7166666744497,0.23799182,-0.24552837,0.16463065,-2.871307,0.12477179,1.2842125,1.0771072,0.039997652,0.039999947,-2.2824783,-2.553722381591797,-9.220191,0.026540728,0.12521885335445404,-0.059649408
2779.7333333411166,0.23843062,-0.2445471,0.1649323,-2.8722456,0.12499846,1.2836894,1.0776383,0.039997645,0.039999947,-2.2574978,-2.5601162910461426,-9.223866,0.025995832,0.12207609415054321,-0.05810305
2779.7500000077835,0.2388588,-0.24358973,0.16522662,-2.8731608,0.12521964,1.2831789,1.0781565,0.039997634,0.039999947,-2.2346168,-2.5667591094970703,-9.227738,0.025448788,0.1189483255147934,-0.056558453
2779.7666666744503,0.23927645,-0.24265613,0.16551365,-2.8740537,0.1254353,1.2826811,1.0786618,0.039997626,0.03999995,-2.2114828,-2.573019504547119,-9.231271,0.024898473,0.11583833396434784,-0.055015393
2779.783333341117,0.23968358,-0.24174622,0.16579342,-2.874924,0.12564552,1.2821957,1.0791544,0.03999762,0.039999947,-2.1889472,-2.57910418510437,-9.23468,0.024345705,0.11274556070566177,-0.05347367
2779.800000007784,0.24008028,-0.24085984,0.16606602,-2.8757715,0.12585023,1.2817233,1.0796342,0.03999761,0.03999995,-2.1662252,-2.5848450660705566,-9.237769,0.023791255,0.10966996848583221,-0.051935956
2779.816666674451,0.24046655,-0.23999688,0.16633143,-2.8765967,0.12604953,1.2812631,1.0801013,0.0399976,0.039999947,-2.1454725,-2.590798854827881,-9.241062,0.023234103,0.10661530494689941,-0.050401285
2779.833333341118,0.24084246,-0.23915723,0.1665897,-2.8774,0.1262435,1.2808152,1.0805558,0.039997596,0.03999995,-2.124503,-2.596388816833496,-9.244032,0.022676755,0.10358142852783203,-0.04887136
2779.8500000077847,0.24120808,-0.23834066,0.1668409,-2.8781812,0.12643212,1.28038,1.080998,0.039997596,0.03999995,-2.1041298,-2.601813316345215,-9.246893,0.02211808,0.10056757181882858,-0.047346152
2779.8666666744516,0.24156356,-0.23754708,0.16708507,-2.87894,0.1266154,1.2799569,1.0814276,0.039997593,0.03999995,-2.0835614,-2.6069090366363525,-9.249476,0.021557696,0.09757612645626068,-0.045827612
2779.8833333411185,0.24190885,-0.23677629,0.16732222,-2.8796775,0.12679346,1.2795458,1.0818449,0.03999758,0.039999947,-2.0648503,-2.6122124195098877,-9.252219,0.020998199,0.09461025893688202,-0.044316754
2779.9000000077854,0.24224408,-0.2360281,0.16755247,-2.8803937,0.12696625,1.2791469,1.0822499,0.03999757,0.039999954,-2.0460627,-2.617173910140991,-9.254709,0.020438833,0.09166598320007324,-0.04281398
2779.9166666744522,0.24256937,-0.23530239,0.1677759,-2.8810883,0.12713389,1.2787598,1.0826428,0.039997566,0.039999954,-2.0271142,-2.621779680252075,-9.256952,0.019880222,0.08874598145484924,-0.041317705
2779.933333341119,0.24288474,-0.23459888,0.16799246,-2.8817613,0.1272964,1.2783847,1.0830238,0.039997555,0.039999958,-2.0099452,-2.626622200012207,-9.259344,0.01932297,0.0858534649014473,-0.03983247
2779.950000007786,0.24319029,-0.23391743,0.16820227,-2.8824131,0.12745374,1.2780212,1.0833926,0.039997544,0.039999954,-1.9926461,-2.631098985671997,-9.2615,0.018765943,0.08298870176076889,-0.03835597
2779.966666674453,0.24348609,-0.2332578,0.16840534,-2.8830438,0.12760606,1.2776694,1.0837497,0.03999754,0.039999954,-1.9758409,-2.635429859161377,-9.263545,0.018212488,0.08015362173318863,-0.036889948
2779.9833333411198,0.24377227,-0.2326198,0.16860186,-2.8836539,0.12775344,1.2773292,1.0840949,0.03999754,0.039999954,-1.9588484,-2.6394505500793457,-9.265335,0.017661478,0.07734998315572739,-0.035436053
2780.0000000077866,0.24404888,-0.23200315,0.1687918,-2.8842442,0.12789586,1.2770003,1.0844289,0.03999754,0.039999954,-1.9437405,-2.6436567306518555,-9.26734,0.017113695,0.07457630336284637,-0.033994082
2780.0166666744535,0.24431604,-0.23140769,0.16897523,-2.8848138,0.12803337,1.2766825,1.0847514,0.039997533,0.039999954,-1.9285152,-2.647547721862793,-9.269115,0.016566813,0.0718313679099083,-0.032565553
2780.0333333411204,0.2445739,-0.23083313,0.16915229,-2.8853629,0.12816603,1.2763761,1.0850624,0.03999752,0.03999995,-1.9136508,-2.6512937545776367,-9.270766,0.016024264,0.06912042945623398,-0.03115108
2780.0500000077873,0.24482253,-0.23027919,0.16932298,-2.885893,0.12829396,1.2760808,1.0853624,0.03999752,0.03999995,-1.8986347,-2.6547417640686035,-9.272198,0.015486853,0.06644714623689651,-0.029750593
2780.066666674454,0.2450621,-0.22974564,0.16948739,-2.8864036,0.12841718,1.2757962,1.0856514,0.039997518,0.039999954,-1.8855101,-2.6583666801452637,-9.273858,0.014952218,0.06380490958690643,-0.028366366
2780.083333341121,0.24529257,-0.22923225,0.16964567,-2.886894,0.12853579,1.2755224,1.0859296,0.039997514,0.039999954,-1.872087,-2.6616907119750977,-9.275256,0.014422953,0.06119954213500023,-0.026997985
2780.100000007788,0.24551424,-0.22873871,0.16979785,-2.8873665,0.12864974,1.2752591,1.0861969,0.03999751,0.039999954,-1.8590724,-2.664883613586426,-9.27657,0.013898184,0.05863528698682785,-0.025648206
2780.116666674455,0.24572718,-0.22826467,0.16994403,-2.88782,0.12875918,1.275006,1.0864536,0.039997503,0.039999954,-1.8461435,-2.667780876159668,-9.277724,0.013379655,0.05610478296875954,-0.024314566
2780.1333333411217,0.2459315,-0.22780994,0.17008433,-2.8882554,0.12886414,1.2747632,1.0867,0.039997496,0.039999947,-1.8346575,-2.6708431243896484,-9.279016,0.012867998,0.05361464247107506,-0.022999255
2780.1500000077885,0.2461273,-0.22737414,0.17021874,-2.888672,0.12896478,1.2745306,1.086936,0.039997492,0.03999995,-1.8231338,-2.673631191253662,-9.2801485,0.012360885,0.051163122057914734,-0.021703074
2780.1666666744554,0.24631481,-0.22695693,0.1703475,-2.8890717,0.12906113,1.2743081,1.0871621,0.039997485,0.03999995,-1.8113444,-2.676154851913452,-9.281051,0.011862087,0.04875732585787773,-0.02042903
2780.1833333411223,0.24649416,-0.22655801,0.17047064,-2.8894534,0.12915325,1.2740949,1.0873783,0.039997485,0.03999995,-1.8012675,-2.6788265705108643,-9.282178,0.011369177,0.046391960233449936,-0.019174106
2780.200000007789,0.24666545,-0.22617704,0.17058824,-2.8898177,0.1292412,1.2738916,1.0875847,0.039997485,0.03999995,-1.7909148,-2.681238889694214,-9.283063,0.010884592,0.04407116398215294,-0.017940782
2780.216666674456,0.24682882,-0.2258137,0.17070048,-2.8901653,0.12932509,1.2736976,1.0877815,0.039997485,0.03999995,-1.7810081,-2.683528423309326,-9.283919,0.010407582,0.04179723188281059,-0.016730653
2780.233333341123,0.24698448,-0.22546756,0.1708074,-2.8904965,0.12940505,1.273513,1.0879692,0.039997485,0.03999995,-1.7710248,-2.6855673789978027,-9.284598,0.009939798,0.03956982493400574,-0.01554398
2780.25000000779,0.24713255,-0.22513834,0.17090912,-2.8908117,0.12948109,1.2733372,1.0881476,0.039997477,0.039999947,-1.7624584,-2.6877570152282715,-9.285454,0.009479823,0.03739031031727791,-0.01438214
2780.2666666744567,0.24727319,-0.22482562,0.17100576,-2.8911107,0.12955329,1.2731705,1.088317,0.03999747,0.03999995,-1.75375,-2.6896884441375732,-9.286125,0.009029241,0.03525916859507561,-0.013245414
2780.2833333411236,0.24740657,-0.22452898,0.1710975,-2.8913944,0.12962173,1.273012,1.0884778,0.039997473,0.03999996,-1.7454013,-2.691516399383545,-9.286752,0.008588814,0.033180367201566696,-0.012135496
2780.3000000077905,0.24753293,-0.2242481,0.17118435,-2.8916628,0.12968661,1.2728617,1.0886301,0.039997473,0.03999996,-1.7369744,-2.693110466003418,-9.2872095,0.008157899,0.03115217387676239,-0.011050374
2780.3166666744573,0.2476524,-0.22398254,0.17126653,-2.891917,0.12974791,1.2727199,1.0887741,0.039997473,0.03999996,-1.7298245,-2.694830894470215,-9.287825,0.007738025,0.029176626354455948,-0.009992984
2780.333333341124,0.24776515,-0.22373186,0.1713441,-2.892157,0.1298058,1.2725861,1.0889101,0.039997473,0.03999996,-1.7226077,-2.696336507797241,-9.288318,0.007327548,0.02725449576973915,-0.00896302
2780.350000007791,0.24787146,-0.22349562,0.17141724,-2.8923836,0.12986036,1.2724599,1.0890384,0.039997473,0.03999996,-1.7156665,-2.6977462768554688,-9.288747,0.006928672,0.025389166548848152,-0.007963086
2780.366666674458,0.24797149,-0.2232734,0.17148605,-2.892596,0.12991168,1.2723413,1.089159,0.039997473,0.03999996,-1.708712,-2.6989452838897705,-9.289041,0.0065399595,0.023577455431222916,-0.006991394
2780.383333341125,0.24806532,-0.22306469,0.17155069,-2.8927956,0.12995987,1.2722298,1.0892723,0.039997473,0.03999996,-1.7027825,-2.7002694606781006,-9.289463,0.0061637377,0.02182736061513424,-0.0060515655
2780.4000000077917,0.24815328,-0.22286916,0.1716113,-2.8929827,0.13000497,1.2721254,1.0893785,0.039997473,0.03999996,-1.6968396,-2.7013802528381348,-9.289769,0.005799987,0.02013491466641426,-0.005142672
2780.4166666744586,0.24823554,-0.22268629,0.17166802,-2.893158,0.13004717,1.2720276,1.0894778,0.039997473,0.03999996,-1.6907717,-2.702319383621216,-9.289934,0.005448439,0.01850380375981331,-0.0042660986
2780.4333333411255,0.24831225,-0.22251558,0.17172104,-2.8933213,0.13008656,1.2719363,1.0895698,0.039997473,0.03999996,-1.6858071,-2.703350305557251,-9.290255,0.005109941,0.01693289913237095,-0.0034215928
2780.4500000077924,0.2483837,-0.22235651,0.17177038,-2.893474,0.13012329,1.2718512,1.0896567,0.039997473,0.03999996,-1.6806158,-2.7041993141174316,-9.29042,0.0047877445,0.015427322126924992,-0.0026114946
2780.4666666744592,0.24845009,-0.22220868,0.17181623,-2.8936155,0.13015743,1.271772,1.089737,0.039997473,0.03999996,-1.6758641,-2.704981565475464,-9.290598,0.00447353,0.013982242904603481,-0.0018353385
2780.483333341126,0.24851167,-0.22207147,0.17185879,-2.8937466,0.1301891,1.2716987,1.0898112,0.039997477,0.03999996,-1.6708107,-2.7056009769439697,-9.290611,0.004175957,0.012607735581696033,-0.0010953975
2780.500000007793,0.24856864,-0.2219444,0.17189834,-2.8938684,0.13021845,1.2716308,1.0898801,0.039997473,0.039999958,-1.6667536,-2.7063052654266357,-9.290769,0.0038944895,0.011300681158900261,-0.00039229268
2780.51666667446,0.24862124,-0.22182694,0.17193493,-2.8939812,0.1302456,1.2715678,1.0899451,0.039997473,0.039999958,-1.6626621,-2.7068583965301514,-9.290844,0.0036266248,0.010060020722448826,0.00027523946
2780.5333333411268,0.24866973,-0.22171856,0.17196873,-2.8940854,0.1302706,1.2715096,1.0900027,0.039997473,0.039999958,-1.6586931,-2.7073588371276855,-9.290854,0.003367737,0.008889958262443542,0.0009046287
2780.5500000077936,0.24871437,-0.22161874,0.17199981,-2.894181,0.13029368,1.2714562,1.0900563,0.03999747,0.039999958,-1.654707,-2.707705497741699,-9.290799,0.003135284,0.0077903433702886105,0.0014958166
2780.5666666744605,0.24875538,-0.22152685,0.1720285,-2.8942692,0.1303149,1.2714071,1.0901061,0.03999747,0.039999958,-1.651335,-2.7081220149993896,-9.290826,0.002915914,0.0067669604904949665,0.002046705
2780.5833333411274,0.24879307,-0.22144236,0.17205487,-2.8943512,0.13033444,1.2713618,1.0901521,0.039997466,0.039999958,-1.64793,-2.7084338665008545,-9.290769,0.0027099182,0.005817998666316271,0.0025572134
2780.6000000077943,0.2488276,-0.22136448,0.17207916,-2.8944268,0.1303524,1.2713202,1.0901943,0.03999747,0.03999996,-1.6448073,-2.708678722381592,-9.29072,0.002518931,0.004939503036439419,0.0030290284
2780.616666674461,0.24885927,-0.2212929,0.1721015,-2.894495,0.13036889,1.2712816,1.0902327,0.039997466,0.03999996,-1.6416279,-2.708872079849243,-9.290618,0.0023435974,0.0041303569450974464,0.0034626117
2780.633333341128,0.24888836,-0.22122706,0.17212208,-2.8945563,0.1303841,1.2712463,1.0902686,0.039997466,0.03999996,-1.638902,-2.709130048751831,-9.290541,0.0021848925,0.0033905378077179193,0.0038602687
2780.650000007795,0.24891503,-0.2211665,0.17214102,-2.894616,0.13039808,1.2712139,1.0903021,0.039997462,0.039999958,-1.636218,-2.709334135055542,-9.29045,0.0020370304,0.002717404393479228,0.0042237705
2780.666666674462,0.24893948,-0.22111088,0.17215845,-2.8946686,0.13041091,1.2711841,1.0903327,0.039997462,0.03999996,-1.6341211,-2.709465503692627,-9.290449,0.0018967742,0.0020840931683778763,0.0045615807
2780.6833333411287,0.24896194,-0.22105972,0.17217451,-2.8947177,0.13042276,1.2711565,1.0903605,0.039997462,0.039999958,-1.631868,-2.70967960357666,-9.290366,0.0017696556,0.0015115175629034638,0.0048699453
2780.7000000077956,0.24898253,-0.22101265,0.17218927,-2.8947628,0.13043362,1.2711313,1.0903865,0.03999746,0.03999996,-1.6299804,-2.70983624458313,-9.290333,0.0016541546,0.0009812663774937391,0.0051533845
2780.7166666744624,0.24900143,-0.22096935,0.17220289,-2.8948061,0.13044363,1.2711079,1.0904096,0.039997455,0.039999958,-1.6281543,-2.709972620010376,-9.290288,0.001545924,0.0004941048100590706,0.005414397
2780.7333333411293,0.24901873,-0.2209295,0.1722154,-2.8948436,0.1304528,1.2710866,1.0904317,0.039997455,0.039999958,-1.626595,-2.71006178855896,-9.290273,0.0014487272,3.6824425478698686e-05,0.0056571327
2780.750000007796,0.24903458,-0.22089288,0.17222688,-2.89488,0.13046132,1.2710669,1.0904516,0.039997455,0.039999958,-1.6248597,-2.7102301120758057,-9.290193,0.001357038,-0.0003719781234394759,0.005876733
2780.766666674463,0.24904916,-0.22085918,0.17223744,-2.8949103,0.13046905,1.2710488,1.0904701,0.039997455,0.039999958,-1.623694,-2.710322141647339,-9.290214,0.0012733134,-0.000757560133934021,0.006080692
2780.78333334113,0.24906255,-0.2208282,0.17224719,-2.8949397,0.13047622,1.2710322,1.0904872,0.039997455,0.039999958,-1.6220115,-2.7104456424713135,-9.290087,0.0011972392,-0.0010976431658491492,0.0062646116
2780.800000007797,0.24907486,-0.22079971,0.17225619,-2.8949685,0.13048284,1.2710168,1.0905026,0.039997455,0.039999958,-1.6209415,-2.710517406463623,-9.290084,0.0011257323,-0.001416620216332376,0.0064351587
2780.8166666744637,0.24908614,-0.22077352,0.17226443,-2.8949912,0.13048889,1.2710027,1.090517,0.039997455,0.039999958,-1.620136,-2.7106096744537354,-9.290123,0.0010607326,-0.001718978863209486,0.0065946872
2780.8333333411306,0.24909648,-0.22074941,0.17227206,-2.895013,0.13049446,1.2709898,1.0905305,0.039997455,0.039999958,-1.6186739,-2.7107152938842773,-9.289981,0.0010018158,-0.001979964319616556,0.006736523
2780.8500000077975,0.24910598,-0.22072726,0.17227904,-2.8950346,0.13049956,1.270978,1.0905427,0.039997455,0.039999958,-1.6179105,-2.710782289505005,-9.289998,0.000946049,-0.002224273281171918,0.00686815
2780.8666666744643,0.24911468,-0.2207069,0.17228547,-2.8950558,0.1305043,1.2709666,1.0905536,0.039997455,0.039999958,-1.6171638,-2.710824728012085,-9.290002,0.0008949962,-0.0024542363826185465,0.0069905724
2780.883333341131,0.2491227,-0.22068812,0.17229138,-2.8950734,0.13050863,1.2709565,1.0905641,0.039997455,0.039999958,-1.6165974,-2.710880756378174,-9.290023,0.0008482044,-0.002674566814675927,0.0071054734
