time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410139.831804,-10.251074,0.908656,-0.181133,-0.330325,0.208610,-0.591318
1765410139.832138,-10.518888,0.920612,0.050215,-0.332616,0.224646,-0.594830
1765410139.832479,-10.492586,0.868006,0.484816,-0.335976,0.208305,-0.595594
1765410139.832729,-10.495576,1.505261,-0.477044,-0.332922,0.202349,-0.588416
1765410139.832979,-10.584049,1.366571,-0.090866,-0.332922,0.184329,-0.570548
1765410139.833229,-10.826158,0.976207,0.319225,-0.345597,0.193339,-0.556040
1765410139.833494,-11.071256,0.908656,0.351506,-0.343154,0.171195,-0.557415
1765410139.833744,-10.900286,0.980990,-0.147657,-0.348651,0.178220,-0.559858
1765410139.833994,-10.716163,1.480153,-0.267814,-0.341016,0.166461,-0.537561
1765410139.834244,-10.590626,0.866810,-0.294118,-0.349873,0.168599,-0.525802
1765410139.834489,-11.021042,0.893113,0.491392,-0.348651,0.168599,-0.526260
1765410139.834739,-11.264944,0.664754,0.477044,-0.346361,0.156382,-0.519235
1765410139.834989,-11.462217,0.948111,0.739479,-0.345444,0.153480,-0.524275
1765410139.835239,-10.624699,0.952295,-0.211621,-0.343764,0.149509,-0.511141
1765410139.835525,-10.682686,0.666547,-0.010163,-0.343764,0.121257,-0.511141
1765410139.835775,-10.925394,0.648015,0.591224,-0.346055,0.104916,-0.505796
1765410139.836025,-11.190817,1.082018,0.565519,-0.336434,0.107360,-0.501979
1765410139.836275,-10.051410,0.638450,-1.068269,-0.341321,0.108734,-0.480904
1765410139.836524,-10.422045,0.761597,-0.497967,-0.342543,0.076816,-0.494954
1765410139.836774,-10.541606,1.111908,-0.219990,-0.339947,0.095142,-0.493732
1765410139.837024,-10.937350,1.374940,0.587040,-0.337961,0.092546,-0.468381
1765410139.837274,-9.877449,0.811812,-0.496174,-0.357051,0.097433,-0.457538
1765410139.837516,-10.340744,0.909852,-0.638450,-0.359800,0.077427,-0.463036
1765410139.837766,-10.948110,0.895504,0.295313,-0.354149,0.085063,-0.463647
1765410139.838016,-11.344452,1.093974,0.162602,-0.347582,0.089644,-0.442419
1765410139.838266,-10.839311,1.253587,-0.107604,-0.349262,0.090255,-0.444252
1765410139.838493,-10.512910,1.278096,0.003587,-0.365756,0.091324,-0.427148
1765410139.838743,-11.125655,0.789096,0.232544,-0.355524,0.068722,-0.403477
1765410139.838993,-11.145384,0.270206,0.326997,-0.356898,0.065363,-0.419054
1765410139.839243,-11.000119,0.590626,0.396939,-0.364992,0.069486,-0.423482
1765410139.839493,-11.080822,0.736490,0.700024,-0.366214,0.066890,-0.422261
1765410139.839826,-10.803441,1.154950,0.469871,-0.366214,0.060781,-0.422261
1765410139.840160,-11.438307,1.221903,0.807628,-0.373391,0.041692,-0.400422
1765410139.840533,-11.507650,1.109517,0.315041,-0.381333,0.041692,-0.391259
1765410139.840783,-11.447272,1.087398,0.640842,-0.377057,0.034056,-0.377209
1765410139.841033,-11.128645,0.481827,0.273195,-0.381638,0.023213,-0.363770
1765410139.841283,-11.742585,0.587040,0.875179,-0.378278,0.001374,-0.374919
1765410139.841561,-12.031323,0.797465,1.111908,-0.379653,0.012523,-0.367588
1765410139.841811,-11.565039,0.523075,0.918221,-0.389579,0.024893,-0.356898
1765410139.842061,-12.252508,1.104735,1.284672,-0.375835,-0.003665,-0.359647
1765410139.842311,-12.187946,1.074844,1.131038,-0.382860,-0.006261,-0.348957
1765410139.842552,-12.027737,1.056910,1.046150,-0.379805,-0.023518,-0.324522
1765410139.842802,-11.731227,0.532042,0.806432,-0.386525,-0.023518,-0.326049
1765410139.843052,-11.603298,0.652200,0.863223,-0.388968,-0.047953,-0.323911
1765410139.843302,-11.676230,0.603778,0.779531,-0.385609,-0.051313,-0.315512
1765410139.843527,-11.275704,0.490196,0.291726,-0.391717,-0.068111,-0.311083
1765410139.843777,-11.381515,0.791487,0.401124,-0.391717,-0.068111,-0.318261
1765410139.844027,-10.636058,0.932568,0.263032,-0.391717,-0.067653,-0.318261
1765410139.844277,-10.396938,0.578670,0.107604,-0.387289,-0.080787,-0.285732
1765410139.844529,-10.330583,0.669536,-0.428623,-0.377973,-0.098807,-0.287107
1765410139.844779,-10.944522,0.787900,-0.123147,-0.380874,-0.085827,-0.281456
1765410139.845029,-11.123264,0.720947,-0.013152,-0.365603,-0.085827,-0.260687
1765410139.845279,-11.123264,0.720947,-0.013152,-0.365603,-0.075289,-0.260687
1765410139.845548,-11.302605,0.228360,0.591822,-0.378278,-0.081856,-0.258091
1765410139.845798,-10.930176,0.194883,-0.025108,-0.379653,-0.074984,-0.263894
1765410139.846048,-10.659969,0.711382,-0.027499,-0.372781,-0.079107,-0.257022
1765410139.846298,-10.552365,0.416069,0.288140,-0.384845,-0.079107,-0.251371
1765410139.846526,-10.552365,0.416069,0.288140,-0.384845,-0.082467,-0.251371
1765410139.846776,-10.858439,0.161406,0.489000,-0.382554,-0.094531,-0.237779
1765410139.847026,-10.591821,0.353898,-0.026303,-0.376751,-0.094531,-0.241903
1765410139.847276,-10.543996,0.829746,-0.042444,-0.381791,-0.102167,-0.245721
1765410139.847514,-10.694044,0.735892,0.352702,-0.378584,-0.107207,-0.220217
1765410139.847764,-10.626493,0.553563,-0.015543,-0.375224,-0.105374,-0.208916
1765410139.848014,-10.008965,0.117169,-0.554758,-0.385914,-0.111330,-0.216246
1765410139.848264,-10.106407,0.534433,-0.416667,-0.382402,-0.111330,-0.216246
1765410139.848654,-10.193686,0.686872,-0.121353,-0.372628,-0.113163,-0.204793
1765410139.848987,-10.474054,0.584051,0.532042,-0.386220,-0.105832,-0.190132
1765410139.849321,-10.398134,0.321616,-0.168580,-0.384998,-0.109956,-0.187536
1765410139.849547,-10.241510,0.179340,0.087279,-0.388968,-0.119577,-0.186619
1765410139.849797,-10.149448,0.212817,-0.153037,-0.372322,-0.119577,-0.179442
1765410139.850047,-10.149448,0.212817,-0.153037,-0.372322,-0.120799,-0.179442
1765410139.850297,-10.393352,0.322812,-0.005978,-0.383318,-0.122326,-0.193033
1765410139.850514,-10.171567,0.830942,-0.557747,-0.370337,-0.122326,-0.182496
1765410139.850764,-10.028693,0.443568,-0.413080,-0.363007,-0.128893,-0.160352
1765410139.851014,-10.512910,0.478240,0.114778,-0.366061,-0.114385,-0.162948
1765410139.851264,-10.517095,0.125538,0.105213,-0.366061,-0.111788,-0.162948
1765410139.851518,-10.243901,-0.019130,-0.214012,-0.357509,-0.103694,-0.153174
1765410139.851768,-9.988043,0.184122,-0.605571,-0.338572,-0.097891,-0.161116
1765410139.852018,-10.141079,0.425634,0.025108,-0.333685,-0.087048,-0.157298
1765410139.852268,-10.547584,0.520684,0.335964,-0.333685,-0.090713,-0.151800
1765410139.852541,-10.210424,0.425634,-0.203252,-0.332922,-0.088728,-0.146302
1765410139.852791,-10.363461,0.497967,0.077714,-0.324217,-0.092852,-0.141873
1765410139.853041,-10.377808,0.534433,0.169775,-0.317803,-0.078496,-0.133016
1765410139.853291,-10.516498,0.378407,0.151841,-0.308640,-0.084299,-0.123853
1765410139.853519,-10.576279,0.265423,0.390961,-0.305127,-0.079565,-0.124922
1765410139.853769,-10.320420,0.220588,-0.243305,-0.301767,-0.071929,-0.123089
1765410139.854019,-10.585843,0.221186,0.187709,-0.300088,-0.074678,-0.119119
1765410139.854269,-10.708391,0.210426,0.415471,-0.293215,-0.064599,-0.124311
1765410139.854519,-10.687468,0.463893,0.438187,-0.283136,-0.052840,-0.112552
1765410139.854769,-10.257052,0.086083,0.053802,-0.279776,-0.056810,-0.107665
1765410139.855019,-10.138689,0.124940,-0.304878,-0.278249,-0.058643,-0.115454
1765410139.855269,-10.371830,0.142874,0.125538,-0.273362,-0.055436,-0.106901
1765410139.855566,-10.331181,0.077714,0.453132,-0.268170,-0.040012,-0.108581
1765410139.855816,-10.076518,0.285748,-0.013152,-0.265726,-0.036957,-0.105527
1765410139.856066,-10.023911,0.321019,-0.115375,-0.265421,-0.047037,-0.104000
1765410139.856316,-10.074127,0.022716,-0.321019,-0.256411,-0.049022,-0.094379
1765410139.856504,-10.420851,-0.005978,0.407700,-0.241597,-0.040623,-0.090255
1765410139.856754,-10.224771,-0.148254,0.343137,-0.235794,-0.022144,-0.092546
1765410139.857004,-10.029292,-0.026303,-0.001196,-0.235794,-0.031001,-0.090561
1765410139.857254,-10.181131,0.056791,-0.016738,-0.225104,-0.028558,-0.093004
1765410139.857533,-10.278573,0.220588,0.371234,-0.211970,-0.028558,-0.085674
1765410139.857783,-10.278573,0.220588,0.371234,-0.211970,-0.021380,-0.085674
1765410139.858033,-10.124342,-0.047824,-0.046628,-0.211970,-0.021075,-0.082009
1765410139.858283,-10.194881,-0.524868,-0.016738,-0.202807,-0.024740,-0.067042
1765410139.858539,-10.312051,-0.742468,0.318030,-0.190285,-0.018631,-0.067042
1765410139.858789,-10.228358,-0.923003,0.412482,-0.187077,-0.001374,-0.065973
1765410139.859039,-9.923481,-1.266140,0.016738,-0.174097,-0.003054,-0.055741
1765410139.859289,-10.053204,-1.584170,-0.034672,-0.153633,-0.018479,-0.050702
1765410139.859532,-10.211619,-1.826877,0.313247,-0.137292,-0.018173,-0.052229
1765410139.859732,-10.062170,-1.891439,0.151841,-0.120035,0.001069,-0.057727
1765410139.859932,-9.756096,-1.759923,-0.227762,-0.108734,0.000153,-0.063835
1765410139.860132,-10.141079,-1.548302,0.457915,-0.098960,-0.002596,-0.063377
1765410139.860332,-10.169774,-1.453850,0.429818,-0.076358,0.006872,-0.048717
1765410139.860514,-9.869678,-1.834648,0.205643,-0.068722,0.001833,-0.037415
1765410139.860764,-9.784791,-1.775466,0.148254,-0.057727,0.005192,-0.039554
1765410139.861014,-9.980272,-1.799378,0.288140,-0.045051,0.000000,-0.030085
1765410139.861264,-10.156623,-1.777857,0.396341,-0.034361,-0.000611,-0.029780
1765410139.861520,-10.277378,-1.469392,0.257054,-0.027642,0.010537,-0.031154
1765410139.861770,-10.425632,-1.319942,0.459110,-0.021075,0.012217,-0.019853
1765410139.862020,-10.433404,-1.343855,0.349115,-0.012675,-0.001374,-0.011301
1765410139.862270,-10.478837,-1.187231,0.373027,-0.009468,-0.001374,-0.011606
1765410139.862516,-10.478837,-1.187231,0.373027,-0.009468,-0.005192,-0.011606
1765410139.862716,-9.610233,-0.692252,-0.521282,-0.007789,-0.005192,-0.016188
1765410139.862916,-9.596484,-0.014347,-0.425634,-0.007178,-0.002443,-0.007330
1765410139.863116,-10.223577,0.186514,0.763988,-0.015119,-0.006261,0.005498
1765410139.863316,-10.555953,0.098039,1.076040,-0.018479,-0.007789,0.023824
1765410139.863505,-9.926469,-0.528455,-0.133907,-0.021075,-0.003818,0.034819
1765410139.863755,-9.646101,-1.091583,-0.340746,-0.016646,-0.007330,0.032223
1765410139.864005,-9.850550,-1.137016,0.194285,-0.008399,-0.010996,0.026114
1765410139.864255,-10.257649,-0.326997,0.885940,-0.005345,-0.003971,0.009010
1765410139.864549,-10.013150,0.147657,0.514108,-0.008094,0.010843,0.020159
1765410139.864749,-9.780008,-0.231349,0.059182,-0.005345,-0.004734,0.042913
1765410139.864949,-10.155428,-1.012673,0.560736,0.001833,-0.007330,0.044746
1765410139.865149,-10.329985,-0.902080,0.746054,0.010537,-0.007330,0.023213
1765410139.865349,-10.181729,-0.363462,0.457915,0.014813,0.003360,0.003207
1765410139.865491,-9.902557,0.041846,0.224773,0.016035,-0.006261,0.012828
1765410139.865691,-10.143471,0.223577,0.428025,0.020769,-0.010690,0.021991
1765410139.865891,-10.100429,0.050215,0.553563,0.024282,-0.002138,0.026114
1765410139.866091,-9.916306,-0.069345,0.353898,0.022907,-0.002138,0.019242
1765410139.866291,-9.787182,0.153635,0.121353,0.024435,-0.010690,0.012675
1765410139.866546,-9.956957,0.241511,0.332975,0.023824,-0.016188,0.013286
1765410139.866746,-9.931252,0.310258,0.380799,0.030391,-0.010079,0.011148
1765410139.866946,-9.812887,0.454328,0.269010,0.028863,-0.001680,0.004276
1765410139.867146,-9.771041,0.688068,0.217001,0.024129,-0.005040,0.003665
1765410139.867346,-9.915709,0.650406,0.241511,0.024129,-0.009927,0.003665
1765410139.867496,-10.037660,0.627092,0.442372,0.018479,-0.002443,0.007025
1765410139.867696,-9.934838,0.604974,0.344931,0.014966,-0.002443,0.001527
1765410139.867896,-9.934838,0.604974,0.344931,0.014966,-0.000764,0.001527
1765410139.868096,-9.770443,0.753228,0.086681,0.004276,-0.006109,-0.006414
1765410139.868296,-9.963533,0.820182,0.395744,0.001222,-0.005345,-0.005498
1765410139.868612,-9.971304,0.707795,0.395146,-0.003054,-0.002291,0.002596
1765410139.868812,-9.918099,0.527260,0.252869,-0.009163,-0.002291,0.001833
1765410139.869012,-9.901362,0.248685,0.160210,-0.010843,-0.003818,0.000611
1765410139.869212,-10.075322,0.114778,0.395744,-0.014050,-0.010079,-0.003971
1765410139.869412,-10.219989,0.205643,0.585246,-0.015577,-0.004581,-0.010385
1765410139.869553,-10.138689,0.266021,0.450741,-0.016188,-0.005498,-0.009010
1765410139.869803,-9.880439,0.241511,0.153635,-0.015577,-0.005498,-0.010385
1765410139.870053,-9.928263,0.324605,0.316834,-0.021686,-0.009774,-0.012675
1765410139.870303,-10.082495,0.386179,0.475849,-0.024282,-0.007789,-0.008705
1765410139.870485,-9.992825,0.225968,0.292922,-0.025198,-0.006261,-0.004429
1765410139.870685,-9.852941,-0.018532,0.163199,-0.025656,-0.009010,-0.006261
1765410139.870885,-9.880439,-0.089670,0.247489,-0.026573,-0.011606,-0.008552
1765410139.871085,-10.057388,-0.035868,0.498565,-0.026114,-0.009010,-0.012065
1765410139.871285,-10.015541,0.090866,0.368245,-0.025809,-0.006261,-0.013744
1765410139.871549,-9.807508,0.116571,0.137494,-0.026420,-0.004581,-0.010232
1765410139.871749,-9.782400,0.028694,0.194883,-0.030238,-0.008552,-0.004581
1765410139.871949,-10.066953,-0.127331,0.547585,-0.028711,-0.012828,-0.007025
1765410139.872149,-10.004781,-0.243902,0.355691,-0.023518,-0.002596,-0.001374
1765410139.872349,-9.782400,-0.267814,0.120756,-0.023824,-0.006720,-0.007330
1765410139.872499,-9.797344,-0.172166,0.142276,-0.024282,-0.005192,-0.012065
1765410139.872749,-9.797344,-0.172166,0.142276,-0.024282,-0.009316,-0.012065
1765410139.872999,-10.089668,-0.194285,0.526064,-0.022907,-0.010385,-0.007025
1765410139.873249,-9.972500,-0.315638,0.308465,-0.022449,-0.010385,-0.006414
1765410139.873550,-9.838593,-0.358680,0.151243,-0.016799,-0.009774,-0.008552
1765410139.873750,-9.906742,-0.306671,0.324008,-0.017257,-0.009774,-0.010232
1765410139.873950,-10.121950,-0.249283,0.601387,-0.015882,-0.009010,-0.011606
1765410139.874150,-10.102222,-0.230751,0.538020,-0.014203,-0.007941,-0.005498
1765410139.874350,-9.863700,-0.270803,0.184122,-0.015272,-0.003665,-0.003818
1765410139.874472,-9.771639,-0.350311,0.223577,-0.010385,-0.009774,-0.004887
1765410139.874672,-9.973098,-0.356887,0.440579,-0.007636,-0.009774,-0.006261
1765410139.874872,-10.099831,-0.278575,0.529651,-0.008094,-0.010690,-0.004734
1765410139.875072,-9.922284,-0.145265,0.311454,-0.005651,-0.003512,-0.004123
1765410139.875272,-9.751313,-0.221186,0.137494,-0.007483,-0.004123,0.000611
1765410139.875478,-9.851745,-0.267217,0.338355,-0.006109,-0.008552,0.000611
1765410139.875728,-10.070539,-0.290531,0.536227,-0.006567,-0.007483,0.000153
1765410139.875978,-10.001194,-0.270206,0.511717,-0.006872,-0.003207,0.000000
1765410139.876228,-9.771639,-0.165591,0.121951,-0.002902,-0.002596,-0.001833
1765410139.876478,-9.772835,-0.053802,0.235533,-0.002902,-0.004734,0.001833
1765410139.876678,-9.923481,-0.096844,0.422047,-0.004581,-0.011606,0.004734
1765410139.876878,-9.989837,-0.145863,0.428025,-0.002443,-0.003818,0.006109
1765410139.877078,-9.872069,-0.121951,0.216404,0.000153,-0.001374,0.005192
1765410139.877278,-9.751313,-0.119560,0.136896,-0.003207,-0.006567,0.004581
1765410139.877528,-9.913916,-0.087279,0.345528,-0.002291,-0.007789,0.002749
1765410139.877728,-10.130320,-0.015543,0.553563,-0.002902,-0.007789,0.005192
1765410139.877928,-10.095646,-0.095648,0.424438,-0.007330,-0.004581,0.010537
1765410139.878128,-9.918698,-0.112984,0.186514,-0.004581,-0.003207,0.007789
1765410139.878328,-9.928861,-0.060976,0.232544,-0.002596,-0.007025,0.005803
1765410139.878460,-10.007172,-0.089670,0.446557,-0.000458,-0.007178,0.006872
1765410139.878660,-10.062170,-0.080105,0.515304,-0.004581,-0.006567,0.004123
1765410139.878860,-9.977283,-0.038259,0.310856,0.000458,-0.005651,0.004887
1765410139.879060,-9.842777,-0.047226,0.142874,-0.002291,-0.004276,0.006414
1765410139.879260,-9.888210,-0.058584,0.234338,0.000764,-0.009163,0.007789
1765410139.879471,-9.999999,-0.051411,0.416069,0.000458,-0.009163,0.006109
1765410139.879638,-10.026900,0.019130,0.399330,0.000000,-0.009316,0.004123
1765410139.879804,-9.913916,0.054998,0.252272,0.000000,-0.006872,0.003207
1765410139.879971,-9.814083,0.082496,0.151841,0.000000,-0.007025,0.003207
1765410139.880138,-9.971304,0.057389,0.417862,-0.000153,-0.006414,0.003054
1765410139.880304,-10.066953,0.093257,0.476447,0.000153,-0.006414,0.000153
1765410139.880476,-9.977283,0.115375,0.298900,-0.003512,-0.007025,0.002596
1765410139.880676,-9.831419,0.133907,0.159015,-0.003360,-0.007178,0.003360
1765410139.880876,-9.937828,0.136298,0.331779,-0.001680,-0.007789,0.002443
1765410139.881076,-10.065159,0.131516,0.469273,-0.005803,-0.008094,0.000153
1765410139.881276,-10.086082,0.173362,0.422047,-0.006261,-0.005956,0.001069
1765410139.881475,-9.897775,0.147657,0.194883,-0.002902,-0.004276,0.000611
1765410139.881675,-9.882831,0.166188,0.294118,-0.006720,-0.008247,-0.001680
1765410139.881875,-9.994021,0.172166,0.455524,-0.008094,-0.008247,-0.005040
1765410139.882075,-9.994021,0.172166,0.455524,-0.008094,-0.010843,-0.005040
1765410139.882275,-9.893590,0.234338,0.221186,-0.011301,-0.008858,-0.002443
1765410139.882561,-9.793758,0.162602,0.205045,-0.009621,-0.003360,-0.001222
1765410139.882761,-9.958152,0.083692,0.477044,-0.012065,-0.010843,-0.002291
1765410139.882961,-10.060376,0.077714,0.384983,-0.011912,-0.010843,-0.001069
1765410139.883161,-9.874461,0.063367,0.211023,-0.010996,-0.004429,-0.001833
1765410139.883361,-9.797942,0.029890,0.179340,-0.011454,-0.006720,-0.004123
1765410139.883482,-9.918698,0.024510,0.401722,-0.014203,-0.007483,-0.002902
1765410139.883682,-10.080702,-0.010760,0.509923,-0.015272,-0.003054,-0.004581
1765410139.883882,-9.940817,-0.039455,0.298900,-0.013286,-0.003054,-0.001527
1765410139.884082,-9.940817,-0.039455,0.298900,-0.013286,-0.005345,-0.001527
1765410139.884282,-9.850550,-0.105213,0.310856,-0.013592,-0.006261,-0.007789
1765410139.884531,-9.998802,-0.107604,0.493783,-0.012523,-0.006261,-0.005040
1765410139.884781,-9.902557,-0.031086,0.267814,-0.010690,-0.002291,-0.003665
1765410139.885031,-9.805116,-0.019130,0.155428,-0.011912,-0.002291,-0.004123
1765410139.885281,-9.842180,-0.054400,0.242707,-0.012217,-0.008094,-0.007178
1765410139.885497,-10.064561,-0.101626,0.500956,-0.011301,-0.006720,-0.007025
1765410139.885697,-10.066953,-0.057987,0.540411,-0.011606,-0.003207,-0.004581
1765410139.885897,-10.066953,-0.057987,0.540411,-0.011606,-0.003665,-0.004581
1765410139.886097,-9.815877,-0.019130,0.151243,-0.006720,-0.006720,-0.002749
1765410139.886297,-9.952174,-0.032281,0.387374,-0.013134,-0.008858,-0.001833
1765410139.886460,-10.168577,-0.050215,0.602582,-0.010996,-0.008705,-0.004581
1765410139.886660,-10.033475,-0.106408,0.367049,-0.010843,-0.007178,-0.001985
1765410139.886860,-9.827832,-0.131516,0.157819,-0.012981,-0.002902,-0.002291
1765410139.887060,-9.824843,-0.108800,0.262434,-0.009468,-0.005192,-0.001833
1765410139.887260,-9.925871,-0.151841,0.343137,-0.009316,-0.009163,-0.001680
1765410139.887599,-9.994021,-0.144668,0.372429,-0.011148,-0.005651,-0.001222
1765410139.887799,-9.913916,-0.112386,0.309660,-0.009927,-0.003818,-0.000916
1765410139.887999,-9.776422,-0.127929,0.209230,-0.008552,-0.007330,-0.000916
1765410139.888199,-9.907937,-0.178144,0.345528,-0.011301,-0.007178,-0.001985
1765410139.888399,-10.046627,-0.142276,0.478240,-0.010232,-0.008858,-0.001374
1765410139.888615,-9.919893,-0.157221,0.283357,-0.007483,-0.006414,0.001833
1765410139.888815,-9.756694,-0.127929,0.121951,-0.007025,-0.006414,0.000458
1765410139.889015,-9.799137,-0.147059,0.268412,-0.006261,-0.007483,-0.001222
1765410139.889215,-9.985652,-0.081301,0.420253,-0.007178,-0.010996,-0.000458
1765410139.889415,-10.016738,-0.058584,0.439981,-0.004887,-0.003818,-0.000458
1765410139.889582,-9.797942,-0.069345,0.210426,-0.003665,-0.008399,0.002596
1765410139.889782,-9.821257,-0.040650,0.210426,-0.005498,-0.008399,0.004429
1765410139.889982,-9.927666,-0.027499,0.318030,-0.004123,-0.011606,0.002443
