time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.952500000000001,-7.324781213151178,5.160353112039152,3.9304999350432306,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-7.4117455201152636,5.1523650681343725,3.878698600254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-7.387474241806362,5.186806305585643,3.819569505822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.351845625706884,5.0901303383023,3.923105783327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.336441184467191,5.162233864845167,3.9206501150673048,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.393718971093837,5.226554716735314,3.9100164736461527,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.403756426925446,5.224482531815625,3.9196572955248024,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.3907798304591195,5.200065059234818,3.896385228737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-7.363418602109408,5.256459934191334,3.9486156820539864,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.357695470920824,5.131089163278269,3.896032011117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-7.387727267644158,5.182815993695694,3.8407617764355426,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.3243386342443655,5.182988924801465,3.9354847915604503,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.3234758164577425,5.178223325693921,3.885814701692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.372412165891507,5.12789245406283,3.9190034645136547,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.378814068973909,5.198307443621252,3.8552930060143265,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.407250269176346,5.198914905525855,3.8778559735711315,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.411839064857407,5.1213749538546836,3.8836958772744055,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.3875798248388,5.182133346054669,3.865335453403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.319267742068947,5.149081226456577,3.875818265393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.339415981206105,5.146657333368529,3.906702239896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.391704678564899,5.141506227119928,3.926060713115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.395863674824978,5.205456411560578,3.9566293537620423,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.387123270865123,5.168872621110606,3.931550149334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.33547268772104,5.214077578636803,3.8800715000113706,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.390544454943495,5.209255905610769,3.8765205926290967,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.3377430703278925,5.118109876703687,3.8050877963817467,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.3709578885268385,5.233801355408527,3.880852322062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.3745507152174765,5.1980670773823645,3.8411999190500676,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.416133123925701,5.089800539433741,3.9271973114910224,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.341428592211641,5.153856484998091,3.8950135712133918,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.359781847790506,5.116141911647653,3.867136412987237,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.3804172141558215,5.142281904693524,3.822549914008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.4058239267931025,5.256249501884116,3.8538000454983945,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.379324051377961,5.148031404962134,3.8320540424273193,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.355167828080954,5.21371108454567,3.9009431106463337,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.379168100723695,5.140882446420908,3.8856816742816296,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.415518678352378,5.2008301628142135,3.9111996497675525,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.35739766667496,5.144189276466157,3.8701343407779496,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.398734041136327,5.267748881103438,3.927159412841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.410556881779745,5.175946564393314,3.8826546830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.354373728030451,5.2018798286183126,3.863722357498381,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.309461782238894,5.07563702316389,3.9413649170436402,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.386443534806815,5.150338056495486,3.9627226356821805,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.393168351954194,5.218623657475429,3.883666546550564,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.400909574159529,5.201232539874423,3.8522284552113946,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.386838937314856,5.2083696696365385,3.8204027769125424,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.467335181172335,5.17323322819693,3.833146160197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-7.4042349634349,5.247516840676939,3.8992148957023045,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.359580565710036,5.138858409288809,3.887923599656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.348888334659704,5.105488947882262,3.915665570914481,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-7.398437312922186,5.161944275908595,3.835904346944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-7.424717184215017,5.195291801622349,3.9489481515390112,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-7.407389340685408,5.204095964617237,3.926064477985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.325013181516176,5.137418917119942,3.9188268144387606,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-7.373638585390409,5.197085594007591,3.856244894179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.333583613876697,5.134100054260744,3.942355535593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-7.369570405115808,5.137775661896315,3.9500167441664304,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-7.363002722158908,5.204704455319741,3.829427696267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.308673573856095,5.1177011708568205,3.884657821526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-7.371373600509508,5.274566083751257,3.890230578293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.43128520516585,5.101234912595132,3.9050335704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-7.370385094380175,5.134683085537318,3.912564664209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-7.376273448005787,5.170453862580575,3.895596371750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.325625593101082,5.161720460191928,3.920877062664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.358540056819316,5.179876535100614,3.8880830771528365,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.321218240682914,5.200097218312092,3.837259205198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.345293505324919,5.158424602225195,3.879586483424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.310553453422597,5.132666808638176,3.877003300770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-7.366463370884071,5.182790795255507,3.9636367818122613,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-7.410419643694909,5.175412487837967,3.9303624484104698,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.358167787043654,5.179270537429852,3.878910824541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-7.4089728349636115,5.166667636517573,3.890463240256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-7.393196128827178,5.173708733880147,3.877352514828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.31316864788643,5.147192981350633,3.9333661526573493,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.323349809364231,5.131495658090219,3.863833095283172,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-7.403379299744141,5.201947681301324,3.952171139779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.343811489098508,5.208084453881933,3.832708670423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.3276635998388375,5.100926490831416,3.9047193835382186,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.3568369015016835,5.151094315944795,3.9258594702563836,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-7.38033219125223,5.14348336894177,3.83514620900852,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-7.416565880380318,5.185850761069637,3.91216968267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-7.391423201787989,5.116873624819465,3.903521062832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.355325012230714,5.21880118320566,3.8872706020924697,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.345335572210129,5.137750578337138,3.915745731643918,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.503565486968642,5.115231601527491,3.894759532328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.3407982994378385,5.222285156112652,3.831221454565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-7.379832018992006,5.215892146542984,3.9025032698335855,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.320228922072284,5.203888205113143,3.8965296238360163,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.464004260736924,5.207486932928504,3.9000303778261425,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.32765388395788,5.14412569496141,3.961550532745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-7.362226981328316,5.145103546787024,3.890773598194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-7.369092861336316,5.105668853137917,3.9127717150196513,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-7.382467453614839,5.182846734081278,3.8654377104036235,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.327874980505047,5.191771173766181,3.918792525906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-7.400203467720578,5.192017122494384,3.9340672839349127,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-7.385459056250154,5.119059843066037,3.926247311720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-7.411592729384855,5.1820037914652435,3.85259247101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-7.3625884268218345,5.157703964392712,3.9204998211459934,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.443927075643191,5.188887296793973,3.8570417683997285,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-7.396123719167872,5.195091828032,3.9195088556368214,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-7.383265875020441,5.143847023801108,3.889213842263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.334931577022274,5.160629468272793,3.8868472911343552,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.329982239420298,5.127289752623629,3.839293838455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.339382865621952,5.126346774180832,3.834814620624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.339284779264902,5.1686266315834315,3.9597518692324787,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-7.420551655982043,5.0998888001782765,3.907643391891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-7.413078939354662,5.198291059525451,3.8679654566478647,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.432307343379244,5.104901770385157,3.9514482265127775,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.435778803675233,5.193717932184423,3.864594532165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-7.36204741824303,5.164714869207213,3.8980506802263166,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-7.419758336242021,5.150364334490876,3.879071070826677,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-7.296926881617939,5.175840062849083,3.8720122272224233,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.355064273564047,5.085703919651651,3.9171977117779817,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-7.391630493316824,5.1604022524513455,3.900773557754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.359020350875883,5.196276870550798,3.907583104317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.285565795705861,5.101037237818912,3.9089139968061644,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.350730413936895,5.178108918167927,3.940317494291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.3576398934160405,5.152380595062766,3.8950212453541897,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-7.419898820818473,5.192410084432873,3.9020522832239166,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-7.416952528790009,5.191991654103921,3.9107838215118904,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-7.370555636790461,5.247020713523923,3.971330731465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.485492708925417,5.1728123921366995,3.821340725179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-7.413827429910363,5.118089234338563,3.9411219042825922,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-7.324825963491881,5.10722664456529,3.856232420215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-7.329917159122969,5.176457207048782,3.9129086943708993,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-7.420096751802387,5.204825096371045,3.947200934474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-7.30390159828251,5.133835140632041,3.976289604702479,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-7.398221733186646,5.198736630542121,3.88464451209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-7.37871852920752,5.222383292972026,3.962123107246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-7.379556840886059,5.142313922978119,3.8496698249460874,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-7.433272769236782,5.188689361211363,3.8785984149856634,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-7.404307874548601,5.172162237842499,3.882741267016151,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-7.386177365274418,5.1667986623807405,3.884287865339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-7.372468957193375,5.2323575787080445,3.9214602699156145,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-7.250154185250977,5.1533763300903015,3.839662949660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-7.343113726263252,5.219342115251582,3.911301378748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-7.433866576237386,5.1822573246081856,3.8928088935545366,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-7.35003089933384,5.080436204122456,3.8601266257725775,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-7.405194264965622,5.154199522771591,3.900037155300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-7.3239507208373595,5.141711176762066,3.8676048911408007,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-7.335275710427048,5.158337581314348,3.8694698951167132,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-7.3899798008252136,5.182954298451238,3.9476287961866836,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-7.390268304716596,5.120088679613998,3.965746426172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-7.316731941621623,5.2152934852137145,3.9160467642363996,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-7.405245855178719,5.157541805877294,3.862310707248297,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-7.373669240642432,5.192689110097982,3.781691560009728,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-7.349228257368702,5.142857481061043,3.8769718208876567,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-7.305354426670069,5.11980146363743,3.8482200938370976,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-7.371944599984011,5.144990059208123,3.899741096727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-7.439527604601941,5.176507006996354,3.9173153962716696,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-7.303506849240078,5.2107698267252145,3.882737346900764,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-7.355020595134999,5.158323519370937,3.924206855203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-7.339112065816857,5.138561073234753,3.9133173297641433,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-7.36542301612036,5.090600742149072,3.86003095590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-7.3329262808764,5.182747591156847,3.904870178293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-7.427618629322855,5.159395196574005,3.9170699079876448,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-7.413526571440619,5.161085295187039,3.9412838845806295,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-7.3832768421027275,5.196325536513054,3.9147868538570605,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-7.39368300767877,5.193989949429039,3.8875282925995758,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-7.321665817589708,5.081345448863609,3.8577818142735243,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-7.358247723694727,5.134659285077647,3.8904525616127903,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-7.442848605078246,5.128034919564069,3.862712878799669,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-7.3896342571975895,5.151643855742973,3.875143802731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-7.3785291142597735,5.1668616097966575,3.911880489614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-7.3074225051245305,5.249650703786566,3.9023248754093385,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-7.354800518162437,5.174510266990817,3.894753321051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-7.352808292272342,5.169055942090497,3.8656066800916267,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-7.386002907354702,5.225634497863797,3.90190490040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-7.353945989469175,5.159608799804349,3.905697863684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-7.391153077818812,5.118692468086982,3.919757218628605,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-7.351868823172231,5.15993844057102,3.8704626062973544,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-7.431609888615973,5.105889742073491,3.9164939787440542,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-7.288737176384462,5.169306108815343,3.9053383276084666,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-7.375767391318486,5.239313261359331,3.856151880230302,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-7.38422151972388,5.200240134406748,3.9447909747090577,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-7.329728421054491,5.228130197146856,3.932934227944187,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-7.323279229428316,5.17246797744128,3.942658346564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-7.295259168255888,5.085418259823932,3.8449348146046964,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-7.359073486431382,5.196513479113476,3.8151957341666165,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-7.357442698566969,5.143603750215732,3.938567939720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-7.4033621862945616,5.1637195483359974,3.94639661529001,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-7.358363290462193,5.249025821367428,3.853191511034792,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-7.39188968872043,5.121379455586099,3.962293088063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-7.3493015627158345,5.141105349584804,3.891678813738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-7.402711827699359,5.178004073925244,3.914236877431733,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-7.401588980072184,5.188804667326166,3.906212492492813,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-7.401444156293982,5.149573060339767,3.878695935599919,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-7.347392014530726,5.0676747362265795,3.9263744996275944,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-7.392454545824895,5.174461680786083,3.9075623271515885,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-7.319896123149602,5.1594474486972,3.918522303700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-7.308751611786489,5.17853176358244,3.928170747942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-7.368399948366328,5.1609926295283435,3.883784427626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-7.315315055739785,5.1261929272219,3.9533962043803696,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-7.308545262402143,5.169257504340696,3.9124449170104136,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-7.376585444528048,5.18668977522838,3.8642688971446844,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-7.36818707924403,5.214784890729435,3.9282559104787245,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-7.381237681508987,5.1561739830907065,3.924784901861272,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-7.37044046307446,5.166648972540777,3.907536519533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-7.392730923968488,5.173134654886356,3.9537800146882733,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-7.391606731935811,5.15350385412624,3.8945819294136124,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-7.391075977392315,5.159402879365165,3.8418456966571455,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-7.366054962640318,5.1476339990915445,3.9562156110824307,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-7.311822083359361,5.226751851986352,3.883117095962253,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-7.395060670756286,5.236267713993075,3.89887213466224,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-7.357979590645449,5.160744161918105,3.894807446620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-7.375889410832802,5.200409350081534,3.890231364671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-7.379114675426854,5.188862329778124,3.9203237625467255,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-7.432144859147087,5.172388823424499,3.901770508782185,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-7.334043429504753,5.207923961351583,3.835899316026907,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-7.430077649728192,5.195366506859037,3.8563751961939037,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-7.3245396916768515,5.192712450939915,3.8543070700662034,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-7.423936425795152,5.256319123119406,3.865462648481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-7.40897607039626,5.230198128853101,3.888606049870594,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
