time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2338.9666666688377,-0.45558152,-1.3977742,-0.12831414,-2.88624,0.44588485,1.9420145,0.7512461,0.039999634,0.04,-7.3730435,5.169508934020996,3.893486,-0.004219211,-0.009103800170123577,0.00018561828
2338.9833333355045,-0.45559102,-1.397787,-0.12831676,-2.8862514,0.44589403,1.9420226,0.7512452,0.039999634,0.04,-7.3730106,5.169600486755371,3.8934977,-0.0042650136,-0.009033161215484142,0.00014629259
2339.0000000021714,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.1705036,5.0736083984375,3.8575137,0.0,-0.0,0.0
2339.0166666688383,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.033333335505,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.050000002172,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.066666668839,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.083333335506,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.1000000021727,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.1166666688396,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.1333333355064,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.1500000021733,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.16666666884,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.183333335507,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.200000002174,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.216666668841,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.2333333355077,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.2500000021746,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.2666666688415,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.2833333355084,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.3000000021752,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.316666668842,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.333333335509,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.350000002176,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.3666666688428,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.3833333355096,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.4000000021765,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.4166666688434,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.4333333355103,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.450000002177,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.466666668844,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.483333335511,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.500000002178,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.5166666688447,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.5333333355115,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.5500000021784,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.5666666688453,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.583333335512,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.600000002179,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.616666668846,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.633333335513,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.6500000021797,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.6666666688466,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.6833333355135,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.7000000021803,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.716666668847,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.733333335514,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.750000002181,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.766666668848,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.7833333355147,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.8000000021816,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.8166666688485,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.8333333355154,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.8500000021822,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.866666668849,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.883333335516,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.900000002183,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.9166666688498,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.9333333355166,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.9500000021835,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.9666666688504,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2339.9833333355173,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.000000002184,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.016666668851,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.033333335518,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.050000002185,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.0666666688517,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.0833333355185,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.1000000021854,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.1166666688523,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.133333335519,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.150000002186,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.166666668853,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.18333333552,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.2000000021867,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.2166666688536,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.2333333355205,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.2500000021873,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.266666668854,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.283333335521,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.300000002188,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.316666668855,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.3333333355217,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.3500000021886,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.3666666688555,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.3833333355224,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.4000000021892,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.416666668856,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.433333335523,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.45000000219,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.4666666688568,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.4833333355236,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.5000000021905,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.5166666688574,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.5333333355243,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.550000002191,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.566666668858,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.583333335525,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
2340.600000002192,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,-0.0,0.0
