time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.84,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8425,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.845,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8475,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8500000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8525,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.855,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8575,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.86,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8625,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.865,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8675,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.87,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8725000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.875,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8775,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.88,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8825,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.885,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8875,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.890000000000001,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8925,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8950000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.8975,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9025,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.905,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9075,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.91,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9125000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.915,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9175,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.92,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9225,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.925,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9275,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.93,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9325,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9350000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9375,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.94,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9425,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.945,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9475,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.95,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.952500000000001,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.955,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9575000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.96,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9625,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.965,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9675,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.97,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9725,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9750000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9775,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.98,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9825,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.985,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9875,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.99,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9925,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.995,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
6.9975000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0025,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0075,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.01,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0125,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.015000000000001,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0175,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0200000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0225,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.025,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0275,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.03,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0325,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.035,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0375000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.04,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0425,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.045,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0475,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.05,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0525,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.055,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0575,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0600000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0625,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.065,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0675,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.07,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0725,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.075,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.077500000000001,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.08,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0825000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.085,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0875,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.09,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0925,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.095,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.0975,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1000000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1025,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.105,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1075,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.11,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1125,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.115,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1175,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.12,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1225000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.125,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1275,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.13,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1325,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.135,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1375,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.140000000000001,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1425,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1450000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1475,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.15,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1525,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.155,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1575,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.16,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1625000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.165,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1675,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.17,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1725,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.175,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1775,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.18,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1825,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1850000000000005,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1875,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.19,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1925,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.195,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.1975,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.2,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.202500000000001,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
7.205,-0.4555997,-1.3977989,-0.12831919,-2.8862627,0.44590253,1.9420304,0.7512445,0.039999634,0.04,-7.3730235,5.16898250579834,3.8931036,0.0,0.0,0.0
