time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2858.2000000087824,-0.59343374,-0.5599153,0.6229871,-2.3694134,-0.39631963,0.9561856,0.1714798,0.03999942,0.04,-3.966324,-1.3493832349777222,-8.871091,0.010227199,-0.007656745612621307,0.007992572
2858.2166666754492,-0.5934554,-0.5599071,0.62301004,-2.369414,-0.39633408,0.9561633,0.17145723,0.03999942,0.04,-3.9658945,-1.3492209911346436,-8.871244,0.010300594,-0.007859142497181892,0.007975281
2858.233333342116,-0.5934752,-0.5598996,0.6230312,-2.3694148,-0.39634746,0.95614284,0.17143646,0.03999942,0.04,-3.965499,-1.349088191986084,-8.871404,0.010369234,-0.008045699447393417,0.007957639
2858.250000008783,-0.59349346,-0.5598928,0.62305063,-2.3694155,-0.3963598,0.9561234,0.17141736,0.039999418,0.04,-3.9651377,-1.348960041999817,-8.871538,0.010431968,-0.00821725558489561,0.007942634
2858.26666667545,-0.5935103,-0.5598864,0.62306875,-2.3694162,-0.3963712,0.9561055,0.17139977,0.03999942,0.04,-3.9648144,-1.3488515615463257,-8.87165,0.010489682,-0.008377619087696075,0.007927194
2858.2833333421167,-0.59352577,-0.5598805,0.62308526,-2.369417,-0.39638165,0.9560893,0.17138359,0.039999418,0.04,-3.9644933,-1.3487554788589478,-8.871781,0.010543045,-0.008526346646249294,0.00791334
2858.3000000087836,-0.59353995,-0.5598753,0.6231004,-2.3694177,-0.39639124,0.9560747,0.17136869,0.039999418,0.04,-3.9641988,-1.3486424684524536,-8.871895,0.010592487,-0.008661855012178421,0.007901083
2858.3166666754505,-0.59355325,-0.55987036,0.6231145,-2.3694184,-0.39639995,0.95606065,0.17135502,0.039999418,0.04,-3.9639387,-1.3485543727874756,-8.871982,0.010637268,-0.008784936740994453,0.007890357
2858.3333333421174,-0.5935653,-0.55986583,0.6231274,-2.369419,-0.39640805,0.95604825,0.17134243,0.039999414,0.04,-3.9637132,-1.3484721183776855,-8.872085,0.010679052,-0.008901461958885193,0.007877971
2858.3500000087843,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9776225,-1.185507893562317,-8.610113,0.0,-0.0,0.0
2858.366666675451,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.383333342118,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.400000008785,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.416666675452,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.4333333421187,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.4500000087855,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.4666666754524,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.4833333421193,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.500000008786,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.516666675453,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.53333334212,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.550000008787,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.5666666754537,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.5833333421206,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.6000000087874,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.6166666754543,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.633333342121,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.650000008788,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.666666675455,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.683333342122,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.7000000087887,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.7166666754556,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.7333333421225,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.7500000087894,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.7666666754562,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.783333342123,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.80000000879,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.816666675457,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.8333333421238,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.8500000087906,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.8666666754575,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.8833333421244,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.9000000087913,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.916666675458,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.933333342125,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.950000008792,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.966666675459,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2858.9833333421257,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.0000000087925,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.0166666754594,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.0333333421263,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.050000008793,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.06666667546,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.083333342127,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.100000008794,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.1166666754607,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.1333333421276,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.1500000087944,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.1666666754613,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.183333342128,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.200000008795,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.216666675462,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.233333342129,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.2500000087957,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.2666666754626,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.2833333421295,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.3000000087964,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.3166666754632,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.33333334213,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.350000008797,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.366666675464,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.3833333421308,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.4000000087976,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.4166666754645,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.4333333421314,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.4500000087983,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.466666675465,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.483333342132,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.500000008799,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.516666675466,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.5333333421327,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.5500000087995,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.5666666754664,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.5833333421333,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.6000000088,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.616666675467,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.633333342134,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.650000008801,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.6666666754677,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.6833333421346,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.7000000088015,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.7166666754683,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.733333342135,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.750000008802,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.766666675469,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.783333342136,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.8000000088027,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.8166666754696,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.8333333421365,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.8500000088034,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.8666666754702,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.883333342137,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.900000008804,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.916666675471,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.9333333421378,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
2859.9500000088046,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.9631593,-1.3484331369400024,-8.871934,0.0,-0.0,0.0
