time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410737.076104,-4.17199995786605,-1.3774894503215238,-8.675638673607212,-0.008551565845733588,-0.007594673411954893,-0.0017260733510645304
1765410737.079091,-4.174132864341762,-1.377822561142006,-8.674014452486654,-0.008540098359158891,-0.007510083026347401,-0.0017735582945759118
1765410737.080085,-4.1772420472471605,-1.378311448656158,-8.6717219190826,-0.008531907420140645,-0.007416197107531672,-0.0018022777625004316
1765410737.084077,-4.181172917175391,-1.3789224678151706,-8.668841309750135,-0.008525350693400777,-0.007315007586134292,-0.0018112110861287951
1765410737.086129,-4.185743132997823,-1.379617593311445,-8.665467620601936,-0.008518369902997425,-0.007208799337113489,-0.0018001505151258484
1765410737.087022,-4.190753085548838,-1.3803570406171586,-8.66170739617754,-0.008508595750254208,-0.0071000936347975245,-0.0017696896441158827
1765410737.090082,-4.19599614392996,-1.3811018361255534,-8.657676008432011,-0.008493482297699416,-0.006991587840923724,-0.0017211655479844304
1765410737.094114,-4.201268461178173,-1.3818162475452274,-8.653494955046598,-0.008470470473605368,-0.006886096521151614,-0.001656564696429523
1765410737.096019,-4.2063781176616475,-1.3824700152362648,-8.649288815761624,-0.008437176976860845,-0.006786489156238333,-0.0015784011808157295
1765410737.09904,-4.211153209363196,-1.3830402402378743,-8.645181785584914,-0.008391599980874413,-0.006695613973300852,-0.0014895754703393663
1765410737.101055,-4.215448386956083,-1.3835126511984885,-8.641293898928746,-0.008332326926842241,-0.006616198993915,-0.0013932230055782575
1765410737.104027,-4.219149484072272,-1.3838819501416433,-8.637737050785077,-0.008258724584648935,-0.0065507279097311594,-0.0012925622056760117
1765410737.107044,-4.222176179144935,-1.3841511241045288,-8.634610847143362,-0.008171089805771942,-0.006501296952075863,-0.0011907491447516988
1765410737.109024,-4.224482916128736,-1.3843299162684217,-8.631998352517341,-0.008070741458941016,-0.006469467586074989,-0.001090742955454687
1765410737.111093,-4.226058420744322,-1.3844328621769106,-8.629961953718814,-0.007960039098871016,-0.0064561355913638355,-0.0009951855020022813
1765410737.11408,-4.226924067631576,-1.3844772744844216,-8.628539728221513,-0.007842321370116274,-0.006461436600546067,-0.000906301371246692
1765410737.116056,-4.2271311530362246,-1.3844813643339027,-8.627742820579776,-0.00772176581198249,-0.006484702028299347,-0.0008258257169711548
1765410737.117087,-4.226756957083467,-1.3844625043270984,-8.627554331038441,-0.0076031790263742065,-0.006524472124147481,-0.0007549647534696133
1765410737.121024,-4.225899492586584,-1.3844356014890464,-8.627930053611875,-0.0074917303742786075,-0.006578567627389512,-0.0006943886394236144
1765410737.124027,-4.224671061496226,-1.3844116585446422,-8.628801111728531,-0.007392644637964875,-0.006644216368108972,-0.0006442535086024981
1765410737.125049,-4.22319104744693,-1.3843967561075305,-8.630078257400474,-0.007310871624448374,-0.006718223729560832,-0.0006042502263611951
1765410737.129063,-4.221578588291448,-1.3843917489216306,-8.631657413649862,-0.00725075372669273,-0.0067971681416967075,-0.0005736797812270726
1765410737.13206,-4.2199457910743225,-1.3843928481470484,-8.633425973868057,-0.007215714624453807,-0.00687759930748965,-0.0005515548142231355
1765410737.134101,-4.218391989058663,-1.3843929991352832,-8.635269416165608,-0.0072079932123759755,-0.006956219508503359,-0.0005367212527231104
1765410737.135106,-4.216999311537955,-1.3843837119958051,-8.637077877919447,-0.0072284470417913116,-0.007030034423261666,-0.0005279862194394894
1765410737.139139,-4.215829663207506,-1.38435690950588,-8.638752377439952,-0.007276448246104365,-0.007096465782653189,-0.0005242345289304665
1765410737.141142,-4.214923127473943,-1.3843064592643703,-8.640210351142018,-0.007349889929134589,-0.007153423125305657,-0.000524519022488686
1765410737.144091,-4.214297774881009,-1.3842292607843691,-8.641390148937129,-0.007445310479286842,-0.007199336695149749,-0.0005281169135502339
1765410737.147119,-4.213950807913888,-1.3841259184059465,-8.64225415649768,-0.007558126826808829,-0.0072331568645473505,-0.0005345513218134062
1765410737.149129,-4.213860856875477,-1.3840010531345568,-8.642790329711142,-0.00768294867630226,-0.007254325612689499,-0.000543582434150437
1765410737.150133,-4.213991077433974,-1.38386321382993,-8.643012105126424,-0.007813932503385631,-0.0072627246162032455,-0.0005551752194403051
1765410737.15413,-4.214292619787631,-1.3837242662630247,-8.642956758651204,-0.007945134105951965,-0.007258606250888572,-0.0005694500044188671
1765410737.156116,-4.214708187998561,-1.3835981847907624,-8.642682226318595,-0.008070830517149036,-0.007242517675102948,-0.0005866200712713107
1765410737.159115,-4.2151757373853895,-1.3834993478631807,-8.642262302401086,-0.008185796682598044,-0.007215229568034503,-0.0006069190797465446
1765410737.161136,-4.215632585205634,-1.3834406403269537,-8.641780246608741,-0.00828553095745081,-0.007177678253674129,-0.0006305216469803696
1765410737.164073,-4.2160200846261455,-1.3834317681002546,-8.641321227419697,-0.008366425190832357,-0.007130926347936611,-0.0006574626250762698
1765410737.16706,-4.216288594855342,-1.3834781277752646,-8.640964468784821,-0.008425874395279809,-0.0070761455626167724,-0.0006875636607959082
1765410737.169031,-4.216402091719482,-1.3835803755523888,-8.640776151362923,-0.00846232213516445,-0.007014623105729509,-0.000720378258189511
1765410737.170162,-4.216341672768498,-1.3837346203745513,-8.640803939177236,-0.00847524226143451,-0.006947786639259111,-0.0007551671349054679
1765410737.174066,-4.21610741861587,-1.3839330454265513,-8.641073597411955,-0.00846506415039059,-0.006877234630452524,-0.0007909129055127346
1765410737.176154,-4.215718371555801,-1.3841647804267496,-8.641587784360095,-0.008433054816092833,-0.006804754774899724,-0.0008263776971444935
1765410737.179187,-4.215210605656341,-1.3844169490184357,-8.64232688832427,-0.008381175457431883,-0.006732314157168806,-0.000860201515666026
1765410737.181034,-4.214633491968407,-1.3846759073059858,-8.643251688329567,-0.008311931073887719,-0.006662009368930601,-0.0008910343675516384
1765410737.184109,-4.214044429621498,-1.384928696614479,-8.644307508909014,-0.008228228798755883,-0.0065959734041578615,-0.0009176904766905952
1765410737.186111,-4.213502571185162,-1.3851646299826081,-8.645429380603385,-0.008133254037809278,-0.006536248192758599,-0.0009393077146413766
1765410737.189034,-4.213062306293423,-1.3853767675535023,-8.64654761335066,-0.008030366152366165,-0.006484642042037815,-0.0009554910291151308
1765410737.192019,-4.21276732297337,-1.385562932544116,-8.647593231607289,-0.007923010355564591,-0.0064425956574484826,-0.0009664175632740736
1765410737.194084,-4.212645925258799,-1.3857259781360016,-8.648502871299165,-0.007814640514994437,-0.006411079295854643,-0.0009728842757877783
1765410737.197113,-4.2127080785025734,-1.3858732108618474,-8.649222889107284,-0.007708647529200345,-0.006390538312159311,-0.0009762850769086356
1765410737.199045,-4.212944484298561,-1.3860150836904706,-8.649712511953918,-0.007608288662602825,-0.006380894591248131,-0.000978511876182427
1765410737.202078,-4.213327827069011,-1.3861634042958866,-8.64994586563867,-0.00751661423657707,-0.00638159878073143,-0.0009817820499367854
1765410737.204074,-4.213816102709046,-1.3863293658660056,-8.649912736259802,-0.007436389588067654,-0.006391717437750772,-0.0009884048853435318
1765410737.206089,-4.214357631227656,-1.386521724499837,-8.649618025095211,-0.007370012797233723,-0.006410033478619745,-0.0010005111176836629
1765410737.209057,-4.214897055747823,-1.3867454065579015,-8.649080086281328,-0.007319432572002013,-0.006435137884334685,-0.0010197787020422048
1765410737.211035,-4.215381433127763,-1.3870007202425427,-8.64832839966832,-0.007286074864898622,-0.00646549503582543,-0.0010471902250461357
1765410737.214044,-4.215765485416614,-1.3872832007490952,-8.64740117162631,-0.007270788786075273,-0.006499473710396832,-0.0010828529604005371
1765410737.217132,-4.216015249391046,-1.387583983644053,-8.646343363216706,-0.00727381929947949,-0.0065353500578581815,-0.0011259048434410816
1765410737.219072,-4.21610974422824,-1.387890501063632,-8.645205322447127,-0.007294806101905394,-0.006571303570272445,-0.0011745200795567903
1765410737.220052,-4.2160407785781535,-1.3881872553224381,-8.644041778061986,-0.007332800385320649,-0.006605434646402613,-0.0012260153071146482
1765410737.224133,-4.215811418754591,-1.388456483844044,-8.642910674243117,-0.007386290916009391,-0.00663582742536148,-0.001277042147504459
1765410737.225073,-4.215433739714961,-1.3886786824305741,-8.641871389463882,-0.00745323889332558,-0.006660666435432644,-0.0013238404714286394
1765410737.229088,-4.2149262926902225,-1.3888331126219486,-8.640982248041741,-0.0075311299668082395,-0.006678398374365748,-0.001362523844690473
1765410737.232222,-4.2143114783448885,-1.3888984846779169,-8.640297614946922,-0.0076170535686309205,-0.006687917716669323,-0.0013893728514898312
1765410737.234334,-4.213612941669637,-1.3888539588861055,-8.639864978887571,-0.007707813834758382,-0.006688748511852111,-0.0014011173890602564
1765410737.237111,-4.212853231438104,-1.3886804899341991,-8.639722225800305,-0.007800068338422887,-0.006681193207111017,-0.0013951912639333197
1765410737.23919,-4.212052122516332,-1.3883624081143244,-8.639895010346889,-0.007890484778025307,-0.006666420994898079,-0.0013699417792660987
1765410737.241119,-4.211225977217443,-1.387889030417311,-8.640394081818222,-0.007975901855278163,-0.0066464726064690794,-0.0013247767099466511
1765410737.244119,-4.210388255578448,-1.3872560540233503,-8.641212749585629,-0.008053478621208015,-0.006624166171588935,-0.001260233769391416
1765410737.247098,-4.209550910599522,-1.3864665150778348,-8.642325132719991,-0.00812081790818325,-0.0066029005266685014,-0.001177964183074221
1765410737.249057,-4.208726148488881,-1.385531179138049,-8.643686006329643,-0.008176054795447993,-0.006586367697005366,-0.0010806320391980712
1765410737.251128,-4.207928019657693,-1.3844683256103076,-8.645232754499471,-0.008217908707934951,-0.006578201840829403,-0.0009717427094900525
1765410737.254119,-4.207173485342035,-1.383302964533419,-8.646889351280121,-0.00824570503098891,-0.0065816026500452865,-0.0008554226665442158
1765410737.257139,-4.206482832351111,-1.3820655811197884,-8.648571738735974,-0.008259376483528912,-0.0065989744176080814,-0.0007361762358236909
1765410737.257639,-4.205879443073566,-1.3807905555003948,-8.650193708099975,-0.0082594538325871,-0.006631619554152196,-0.0006186425705274972
1765410737.262062,-4.205388914701968,-1.37951444146281,-8.651672516915074,-0.00824705017335508,-0.006679520276059614,-0.0005073706679052272
1765410737.264054,-4.205037453620669,-1.378274283964575,-8.652933851697483,-0.008223836465823302,-0.006741234470619419,-0.00040662350697487213
1765410737.267054,-4.204849529571219,-1.3771061167332832,-8.653916046604161,-0.008192001432529543,-0.0068139193565395105,-0.0003202160343378496
1765410737.269069,-4.204845030525999,-1.3760437375642915,-8.65457349012764,-0.00815418658243804,-0.006893480491039261,-0.0002513868333446618
1765410737.270116,-4.205036447894488,-1.375117811993229,-8.654879022100236,-0.008113387172754529,-0.0069748293170311835,-0.00020270012464712196
1765410737.274044,-4.205426682440646,-1.3743552824477892,-8.654825105931272,-0.008072813783560106,-0.007052224104577462,-0.000175973573577965
1765410737.277043,-4.206007807163767,-1.3737789641276381,-8.654423734426612,-0.008035716614627106,-0.007119665558051639,-0.0001722281556537395
1765410737.277543,-4.206760729318552,-1.3734071405332686,-8.653705254261306,-0.008005182354025458,-0.007171316729121671,-0.0001916575143182772
1765410737.281141,-4.207655443773684,-1.3732529831432123,-8.65271640338725,-0.007983918448488884,-0.007201918175832661,-0.00023361466673246006
1765410737.284121,-4.208651645874761,-1.3733237143590247,-8.651517763294098,-0.0079740419256839,-0.007207174770361638,-0.00029661499791406356
1765410737.286305,-4.209699812658586,-1.373619564701346,-8.650180595186232,-0.007976891643479025,-0.007184095796849392,-0.00037835844576271686
1765410737.289024,-4.210743165318277,-1.3741326978431643,-8.648782876102718,-0.007992884586741997,-0.007131268953431962,-0.00047577989481482457
1765410737.291038,-4.211720881855247,-1.3748463656575014,-8.647404482510291,-0.008021436494736836,-0.007049043129624561,-0.0005851403718474936
1765410737.292056,-4.21257252175165,-1.3757345837659596,-8.646121829607877,-0.008060962399407533,-0.006939593526883495,-0.000702167708908721
1765410737.297058,-4.213243160721447,-1.376762556180364,-8.645002582884521,-0.008108964309003912,-0.0068068518205216845,-0.0008222444307195883
1765410737.299073,-4.21368853763056,-1.3778879335947403,-8.644101089362913,-0.008162204049193598,-0.006656299502233954,-0.0009406294268337894
1765410737.300091,-4.21387965193752,-1.3790628269525764,-8.643454935641431,-0.008216950079270697,-0.006494636277780388,-0.0010526948316531993
1765410737.304024,-4.213806519212187,-1.3802363820068289,-8.643082718327692,-0.008269276934642416,-0.006329344873996737,-0.0011541609559546017
1765410737.307075,-4.213480931002876,-1.3813576654364121,-8.642982942836523,-0.008315385883397225,-0.006168181877598308,-0.0012413162631659449
1765410737.309078,-4.2129379712115504,-1.3823786037963954,-8.64313405130166,-0.008351909473760202,-0.00601863423677167,-0.0013112120546431546
1765410737.310085,-4.2122358588182145,-1.3832567531312294,-8.643495778436895,-0.008376164680748205,-0.005887391931848258,-0.0013618202903202849
1765410737.314087,-4.211453673829265,-1.3839577455365593,-8.644012074417292,-0.008386329892897152,-0.005779893486609803,-0.0013921390819279786
1765410737.315099,-4.210686823332691,-1.3844573021305575,-8.644615571002475,-0.008381536492064258,-0.005699995358948655,-0.0014022288755063295
1765410737.319133,-4.210040634061621,-1.384742686225692,-8.645233103044944,-0.00836188061578194,-0.005649797181905374,-0.0013931674033465997
1765410737.321056,-4.209622955434366,-1.3848134482306014,-8.645791403046317,-0.008328370354574009,-0.0056296287108948614,-0.0013669222909368718
1765410737.324083,-4.209536833749247,-1.3846813549957655,-8.64622203727694,-0.008282826270666696,-0.005638180153745925,-0.0013261525055719258
1765410737.326114,-4.209874054765198,-1.384369490783026,-8.64646503654164,-0.008227750117429797,-0.005672741552117856,-0.0012739602226603107
1765410737.329064,-4.210709815576804,-1.3839106012143245,-8.646471277255488,-0.008166172448576672,-0.0057295118964510935,-0.0012136217834483507
1765410737.332328,-4.212098321561942,-1.383344797904461,-8.646204098741698,-0.008101487804057452,-0.005803943810387327,-0.0011483295067417605
1765410737.334075,-4.214068967617769,-1.3827167657206938,-8.645640658333928,-0.008037284998260985,-0.005891099405119221,-0.0010809746568328405
1765410737.336115,-4.2166229632285805,-1.3820726287869025,-8.64477321925349,-0.007977177676868563,-0.005986000093316758,-0.0010139958889041321
1765410737.337101,-4.219730614287399,-1.381456644308105,-8.643610213550375,-0.00792463877182244,-0.0060839546949804976,-0.0009493072114669837
1765410737.341096,-4.223329763555508,-1.3809079298184943,-8.642176715429157,-0.007882843867216131,-0.006180848537810614,-0.0008883054667826444
1765410737.344092,-4.227325976721291,-1.3804574985191254,-8.640513940088276,-0.007854529943219559,-0.006273374992038681,-0.0008319420326553269
1765410737.34708,-4.231594916621602,-1.3801259339646192,-8.638677538004854,-0.007841873693003399,-0.006359191284413742,-0.0007808315991943232
1765410737.349085,-4.235987054207147,-1.379922013186208,-8.636734738985984,-0.007846388955182583,-0.006436983547114601,-0.0007353668157588328
1765410737.351112,-4.240334555451695,-1.3798424699867347,-8.634760678456766,-0.007868840680909218,-0.00650643421333405,-0.0006958127972236784
1765410737.35567,-4.244459954422853,-1.3798729262754026,-8.632834348311237,-0.007909176148894125,-0.006568098040703174,-0.0006623676991192331
1765410737.357147,-4.248186067653776,-1.3799898688535592,-8.63103453201574,-0.007966481254197076,-0.006623206017008104,-0.0006351892487620518
1765410737.359216,-4.251346462030738,-1.3801634380565366,-8.629435944186525,-0.00803897559485605,-0.006673423405706583,-0.0006143959131806779
1765410737.361104,-4.253795650868408,-1.3803607263099686,-8.62810573161665,-0.008124059686355694,-0.00672058882096517,-0.0006000526229884138
1765410737.364146,-4.255418138971049,-1.3805492631997485,-8.62710051096541,-0.008218420229792097,-0.006766459186572969,-0.0005921475394884477
1765410737.366107,-4.25613554427963,-1.380700382325657,-8.626464128354849,-0.008318189216712766,-0.0068124831105115915,-0.0005905637411123551
1765410737.369141,-4.255911270412605,-1.380792191207039,-8.62622625867195,-0.008419144359182815,-0.006859621624778149,-0.0005950510263641369
1765410737.372063,-4.254752463900129,-1.380811868703294,-8.626401858513352,-0.008516933264745433,-0.006908229081702538,-0.0006052060844611039
1765410737.374084,-4.252709125971482,-1.3807570123054693,-8.626991460904149,-0.008607301602366363,-0.006958000027206903,-0.0006204687788757493
1765410737.376126,-4.2498702615595825,-1.3806358125178042,-8.62798237532245,-0.008686306200170173,-0.0070079832062985995,-0.0006401361201293619
1765410737.379054,-4.246357023344033,-1.3804659794589456,-8.629350880578423,-0.00875049714617504,-0.00705666162327615,-0.0006633878919647915
1765410737.381115,-4.242313149627567,-1.3802725362485204,-8.631065308670673,-0.008797057250421026,-0.007102095184893475,-0.0006893147661526253
1765410737.384099,-4.237893567084065,-1.3800847363714508,-8.633089573106647,-0.00882389227367441,-0.007142117919079586,-0.0007169422871696702
1765410737.386088,-4.233252525742738,-1.3799324380392746,-8.635386446333,-0.008829672380461603,-0.007174574704997363,-0.0007452485498073736
1765410737.389072,-4.228532740513776,-1.3798423252673693,-8.63791993339148,-0.008813834403902793,-0.007197574195936338,-0.0007731760044089314
1765410737.390122,-4.223856694349328,-1.3798344204390578,-8.640656397266818,-0.008776561616935285,-0.007209728396065549,-0.0007996384554232591
1765410737.393116,-4.219320758682752,-1.3799193398162388,-8.643564460010865,-0.008718756815315146,-0.007210348170716787,-0.0008235252102345972
1765410737.397071,-4.2149923831748985,-1.3800966609102827,-8.646613920654705,-0.008642014005471448,-0.007199568234969944,-0.0008437068416962662
1765410737.399073,-4.210910376355734,-1.380354610322605,-8.64977395199312,-0.008548579518171761,-0.007178382808502087,-0.000859050160167354
1765410737.402084,-4.207088137651573,-1.3806710729165015,-8.653010784446115,-0.008441284331622273,-0.0071485813929363946,-0.0008684514624498268
1765410737.404135,-4.203519498810355,-1.3810157042467652,-8.656285073750933,-0.00832343221577347,-0.007112582911072639,-0.0008708949797809426
1765410737.40613,-4.2001865628774935,-1.3813527725680743,-8.65954920661199,-0.008198641903285132,-0.007073179520413325,-0.0008655373327911854
1765410737.409078,-4.197068616077104,-1.3816443368978015,-8.662744924087557,-0.00807065825187853,-0.007033220374695711,-0.0008518105220761485
1765410737.410049,-4.19415089107602,-1.3818534581378226,-8.665801832978017,-0.007943158675353536,-0.0069952834787192514,-0.000829528387443887
1765410737.414059,-4.191431808442305,-1.3819472380876758,-8.668637546528089,-0.007819582504093588,-0.006961389803689396,-0.0007989768068923027
1765410737.417092,-4.188927476646732,-1.3818995271053818,-8.671160165235241,-0.007703003300103563,-0.006932804884987706,-0.0007609675749351501
1765410737.419075,-4.186672743443233,-1.3816931500398737,-8.673273427098513,-0.007596051424442119,-0.006909956136311835,-0.0007168406378688759
1765410737.422088,-4.184718831457685,-1.381321491143636,-8.674884163916012,-0.007500880868067182,-0.006892475964841398,-0.000668408607350287
1765410737.424125,-4.183128303808019,-1.380789266059829,-8.67591095220106,-0.007419165583456007,-0.006879360927226699,-0.0006178485792105205
1765410737.425133,-4.181968543369242,-1.3801123422707358,-8.676292384415515,-0.007352110506036371,-0.006869214340843257,-0.0005675550881961272
1765410737.429079,-4.181304964027759,-1.3793165879576346,-8.675993435050362,-0.007300469620194368,-0.006860520952279234,-0.0005199716775640202
1765410737.431083,-4.181194848231608,-1.3784358829591448,-8.675008943134477,-0.007264569977730588,-0.00685189840792063,-0.000477418039737139
1765410737.434061,-4.181682203690724,-1.3775095235413162,-8.673364038070982,-0.007244340605558411,-0.006842284427682981,-0.0004419282552784316
1765410737.436122,-4.1827935832526775,-1.3765792786579034,-8.671112047540495,-0.007239341447657596,-0.0068310427272152766,-0.0004151151228200784
1765410737.439166,-4.18453460175552,-1.3756863615310149,-8.668330760322288,-0.0072487868830782365,-0.0068179932779430874,-0.00039807461096866856
1765410737.441237,-4.186886976913675,-1.3748685894387462,-8.665117831816241,-0.0072715633273167,-0.00680338593712413,-0.0003913400916732443
1765410737.444143,-4.1898062282472015,-1.3741579916669493,-8.66158581804204,-0.007306246593868493,-0.006787839261163387,-0.0003948874586689683
1765410737.446137,-4.19322047882824,-1.3735790802860344,-8.657857057968725,-0.007351126823462007,-0.006772261388394858,-0.00040818322320152167
1765410737.449138,-4.19703089909185,-1.3731479377691767,-8.654058528491975,-0.007404246198715334,-0.006757762222478829,-0.0004302630030491669
1765410737.452088,-4.201114142408991,-1.3728721987607968,-8.650316847604609,-0.0074634503286351095,-0.006745560005283254,-0.0004598286699701558
1765410737.454113,-4.205326803563808,-1.3727518855190106,-8.646753660169692,-0.007526450875838042,-0.006736883147108919,-0.0004953564133610564
1765410737.455113,-4.209511701327671,-1.3727809054777957,-8.643481575509004,-0.007590895816352462,-0.006732870425571697,-0.0005352112947678393
1765410737.459062,-4.213505703566614,-1.3729489081977015,-8.640600644632096,-0.007654444671015516,-0.006734476994102341,-0.0005777630758264214
1765410737.461078,-4.2171487760437065,-1.3732431977908226,-8.638195203719206,-0.007714848053947507,-0.006742395013631339,-0.000621493236701798
1765410737.464078,-4.220293841872695,-1.3736504859139291,-8.636330904839427,-0.007770031920533015,-0.006756992758504188,-0.0006650789589425956
1765410737.466086,-4.222816858971609,-1.374158370031977,-8.63505193987521,-0.007818185584374755,-0.006778267367807,-0.0007074416308540979
1765410737.469064,-4.224626282912665,-1.3747564841708202,-8.634378746277527,-0.007857849780979795,-0.006805800923368311,-0.0007477553904163762
1765410737.472097,-4.225670871590341,-1.3754372930208076,-8.634306672142632,-0.00788799911214212,-0.006838712463868984,-0.0007854209371467284
1765410737.474049,-4.225944765007247,-1.37619649200507,-8.634806002256143,-0.007908113319262158,-0.006875609717322319,-0.0008200169150663779
1765410737.475089,-4.225489057049356,-1.3770329534319719,-8.6358234247394,-0.00791823305796608,-0.006914557996662172,-0.0008512441551843877
1765410737.479072,-4.224389599102007,-1.3779481605126362,-8.637284683652288,-0.007918996512351588,-0.0069530909466044176,-0.0008788775426595972
1765410737.482079,-4.222771302573683,-1.3789451204866487,-8.639098047165948,-0.007911652352728444,-0.006988283019576593,-0.0009027367286944823
1765410737.484068,-4.220789534859823,-1.380026824900266,-8.641158324328776,-0.007898042447675512,-0.007016889752321705,-0.0009226804948868976
1765410737.486118,-4.218619316258103,-1.3811943944837708,-8.643351314495048,-0.007880545787295535,-0.00703554709137713,-0.0009386216642212528
1765410737.487114,-4.216443042009623,-1.3824450937433905,-8.64555866629947,-0.007861974782680298,-0.007041010347377574,-0.0009505530340818167
1765410737.492089,-4.214437466937437,-1.3837704265217923,-8.647663174532054,-0.007845417586889301,-0.007030407854098655,-0.0009585724241992782
1765410737.492589,-4.21276073402755,-1.3851545384653479,-8.649554530682654,-0.00783402730593907,-0.0070014833628292495,-0.0009628969797461888
1765410737.496108,-4.211540331303882,-1.3865731733770517,-8.651135368589218,-0.007830772692109866,-0.006952803139551877,-0.0009638620112019641
1765410737.499067,-4.210863001261803,-1.3879934454595955,-8.652327137383327,-0.007838181736149754,-0.006883907801418491,-0.0009619053741079347
1765410737.500074,-4.21076766715722,-1.3893746410449608,-8.653075117908653,-0.007858119886373546,-0.0067953957560557745,-0.0009575419568749637
1765410737.504073,-4.211242228485507,-1.3906701135515596,-8.653351975113976,-0.007891639979672183,-0.006688934334194405,-0.000951333678994681
1765410737.506134,-4.212224609574286,-1.3918301235911992,-8.653159550058223,-0.00793892227058631,-0.006567203574360318,-0.0009438601289826692
1765410737.507068,-4.213607893723184,-1.3928052916820766,-8.65252888207294,-0.007999300463611874,-0.006433783661214697,-0.0009356940907847763
1765410737.51109,-4.2152489653326315,-1.3935502497266095,-8.651518512343683,-0.008071354999233352,-0.0062929998843670515,-0.0009273834898458164
1765410737.5141,-4.216979902488822,-1.3940271219114357,-8.650211025997942,-0.008153052093833133,-0.006149738595016007,-0.0009194372075643646
1765410737.516138,-4.218621287242976,-1.3942085878949864,-8.648707824418494,-0.00824191137421994,-0.006009243449850137,-0.0009123100500281203
1765410737.519133,-4.219996450277804,-1.3940803829265676,-8.647122437016362,-0.008335189223186396,-0.005876895015438823,-0.0009063843515540377
1765410737.522125,-4.220945444364978,-1.3936430977133505,-8.64557307678682,-0.008430065742019797,-0.005757973550460273,-0.0009019503401484069
1765410737.524069,-4.221337442949214,-1.3929130704761183,-8.644175271804494,-0.008523821596098142,-0.005657407945216512,-0.0008991900172956167
1765410737.526153,-4.221080430163183,-1.391922103121129,-8.64303518224953,-0.008613990087501631,-0.005579520742300074,-0.0008981681031296089
1765410737.529144,-4.220127399444219,-1.3907157757500859,-8.642243890444503,-0.008698471859773467,-0.005527784266693469,-0.0008988310527627387
1765410737.531116,-4.218478613945983,-1.389350309382235,-8.641872810588156,-0.008775604634826815,-0.005504604259199852,-0.0009010143800259274
1765410737.534062,-4.216179756259554,-1.3878881865645378,-8.641970414301511,-0.008844186879051821,-0.0055111472378556285,-0.0009044598950645595
1765410737.53511,-4.213316157712373,-1.3863929932169359,-8.64256046013668,-0.008903460509376373,-0.005547228061888922,-0.0009088453900854965
1765410737.539093,-4.21000386470855,-1.3849240993447876,-8.643641659006779,-0.00895306199284099,-0.005611274862946282,-0.0009138265482150796
1765410737.540136,-4.206378922155205,-1.3835317878370488,-8.64518833681789,-0.008992952967787475,-0.005700387327588837,-0.0009190843707608285
1765410737.542117,-4.202586578118744,-1.3822532973303365,-8.647151511825735,-0.009023341589917001,-0.005810496877511448,-0.0009243657680999926
1765410737.547092,-4.19877190137088,-1.3811100882654017,-8.649460055447426,-0.009044604622587256,-0.0059366219777635685,-0.0009295050461543274
1765410737.547592,-4.195072661983337,-1.3801065607441778,-8.652022078537115,-0.00905721770543253,-0.006073193500162338,-0.0009344203885311059
1765410737.551145,-4.191614590367776,-1.3792304082447968,-8.654727078175238,-0.009061697697860385,-0.006214410979859866,-0.0009390884350799087
1765410737.554108,-4.188508582331545,-1.378454685144651,-8.657449508773345,-0.009058557886987695,-0.006354585604698559,-0.0009435070510727076
1765410737.556151,-4.185849165425577,-1.377741478364009,-8.66005425542641,-0.009048276199549609,-0.006488433265897855,-0.0009476586222092429
1765410737.559155,-4.183713588107559,-1.377046868643997,-8.662404010738197,-0.009031279435141003,-0.006611300937638078,-0.0009514839517297604
1765410737.561143,-4.182161165963611,-1.376326693828339,-8.664367945669513,-0.009007950253202413,-0.006719332682379075,-0.0009548718612070237
1765410737.562152,-4.181232832329815,-1.3755424900293363,-8.665830633892053,-0.008978662931740692,-0.006809593146486059,-0.000957663292979917
1765410737.567224,-4.180950975173399,-1.3746669190588356,-8.666700179987883,-0.008943846952992876,-0.006880161019820415,-0.0009596626079396605
1765410737.569103,-4.1813195592711585,-1.3736880548671362,-8.666914823163243,-0.008904068445030076,-0.006930190670709728,-0.0009606456636312218
1765410737.57012,-4.182324421055168,-1.3726120907102577,-8.666447624294271,-0.008860113696054458,-0.0069599286585448426,-0.0009603567129856183
1765410737.574088,-4.18393366198044,-1.3714642435968252,-8.665309014231891,-0.008813057412239877,-0.006970669566669879,-0.0009584937416318877
1765410737.575079,-4.186098223976044,-1.3702877958171469,-8.663547043027325,-0.008764299136972542,-0.006964643031194869,-0.0009546905362185957
1765410737.579094,-4.188752851586293,-1.3691413355141526,-8.661245228366589,-0.008715553832500528,-0.006944836640491688,-0.0009485087887552089
1765410737.581074,-4.19181763426628,-1.368094380963964,-8.658518010963991,-0.008668788182879198,-0.006914771199556888,-0.0009394528986662031
1765410737.584124,-4.195200187079872,-1.3672217150663475,-8.655504034593116,-0.008626101779744643,-0.006878251380694953,-0.0009270147390320029
1765410737.586077,-4.198798336095631,-1.366596911591766,-8.652357777997777,-0.008589559498268623,-0.006839115155304023,-0.0009107469011784184
1765410737.58937,-4.202503038371914,-1.3662856651929642,-8.649240337201945,-0.008560987916357406,-0.006801000816035652,-0.0008903523474567927
1765410737.590061,-4.20620129849482,-1.3663395804916452,-8.646310210518685,-0.008541755853661712,-0.006767143083490391,-0.0008657696660755855
1765410737.594134,-4.209779049834226,-1.3667910037304212,-8.643714741612582,-0.008532565603910738,-0.00674020290395649,-0.0008372314071621077
