time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410736.171936,-4.290411,-1.412601,-8.631037,-0.009468,-0.000153,-0.000153
1765410736.173954,-4.250358,-1.393472,-8.616690,-0.008247,-0.001374,-0.000153
1765410736.175986,-4.273075,-1.330703,-8.670492,-0.006261,-0.001069,-0.000916
1765410736.178969,-4.257532,-1.328312,-8.602343,-0.009468,-0.001069,-0.001680
1765410736.181943,-4.236011,-1.288259,-8.589190,-0.011606,0.002596,-0.001222
1765410736.183958,-4.241989,-1.346246,-8.599951,-0.009163,0.001680,-0.001833
1765410736.186011,-4.224055,-1.379125,-8.619678,-0.009163,-0.001985,-0.001833
1765410736.186949,-4.226447,-1.403634,-8.629841,-0.010079,-0.001374,0.000611
1765410736.191940,-4.165471,-1.426351,-8.693806,-0.009927,-0.003054,-0.001527
1765410736.193996,-4.131994,-1.369560,-8.724891,-0.009010,0.000611,-0.000305
1765410736.197013,-4.203132,-1.355811,-8.672284,-0.009468,-0.003207,-0.002291
1765410736.199033,-4.201339,-1.367766,-8.598158,-0.009774,-0.002443,-0.002138
1765410736.200033,-4.253945,-1.333094,-8.628645,-0.010385,-0.000764,-0.003512
1765410736.203011,-4.206121,-1.368962,-8.658535,-0.010537,-0.001069,-0.002443
1765410736.206004,-4.224055,-1.390483,-8.642992,-0.011301,-0.004123,-0.001374
1765410736.208014,-4.237206,-1.395265,-8.653753,-0.011148,-0.001527,-0.002291
1765410736.210990,-4.207316,-1.427546,-8.654949,-0.007636,-0.001527,-0.001985
1765410736.214028,-4.207316,-1.427546,-8.654949,-0.007636,-0.003054,-0.001985
1765410736.215006,-4.186991,-1.364180,-8.744618,-0.010079,-0.003512,-0.000153
1765410736.219013,-4.175035,-1.385103,-8.720706,-0.010690,-0.002443,0.001222
1765410736.219992,-4.227642,-1.409015,-8.678263,-0.009316,-0.000916,-0.000764
1765410736.224033,-4.228240,-1.438307,-8.654350,-0.011301,-0.000916,-0.002138
1765410736.227028,-4.262314,-1.385700,-8.626852,-0.008705,-0.000458,-0.001527
1765410736.229020,-4.276661,-1.367766,-8.620276,-0.008705,-0.005192,0.000000
1765410736.231129,-4.208512,-1.400048,-8.625059,-0.010079,-0.003207,-0.000153
1765410736.234183,-4.196556,-1.469392,-8.599353,-0.008094,-0.003207,-0.000764
1765410736.237111,-4.221664,-1.456241,-8.611907,-0.007941,-0.003207,-0.001680
1765410736.239028,-4.197154,-1.419177,-8.578431,-0.007636,-0.005345,-0.004429
1765410736.241108,-4.167264,-1.351028,-8.634623,-0.010537,-0.006720,-0.004123
1765410736.244066,-4.208512,-1.346246,-8.637014,-0.010232,-0.006720,-0.003207
1765410736.246074,-4.214490,-1.373744,-8.639406,-0.009621,-0.003818,-0.000153
1765410736.247096,-4.243185,-1.408417,-8.623863,-0.010385,-0.005803,-0.002138
1765410736.251014,-4.145145,-1.433524,-8.708154,-0.007330,-0.003665,-0.001527
1765410736.252040,-4.118245,-1.392874,-8.720706,-0.010232,-0.003207,0.000153
1765410736.256052,-4.142754,-1.367766,-8.675274,-0.009316,-0.004887,-0.000305
1765410736.257067,-4.142754,-1.367766,-8.675274,-0.009316,-0.002291,-0.000305
1765410736.262030,-4.243185,-1.391081,-8.630439,-0.007789,-0.002443,-0.001069
1765410736.263977,-4.204926,-1.433524,-8.690219,-0.008247,-0.001374,0.000000
1765410736.265987,-4.171449,-1.371951,-8.703969,-0.010232,-0.004123,-0.000305
1765410736.268982,-4.216283,-1.389885,-8.657340,-0.008094,-0.004276,-0.000458
1765410736.270991,-4.216283,-1.389885,-8.657340,-0.008094,-0.005651,-0.000458
1765410736.273974,-4.228240,-1.394668,-8.625059,-0.007025,-0.004887,-0.000458
1765410736.275980,-4.228240,-1.352224,-8.648971,-0.008094,-0.004887,-0.002138
1765410736.278954,-4.230033,-1.340268,-8.598756,-0.009927,-0.004581,0.000916
1765410736.281007,-4.224055,-1.371951,-8.635818,-0.008247,-0.003360,0.001680
1765410736.283957,-4.198349,-1.421569,-8.641797,-0.010996,-0.005345,0.001222
1765410736.285967,-4.210903,-1.415590,-8.606526,-0.009621,-0.004276,0.001680
1765410736.288988,-4.227642,-1.398852,-8.632233,-0.008858,-0.005192,0.001374
1765410736.292017,-4.172644,-1.391678,-8.689621,-0.010385,-0.001069,-0.001069
1765410736.293969,-4.170851,-1.352224,-8.675274,-0.008552,-0.001069,0.001527
1765410736.296995,-4.176231,-1.362984,-8.683045,-0.010385,-0.003971,-0.000458
1765410736.298961,-4.207316,-1.372549,-8.575441,-0.011759,-0.004123,-0.000305
1765410736.302048,-4.215088,-1.352224,-8.660927,-0.009316,-0.001833,0.001833
1765410736.303986,-4.197752,-1.381516,-8.676469,-0.007789,-0.005498,0.002749
1765410736.304987,-4.209708,-1.372549,-8.654949,-0.008247,-0.001527,-0.000458
1765410736.308969,-4.198349,-1.414395,-8.670492,-0.010996,-0.004581,-0.001527
1765410736.309976,-4.190578,-1.410808,-8.680654,-0.009468,-0.005040,0.000000
1765410736.313989,-4.181014,-1.349832,-8.676469,-0.008705,-0.006414,0.003665
1765410736.315970,-4.218077,-1.390483,-8.641797,-0.008247,-0.003971,0.003665
1765410736.319052,-4.262314,-1.388092,-8.614299,-0.008247,-0.003665,0.000458
1765410736.322024,-4.271879,-1.408417,-8.582616,-0.010843,-0.001833,0.000153
1765410736.323982,-4.234815,-1.336681,-8.638210,-0.009010,-0.001527,-0.000764
1765410736.326037,-4.238402,-1.358799,-8.677665,-0.008858,-0.004581,-0.002291
1765410736.328992,-4.196556,-1.371353,-8.650166,-0.006567,-0.002291,-0.001069
1765410736.332000,-4.249760,-1.355811,-8.615494,-0.008858,-0.004887,0.000000
1765410736.334001,-4.271879,-1.362984,-8.614299,-0.007483,-0.004887,0.000611
1765410736.334971,-4.279650,-1.398852,-8.577832,-0.009927,-0.005956,0.002596
1765410736.339025,-4.301171,-1.397656,-8.550334,-0.008094,-0.004734,-0.001527
1765410736.340969,-4.186991,-1.403634,-8.691415,-0.006872,-0.003207,-0.001069
1765410736.344423,-4.153514,-1.379722,-8.744618,-0.008705,-0.003054,-0.000764
1765410736.344923,-4.174438,-1.367169,-8.690219,-0.007483,-0.003207,-0.000458
1765410736.348957,-4.214490,-1.349832,-8.610711,-0.008247,-0.004581,-0.001069
1765410736.351971,-4.237804,-1.370158,-8.628645,-0.009010,-0.004581,0.000611
1765410736.353991,-4.217479,-1.376136,-8.626254,-0.011759,-0.003207,0.000611
1765410736.355974,-4.209110,-1.400048,-8.656144,-0.009316,-0.002291,-0.000458
1765410736.358984,-4.209110,-1.400048,-8.656144,-0.009316,-0.005651,-0.000458
1765410736.360009,-4.197752,-1.373147,-8.680057,-0.009468,-0.004887,-0.002749
1765410736.361979,-4.171449,-1.360593,-8.675274,-0.009163,-0.004734,-0.003054
1765410736.366971,-4.170253,-1.348637,-8.678861,-0.008094,-0.002596,-0.001833
1765410736.368952,-4.182209,-1.350430,-8.666904,-0.009927,-0.001527,-0.001069
1765410736.371965,-4.201339,-1.396461,-8.669296,-0.012065,-0.003971,-0.001069
1765410736.373967,-4.207316,-1.401841,-8.648971,-0.009621,-0.004887,-0.003360
1765410736.374977,-4.186991,-1.377331,-8.688426,-0.009010,-0.005803,-0.001527
1765410736.378950,-4.210903,-1.365973,-8.619081,-0.008552,-0.009316,-0.001680
1765410736.381970,-4.227642,-1.379722,-8.620276,-0.010232,-0.002902,-0.000916
1765410736.382470,-4.178024,-1.376136,-8.724294,-0.009468,-0.004887,-0.003818
1765410736.387049,-4.158297,-1.376136,-8.678861,-0.009468,-0.004123,-0.001985
1765410736.389035,-4.158297,-1.346246,-8.669296,-0.009774,-0.006414,-0.000611
1765410736.390960,-4.173840,-1.406026,-8.684838,-0.008247,-0.007941,-0.001374
1765410736.393999,-4.202534,-1.374940,-8.665709,-0.007330,-0.006567,-0.000458
1765410736.396978,-4.261118,-1.401243,-8.613103,-0.006567,-0.006567,-0.001680
1765410736.398981,-4.294595,-1.361789,-8.546746,-0.007330,-0.007636,-0.000916
1765410736.400949,-4.250358,-1.347441,-8.633428,-0.008858,-0.005345,-0.000611
1765410736.402004,-4.166666,-1.367766,-8.681252,-0.011301,-0.007636,-0.001680
1765410736.406032,-4.155906,-1.425155,-8.674078,-0.007483,-0.005803,0.000000
1765410736.408990,-4.204926,-1.410808,-8.643591,-0.009163,-0.005956,-0.003360
1765410736.411000,-4.204926,-1.410808,-8.643591,-0.009163,-0.006261,-0.003360
1765410736.414020,-4.212697,-1.386298,-8.658535,-0.008552,-0.005192,-0.001833
1765410736.416014,-4.196556,-1.369560,-8.683642,-0.009010,-0.007178,-0.000305
1765410736.419012,-4.200143,-1.368364,-8.617886,-0.006567,-0.007025,-0.002749
1765410736.421083,-4.212099,-1.388092,-8.633428,-0.008399,-0.003665,-0.001069
1765410736.424014,-4.180416,-1.386298,-8.679459,-0.010385,-0.002443,0.000458
1765410736.427041,-4.196556,-1.389287,-8.677068,-0.007178,-0.009316,-0.000153
1765410736.429060,-4.189981,-1.386298,-8.664514,-0.010690,-0.009316,-0.001527
1765410736.431044,-4.214490,-1.375538,-8.679459,-0.008858,-0.005956,0.000000
1765410736.434005,-4.218077,-1.388092,-8.645384,-0.008399,-0.004734,0.000153
1765410736.435992,-4.237804,-1.363582,-8.627449,-0.009774,-0.006109,0.000153
1765410736.439062,-4.272477,-1.362984,-8.589788,-0.010996,-0.004123,0.001069
1765410736.441030,-4.201339,-1.388092,-8.662123,-0.006720,-0.005803,-0.001069
1765410736.445381,-4.139167,-1.391678,-8.701577,-0.010232,-0.004276,0.001833
1765410736.446040,-4.158297,-1.354615,-8.673480,-0.006567,-0.004276,-0.003818
1765410736.448981,-4.203730,-1.353419,-8.626254,-0.009010,-0.004429,-0.000305
1765410736.450008,-4.236011,-1.346843,-8.638210,-0.006872,-0.004276,0.000000
1765410736.454057,-4.207316,-1.400048,-8.652557,-0.008705,-0.004276,-0.001985
1765410736.457055,-4.224055,-1.389287,-8.611907,-0.007636,-0.006109,0.000458
1765410736.459033,-4.220468,-1.383309,-8.623863,-0.006567,-0.004429,-0.000305
1765410736.462028,-4.189383,-1.397656,-8.692012,-0.008705,-0.004429,0.000000
1765410736.464014,-4.147537,-1.384505,-8.736847,-0.008705,-0.004887,0.000000
1765410736.466001,-4.167264,-1.384505,-8.694404,-0.008247,-0.007178,0.000611
1765410736.467032,-4.185198,-1.354017,-8.625059,-0.010079,-0.004429,0.000764
1765410736.471960,-4.243185,-1.401243,-8.616092,-0.011454,-0.003818,0.001222
1765410736.472460,-4.216881,-1.389287,-8.648971,-0.008552,-0.004429,0.000458
1765410736.476988,-4.254542,-1.359397,-8.660927,-0.005040,-0.007330,-0.002596
1765410736.478989,-4.307747,-1.373744,-8.554519,-0.008247,-0.006567,-0.001527
1765410736.480970,-4.275465,-1.370158,-8.602343,-0.007941,-0.006567,-0.000305
1765410736.483990,-4.229435,-1.387494,-8.674078,-0.008247,-0.007025,0.000611
1765410736.484991,-4.229435,-1.366571,-8.689621,-0.007025,-0.003512,-0.001680
1765410736.488992,-4.225251,-1.365375,-8.625657,-0.009468,-0.006109,-0.000305
1765410736.492026,-4.226447,-1.351028,-8.651361,-0.009621,-0.008399,-0.001069
1765410736.494037,-4.196556,-1.392874,-8.672883,-0.007330,-0.009468,0.001374
1765410736.497016,-4.192969,-1.398852,-8.662123,-0.006720,-0.007941,-0.001985
1765410736.498055,-4.239598,-1.395265,-8.605929,-0.006414,-0.006414,-0.002443
1765410736.501004,-4.237804,-1.380320,-8.597560,-0.006414,-0.006414,0.000000
1765410736.504016,-4.197752,-1.386896,-8.681252,-0.010537,-0.004123,0.000153
1765410736.505983,-4.172046,-1.368962,-8.681252,-0.008705,-0.008094,-0.002138
1765410736.508998,-4.201339,-1.360593,-8.657340,-0.008247,-0.005651,-0.002749
1765410736.511955,-4.217479,-1.396461,-8.623863,-0.010079,-0.005651,-0.000305
1765410736.513980,-4.224055,-1.377331,-8.633428,-0.007178,-0.008399,-0.001222
1765410736.515958,-4.216881,-1.383309,-8.675872,-0.009316,-0.007636,0.000916
1765410736.518979,-4.244380,-1.374940,-8.565877,-0.008858,-0.007636,-0.000611
1765410736.521005,-4.296987,-1.375538,-8.576039,-0.008858,-0.008858,-0.000611
1765410736.524005,-4.264706,-1.417982,-8.616690,-0.007789,-0.004429,-0.001374
1765410736.527015,-4.203730,-1.365375,-8.652557,-0.008858,-0.004581,-0.001374
1765410736.527515,-4.207316,-1.336681,-8.671089,-0.007178,-0.004581,0.000458
1765410736.531987,-4.200143,-1.382711,-8.635818,-0.006109,-0.009010,0.000000
1765410736.534008,-4.186394,-1.396461,-8.717717,-0.009774,-0.007330,0.000611
1765410736.536995,-4.191773,-1.364180,-8.669296,-0.010232,-0.005192,-0.000153
1765410736.538019,-4.250956,-1.382711,-8.617288,-0.007483,-0.004887,-0.000764
1765410736.541998,-4.259923,-1.392276,-8.572453,-0.009163,-0.007483,0.000000
1765410736.544007,-4.214490,-1.376734,-8.629243,-0.008552,-0.006261,0.000458
1765410736.545067,-4.175035,-1.349832,-8.682447,-0.006872,-0.007025,0.000000
1765410736.548995,-4.169057,-1.357604,-8.641199,-0.008399,-0.006720,0.000000
1765410736.552028,-4.236011,-1.397656,-8.602343,-0.007483,-0.008094,-0.000916
1765410736.554053,-4.216283,-1.389287,-8.617886,-0.009468,-0.005956,0.000458
1765410736.557318,-4.203132,-1.359397,-8.645982,-0.008399,-0.006872,-0.000458
1765410736.557818,-4.218675,-1.379722,-8.657938,-0.007941,-0.007330,-0.001527
1765410736.561038,-4.226447,-1.390483,-8.607722,-0.009163,-0.009774,-0.001527
1765410736.564018,-4.220468,-1.398852,-8.590386,-0.007789,-0.009163,-0.000458
1765410736.567010,-4.213295,-1.365375,-8.641797,-0.008247,-0.003207,-0.001222
1765410736.568989,-4.264108,-1.366571,-8.648373,-0.007941,-0.006414,-0.001680
1765410736.572010,-4.271281,-1.413199,-8.595168,-0.007330,-0.006872,-0.000611
1765410736.573142,-4.238402,-1.415590,-8.634026,-0.006720,-0.007636,0.001222
1765410736.576983,-4.207914,-1.373744,-8.680654,-0.008858,-0.005651,-0.001069
1765410736.579020,-4.186394,-1.348637,-8.729075,-0.008399,-0.007941,0.000305
1765410736.582065,-4.213295,-1.365375,-8.647776,-0.006567,-0.007330,-0.001374
1765410736.584059,-4.213295,-1.365375,-8.647776,-0.006567,-0.010079,-0.001374
1765410736.587050,-4.256336,-1.329507,-8.623863,-0.008705,-0.002596,-0.001680
1765410736.587550,-4.239598,-1.379722,-8.631037,-0.009163,-0.002596,-0.000916
1765410736.591004,-4.201339,-1.397656,-8.684838,-0.011454,-0.008399,0.000764
1765410736.594012,-4.249163,-1.403634,-8.613103,-0.009468,-0.005498,0.000611
1765410736.596130,-4.249163,-1.403634,-8.613103,-0.009468,-0.004581,0.000611
1765410736.597029,-4.119440,-1.344452,-8.800812,-0.009468,-0.006261,-0.000611
1765410736.600070,-4.075801,-1.376136,-8.784672,-0.006567,-0.006261,0.000305
1765410736.604026,-4.111071,-1.396461,-8.676469,-0.008705,-0.008094,-0.001222
1765410736.607025,-4.188187,-1.358799,-8.623265,-0.009468,-0.006720,-0.000611
1765410736.609024,-4.241391,-1.386896,-8.604733,-0.009163,-0.007025,-0.001527
1765410736.611023,-4.246771,-1.384505,-8.615494,-0.007636,-0.005803,-0.000611
1765410736.613999,-4.213295,-1.366571,-8.613103,-0.008705,-0.005803,-0.002138
1765410736.617012,-4.169057,-1.365973,-8.732662,-0.007636,-0.005498,0.001680
1765410736.619067,-4.126016,-1.357006,-8.785269,-0.009468,-0.005956,0.000764
1765410736.621072,-4.181014,-1.364180,-8.662123,-0.008858,-0.009468,0.001069
1765410736.623040,-4.270683,-1.399450,-8.609516,-0.007178,-0.006567,0.000153
1765410736.625978,-4.286226,-1.382114,-8.628645,-0.010385,-0.006720,-0.001985
1765410736.628991,-4.210903,-1.419177,-8.674078,-0.007330,-0.005956,-0.001222
1765410736.630992,-4.184600,-1.373744,-8.699784,-0.006414,-0.006872,-0.001680
1765410736.634014,-4.253347,-1.349832,-8.653753,-0.010385,-0.006872,-0.001833
1765410736.636007,-4.253347,-1.349832,-8.653753,-0.010385,-0.006414,-0.001833
1765410736.637004,-4.229435,-1.378527,-8.653155,-0.006109,-0.006414,-0.000153
1765410736.641999,-4.233620,-1.406026,-8.619081,-0.006109,-0.005345,-0.000153
1765410736.643974,-4.237206,-1.416786,-8.587995,-0.007025,-0.003665,-0.001680
1765410736.646016,-4.172644,-1.365375,-8.686034,-0.008399,-0.003665,0.000458
1765410736.649393,-4.172644,-1.365375,-8.686034,-0.008399,-0.005192,0.000458
1765410736.649893,-4.106886,-1.342659,-8.766139,-0.007636,-0.007025,-0.001527
1765410736.652015,-4.202534,-1.362984,-8.588593,-0.006414,-0.006414,0.000764
1765410736.656030,-4.241989,-1.380320,-8.607722,-0.007483,-0.005498,-0.000611
1765410736.659025,-4.146939,-1.401243,-8.736250,-0.007483,-0.004887,-0.001527
1765410736.662035,-4.117647,-1.389885,-8.742228,-0.008552,-0.004429,0.000000
1765410736.664012,-4.158297,-1.380918,-8.607124,-0.007636,-0.004581,-0.000153
1765410736.665415,-4.214490,-1.360593,-8.573647,-0.008858,-0.004581,-0.000916
1765410736.668999,-4.167861,-1.366571,-8.676469,-0.007025,-0.003818,0.000611
1765410736.670998,-4.174438,-1.382711,-8.681849,-0.007941,-0.008552,0.000764
1765410736.674062,-4.228240,-1.336083,-8.620874,-0.006261,-0.004123,-0.002749
1765410736.676029,-4.217479,-1.374940,-8.647776,-0.005651,-0.008094,-0.000916
1765410736.679059,-4.209110,-1.394070,-8.668100,-0.007789,-0.006109,-0.002749
1765410736.682060,-4.232424,-1.383309,-8.611907,-0.010079,-0.008399,-0.000611
1765410736.684000,-4.255140,-1.378527,-8.593973,-0.010079,-0.008399,-0.000611
1765410736.687010,-4.230033,-1.377331,-8.702773,-0.008247,-0.007789,-0.001680
1765410736.689015,-4.241989,-1.404830,-8.610114,-0.009163,-0.006261,0.001069
1765410736.692069,-4.196556,-1.369560,-8.627449,-0.008552,-0.007941,-0.002902
1765410736.694070,-4.196556,-1.369560,-8.627449,-0.008552,-0.006567,-0.002902
1765410736.696078,-4.200143,-1.352821,-8.716522,-0.009163,-0.004581,-0.001374
1765410736.698989,-4.216881,-1.396461,-8.628645,-0.008705,-0.009774,0.000000
1765410736.702002,-4.264706,-1.425155,-8.548540,-0.005803,-0.005803,0.000000
1765410736.704041,-4.262314,-1.394668,-8.567073,-0.008094,-0.005803,0.001833
1765410736.705028,-4.201937,-1.355811,-8.622667,-0.010385,-0.005040,0.000153
1765410736.709058,-4.165471,-1.330105,-8.743423,-0.005956,-0.006567,-0.000458
1765410736.711995,-4.184600,-1.380918,-8.624461,-0.006261,-0.004123,-0.001833
1765410736.713999,-4.197752,-1.360593,-8.685436,-0.008094,-0.008552,0.000000
1765410736.717025,-4.249163,-1.398254,-8.583810,-0.007941,-0.008552,-0.001222
1765410736.717525,-4.304160,-1.379722,-8.529411,-0.005651,-0.007789,-0.001069
1765410736.721043,-4.310138,-1.379125,-8.550931,-0.008094,-0.005803,-0.001680
1765410736.723989,-4.206719,-1.380320,-8.692012,-0.006567,-0.003665,0.000916
1765410736.726302,-4.170851,-1.372549,-8.712338,-0.008094,-0.009316,-0.000916
1765410736.729025,-4.212099,-1.378527,-8.675872,-0.007941,-0.009316,-0.003512
1765410736.730013,-4.216881,-1.377331,-8.611907,-0.006567,-0.007330,-0.001833
1765410736.732018,-4.209708,-1.380320,-8.686632,-0.006872,-0.006414,-0.000458
1765410736.735986,-4.177427,-1.373744,-8.695600,-0.007636,-0.006720,-0.000153
1765410736.739356,-4.237206,-1.364180,-8.590386,-0.009010,-0.008552,-0.001833
1765410736.741383,-4.202534,-1.362386,-8.658535,-0.009010,-0.006109,-0.001222
1765410736.742029,-4.178622,-1.392874,-8.710545,-0.009468,-0.006720,0.000000
1765410736.745071,-4.178622,-1.411406,-8.693208,-0.010843,-0.006720,-0.003054
1765410736.749082,-4.171449,-1.407221,-8.669296,-0.007636,-0.006261,-0.001680
1765410736.751097,-4.208512,-1.355213,-8.636416,-0.008552,-0.006720,-0.001833
1765410736.754107,-4.221664,-1.343855,-8.594571,-0.007025,-0.007636,-0.000764
1765410736.756142,-4.184600,-1.432329,-8.625059,-0.007636,-0.011148,-0.001069
1765410736.760019,-4.126614,-1.377331,-8.741630,-0.007941,-0.007941,0.001985
1765410736.761031,-4.181014,-1.377929,-8.637612,-0.009163,-0.007178,-0.002291
1765410736.764039,-4.267097,-1.349832,-8.540171,-0.006109,-0.008552,-0.001833
1765410736.766017,-4.279052,-1.374940,-8.582017,-0.008094,-0.009316,-0.001222
1765410736.769042,-4.182807,-1.316356,-8.683642,-0.007330,-0.004276,-0.000153
1765410736.770019,-4.147537,-1.374940,-8.648971,-0.008399,-0.005803,0.001374
1765410736.774081,-4.154710,-1.374342,-8.681252,-0.010843,-0.005803,0.001680
1765410736.775044,-4.215686,-1.395265,-8.670492,-0.008399,-0.007941,-0.000611
1765410736.778996,-4.219273,-1.429938,-8.639406,-0.011301,-0.005192,0.000764
1765410736.782018,-4.239598,-1.379722,-8.614299,-0.007941,-0.005345,0.001069
1765410736.784024,-4.232424,-1.328312,-8.650166,-0.007483,-0.006109,-0.002138
1765410736.786012,-4.148732,-1.373147,-8.752988,-0.008705,-0.004123,-0.001374
1765410736.789025,-4.113462,-1.366571,-8.758965,-0.005956,-0.005192,-0.000764
1765410736.791103,-4.197752,-1.404830,-8.631634,-0.011454,-0.008247,-0.001833
1765410736.794068,-4.247967,-1.403037,-8.678861,-0.008705,-0.010232,-0.000916
1765410736.796052,-4.238402,-1.372549,-8.664514,-0.008247,-0.009927,-0.001527
1765410736.799104,-4.302965,-1.366571,-8.595168,-0.008094,-0.004734,-0.001527
1765410736.800055,-4.285031,-1.389287,-8.542562,-0.009468,-0.004429,-0.000458
1765410736.802019,-4.220468,-1.354017,-8.619678,-0.010843,-0.005651,-0.002291
1765410736.806021,-4.085365,-1.372549,-8.784073,-0.007483,-0.005651,-0.001985
1765410736.809024,-4.085365,-1.372549,-8.784073,-0.007483,-0.007789,-0.001985
1765410736.811017,-4.165471,-1.380918,-8.618483,-0.007789,-0.005040,0.000000
1765410736.814032,-4.236011,-1.409612,-8.549138,-0.007330,-0.009774,-0.000305
1765410736.816072,-4.245576,-1.351028,-8.608320,-0.006720,-0.003512,-0.000764
1765410736.819056,-4.194165,-1.362984,-8.629243,-0.005192,-0.003512,-0.001527
1765410736.820019,-4.194165,-1.362984,-8.629243,-0.005192,-0.006261,-0.001527
1765410736.824047,-4.179818,-1.343855,-8.657340,-0.009010,-0.007330,-0.001374
1765410736.825069,-4.201339,-1.386298,-8.690817,-0.007789,-0.007330,0.000611
1765410736.827053,-4.234218,-1.382114,-8.627449,-0.006872,-0.005651,0.000305
1765410736.831076,-4.293399,-1.401243,-8.542562,-0.010385,-0.005651,0.001222
1765410736.834070,-4.222859,-1.377331,-8.692611,-0.007636,-0.004123,-0.001985
1765410736.836069,-4.215686,-1.371951,-8.687230,-0.005192,-0.005498,-0.001374
1765410736.839043,-4.261118,-1.362984,-8.579626,-0.006567,-0.005498,-0.001374
1765410736.842025,-4.252151,-1.421569,-8.580822,-0.008552,-0.005498,-0.000153
1765410736.844039,-4.169057,-1.370158,-8.730869,-0.007330,-0.006872,-0.002596
1765410736.847067,-4.149928,-1.388690,-8.745814,-0.008552,-0.010537,-0.000611
1765410736.849044,-4.234815,-1.427546,-8.599951,-0.006109,-0.008552,0.000916
1765410736.851002,-4.304160,-1.380918,-8.536585,-0.006261,-0.008552,0.002749
1765410736.854079,-4.304160,-1.380918,-8.536585,-0.006261,-0.007330,0.002749
1765410736.855125,-4.182209,-1.346246,-8.709349,-0.007178,-0.005192,0.001374
1765410736.859099,-4.164275,-1.355811,-8.640601,-0.007483,-0.006567,-0.000916
1765410736.861103,-4.186991,-1.399450,-8.687827,-0.007636,-0.008858,-0.001527
1765410736.863086,-4.204926,-1.415590,-8.672883,-0.007636,-0.007636,-0.000764
1765410736.866029,-4.204926,-1.415590,-8.672883,-0.007636,-0.007941,-0.000764
1765410736.869051,-4.295791,-1.403634,-8.582616,-0.007941,-0.010537,-0.001374
1765410736.870014,-4.230033,-1.409612,-8.617886,-0.004276,-0.007789,-0.002138
1765410736.874066,-4.134385,-1.390483,-8.697990,-0.009010,-0.004734,0.000153
1765410736.876081,-4.093137,-1.335485,-8.730271,-0.005192,-0.009010,-0.001374
1765410736.879006,-4.093137,-1.335485,-8.730271,-0.005192,-0.009010,-0.001374
1765410736.881019,-4.256934,-1.359397,-8.566474,-0.009927,-0.006720,-0.000305
1765410736.884006,-4.208512,-1.380918,-8.701577,-0.008247,-0.007330,-0.001374
1765410736.887003,-4.200741,-1.358202,-8.760759,-0.009621,-0.003818,-0.000764
1765410736.889022,-4.279052,-1.324127,-8.579626,-0.009621,-0.003818,-0.000916
1765410736.892020,-4.334050,-1.349832,-8.509085,-0.009468,-0.005803,-0.001069
1765410736.894038,-4.332855,-1.468197,-8.555714,-0.008399,-0.009468,0.001069
1765410736.895040,-4.224055,-1.474175,-8.731467,-0.004581,-0.006567,-0.001374
1765410736.899041,-4.147537,-1.388092,-8.754782,-0.005956,-0.005651,-0.003512
1765410736.902043,-4.140961,-1.284074,-8.656144,-0.006109,-0.006261,-0.004123
1765410736.902543,-4.149330,-1.275705,-8.618483,-0.002902,-0.007330,0.000458
1765410736.906033,-4.207316,-1.325323,-8.660927,-0.003818,-0.005345,0.000000
1765410736.909002,-4.218077,-1.392874,-8.610711,-0.008705,-0.006261,-0.001222
1765410736.911039,-4.191176,-1.474175,-8.663319,-0.009163,-0.009927,-0.001222
1765410736.914038,-4.139167,-1.422166,-8.755977,-0.005040,-0.006261,-0.000916
1765410736.916000,-4.114060,-1.315160,-8.747010,-0.007178,-0.007178,-0.003054
1765410736.919056,-4.179220,-1.279292,-8.590983,-0.008552,-0.007636,-0.003207
1765410736.921026,-4.227044,-1.305595,-8.501911,-0.009927,-0.009010,-0.001069
1765410736.924059,-4.229435,-1.345050,-8.576637,-0.008705,-0.009010,-0.000916
1765410736.925040,-4.183404,-1.414395,-8.724294,-0.011454,-0.005651,0.001374
1765410736.929002,-4.143352,-1.487924,-8.782280,-0.008094,-0.008094,-0.001069
1765410736.930072,-4.188187,-1.443089,-8.672284,-0.006567,-0.008247,-0.002596
1765410736.934033,-4.214490,-1.400048,-8.693806,-0.005192,-0.006261,-0.003207
1765410736.936020,-4.208512,-1.291846,-8.662123,-0.005345,-0.006872,-0.001985
1765410736.937020,-4.263510,-1.328909,-8.619081,-0.009621,-0.009010,0.000916
1765410736.941092,-4.253945,-1.394070,-8.572453,-0.009621,-0.006872,-0.001222
1765410736.942070,-4.296987,-1.416786,-8.648971,-0.012065,-0.008094,-0.002138
1765410736.947026,-4.218077,-1.420373,-8.679459,-0.007483,-0.005040,0.000458
1765410736.949053,-4.218077,-1.403634,-8.715924,-0.007330,-0.005040,-0.003207
1765410736.953444,-4.208512,-1.388092,-8.620276,-0.006872,-0.008094,-0.002291
1765410736.953528,-4.216881,-1.396461,-8.638807,-0.006414,-0.009621,-0.000764
1765410736.956108,-4.220468,-1.346246,-8.655546,-0.005498,-0.008705,-0.001680
1765410736.959014,-4.239598,-1.344452,-8.599951,-0.007941,-0.007636,-0.001833
1765410736.961051,-4.211501,-1.360593,-8.610711,-0.005803,-0.007330,-0.000305
1765410736.964026,-4.139167,-1.380918,-8.680057,-0.011148,-0.005040,-0.001680
1765410736.967042,-4.133189,-1.401243,-8.728478,-0.007941,-0.004734,-0.000916
