time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.485,-0.5839771199977322,-0.5634897720008577,0.6130095799976123,-2.3692133599999514,-0.3899955469984853,0.9660046660023522,0.18129569900235126,0.039999392399999986,0.04,-4.134890950038428,-1.4149718403973224,-8.790383799979685,-0.010642617703437093,0.05020754152008522,0.012663177900604174
5.4875,-0.5840582999977311,-0.5634590700008582,0.6130950499976112,-2.3692150999999515,-0.3900497674984846,0.9659204650023534,0.18121153250235236,0.03999939299999999,0.04,-4.133515375038446,-1.4144098460831358,-8.791110999979676,-0.010519582753438684,0.04986309167960362,0.012641550750604453
5.49,-0.5841394799977301,-0.5634283680008585,0.6131805199976101,-2.3692168399999516,-0.3901039879984839,0.9658362640023544,0.1811273660023534,0.03999939359999998,0.04,-4.1321398000384635,-1.4138478517689492,-8.791838199979667,-0.010396547803440232,0.049518641839121906,0.012619923600604726
5.4925,-0.584220659997729,-0.5633976660008588,0.6132659899976091,-2.3692185799999512,-0.3901582084984832,0.9657520630023555,0.1810431995023545,0.03999939419999998,0.04,-4.130764225038481,-1.4132858574547627,-8.792565399979656,-0.010273512853441823,0.04917419199864031,0.012598296450605005
5.495,-0.584301839997728,-0.5633669640008593,0.613351459997608,-2.3692203199999513,-0.3902124289984825,0.9656678620023565,0.18095903300235555,0.039999394799999984,0.04,-4.129388650038498,-1.412723863140576,-8.793292599979647,-0.01015047790344337,0.04882974215815859,0.012576669300605277
5.4975000000000005,-0.584383019997727,-0.5633362620008596,0.6134369299976069,-2.3692220599999514,-0.39026664949848183,0.9655836610023576,0.18087486650235662,0.039999395399999985,0.04,-4.128013075038516,-1.4121618688263893,-8.794019799979639,-0.010027442953444918,0.04848529231767688,0.01255504215060555
5.5,-0.5844641999977259,-0.5633055600008601,0.6135223999976058,-2.369223799999951,-0.39032086999848115,0.9654994600023586,0.1807907000023577,0.039999395999999986,0.04,-4.126637500038534,-1.4115998745122027,-8.794746999979628,-0.009904408003446509,0.04814084247719528,0.012533415000605829
5.5025,-0.5845422239978134,-0.5632760460008271,0.6136045849976968,-2.369225479999953,-0.3903730339985381,0.9654185110022686,0.18070978100226776,0.03999939659999998,0.04,-4.1253054250373316,-1.4110660255104903,-8.795441049980548,-0.009782937403404215,0.047801322872020886,0.01251123375062163
5.505,-0.5846202479978123,-0.5632465320008275,0.6136867699976957,-2.369227159999953,-0.3904251979985374,0.9653375620022696,0.1806288620022688,0.03999939719999998,0.04,-4.123973350037349,-1.4105321765095664,-8.796135099980539,-0.009661466803405785,0.04746180326698472,0.012489052500621916
5.5075,-0.5846982719978113,-0.5632170180008279,0.6137689549976947,-2.369228839999953,-0.3904773619985368,0.9652566130022706,0.1805479430022698,0.03999939779999998,0.04,-4.122641275037365,-1.4099983275086423,-8.796829149980532,-0.009539996203407314,0.047122283661948434,0.012466871250622196
5.51,-0.5847762959978103,-0.5631875040008283,0.6138511399976936,-2.369230519999953,-0.3905295259985361,0.9651756640022717,0.18046702400227088,0.03999939839999998,0.04,-4.121309200037382,-1.4094644785077184,-8.797523199980523,-0.009418525603408884,0.04678276405691227,0.012444690000622483
5.5125,-0.5848543199978093,-0.5631579900008286,0.6139333249976926,-2.369232199999953,-0.39058168999853543,0.9650947150022727,0.1803861050022719,0.039999398999999984,0.04,-4.1199771250373995,-1.4089306295067945,-8.798217249980514,-0.009297055003410411,0.04644324445187599,0.012422508750622762
5.515,-0.5849323439978084,-0.5631284760008289,0.6140155099976915,-2.369233879999953,-0.3906338539985348,0.9650137660022738,0.18030518600227294,0.03999939959999998,0.04,-4.118645050037417,-1.4083967805058706,-8.798911299980505,-0.009175584403411983,0.04610372484683982,0.01240032750062305
5.5175,-0.5850093404978933,-0.5630993550007964,0.6140966049977816,-2.3692355249999557,-0.39068533249859144,0.9649338850021855,0.18022533350218475,0.039999399800000016,0.04,-4.117326765036283,-1.4078693449641884,-8.799593599981481,-0.009054740603361755,0.04576598574415463,0.012378183500620388
5.5200000000000005,-0.5850842819978903,-0.5630710200007977,0.6141755199977785,-2.369237099999956,-0.39073543999858945,0.9648561400021886,0.18014761400218784,0.039999399200000015,0.04,-4.116036060036334,-1.4073547363426115,-8.800252399981455,-0.008935150403366524,0.04543180764662186,0.012356114000621268
5.5225,-0.5851592234978873,-0.5630426850007988,0.6142544349977753,-2.3692386749999557,-0.39078554749858746,0.9647783950021916,0.18006989450219096,0.03999939860000001,0.04,-4.114745355036386,-1.406840127721035,-8.800911199981428,-0.008815560203371332,0.045097629549089205,0.012334044500622155
5.525,-0.5852341649978843,-0.5630143500007999,0.6143333499977722,-2.3692402499999554,-0.3908356549985854,0.9647006500021947,0.17999217500219408,0.03999939800000001,0.04,-4.113454650036437,-1.4063255190994581,-8.801569999981401,-0.0086959700033761,0.04476345145155644,0.012311975000623036
5.5275,-0.5853091064978813,-0.562986015000801,0.614412264997769,-2.3692418249999556,-0.3908857624985834,0.9646229050021979,0.1799144555021972,0.03999939740000002,0.04,-4.112163945036489,-1.4058109104778818,-8.802228799981375,-0.008576379803380909,0.04442927335402379,0.012289905500623923
5.53,-0.5853840479978784,-0.5629576800008022,0.6144911799977659,-2.3692433999999554,-0.39093586999858143,0.964545160002201,0.1798367360022003,0.03999939680000002,0.04,-4.110873240036541,-1.405296301856305,-8.802887599981348,-0.008456789603385678,0.044095095256491024,0.012267836000624801
5.5325,-0.5854589894978753,-0.5629293450008034,0.6145700949977627,-2.369244974999955,-0.3909859774985794,0.9644674150022041,0.1797590165022034,0.039999396200000016,0.04,-4.109582535036592,-1.4047816932347283,-8.803546399981322,-0.008337199403390486,0.04376091715895837,0.01224576650062569
5.535,-0.585531909997961,-0.5629017900007702,0.6146468939978524,-2.3692464499999595,-0.3910347149986375,0.9643917700021151,0.17968340000211425,0.039999396,0.04,-4.108321790035323,-1.404279887690286,-8.804181699982319,-0.008218822563339298,0.04343024344184815,0.012223548600632078
5.5375000000000005,-0.5856038199979621,-0.5628746250007699,0.6147226349978536,-2.3692478749999597,-0.3910827674986382,0.964317175002114,0.17960883500211314,0.039999396,0.04,-4.107076025035305,-1.403784483685228,-8.804805249982328,-0.008101052403337564,0.043101321915172845,0.01220125650063175
5.54,-0.5856757299979631,-0.5628474600007695,0.6147983759978547,-2.3692492999999595,-0.3911308199986389,0.9642425800021129,0.17953427000211208,0.039999396,0.04,-4.105830260035287,-1.4032890796801702,-8.805428799982337,-0.007983282243335874,0.04277240038849766,0.01217896440063143
5.5425,-0.5857476399979642,-0.562820295000769,0.6148741169978558,-2.3692507249999597,-0.3911788724986396,0.9641679850021119,0.17945970500211098,0.039999396,0.04,-4.104584495035268,-1.4027936756751123,-8.806052349982346,-0.007865512083334142,0.042443478861822356,0.012156672300631102
5.545,-0.5858195499979651,-0.5627931300007687,0.6149498579978568,-2.3692521499999595,-0.3912269249986403,0.9640933900021108,0.17938514000210992,0.039999396,0.04,-4.10333873003525,-1.4022982716700545,-8.806675899982356,-0.007747741923332451,0.04211455733514717,0.012134380200630783
5.5475,-0.5858914599979662,-0.5627659650007683,0.615025598997858,-2.3692535749999597,-0.39127497749864104,0.9640187950021096,0.1793105750021088,0.039999396,0.04,-4.102092965035232,-1.4018028676649965,-8.807299449982365,-0.007629971763330719,0.04178563580847187,0.012112088100630454
5.55,-0.5859633699979673,-0.5627388000007678,0.6151013399978591,-2.3692549999999595,-0.3913230299986417,0.9639442000021086,0.17923601000210773,0.039999396,0.04,-4.100847200035214,-1.4013074636599387,-8.807922999982374,-0.007512201603329029,0.04145671428179668,0.012089796000630135
5.5525,-0.5860322994980526,-0.5627127525007359,0.6151739114979498,-2.3692563649999614,-0.39136908749869875,0.9638726950020202,0.179164547002019,0.039999396,0.04,-4.099667960033316,-1.4008323907986393,-8.808532899982769,-0.00739646016326998,0.04113366735149158,0.012067369650633599
5.555,-0.5861012289980535,-0.5626867050007355,0.6152464829979508,-2.3692577299999615,-0.39141514499869945,0.9638011900020192,0.17909308400201798,0.039999396,0.04,-4.098488720033299,-1.4003573179379147,-8.809142799982778,-0.007280718723268319,0.040810620421352646,0.012044943300633278
5.5575,-0.5861701584980545,-0.5626606575007351,0.6153190544979519,-2.3692590949999612,-0.3914612024987001,0.9637296850020182,0.17902162100201693,0.039999396,0.04,-4.097309480033282,-1.39988224507719,-8.809752699982788,-0.007164977283266616,0.040487573491213596,0.012022516950632948
5.5600000000000005,-0.5862390879980556,-0.5626346100007348,0.6153916259979529,-2.3692604599999614,-0.3915072599987008,0.9636581800020171,0.17895015800201589,0.039999396,0.04,-4.096130240033264,-1.3994071722164652,-8.810362599982795,-0.0070492358432649145,0.04016452656107455,0.012000090600632618
5.5625,-0.5863080174980565,-0.5626085625007343,0.6154641974979539,-2.3692618249999615,-0.3915533174987014,0.9635866750020161,0.17887869500201484,0.039999396,0.04,-4.094951000033247,-1.3989320993557406,-8.810972499982805,-0.006933494403263253,0.039841479630935615,0.011977664250632297
5.565,-0.5863769469980575,-0.562582515000734,0.615536768997955,-2.3692631899999617,-0.3915993749987021,0.963515170002015,0.1788072320020138,0.039999396,0.04,-4.09377176003323,-1.3984570264950158,-8.811582399982814,-0.006817752963261551,0.03951843270079657,0.011955237900631967
5.5675,-0.5864448919981405,-0.5625568325007032,0.6156083154980414,-2.3692645449999623,-0.3916447769987573,0.9634446800019295,0.17873678300192833,0.03999939619999998,0.04,-4.0926067550320315,-1.397987520707651,-8.812181099983759,-0.006702664903206751,0.03919727113992416,0.011932749800637275
5.57,-0.5865108679981379,-0.5625318800007042,0.6156778119980386,-2.3692658799999626,-0.3916888679987556,0.9633762200019322,0.17866836200193106,0.03999939679999998,0.04,-4.091470220032076,-1.3975291490684176,-8.812757399983735,-0.006588883603211287,0.038879880318062686,0.011910138200638175
5.5725,-0.5865768439981353,-0.5625069275007052,0.6157473084980358,-2.3692672149999625,-0.3917329589987538,0.963307760001935,0.17859994100193383,0.039999397399999984,0.04,-4.090333685032122,-1.3970707774291844,-8.813333699983712,-0.006475102303215863,0.038562489496201315,0.011887526600639084
5.575,-0.5866428199981326,-0.5624819750007062,0.615816804998033,-2.3692685499999624,-0.39177704999875207,0.9632393000019377,0.17853152000193653,0.039999397999999985,0.04,-4.0891971500321675,-1.396612405789951,-8.81390999998369,-0.006361321003220398,0.03824509867433984,0.011864915000639985
5.5775,-0.58670879599813,-0.5624570225007072,0.6158863014980303,-2.3692698849999623,-0.39182114099875026,0.9631708400019404,0.1784630990019393,0.03999939859999998,0.04,-4.088060615032213,-1.3961540341507177,-8.814486299983665,-0.006247539703224974,0.037927707852478475,0.011842303400640894
5.58,-0.5867747719981274,-0.5624320700007082,0.6159557979980275,-2.369271219999962,-0.3918652319987485,0.9631023800019431,0.17839467800194203,0.03999939919999998,0.04,-4.086924080032259,-1.3956956625114842,-8.815062599983642,-0.006133758403229509,0.03761031703061699,0.011819691800641796
5.5825000000000005,-0.5868407479981248,-0.5624071175007093,0.6160252944980247,-2.369272554999962,-0.39190932299874676,0.9630339200019459,0.17832625700194477,0.03999939979999998,0.04,-4.0857875450323045,-1.3952372908722508,-8.815638899983618,-0.006019977103234045,0.03729292620875552,0.011797080200642697
5.585,-0.5869047859982061,-0.5623828800006793,0.6160927579981099,-2.3692738799999624,-0.3919521279988007,0.9629674740018614,0.17825983600186093,0.03999940029999999,0.04,-4.084684860030885,-1.3947956681374765,-8.81620289998413,-0.0059073642431866965,0.03697915115349777,0.011774418700645325
5.5875,-0.5869678549982053,-0.5623590000006795,0.6161592049981091,-2.3692751999999624,-0.39199428999880015,0.9629020350018622,0.17819441500186176,0.03999940074999998,0.04,-4.083599100030899,-1.394362419856003,-8.816760749984125,-0.005795335603188105,0.03666718398177307,0.01175173225064561
5.59,-0.5870309239982044,-0.5623351200006799,0.6162256519981082,-2.3692765199999624,-0.3920364519987996,0.9628365960018631,0.1781289940018626,0.039999401199999986,0.04,-4.082513340030912,-1.39392917157453,-8.817318599984118,-0.005683306963189554,0.036355216810048475,0.011729045800645902
5.5925,-0.5870939929982036,-0.5623112400006801,0.6162920989981073,-2.3692778399999623,-0.39207861399879906,0.962771157001864,0.17806357300186343,0.03999940164999999,0.04,-4.081427580030926,-1.3934959232930564,-8.81787644998411,-0.0055712783231909625,0.036043249638323775,0.011706359350646189
5.595,-0.5871570619982028,-0.5622873600006805,0.6163585459981065,-2.3692791599999623,-0.3921207759987985,0.9627057180018648,0.17799815200186425,0.03999940209999999,0.04,-4.080341820030941,-1.393062675011583,-8.818434299984103,-0.005459249683192412,0.035731282466599186,0.011683672900646482
5.5975,-0.587220130998202,-0.5622634800006807,0.6164249929981057,-2.3692804799999623,-0.392162937998798,0.9626402790018657,0.17793273100186507,0.039999402549999986,0.04,-4.0792560600309535,-1.3926294267301096,-8.818992149984096,-0.00534722104319382,0.035419315294874486,0.011660986450646768
5.6000000000000005,-0.5872831999982012,-0.5622396000006811,0.6164914399981049,-2.3692817999999622,-0.39220509999879744,0.9625748400018664,0.1778673100018659,0.03999940299999999,0.04,-4.078170300030967,-1.3921961784486363,-8.819549999984089,-0.005235192403195229,0.035107348123149786,0.011638300000647053
5.6025,-0.5873434504982807,-0.5622168450006493,0.6165548914981894,-2.3692830899999633,-0.39224535399885135,0.9625123140017842,0.1778048215017831,0.03999940359999998,0.04,-4.077121515029926,-1.3917809546112287,-8.820075149985014,-0.005125030093143424,0.03480103817711104,0.011615473450651344
5.605,-0.58740370099828,-0.5621940900006496,0.6166183429981886,-2.369284379999963,-0.39228560799885087,0.9624497880017849,0.17774233300178385,0.039999404199999984,0.04,-4.0760727300299395,-1.391365730774335,-8.820600299985008,-0.005014867783144809,0.034494728231233535,0.011592646900651631
5.6075,-0.5874639514982792,-0.5621713350006499,0.6166817944981878,-2.369285669999963,-0.39232586199885033,0.9623872620017857,0.17767984450178467,0.039999404799999985,0.04,-4.075023945029954,-1.3909505069374417,-8.821125449985,-0.004904705473146234,0.03418841828535614,0.011569820350651927
5.61,-0.5875242019982785,-0.5621485800006502,0.616745245998187,-2.3692869599999633,-0.39236611599884985,0.9623247360017865,0.17761735600178546,0.039999405399999986,0.04,-4.073975160029966,-1.3905352831005482,-8.821650599984995,-0.004794543163147619,0.03388210833947864,0.011546993800652213
5.6125,-0.5875844524982777,-0.5621258250006504,0.6168086974981862,-2.369288249999963,-0.3924063699988493,0.9622622100017874,0.17755486750178626,0.03999940599999999,0.04,-4.07292637502998,-1.3901200592636547,-8.822175749984988,-0.004684380853149044,0.033575798393601246,0.01152416725065251
5.615,-0.587644702998277,-0.5621030700006507,0.6168721489981854,-2.369289539999963,-0.39244662399884883,0.9621996840017881,0.17749237900178705,0.03999940659999998,0.04,-4.0718775900299935,-1.3897048354267612,-8.822700899984982,-0.004574218543150429,0.03326948844772374,0.011501340700652797
5.6175,-0.5877040164983566,-0.5620806400006231,0.6169346324982676,-2.3692908299999633,-0.3924862629989011,0.9621381350017051,0.17743085200170533,0.039999407,0.04,-4.07085091002811,-1.3892943143959369,-8.823220199985476,-0.004464787718089068,0.03296518522242562,0.011478489400655215
5.62,-0.5877614559983559,-0.5620588600006234,0.6169951799982669,-2.369292119999963,-0.3925246719989006,0.9620785400017058,0.1773712480017061,0.039999407,0.04,-4.069868440028122,-1.3888931989784614,-8.82372779998547,-0.004356819863090426,0.032664895438802605,0.011455588600655504
5.6225000000000005,-0.5878188954983552,-0.5620370800006237,0.6170557274982661,-2.369293409999963,-0.39256308099890014,0.9620189450017066,0.17731164400170682,0.039999407,0.04,-4.068885970028134,-1.388492083560986,-8.824235399985463,-0.004248852008091784,0.03236460565517959,0.01143268780065579
5.625,-0.5878763349983545,-0.5620153000006239,0.6171162749982654,-2.369294699999963,-0.3926014899988996,0.9619593500017073,0.1772520400017076,0.039999407,0.04,-4.067903500028147,-1.3880909681435107,-8.824742999985457,-0.0041408841530931806,0.03206431587155668,0.011409787000656087
5.6275,-0.5879337744983537,-0.5619935200006243,0.6171768224982646,-2.369295989999963,-0.3926398989988991,0.9618997550017081,0.17719243600170834,0.039999407,0.04,-4.066921030028159,-1.3876898527260353,-8.825250599985452,-0.004032916298094538,0.03176402608793366,0.011386886200656376
5.63,-0.587991213998353,-0.5619717400006246,0.6172373699982638,-2.3692972799999628,-0.39267830799889863,0.9618401600017089,0.17713283200170912,0.039999407,0.04,-4.0659385600281714,-1.38728873730856,-8.825758199985446,-0.003924948443095934,0.03146373630431075,0.011363985400656671
5.6325,-0.5880486534983522,-0.5619499600006248,0.617297917498263,-2.369298569999963,-0.39271671699889815,0.9617805650017096,0.17707322800170985,0.039999407,0.04,-4.0649560900281845,-1.3868876218910846,-8.826265799985439,-0.0038169805880972924,0.031163446520687726,0.01134108460065696
5.635,-0.5881042869984292,-0.5619288950005943,0.6173565559983445,-2.369299829999964,-0.3927539079989501,0.9617228400016299,0.17701550700162957,0.03999940729999999,0.04,-4.063995240027266,-1.386500036727391,-8.826759099986047,-0.003710235263046058,0.030867129945261588,0.011318317300651509
5.6375,-0.5881590174984286,-0.5619081875005946,0.6174142399983437,-2.369301074999964,-0.3927904899989496,0.9616660500016306,0.17695872750163028,0.039999407749999986,0.04,-4.063045200027278,-1.3861192166914613,-8.82724524998604,-0.0036041012030473933,0.030572799974190226,0.011295616750651794
5.64,-0.5882137479984278,-0.5618874800005949,0.6174719239983429,-2.369302319999964,-0.3928270719989492,0.9616092600016314,0.17690194800163103,0.03999940819999999,0.04,-4.06209516002729,-1.3857383966555317,-8.827731399986035,-0.003497967143048766,0.03027847000311897,0.011272916200652086
5.6425,-0.5882684784984271,-0.5618667725005951,0.6175296079983422,-2.369303564999964,-0.3928636539989487,0.961552470001632,0.17684516850163173,0.039999408649999985,0.04,-4.0611451200273025,-1.385357576619602,-8.828217549986029,-0.0033918330830501006,0.029984140032047604,0.011250215650652373
5.6450000000000005,-0.5883232089984265,-0.5618460650005954,0.6175872919983415,-2.369304809999964,-0.39290023599894824,0.9614956800016328,0.17678838900163246,0.03999940909999999,0.04,-4.060195080027315,-1.3849767565836724,-8.828703699986022,-0.0032856990230514353,0.029689810060976242,0.011227515100652658
5.6475,-0.5883779394984258,-0.5618253575005956,0.6176449759983408,-2.369306054999964,-0.39293681799894775,0.9614388900016335,0.1767316095016332,0.03999940954999999,0.04,-4.059245040027327,-1.3845959365477427,-8.829189849986015,-0.003179564963052808,0.029395480089904984,0.01120481455065295
5.65,-0.588432669998425,-0.5618046500005959,0.6177026599983401,-2.369307299999964,-0.39297339999894726,0.9613821000016343,0.17667483000163392,0.039999409999999985,0.04,-4.058295000027339,-1.384215116511813,-8.82967599998601,-0.0030734309030541426,0.02910115011883362,0.011182114000653238
5.6525,-0.5884847544985006,-0.5617849625005668,0.6177575359984201,-2.369308544999964,-0.39300819549899824,0.9613280550015559,0.1766208240015548,0.03999941,0.04,-4.057386945026143,-1.383853572617449,-8.830125249987066,-0.0029696763679870103,0.028813137029207354,0.011159483950651502
5.655,-0.5885368389984998,-0.561765275000567,0.6178124119984194,-2.369309789999964,-0.3930429909989978,0.9612740100015567,0.17656681800155546,0.03999941,0.04,-4.0564788900261535,-1.3834920287236394,-8.83057449998706,-0.002865921832988315,0.02852512393976276,0.011136853900651786
5.6575,-0.5885889234984992,-0.5617455875005672,0.6178672879984187,-2.3693110349999644,-0.3930777864989974,0.9612199650015573,0.17651281200155616,0.03999941,0.04,-4.055570835026166,-1.38313048482983,-8.831023749987054,-0.002762167297989657,0.02823711085031827,0.011114223850652078
5.66,-0.5886410079984985,-0.5617259000005675,0.617922163998418,-2.3693122799999644,-0.3931125819989969,0.961165920001558,0.17645880600155686,0.03999941,0.04,-4.054662780026177,-1.3827689409360204,-8.83147299998705,-0.002658412762990962,0.027949097760873676,0.011091593800652362
5.6625000000000005,-0.5886930924984979,-0.5617062125005677,0.6179770399984174,-2.3693135249999644,-0.3931473774989965,0.9611118750015587,0.17640480000155753,0.03999941,0.04,-4.053754725026189,-1.3824073970422108,-8.831922249987043,-0.0025546582279922666,0.027661084671429085,0.011068963750652647
5.665,-0.5887451769984973,-0.561686525000568,0.6180319159984167,-2.3693147699999644,-0.39318217299899605,0.9610578300015594,0.17635079400155823,0.03999941,0.04,-4.0528466700262005,-1.3820458531484014,-8.832371499987037,-0.002450903692993608,0.027373071581984595,0.01104633370065294
5.6675,-0.5887963849985725,-0.5616671775005389,0.6180858814984949,-2.369315994999966,-0.39321638949904575,0.9610046850014822,0.1762976865014811,0.03999941019999998,0.04,-4.051951385025106,-1.3816902399162336,-8.832812899987712,-0.002347900947929811,0.027087098181934038,0.011023674050655788
5.67,-0.5888458399985719,-0.5616485100005391,0.6181380259984942,-2.369317179999966,-0.3932494479990453,0.9609533400014828,0.17624637600148177,0.03999941079999998,0.04,-4.051081640025117,-1.3813464880088895,-8.833238599987705,-0.002246401782931124,0.02680520416120146,0.011000955200656082
5.6725,-0.5888952949985712,-0.5616298425005394,0.6181901704984935,-2.369318364999966,-0.3932825064990449,0.9609019950014834,0.1761950655014824,0.03999941139999998,0.04,-4.050211895025128,-1.3810027361015451,-8.833664299987701,-0.0021449026179324003,0.026523310140468787,0.010978236350656367
5.675,-0.5889447499985706,-0.5616111750005396,0.6182423149984928,-2.369319549999966,-0.39331556499904446,0.9608506500014841,0.17614375500148308,0.039999411999999984,0.04,-4.049342150025139,-1.380658984194201,-8.834089999987695,-0.0020434034529337127,0.02624141611973621,0.010955517500656662
5.6775,-0.5889942049985699,-0.5615925075005398,0.6182944594984922,-2.369320734999966,-0.3933486234990441,0.9607993050014847,0.1760924445014837,0.03999941259999998,0.04,-4.04847240502515,-1.3803152322868566,-8.83451569998769,-0.0019419042879349894,0.025959522099003537,0.010932798650656947
5.68,-0.5890436599985693,-0.5615738400005401,0.6183466039984915,-2.3693219199999658,-0.39338168199904366,0.9607479600014854,0.17604113400148438,0.03999941319999998,0.04,-4.047602660025161,-1.3799714803795124,-8.834941399987684,-0.001840405122936302,0.025677628078270964,0.01091007980065724
5.6825,-0.5890931149985686,-0.5615551725005403,0.6183987484984907,-2.3693231049999657,-0.39341474049904324,0.9606966150014861,0.175989823501485,0.03999941379999998,0.04,-4.0467329150251725,-1.379627728472168,-8.83536709998768,-0.0017389059579375784,0.025395734057538286,0.010887360950657527
5.6850000000000005,-0.5891408859986412,-0.5615371050005145,0.6184490869985686,-2.369324259999967,-0.393446666999092,0.96064703600141,0.17594027100140933,0.039999414,0.04,-4.045898160023663,-1.3792958378886189,-8.835782699988112,-0.001639010072869222,0.025118398860610364,0.0108648956506468
5.6875,-0.5891878149986406,-0.5615193375005147,0.618498522498568,-2.3693253999999673,-0.39347802749909155,0.9605983400014106,0.17589159750140995,0.039999414,0.04,-4.045080900023674,-1.37896987796774,-8.836193249988108,-0.0015399158278705033,0.02484334307588183,0.01084255712564709
5.69,-0.58923474399864,-0.5615015700005149,0.6185479579985673,-2.369326539999967,-0.3935093879990912,0.9605496440014112,0.17584292400141055,0.039999414,0.04,-4.044263640023685,-1.3786439180468608,-8.836603799988103,-0.0014408215828717497,0.024568287291153193,0.01082021860064737
5.6925,-0.5892816729986394,-0.5614838025005152,0.6185973934985667,-2.369327679999967,-0.39354074849909076,0.9605009480014118,0.17579425050141118,0.039999414,0.04,-4.043446380023695,-1.378317958125982,-8.837014349988097,-0.001341727337873031,0.024293231506424654,0.01079788007564766
5.695,-0.5893286019986388,-0.5614660350005154,0.618646828998566,-2.369328819999967,-0.3935721089990904,0.9604522520014125,0.1757455770014118,0.039999414,0.04,-4.0426291200237054,-1.3779919982051028,-8.837424899988092,-0.0012426330928742772,0.024018175721696018,0.01077554155064794
5.6975,-0.5893755309986382,-0.5614482675005157,0.6186962644985654,-2.369329959999967,-0.39360346949909,0.9604035560014131,0.17569690350141243,0.039999414,0.04,-4.041811860023716,-1.3776660382842238,-8.837835449988086,-0.0011435388478755588,0.02374311993696748,0.010753203025648228
5.7,-0.5894224599986376,-0.5614305000005159,0.6187456999985648,-2.369331099999967,-0.39363482999908955,0.9603548600014137,0.17564823000141302,0.039999414,0.04,-4.040994600023726,-1.3773400783633447,-8.83824599998808,-0.0010444446028768052,0.023468064152238843,0.010730864500648508
5.7025,-0.589466865998709,-0.561413715000488,0.6187925599986377,-2.3693322549999665,-0.3936645299991366,0.9603087560013404,0.17560213050134016,0.03999941459999998,0.04,-4.040211765022758,-1.377022451171572,-8.838632549988763,-0.0009476463073140442,0.02319982145761433,0.010708512625649796
5.705,-0.5895112719987073,-0.5613969300004886,0.6188394199986358,-2.3693334099999666,-0.3936942299991354,0.9602626520013422,0.17555603100134198,0.03999941519999998,0.04,-4.0394289300227895,-1.3767048239800412,-8.839019099988747,-0.0008508480118179027,0.022931578763187514,0.010686160750650686
5.7075000000000005,-0.5895556779987056,-0.5613801450004894,0.6188862799986339,-2.369334564999966,-0.39372392999913425,0.960216548001344,0.17550993150134384,0.03999941579999998,0.04,-4.038646095022821,-1.3763871967885102,-8.839405649988732,-0.0007540497163217613,0.022663336068760694,0.010663808875651578
5.71,-0.5896000839987038,-0.56136336000049,0.6189331399986321,-2.3693357199999663,-0.39375362999913305,0.9601704440013459,0.1754638320013457,0.03999941639999998,0.04,-4.037863260022852,-1.3760695695969793,-8.839792199988716,-0.0006572514208256542,0.022395093374333975,0.010641457000652476
5.7125,-0.589644489998702,-0.5613465750004907,0.6189799999986302,-2.3693368749999664,-0.39378332999913185,0.9601243400013477,0.17541773250134754,0.03999941699999998,0.04,-4.037080425022883,-1.3757519424054485,-8.8401787499887,-0.0005604531253295126,0.022126850679907155,0.010619105125653368
5.715,-0.5896888959987002,-0.5613297900004913,0.6190268599986283,-2.369338029999966,-0.39381302999913065,0.9600782360013496,0.1753716330013494,0.03999941759999998,0.04,-4.036297590022915,-1.3754343152139177,-8.840565299988686,-0.0004636548298334055,0.021858607985480435,0.010596753250654267
5.7175,-0.5897325049987693,-0.5613133120004647,0.6190728624987026,-2.369339164999968,-0.39384219349917715,0.9600329650012773,0.17532636950127692,0.039999418,0.04,-4.035524915022039,-1.3751273393714663,-8.840942349989511,-0.0003676583977650366,0.021592627845912683,0.010574613800636084
5.72,-0.5897745199987698,-0.5612974480004644,0.6191171499987033,-2.369340259999968,-0.39387028399917756,0.9599893600012768,0.17528277800127628,0.039999418,0.04,-4.034772560022028,-1.3748416662299827,-8.841300399989517,-0.0002732656927636818,0.021331172816659746,0.010552899200635771
5.7225,-0.5898165349987705,-0.5612815840004642,0.619161437498704,-2.369341354999968,-0.393898374499178,0.9599457550012761,0.17523918650127565,0.039999418,0.04,-4.034020205022017,-1.374555993088499,-8.841658449989522,-0.00017887298776229349,0.021069717787406714,0.010531184600635452
5.7250000000000005,-0.5898585499987712,-0.561265720000464,0.6192057249987046,-2.369342449999968,-0.3939264649991784,0.9599021500012754,0.17519559500127502,0.039999418,0.04,-4.033267850022006,-1.3742703199470154,-8.842016499989526,-8.448028276090514e-05,0.020808262758153683,0.010509470000635132
5.7275,-0.5899005649987717,-0.5612498560004638,0.6192500124987053,-2.369343544999968,-0.3939545554991788,0.9598585450012748,0.17515200350127438,0.039999418,0.04,-4.032515495021995,-1.3739846468055317,-8.842374549989533,9.912422240449632e-06,0.020546807728900746,0.010487755400634822
5.73,-0.5899425799987723,-0.5612339920004635,0.6192942999987059,-2.369344639999968,-0.3939826459991792,0.9598149400012741,0.17510841200127375,0.039999418,0.04,-4.031763140021984,-1.3736989736640481,-8.842732599989537,0.00010430512724183801,0.020285352699647714,0.010466040800634503
5.7325,-0.589984594998773,-0.5612181280004633,0.6193385874987066,-2.369345734999968,-0.39401073649917956,0.9597713350012735,0.17506482050127312,0.039999418,0.04,-4.031010785021973,-1.3734133005225644,-8.843090649989541,0.00019869783224319283,0.020023897670394777,0.010444326200634192
