time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2856.166666675423,-0.4738161,-0.60514534,0.49724042,-2.3667626,-0.31642774,1.0801748,0.29541892,0.039996862,0.03999681,0.006901565118599962,-0.011346652339605523,0.015939989797897347,-0.0015561029859847558,0.26197037374864984,-0.045165487340735146,0.8840849890742639,-0.1265041729327587,-0.4138822924694959,-0.1763288810840465
2856.18333334209,-0.47617796,-0.60425186,0.49972084,-2.3668137,-0.3180046,1.0777277,0.2929729,0.0399969,0.039996848,0.0068886104902299294,-0.011283640760925695,0.016102782072857647,-0.0008415648613000135,0.2595912121978502,-0.044216279665724154,0.8830253219561234,-0.12683083815551563,-0.41601122343069236,-0.1763941077722066
2856.200000008757,-0.4785188,-0.60336614,0.50217944,-2.3668642,-0.3195675,1.0753024,0.29054868,0.03999694,0.03999689,0.006559543090700615,-0.011409982276050501,0.016786277363922686,-0.00014316257128271087,0.25718087750306284,-0.043280690143889175,0.8819714810492123,-0.12715161124186794,-0.4181192186713033,-0.17645139090456213
2856.2166666754238,-0.48083848,-0.6024892,0.50461584,-2.3669145,-0.32111627,1.0728991,0.28814623,0.039996985,0.039996933,0.006746235592758332,-0.011281540744140228,0.016260837414672213,0.0005406590934083876,0.2547395520122065,-0.04235813125948913,0.8809237810636582,-0.12746644303906418,-0.42020588613860266,-0.17650102297139397
2856.2333333420906,-0.48313677,-0.6016202,0.5070298,-2.3669646,-0.32265085,1.0705179,0.28576598,0.03999701,0.03999696,0.005850311071986525,-0.01096146351154681,0.016415070312325586,0.0012104949915621756,0.25227141572503975,-0.041447916507185156,0.879882288248877,-0.12777536271320725,-0.4222714494823437,-0.17654302155992715
2856.2500000087575,-0.48541346,-0.6007592,0.5094209,-2.3670146,-0.32417098,1.0681591,0.28340816,0.039997045,0.039996993,0.005143621745329341,-0.010778697357835543,0.016350373668483353,0.0018639508816990086,0.24977197555238978,-0.040550888957208944,0.8788472106298216,-0.12807843403401248,-0.4243157957135689,-0.17657746348709946
2856.2666666754244,-0.4876683,-0.59990627,0.511789,-2.3670645,-0.3256765,1.065823,0.2810729,0.03999708,0.039997026,0.005065714700513979,-0.010876765290759871,0.016617862434220587,0.002500820652159952,0.2472429683306767,-0.03966777224882585,0.8778187744688657,-0.12837581076265453,-0.4263386702913611,-0.17660461096812843
2856.2833333420913,-0.48990107,-0.599062,0.5141341,-2.3671143,-0.32716727,1.0635093,0.27876052,0.03999712,0.039997067,0.005036420738657732,-0.011008334616469106,0.0160211272000943,0.0031212199804923693,0.24468287388046384,-0.03879913671601375,0.8767971662780403,-0.12866738481287662,-0.42833995190342133,-0.17662479694422423
2856.300000008758,-0.49211144,-0.5982261,0.5164561,-2.367164,-0.3286432,1.061219,0.27647123,0.039997157,0.039997105,0.004465164426403767,-0.011054153075970574,0.01685862324340981,0.0037258173805032775,0.24209589534268283,-0.03794305176424356,0.875782587622526,-0.12895348220635786,-0.4303193626490552,-0.17663834457262653
2856.316666675425,-0.49429944,-0.5973988,0.51875424,-2.3672135,-0.33010405,1.0589517,0.2742052,0.03999721,0.039997153,0.004290642392978938,-0.01039206992281827,0.016099438878636185,0.004316256612840998,0.23948123114377695,-0.03709939746026268,0.8747753176414481,-0.12923379318967118,-0.43227684011028866,-0.17664513536289914
2856.333333342092,-0.4964647,-0.59657985,0.5210286,-2.3672626,-0.33154985,1.0567082,0.2719627,0.039997242,0.03999719,0.004050078615880359,-0.01058605056654116,0.017078923236257815,0.004887490015159774,0.2368399954852778,-0.03627071053396077,0.8737755463408029,-0.12950868011355812,-0.4342120691475963,-0.17664562094385125
2856.350000008759,-0.49860713,-0.59576976,0.5232791,-2.3673117,-0.33298028,1.0544883,0.26974368,0.039997287,0.03999723,0.0036333865961912792,-0.010688892737745204,0.016284106316977187,0.005444226921529606,0.23417366278957524,-0.035455110342824364,0.8727834060492119,-0.12977814804310384,-0.4361250936639811,-0.17663991930541198
2856.3666666754257,-0.5007264,-0.5949682,0.5255054,-2.3673606,-0.33439544,1.0522927,0.26754865,0.039997328,0.039997272,0.0032390969514572987,-0.010364631355824772,0.017019854769040332,0.005985628985996222,0.23148228386061453,-0.03465324426996453,0.8717991394848027,-0.1300423111349045,-0.43801559319123906,-0.1766284173896634
2856.3833333420926,-0.5028225,-0.5941756,0.5277073,-2.3674095,-0.33579504,1.0501205,0.2653776,0.039997373,0.039997317,0.0032246638999033905,-0.01027976841080358,0.015755301620545836,0.006512455293557148,0.2287685058796856,-0.03386405895412939,0.8708228221698195,-0.13030092005174543,-0.439883901394706,-0.17661097337264164
2856.4000000087594,-0.50489527,-0.59339184,0.5298845,-2.367458,-0.33717903,1.0479728,0.26323083,0.039997432,0.039997377,0.0028346071402118866,-0.010115966458026926,0.016754576128286125,0.00701964760691472,0.22602737316967875,-0.033088761091448204,0.8698547971983258,-0.1305542411029841,-0.4417294286155424,-0.17658803418145183
2856.4166666754263,-0.5069445,-0.59261686,0.532037,-2.3675032,-0.33854732,1.0458493,0.2611084,0.039997485,0.039997425,0.006123082759224019,-0.011020831764360639,0.01910171285266493,0.007512189907271885,0.22326557920019713,-0.03232638483715047,0.8688957517323008,-0.1308024167519264,-0.44355090266903235,-0.1765601799243013
2856.433333342093,-0.50896984,-0.591851,0.53416467,-2.3675468,-0.33989975,1.0437505,0.25901046,0.039997533,0.03999747,0.0036547415072307743,-0.010524305106821008,0.017519459397508097,0.007992354531336045,0.22049496132310747,-0.031576969025217935,0.8679455374902194,-0.13104553918266917,-0.4453489275687345,-0.17652745770705447
2856.45000000876,-0.5109713,-0.5910942,0.53626704,-2.3675895,-0.34123614,1.0416769,0.25693738,0.03999759,0.039997526,0.0026737111223029686,-0.009976084785606742,0.017288871166798447,0.008458663848988114,0.21770915618613695,-0.03084045384483206,0.8670043350382503,-0.13128354936737882,-0.447123498890127,-0.17648991311300158
2856.466666675427,-0.5129487,-0.59034663,0.53834444,-2.367631,-0.34255645,1.039628,0.25488925,0.039997645,0.039997578,0.0028561889875211577,-0.010428982040755486,0.017155331286944353,0.008910054092530708,0.21490814675590927,-0.03011718792606457,0.8660722177597258,-0.13151656062569544,-0.44887463743366485,-0.176447918023234
2856.483333342094,-0.51490164,-0.5896081,0.5403962,-2.3676724,-0.34386066,1.0376042,0.2528662,0.039997697,0.039997626,0.001169612242257756,-0.009601565631417452,0.016233165363421787,0.009347304686939695,0.21209166749543762,-0.02940615172996964,0.8651491433916766,-0.1317446192754185,-0.45060280122520363,-0.1764013336361797
2856.5000000087607,-0.5168304,-0.5888787,0.54242235,-2.367714,-0.34514865,1.0356057,0.25086838,0.039997756,0.039997686,0.0009497327852159287,-0.009351240696936491,0.016176287563252068,0.00976826263315567,0.20925499143068144,-0.02870852042859253,0.8642353076216848,-0.13196767279419896,-0.4523078783351569,-0.1763503603435056
2856.5166666754276,-0.51873446,-0.5881587,0.5444228,-2.3677554,-0.34642017,1.0336323,0.24889587,0.03999781,0.039997738,0.000820503738152567,-0.009779735507370324,0.015955564605341088,0.010172037456343996,0.20639947821425864,-0.02802370613357798,0.8633308414571943,-0.13218590134482935,-0.45398980250228177,-0.1762952208609388
2856.5333333420945,-0.5206141,-0.587448,0.54639757,-2.3677967,-0.3476753,1.0316845,0.24694891,0.03999787,0.039997794,0.0006029678744301492,-0.00934766574527679,0.016399745953243894,0.010560750615669662,0.20352614862285673,-0.02735175773471027,0.8624359460243544,-0.13239930062542776,-0.45564839648612726,-0.17623621358448233
2856.5500000087613,-0.52246886,-0.58674663,0.5483464,-2.367838,-0.3489138,1.0297624,0.24502757,0.039997924,0.039997846,0.00013440639441419933,-0.009448447633361723,0.016054336402382408,0.010933250506004267,0.20063501451737223,-0.02669183504441091,0.8615507288767362,-0.13260803009718808,-0.457283690651815,-0.1761734321331202
2856.566666675428,-0.52429867,-0.5860547,0.550269,-2.367879,-0.35013574,1.027866,0.24313197,0.039997976,0.039997894,0.0002486135637358444,-0.009152086788571934,0.01613753566536147,0.01129110335547341,0.19772870242903487,-0.026044800458698565,0.8606753880303969,-0.13281209531429175,-0.4588955289742967,-0.17610711872140197
2856.583333342095,-0.52610356,-0.58537203,0.5521655,-2.36792,-0.351341,1.0259957,0.24126224,0.039998036,0.039997954,-0.0005055780604168447,-0.009016702638980911,0.016144996720834914,0.011633007204776195,0.194807138744231,-0.025410254962786885,0.8598100136383543,-0.13301161450946936,-0.4604839504828289,-0.17603744544989577
2856.600000008762,-0.52788323,-0.58469903,0.55403566,-2.3679607,-0.35252953,1.0241512,0.23941855,0.039998088,0.039998,-8.785280862788625e-05,-0.009150964520493465,0.015819447910825346,0.011959863293198114,0.1918694633946461,-0.02478820812129342,0.8589547754445456,-0.13320653676789132,-0.46204886393665645,-0.17596465451379645
2856.616666675429,-0.5296379,-0.58403546,0.55587924,-2.3680012,-0.35370126,1.0223328,0.23760094,0.039998144,0.03999806,-0.0005808346623670246,-0.008585817872464041,0.015939693573452374,0.012271132105825375,0.18892001396348265,-0.024178055128405256,0.8581098321641806,-0.13339689397213675,-0.4635902499826691,-0.1758887851534453
2856.6333333420957,-0.531367,-0.58338153,0.55769646,-2.3680413,-0.3548561,1.0205407,0.23580952,0.0399982,0.039998107,-0.0005176127728434565,-0.009175337268288453,0.01626189866386074,0.012566121827691746,0.18595668616558744,-0.02358012026514729,0.857275340371342,-0.1335829976008529,-0.4651078385145983,-0.17581032988834516
2856.6500000087626,-0.53307074,-0.5827372,0.5594869,-2.368081,-0.355994,1.018775,0.23404445,0.039998256,0.039998163,-0.0009982450714041136,-0.00855873727230172,0.015823595937947132,0.012849074919594429,0.18298433837354378,-0.02299350237631302,0.8564514185024292,-0.13376470253197065,-0.4666017666918523,-0.17572923325887585
2856.6666666754295,-0.5347491,-0.5821025,0.56125075,-2.3681195,-0.3571149,1.0170355,0.23230574,0.03999831,0.03999821,5.065059371922587e-05,-0.008877172608401374,0.016614464378883476,0.013116719275479626,0.18000095268203575,-0.022418481844339984,0.85563834752046,-0.1339421193295201,-0.46807163118626127,-0.17564587954348862
2856.6833333420964,-0.536402,-0.58147746,0.56298757,-2.368156,-0.35821873,1.0153228,0.23059343,0.039998367,0.039998267,0.00021263458713782768,-0.008639142263491828,0.017173954366622723,0.013370743014208309,0.17701298177712232,-0.02185510243888044,0.8548364901299175,-0.13411535253360574,-0.46951695406847604,-0.17556046593527516
2856.7000000087633,-0.53802925,-0.5808621,0.56469744,-2.368191,-0.3593054,1.0136367,0.22890767,0.039998427,0.039998326,-0.0004778068626754006,-0.0086172741756263,0.0165695727400772,0.013611221982272086,0.17402411599573636,-0.021304276100666507,0.8540457768083624,-0.13428445580298268,-0.47093808623664346,-0.17547311753446856
2856.71666667543,-0.53963083,-0.5802565,0.56638056,-2.368225,-0.36037496,1.011977,0.22724855,0.039998487,0.039998386,-0.0010207602499257007,-0.008624056517339551,0.015914593704868807,0.01383958883717629,0.17103325602887057,-0.020764243486657112,0.8532661423300576,-0.13444945601452316,-0.4723353470344331,-0.17538401886273042
2856.733333342097,-0.5412068,-0.5796607,0.5680367,-2.3682585,-0.36142737,1.0103436,0.22561614,0.039998546,0.03999844,-0.0014276978899108173,-0.008187801333187084,0.015522858231409309,0.014055710688849732,0.16803666446369686,-0.020234154505382733,0.852497661938758,-0.13461028621153115,-0.4737088736864737,-0.1752932121495105
2856.750000008764,-0.5427569,-0.57907456,0.56966585,-2.3682919,-0.36246252,1.008737,0.22401038,0.03999861,0.03999851,-0.0026516988059333,-0.008019983864090974,0.015261865947824305,0.01425544255276719,0.16503387981328357,-0.019715423001731673,0.8517403069717162,-0.1347672465461447,-0.4750588630783487,-0.17520078581103382
2856.7666666754308,-0.5442812,-0.5784982,0.5712677,-2.3683252,-0.3634804,1.0071571,0.22243136,0.03999865,0.039998554,-0.0026731162083848403,-0.007709233599745291,0.014922536477901538,0.014442328832884325,0.1620259988950949,-0.019207840438435254,0.8509942135440962,-0.13492024355068963,-0.47638533305635655,-0.17510679839307136
2856.7833333420976,-0.5457796,-0.5779315,0.5728422,-2.3683581,-0.364481,1.0056041,0.22087918,0.03999872,0.03999863,-0.0024568771932909073,-0.007544116806357248,0.015351072580804814,0.014614394833178843,0.1590106160387275,-0.018711742133215647,0.8502595963793113,-0.13506934443459445,-0.47768804555432415,-0.17501149131811142
2856.8000000087645,-0.547252,-0.5773749,0.5743896,-2.3683906,-0.36546427,1.0040784,0.21935381,0.03999879,0.039998706,-0.002566900416423046,-0.007892598950498542,0.015425597401019786,0.014771484265694305,0.15599336721306628,-0.01822761547827757,0.8495365504503093,-0.1352147714963551,-0.4789668762154697,-0.17491525521398182
2856.8166666754314,-0.5486984,-0.57682806,0.57590973,-2.368423,-0.36643028,1.0025795,0.2178553,0.03999885,0.039998796,-0.0031792239530981092,-0.007464988016012142,0.014682515056363421,0.014916007432300172,0.1529763780284468,-0.017754583816098554,0.8488249820299612,-0.13535645465475976,-0.48022227418244096,-0.17481804095737496
2856.8333333420983,-0.5501188,-0.57629097,0.5774027,-2.3684554,-0.3673789,1.0011073,0.21638364,0.03999891,0.039998874,-0.0035136732659424297,-0.007513672930911652,0.014633186788093333,0.015048248523943295,0.14995570348271564,-0.01729115218058329,0.848124939893969,-0.13549454841501343,-0.48145432064208654,-0.17471992105861903
2856.850000008765,-0.5515134,-0.57576364,0.5788684,-2.3684876,-0.36831027,0.99966186,0.21493886,0.039998967,0.039998963,-0.0032284434341889323,-0.00711634879137224,0.01448904622830538,0.015166499597781966,0.14693253203098056,-0.01683922648911733,0.8474365326888584,-0.13562889727010555,-0.4826630424443941,-0.17462105470962488
2856.866666675432,-0.5528817,-0.57524633,0.5803069,-2.3685193,-0.36922425,0.9982435,0.21352099,0.039999027,0.03999907,-0.0032207054535327018,-0.007564597948039875,0.014941721237282657,0.015268348311869854,0.1439073651872883,-0.016398519924787653,0.846759959056488,-0.13575984436503533,-0.48384808268738644,-0.1745218303719516
2856.883333342099,-0.5542242,-0.57473874,0.58171815,-2.3685503,-0.3701209,0.99685204,0.21212997,0.039999083,0.03999917,-0.0032356895640850425,-0.0071196864804973226,0.014871746156353005,0.015362332060078034,0.14088455411903295,-0.01596610096305764,0.8460952624508733,-0.1358873104061111,-0.48500962384133167,-0.17442221908366737
2856.900000008766,-0.5555408,-0.5742409,0.5831021,-2.368581,-0.37100026,0.9954874,0.21076582,0.039999135,0.03999928,-0.0037954747602819694,-0.00685543489605811,0.014295213610848734,0.015442193578523427,0.13786619360379576,-0.015545133721268055,0.84544241491878,-0.13601128566833992,-0.4861479193083875,-0.1743222698890542
2856.9166666754327,-0.55683136,-0.5737529,0.5844588,-2.3686101,-0.3718622,0.99414945,0.20942855,0.039999194,0.03999944,-0.0025179107409067925,-0.007408788830182145,0.015313968200036943,0.015504533977261354,0.13484829814598143,-0.015136597554440983,0.8448017402650251,-0.1361319547958405,-0.48726244166376775,-0.1742223391890702
2856.9333333420996,-0.558096,-0.57327473,0.5857884,-2.3686383,-0.372707,0.9928386,0.20811804,0.039999258,0.03999962,-0.00331625483274145,-0.006893083995371252,0.014909114443817373,0.015557239521170236,0.13184097920974366,-0.014737899411909294,0.8441731759991082,-0.13624941160621898,-0.48835340200639965,-0.17412266225082118
2856.9500000087664,-0.5593348,-0.57280624,0.5870909,-2.368665,-0.37353456,0.99155444,0.20683433,0.039999306,0.03999981,-0.003062804229636562,-0.006946138467711638,0.014905054214564561,0.01560012200388322,0.1288413606596403,-0.014348304027567397,0.8435567900565626,-0.1363636188282313,-0.48942090841098496,-0.17402321632386755
2856.9666666754333,-0.5605478,-0.5723475,0.5883662,-2.3686905,-0.37434474,0.9902969,0.20557743,0.039999332,0.039999988,-0.0034016974041595205,-0.006832742687370996,0.014543252930532269,0.015636585695312184,0.1258503642475632,-0.013965317103108405,0.8429526314360322,-0.13647459400073841,-0.49046505913958627,-0.17392404120938734
2856.9833333421,-0.56173515,-0.57189864,0.5896144,-2.3687155,-0.37513775,0.9890662,0.20434716,0.03999935,0.04,-0.004171191382895678,-0.006344656323020725,0.013972629125424962,0.015676785972584553,0.12286916148827792,-0.013583200074993744,0.842360597541039,-0.13658241141731506,-0.491486170857718,-0.17382523538702072
2857.000000008767,-0.5628967,-0.5714594,0.5908355,-2.3687403,-0.37591365,0.9878621,0.2031435,0.039999366,0.04,-0.004591376219420518,-0.0062368052503980476,0.013650245243135295,0.015707309291939364,0.11989705496197209,-0.013210208324478626,0.8417806074210606,-0.13668715496491468,-0.4924845280448308,-0.17372685536176627
2857.016666675434,-0.5640329,-0.5710299,0.59203,-2.3687649,-0.37667233,0.9866845,0.2019664,0.039999366,0.04,-0.00471952334333281,-0.006341676290350096,0.013447568479063587,0.015726365035553667,0.11693171846951524,-0.0128460836453789,0.841212656337614,-0.13678882238432194,-0.49346028765337974,-0.17362899929784079
2857.033333342101,-0.56514335,-0.5706101,0.5931974,-2.3687894,-0.377414,0.9855333,0.20081578,0.03999937,0.04,-0.004903339039397103,-0.005992018717254632,0.013080074143601017,0.01573554947304168,0.11397421512754259,-0.012490310421259872,0.8406567430372364,-0.1368874913786875,-0.49441358410542197,-0.17353173468304456
2857.0500000087677,-0.5662282,-0.5701999,0.5943382,-2.3688138,-0.3781386,0.98440844,0.1996916,0.039999373,0.04,-0.0049184022966386465,-0.0061834435498647755,0.013266157621227848,0.01573560200301013,0.11102646577228575,-0.012142773304561243,0.8401128763408705,-0.13698328622783768,-0.49534447417796773,-0.173435250747489
2857.0666666754346,-0.5672877,-0.5697994,0.5954522,-2.368838,-0.37884638,0.9833101,0.19859366,0.039999373,0.04,-0.005121923631024039,-0.005657334581699036,0.013004297941088261,0.01573059533243317,0.10808734062201843,-0.011800909240183845,0.8395810885309303,-0.13707620497793033,-0.4962530395122847,-0.1733396393929719
2857.0833333421015,-0.5683218,-0.5694083,0.59653974,-2.368862,-0.37953717,0.982238,0.19752194,0.039999373,0.04,-0.005037751028935666,-0.005978388264837875,0.013286366762987889,0.01571317274372383,0.1051599876180146,-0.011469076196015143,0.8390613878565637,-0.13716640725665954,-0.49713937107084877,-0.17324494180148012
2857.1000000087683,-0.5693308,-0.5690267,0.5976008,-2.3688855,-0.3802111,0.9811919,0.19647627,0.03999937,0.04,-0.005090943423624594,-0.005690622233708864,0.012745241532963192,0.015688490613836273,0.10224601243099013,-0.011145190419803344,0.8385537363966771,-0.13725382030364786,-0.4980036936605028,-0.17315120873884243
2857.116666675435,-0.57031476,-0.56865466,0.5986357,-2.3689086,-0.3808684,0.9801717,0.1954566,0.039999373,0.04,-0.004879553476677678,-0.005684967398783547,0.01286970270772958,0.01565497545125949,0.09934377320061272,-0.010829514520148492,0.8380581547988311,-0.13733849536150936,-0.4988460237550509,-0.1730586936585109
2857.133333342102,-0.5712738,-0.5682921,0.5996442,-2.368931,-0.38150898,0.97917724,0.19446273,0.039999373,0.04,-0.004743001999352181,-0.005544402305993068,0.012811114999644602,0.015614155006362736,0.09645677162882652,-0.010520352921643054,0.8375747169897373,-0.13742046144015202,-0.4996664028985204,-0.17296732654345628
2857.150000008769,-0.57220805,-0.5679389,0.6006267,-2.3689523,-0.382133,0.97820866,0.1934946,0.039999373,0.04,-0.004413570747074935,-0.005657705748046693,0.013316854456757454,0.015565991106055051,0.09358754207355188,-0.01021874601936006,0.837103488874923,-0.13749986962712304,-0.5004647074806312,-0.17287744599074284
2857.166666675436,-0.5731175,-0.56759495,0.60158336,-2.3689723,-0.38274056,0.9772657,0.192552,0.039999373,0.04,-0.00459215502224275,-0.005640847315496744,0.013195124416109927,0.015512263282370028,0.09073928996269043,-0.009923961721792598,0.8366443868685375,-0.13757687064659657,-0.5012411788958315,-0.17278904815865997
2857.1833333421027,-0.5740026,-0.5672604,0.60251427,-2.3689914,-0.38333172,0.9763482,0.19163483,0.039999377,0.04,-0.004648489925185295,-0.005278403120889674,0.01265518619617545,0.015453134402547569,0.08791099665150262,-0.00963673747977824,0.8361973994369681,-0.1376512666892916,-0.5019960185154169,-0.17270215791458565
2857.2000000087696,-0.57486314,-0.5669351,0.6034195,-2.3690097,-0.38390666,0.9754558,0.19074282,0.039999373,0.04,-0.004855358385946751,-0.0053551685626429535,0.012271954459230905,0.015388776737058267,0.0851061984527674,-0.009355405006403562,0.8357623575770974,-0.1377232752203614,-0.5027295614267298,-0.17261682764851408
2857.2166666754365,-0.5756997,-0.5666189,0.60429925,-2.3690271,-0.38446543,0.9745886,0.18987587,0.03999937,0.04,-0.0049202770198153445,-0.004971724254113075,0.012454306502795998,0.01531877578659299,0.0823212095603721,-0.009080633917343657,0.8353393089355748,-0.137792824708213,-0.5034418826960724,-0.17253303206459278
2857.2333333421034,-0.57651204,-0.5663117,0.6051539,-2.3690438,-0.3850082,0.97374624,0.1890338,0.039999373,0.04,-0.005153001111612987,-0.005243172573310417,0.012216438506995608,0.015242348653073754,0.07955926066023222,-0.008813513751445987,0.834928070871761,-0.13786015310763802,-0.504133270146623,-0.17245098024299615
2857.2500000087703,-0.57730067,-0.5660137,0.6059836,-2.3690605,-0.38553497,0.97292846,0.18821643,0.039999377,0.04,-0.005671344818169999,-0.004820818688119899,0.011190401043903453,0.01516352664375518,0.07682001271393706,-0.008551843253725239,0.8345284860386827,-0.13792506489616546,-0.5048042110075999,-0.17237050505340926
2857.266666675437,-0.5780658,-0.56572455,0.6067884,-2.369077,-0.386046,0.9721353,0.18742356,0.039999373,0.04,-0.005659353791998001,-0.0044872051458533235,0.011446826747274486,0.015077936123537068,0.0741033294729485,-0.008296305726480411,0.8341405581369987,-0.13798765004889696,-0.5054547712769211,-0.17229164779023645
2857.283333342104,-0.5788074,-0.5654442,0.6075685,-2.3690934,-0.3865414,0.9713662,0.18665496,0.039999377,0.04,-0.0058193515074744795,-0.004599332410676338,0.010952523127438774,0.0149868318076342,0.07140893195511559,-0.008047386571190359,0.8337640759450495,-0.13804800660392696,-0.5060853741721172,-0.17221442327879388
2857.300000008771,-0.57952565,-0.5651726,0.6083243,-2.3691099,-0.3870213,0.97062147,0.18591036,0.03999938,0.04,-0.0059103776796742835,-0.004595492502559861,0.011116549297984779,0.014889959285026677,0.06873611709586593,-0.007804744130039807,0.833399029032163,-0.13810632079854754,-0.5066960198149724,-0.17213903121431168
2857.316666675438,-0.580221,-0.56490976,0.6090559,-2.369126,-0.38748583,0.9699004,0.18518965,0.039999384,0.04,-0.005577519436505973,-0.004371742757003361,0.010819725408017788,0.014790779533716677,0.06608844502742796,-0.007567701750205033,0.8330453656461528,-0.13816239593657673,-0.507286976392451,-0.17206537916483094
2857.3333333421047,-0.5808936,-0.5646555,0.6097637,-2.369142,-0.38793516,0.96920305,0.18449253,0.03999939,0.04,-0.005670456349671227,-0.00445087510747566,0.010878286978910356,0.014685742703211024,0.06346643922052711,-0.007336980621233751,0.8327029713660363,-0.13821643675013637,-0.5078584198026971,-0.1719936147819944
2857.3500000087715,-0.58154356,-0.5644098,0.6104478,-2.3691576,-0.38836947,0.96852905,0.18381877,0.03999939,0.04,-0.005318471956639037,-0.00438470777213984,0.010820596991623077,0.014577198295330001,0.06087115686255375,-0.007111846437568853,0.8323718239508627,-0.13826844426849869,-0.5084104539312074,-0.1719238038950588
2857.3666666754384,-0.58217126,-0.56417257,0.61110854,-2.3691728,-0.38878885,0.967878,0.18316807,0.03999939,0.04,-0.0055337802921995305,-0.004251184244155604,0.010341560666016214,0.014466706359397686,0.05830682644745053,-0.0068916355466752495,0.8320517519766558,-0.13831842969694222,-0.5089434825109483,-0.1718558280896443
2857.3833333421053,-0.5827769,-0.56394356,0.61174583,-2.3691866,-0.3891935,0.96724975,0.18254018,0.03999939,0.04,-0.004461651873355343,-0.004197277149367573,0.011225657163826952,0.01435170193136825,0.05576980579294244,-0.006677628303021474,0.8317429469663125,-0.138366460398356,-0.5094572129908886,-0.17178981617133313
2857.400000008772,-0.5833606,-0.56372285,0.61236054,-2.3691998,-0.38958365,0.9666441,0.18193488,0.039999392,0.04,-0.00508054818995074,-0.004493028011193223,0.01065419998175221,0.014235312838027469,0.05326931349138291,-0.006469425096372734,0.8314450656322038,-0.1384127112505033,-0.5099521596095148,-0.1717260000982298
2857.416666675439,-0.583923,-0.56351024,0.6129526,-2.3692122,-0.3899594,0.9660608,0.18135181,0.039999392,0.04,-0.005111994447948298,-0.003891784258183706,0.01036779283485334,0.014118274577809484,0.05080218941002238,-0.00626570081761248,0.8311580686898126,-0.13845706260750906,-0.5104285811597478,-0.17166412030814157
2857.433333342106,-0.5844642,-0.56330556,0.6135224,-2.3692238,-0.39032087,0.96549946,0.1807907,0.039999396,0.04,-0.00513660157428486,-0.004037157897660015,0.010195626906239763,0.01400017014160176,0.048370696572301905,-0.006067036168469157,0.8308817813593259,-0.1384996231986329,-0.5108867995473794,-0.17160418942212904
2857.450000008773,-0.58498436,-0.5631088,0.6140703,-2.369235,-0.39066863,0.9649598,0.18025124,0.0399994,0.04,-0.005082128625333304,-0.0037948734475073964,0.00989908736132028,0.013879313000773105,0.04597318391546992,-0.005874582179270388,0.8306159889908407,-0.13854043991455867,-0.5113271411257992,-0.17154643712174683
2857.4666666754397,-0.58548397,-0.5629199,0.6145964,-2.3692455,-0.39100268,0.9644415,0.17973311,0.039999396,0.04,-0.004832051936976001,-0.0036782522593509226,0.00977927077057128,0.013759054705937648,0.043613136899760124,-0.005685878980068936,0.8303606699790759,-0.13857946554263123,-0.5117497660105206,-0.17149071832025317
2857.4833333421066,-0.58596337,-0.5627388,0.61510134,-2.369255,-0.39132303,0.9639442,0.17923601,0.039999396,0.04,-0.004690602054169268,-0.0039206950472214785,0.009859778395238106,0.013637568833494353,0.04128992014180008,-0.005501867900018223,0.830115735009694,-0.13861680240008603,-0.5121548437552714,-0.17143705725339672
2857.5000000087734,-0.5864229,-0.56256515,0.61558515,-2.3692641,-0.39163008,0.9634675,0.17875959,0.039999396,0.04,-0.005003333478326155,-0.0033797756302134108,0.009177949951233444,0.013515361369153486,0.03900777562494933,-0.005322907974047794,0.829880900247635,-0.1386523793188967,-0.5125429575328434,-0.17138531383076394
2857.5166666754403,-0.58686274,-0.5623988,0.61604846,-2.369273,-0.39192402,0.9630111,0.17830345,0.0399994,0.04,-0.005345798883360509,-0.003572386525196869,0.009040284160066747,0.013392099948424696,0.03676519834398804,-0.005148883790220394,0.8296559013518442,-0.13868645756899084,-0.512914498474619,-0.17133554533007264
2857.533333342107,-0.5872832,-0.5622396,0.61649144,-2.3692818,-0.3922051,0.96257484,0.17786731,0.039999403,0.04,-0.00553630118309556,-0.0032230538889288507,0.008727552506093694,0.013268767511835809,0.03456028750164938,-0.004980021852594915,0.8294405908827454,-0.13871902088128688,-0.5132697796812102,-0.17128768988990775
2857.550000008774,-0.58768487,-0.5620879,0.61691445,-2.3692904,-0.39247346,0.962158,0.17745072,0.039999407,0.04,-0.004769230423784521,-0.0032393806992075946,0.008263757677651196,0.013144902871899337,0.032394657075527564,-0.004816464389116824,0.8292348998658557,-0.1387498728165526,-0.5136090149147158,-0.17124173976046217
2857.566666675441,-0.5880678,-0.5619427,0.6173181,-2.369299,-0.39272952,0.9617607,0.17705336,0.039999407,0.04,-0.005683868693107108,-0.0031072822519018217,0.008639286350908826,0.013020334901320586,0.03027156178873654,-0.004657295633556017,0.8290384538900292,-0.13877946779129227,-0.513932724301659,-0.17119771079973786
2857.583333342108,-0.58843267,-0.56180465,0.61770266,-2.3693073,-0.3929734,0.9613821,0.17667483,0.03999941,0.04,-0.004692079152213147,-0.0031977336379329646,0.008010517753620494,0.012897669192413065,0.028189586797903753,-0.004503464814072329,0.8288512429643713,-0.13880750906752634,-0.5142410376980562,-0.1711556239511618
