time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.2325,-6.227738053298308,-1.986126951038926,-7.579385368497734,-0.10050868879866268,0.26933493775973255,-0.03399719413422518
4.235,-6.100483951822291,-2.1392060243611377,-7.465605982015748,-0.09524953045139652,0.26828310609027933,-0.02701753969906765
4.2375,-5.94335603788821,-2.1463117807931207,-7.7277865406115405,-0.09843979933110338,0.27351903325370236,-0.03127473244147117
4.24,-6.173389068999314,-2.135273642750179,-6.996915092771677,-0.10092521298776112,0.27387926796256284,-0.02711207185025126
4.2425,-6.019248,-2.070779,-7.458153,-0.10568,0.27763135345702233,-0.032834
4.245,-6.019248,-2.070779,-7.458153,-0.10568,0.25856023409867857,-0.032834
4.2475000000000005,-6.109297755909689,-2.0089326691992784,-7.498966386198804,-0.10641191836197873,0.2669057712253468,-0.022831624370691507
4.25,-6.038296910019802,-2.3619485493861387,-7.4597425840792075,-0.09905569053465348,0.26817485964356436,-0.014967927287128712
4.2525,-6.07420034530742,-2.5466708284368833,-7.3304639971170955,-0.09942589956061347,0.2658637370317682,-0.019750220237080195
4.255,-6.089869762326884,-2.3731980039868708,-7.475735056799306,-0.09209790395521529,0.2652262984787635,-0.025002761387367452
4.2575,-6.216977927199827,-2.296028604699216,-7.0984428485774425,-0.09300245801368275,0.2672918191177167,-0.023254903090351213
4.26,-6.19732365087778,-2.0335689531611085,-7.305900972636936,-0.09227109578156516,0.26562234528129036,-0.020652845614806896
4.2625,-6.0500242691622335,-2.3016495788610194,-7.261212675427859,-0.09772695343809498,0.25707760700630483,-0.015602241777599384
4.265,-5.753956821212529,-2.1410649928256076,-7.8022456981273445,-0.0956670084467306,0.25324650379050584,-0.01661457930407692
4.2675,-5.764653071289112,-2.369239502678357,-7.504279375219011,-0.09461390723404255,0.253204,-0.0114260703879848
4.2700000000000005,-5.929967394230303,-2.1953681492751116,-7.641800676803721,-0.09170517434766905,0.25615853994968335,-0.013555159113455104
4.2725,-6.00613090783378,-2.367487513749404,-7.27944549960184,-0.09481882199083579,0.2559423439753516,-0.010265985463738414
4.275,-5.897078090256382,-2.185315474943294,-7.605686551007855,-0.09735701371496745,0.2561562468217055,-0.011250400644007699
4.2775,-5.935775068556622,-2.3355653679867237,-7.533749692322051,-0.09859278953890782,0.24705279798570157,-0.007156398992850784
4.28,-5.866023178314417,-2.120596765931905,-7.740191569497592,-0.09947352097244742,0.25521786897893123,-0.011512370534846515
4.2825,-5.82873778193962,-2.1460543162649097,-7.618143667836967,-0.09672626436774277,0.2531860133546892,-0.0067167777977102175
4.285,-5.8097613344993535,-2.1486626526869337,-7.552689411822983,-0.09234984460617415,0.26260763210236027,-0.007897549557460042
4.2875000000000005,-5.80329438852339,-2.239926821271677,-7.640979880515825,-0.08988903779283453,0.2598644053220163,-0.00500155543221048
4.29,-5.819156122612032,-1.9769320461970414,-7.404079250010608,-0.09590180932168811,0.2682300749195985,-0.009053435918700573
4.2925,-5.833139041967524,-1.8290694179618505,-7.589525294233977,-0.0931334588185449,0.26096683036008317,-0.0040552202400554556
4.295,-5.777080291537184,-1.9985175438821483,-7.409859536231894,-0.10296326776906582,0.2622419988690899,-0.0009706908624376822
4.2975,-5.753056831201352,-1.7718839854934754,-7.791205401556746,-0.09686133978567282,0.25685150630569564,0.0010515113496094818
4.3,-5.81306758436715,-2.192707359555344,-7.363433161204792,-0.1016618623162416,0.26058850326281763,0.006339674793832439
4.3025,-5.8687308884662,-2.097594007809801,-7.431254493595236,-0.09436288893813272,0.2631464811331375,0.005527741838653765
4.305,-5.974224027133006,-2.2740407682098382,-7.181975755580073,-0.09560947416901226,0.26094093587830175,0.006870411472719497
4.3075,-5.957463334140398,-2.0868723508309137,-7.506754363889625,-0.09453938037575656,0.264267980853706,0.00165295759138447
4.3100000000000005,-5.947608978287868,-2.1809886617373038,-7.355969942891252,-0.09277705391714453,0.2539462540460635,0.005052318823992501
4.3125,-6.152902753983017,-2.1506017205014154,-7.172342999191265,-0.10289857177517185,0.2602443242215932,0.0002089779215527698
4.315,-5.964676143757516,-1.9331495984264837,-7.526113188981225,-0.09358792855345617,0.25843120414865534,0.003371895007433963
4.3175,-5.9019491528610555,-2.0038055823598104,-7.434317494787464,-0.09261916808667747,0.2610496133825455,0.0026173114704130633
4.32,-5.895605761200142,-1.8724520561209517,-7.66791685654009,-0.08127447215620778,0.2620983142278844,0.004523699792832698
4.3225,-5.81645769264564,-1.9794018866661252,-7.4313059159246855,-0.09111953831995444,0.2600624563236114,0.0023563292315030493
4.325,-6.1497001677946415,-1.6565506774727499,-7.031867504850891,-0.09211507714150467,0.259312,-0.00017142912920036402
4.3275,-6.117327311375526,-1.8596259027854898,-7.004194123018968,-0.09560765219217734,0.27055722600830934,0.006807691126264151
4.33,-5.907545542948501,-1.8217961341076876,-7.610447580625459,-0.10125528466494255,0.25875899961438953,0.004172074516811588
4.3325000000000005,-5.890301128688711,-1.9058599927770608,-7.610950603739473,-0.10220032755182343,0.2550349501955498,0.00516864603441239
4.335,-5.912387172477538,-2.0858617422631958,-7.447513387094958,-0.10257655630042867,0.26058355453872795,0.007895842642550905
4.3375,-6.112415440381107,-2.048702790473131,-7.318477153582562,-0.089557530205746,0.26085113012569044,0.004895841629973035
4.34,-6.170355915903411,-2.0172321257614376,-7.160883888571785,-0.09664972040286274,0.2621405863123406,-0.002413240383448103
4.3425,-6.138211,-1.993065,-7.086321,-0.091172,0.26561746146535836,-0.003818
4.345,-6.138211,-1.993065,-7.086321,-0.091172,0.26267215870631544,-0.003818
4.3475,-5.968193848999989,-1.9965709390000004,-7.364131665000019,-0.09620917600000034,0.26042254799999986,-0.004825142000000068
4.3500000000000005,-5.940051380023962,-1.8450283183712106,-7.59163609178447,-0.09498941494610685,0.25977,-0.005458069748503076
4.3525,-6.290362885639258,-2.126228183658633,-6.808651311449851,-0.09673447661516288,0.256127880544392,-0.003742618301176911
4.355,-6.125762225221331,-2.0263637227571683,-7.3099816167513465,-0.09391387349291443,0.2581786940645268,-0.008229559875110844
4.3575,-5.907138029300301,-2.1608829262520803,-7.425416217263122,-0.09941433146850906,0.25566720941942667,-0.010637862304820842
4.36,-5.874101495183658,-2.0115773020915886,-7.520799685732617,-0.09821591315079412,0.25376685495926254,-0.011745691267530469
4.3625,-5.744472680097463,-1.888572243801786,-7.890381197920422,-0.09972793987002411,0.246059939723802,-0.010857747424857553
4.365,-6.008243633923662,-1.9058860990219348,-7.445330108295656,-0.10350059876848122,0.2431978638830217,-0.014890207850528369
4.3675,-5.810266356607179,-1.8943565420009678,-7.751147498889794,-0.09641623701981282,0.244652,-0.013165300239070216
4.37,-5.7507334413296185,-2.022659868675296,-7.791692036921567,-0.10087444495169497,0.244652,-0.010543430987391406
4.3725000000000005,-5.753806984472346,-1.8647321081987278,-7.765183571376995,-0.09717247730599181,0.24927488604560802,-0.016188598543397298
4.375,-5.8081029677096225,-2.044978930528549,-7.464525673325084,-0.09330403447056744,0.25333239508573446,-0.014867606564138826
4.3775,-5.877314375886536,-1.780286020047227,-7.607997029913353,-0.092699,0.25503151845547695,-0.014661
4.38,-5.930031411046529,-1.863342057416425,-7.530455869497736,-0.09520070062825456,0.25378514968587274,-0.0143035306164959
4.3825,-5.952892,-1.835246,-7.552605,-0.103084,0.25240863518463524,-0.017868
4.385,-5.952892,-1.835246,-7.552605,-0.103084,0.24715797825279145,-0.017868
4.3875,-5.992995655428298,-1.8334833558799803,-7.356935284287772,-0.10240798801419577,0.24929862787546403,-0.018430483255363814
4.39,-5.9417304949948395,-1.9341779301712654,-7.4947955096401495,-0.10013723461547341,0.25601159792159917,-0.020661596234049513
4.3925,-5.6967362091332845,-1.7865008108958365,-7.770021153765479,-0.10314598983248346,0.248164,-0.027616670910415204
4.3950000000000005,-5.737916814946479,-1.669829142618471,-7.740179474096676,-0.1015045154275289,0.246508703252196,-0.025304492083152486
4.3975,-5.796902172545969,-1.7047388851505108,-7.65290486605598,-0.10142799540640453,0.2440484838888089,-0.020922210610206986
4.4,-5.930695437657127,-1.9646458123785195,-7.376576334218587,-0.11078716480910794,0.2405401369219819,-0.022154292435381143
4.4025,-5.725935590380571,-2.0224425797377665,-7.729010868423384,-0.11160850065238252,0.24007,-0.0236180393859929
4.405,-5.514806953888869,-1.9797336956388818,-7.938250033222232,-0.11081891547222214,0.231639196472221,-0.024998169055555703
4.4075,-5.522473076699814,-1.771619139904404,-7.954454195831736,-0.10487988803886218,0.22960116874715966,-0.021270081623443102
4.41,-5.738082254780236,-1.845289758034949,-7.601817832343473,-0.1063858347661209,0.2304794322776777,-0.01788272845569204
4.4125000000000005,-5.841624118063933,-2.146518622015195,-7.507856475920881,-0.1042027240913233,0.23939977905631535,-0.019179882617960466
4.415,-5.872537479189042,-2.02439478974977,-7.64142941746119,-0.10001033529863008,0.23364777311415516,-0.019374595360730596
4.4175,-5.875777,-2.011597,-7.655427,-0.099571,0.23056309480642068,-0.019395
4.42,-5.749077423731296,-1.8626873379281146,-8.095594203271638,-0.10421347620978177,0.22555844830170907,-0.024295016268709287
4.4225,-5.941151825439285,-2.044852658294379,-7.445870628902169,-0.10526294190230424,0.22916240744801036,-0.024328357759148305
4.425,-5.801192370465913,-2.086285187328709,-7.6378734650007925,-0.09674400146703269,0.23961773964210792,-0.02045641945832689
4.4275,-5.679443594881846,-1.970754612543732,-7.8522138874746945,-0.09711933021172181,0.23416364490948163,-0.01844984265112009
4.43,-5.4548861700030935,-2.0534614869469068,-7.951269570714932,-0.1020332231113833,0.23637485649585738,-0.019801183307762964
4.4325,-5.668565987437285,-1.7344880053096436,-7.7876368246744905,-0.0935803257669105,0.230754,-0.01376611787869147
4.4350000000000005,-5.733758178380452,-2.2420900277422415,-7.5681734308351425,-0.10209813271514935,0.230754,-0.00957048193077084
4.4375,-5.673284779269862,-2.0190358198777743,-7.694594440093278,-0.09759999573817948,0.23405710566098423,-0.011076905355419749
4.44,-5.589612023271135,-2.0346615921775513,-7.786837255969779,-0.10339515724348755,0.23302674230299114,-0.009789372746863742
4.4425,-5.5026816661897175,-2.0553662041007605,-7.896909637816367,-0.10136864367759683,0.23329076991992523,-0.007475646878251399
4.445,-5.6704832444187465,-2.1806682474978225,-7.585487039838646,-0.09565905573207019,0.23254183083990873,-0.003076395882868165
4.4475,-5.647526355067037,-2.4275624817781036,-7.549904419684829,-0.0941923859161114,0.2357654444029789,-0.0026583405127400804
4.45,-5.694953471271131,-2.321628622777347,-7.7727772808229485,-0.08739817296105733,0.22763590095517897,-0.0076407096252760764
4.4525,-5.544326673521084,-2.236718483634092,-7.856446040795534,-0.09027083702147969,0.2254592663802707,-0.008673377712012794
4.455,-5.530363178163882,-1.9050973560986382,-7.945708471089898,-0.09052609895942722,0.2238034005409705,-0.008163688025457425
4.4575000000000005,-5.506572165743691,-1.9614239127055002,-7.786996344046908,-0.09129087532368027,0.22654555377288596,-0.0032201472011482773
4.46,-5.523073718051932,-1.874039651674047,-7.794496479310757,-0.08870425401938499,0.23171942374536308,-0.0007288852076104218
4.4625,-5.523985880388288,-1.9328794056033571,-7.8010443023597205,-0.0930408519138197,0.2255237541788325,-0.000458
4.465,-5.582309170632055,-1.9643986598413838,-7.619458882311959,-0.09494728648882478,0.21878251665465068,0.005980473189136691
4.4675,-5.44239314479895,-2.0191318936232725,-8.016839948497754,-0.08933315286182973,0.21947406116731522,0.008940943321889517
4.47,-5.317570440155655,-2.197039408276476,-8.069447151219954,-0.09104357896086045,0.21971886490272372,0.013461812304874808
4.4725,-5.536041110285368,-2.0901427524382825,-7.705605430694768,-0.08953258758338348,0.2265822167754367,0.008205701076459997
4.4750000000000005,-5.496415543190841,-1.9573031348584906,-7.807499746080697,-0.08895432411800108,0.23014964782661124,0.008784595833835162
4.4775,-5.5927030965142634,-1.8083193568456444,-7.792400391259504,-0.08737830195589874,0.23038790992898983,0.012076024362775675
4.48,-5.644220558006157,-1.8492828179096827,-7.698733585007986,-0.0829932201549476,0.23467063690688506,0.015252598298494931
4.4825,-5.746540382343709,-1.9690124883710924,-7.384748862275504,-0.08002830930955522,0.23529499000925788,0.018529685695073725
4.485,-5.550560434354567,-2.092015085011836,-7.830572719432725,-0.08367327267139564,0.235618854713948,0.014851018307327733
4.4875,-5.588343307147939,-1.92668460199479,-7.6561429214913534,-0.08355693070529573,0.22512649940631765,0.011813059225837273
4.49,-5.577243275721792,-1.761454123895781,-7.643359446543988,-0.08400870044455076,0.22841828466061276,0.010866075062141475
4.4925,-5.689967966865061,-1.6694302346700807,-7.671614611224765,-0.08122452396712716,0.2226043800271293,0.013315807723609352
4.495,-5.878752738833401,-1.8650260207335103,-7.1778616225497425,-0.08910795612993419,0.22542317367796053,0.012033094474327493
4.4975000000000005,-5.519505384914412,-1.827008933859652,-7.944017825135592,-0.08892638118242321,0.21904838005294255,0.010103792053649783
4.5,-5.543105284428496,-1.8930157413377255,-7.922629934290253,-0.09250593676098594,0.21028793746690982,0.007937429966468616
4.5025,-5.618245391251237,-2.035128310423628,-7.675265483349744,-0.083689,0.22431587393103503,0.00733
4.505,-5.654785423881772,-1.924994255330054,-7.611963518423647,-0.083689,0.22786536395402282,0.00733
4.5075,-5.555314562318367,-2.0644426204800235,-7.738814733929507,-0.08931058705306248,0.22098,0.0033809635353610596
4.51,-5.478828363201419,-1.819886279582585,-7.646728262669993,-0.08879627386690218,0.22098,-0.001760484813357513
4.5125,-5.5028807062154135,-1.661379301980918,-7.889978530595887,-0.093232303183896,0.21920058072018583,0.0003860268666294595
4.515,-5.48880410531398,-1.7337704863645749,-8.027220974416535,-0.09220466674793501,0.21586202372283306,0.0034680952281654575
4.5175,-5.4726817403849495,-1.7719188260055456,-8.056006140109307,-0.08927694797940586,0.21919302910732685,0.0019066613291088498
4.5200000000000005,-5.523324693163019,-1.6876524743488874,-7.66546345129077,-0.08378935215252596,0.2274825432030512,0.006310222028598158
4.5225,-5.459770534336945,-1.6700517960849748,-7.803653858791642,-0.083078,0.22705014919462696,0.005435288166163663
4.525,-5.288770554731025,-1.7279167605538872,-7.9920879113438925,-0.083078,0.2222171067282081,0.006572657127640851
4.5275,-5.485074351297074,-1.6371562412874012,-7.654162411432238,-0.08329522577405851,0.2247798223752818,0.005387677322175556
4.53,-5.423037260753132,-1.8888397929063654,-7.860956650608324,-0.08432625238493734,0.22207401031219798,0.008480757154812023
4.5325,-5.606522669893909,-1.8494150448565752,-7.90543973711592,-0.08755336256188562,0.21239283507426274,0.002761054975245755
4.535,-5.610955942098232,-1.9144391172809467,-7.847312781485262,-0.0919577937760317,0.217678152531238,0.000999282489587326
4.5375000000000005,-5.415117571948628,-1.8569197957978987,-8.017687226511672,-0.08954206221331121,0.22250120893344127,0.001653596904571189
4.54,-5.503778253445338,-1.794403724259498,-7.877774893424654,-0.08758146940811577,0.2265577563763247,0.001424285505298515
4.5425,-5.615370135926934,-1.909077536951893,-7.589030530243564,-0.08359613091206108,0.226784,0.001374
4.545,-5.701134470337158,-1.8263415507480416,-7.62335386216797,-0.08152748594078553,0.22323366432870106,-0.0007814423299092722
4.5475,-5.475004254034837,-1.7265929469911705,-7.9554299685516545,-0.08535193690288735,0.218232,-0.002872461827725774
4.55,-5.478370030374612,-1.719114556000955,-7.926638538534958,-0.08697571601049857,0.218232,-0.0004843306132189715
4.5525,-5.4012641764851175,-1.7933259125263963,-8.171671066753111,-0.081962397518169,0.215025,0.00017276444479158806
4.555,-5.454166585087124,-2.0637129964991487,-7.777845848767725,-0.08997113536610052,0.215025,-0.0017036433382821967
4.5575,-5.396415516348383,-1.8594663266658449,-7.932096402386507,-0.08814475900323442,0.21281893044686645,-0.003455293288606824
4.5600000000000005,-5.477854947827151,-1.7240132208361953,-7.9322569675185,-0.08706180726416243,0.2062775117324222,-0.0035313733930040386
4.5625,-5.671788948102247,-1.8042394678543765,-7.693315020914021,-0.08873219752130132,0.20476254996127033,-0.0019193687064291245
4.565,-5.667904912136328,-1.9081467704725183,-7.733614939885366,-0.08451515136173443,0.20823560261502763,-5.9384941905208776e-05
4.5675,-5.473456,-1.930894,-8.145623,-0.085521,0.20898961797991153,-0.003512
4.57,-5.473456,-1.930894,-8.145623,-0.085521,0.21079102857693874,-0.003512
4.5725,-5.280089618310066,-1.668001934368428,-8.31930330864537,-0.08402032586982194,0.20642601559921087,-0.007921124787376757
4.575,-5.206401405254432,-1.8302131256331478,-8.256990180402362,-0.09033660023668684,0.20844705794082855,-0.007542231053254411
4.5775,-5.511399789844155,-1.7690958963263759,-7.77705873611625,-0.08553938480826505,0.21401725063211327,-0.005745766891962939
4.58,-5.554571768505225,-1.8612944488834438,-7.914624587542174,-0.0832026876927566,0.215512418534991,-0.005278182660363028
4.5825000000000005,-5.49721445554941,-1.8809572432394228,-7.693090494960469,-0.08390363991901352,0.21521523251978547,-0.010298964756120552
4.585,-5.444911106386896,-1.6655883921639396,-7.9173045950843575,-0.08439450652923491,0.20971340912448624,-0.013246737767961182
4.5875,-5.298161830930885,-1.7271670668183026,-8.078546469108327,-0.0853392078425223,0.209069,-0.009489208250332646
4.59,-5.447166499242514,-1.6674925870430566,-7.836948534843591,-0.08818572282286499,0.209069,-0.009448527155963175
4.5925,-5.254559413167729,-1.8676626130292073,-7.975995917676012,-0.08858508255568175,0.21764792082402762,-0.008167333602436372
4.595,-5.227235828009795,-1.9492595702872075,-8.071815990964343,-0.08992374350271677,0.21210168197050272,-0.009314399484086588
4.5975,-5.209224473049747,-1.7522984355747682,-8.091606462327967,-0.08788042448129442,0.209359045793479,-0.01413431730833965
4.6000000000000005,-5.226705493691539,-1.5560916450947095,-8.142464748141055,-0.08730799357159999,0.20861,-0.01056232760853754
4.6025,-5.23075,-1.53515,-8.151003,-0.087354,0.20962765432098768,-0.009621
4.605,-5.486173896681337,-1.858277050441866,-7.650925421935208,-0.08879540537723593,0.2183708905697048,-0.007393685500413995
4.6075,-5.491432616265483,-2.1519687409780808,-7.647922321162271,-0.08599348965385846,0.21829477751032078,-0.0057863827881867655
4.61,-5.290666667514002,-2.0833055459658056,-7.995632567526042,-0.08346973967267922,0.2097872708636946,-0.010582232345001576
4.6125,-5.707197,-1.640363,-7.584887,-0.086437,0.20331064529588436,-0.018937
4.615,-5.707197,-1.640363,-7.584887,-0.086437,0.20409118283302222,-0.018937
4.6175,-5.415829656597943,-1.812634524385887,-8.075771671869186,-0.08879459790860014,0.20777463516661332,-0.010516692408760207
4.62,-5.457472441815808,-1.849246671726437,-7.735906136046673,-0.08626314743238392,0.209069,-0.010474671302275893
4.6225000000000005,-5.467838677416285,-1.9918987797340195,-7.6192947555548916,-0.0852404199704524,0.2125245818023619,-0.009932229986868834
4.625,-5.477099779136573,-1.7001899969632304,-7.951133257879186,-0.0819554441070256,0.20319290947143795,-0.014006391825344714
4.6275,-5.773027673280262,-1.6800367274684247,-7.45089425495562,-0.08577688917173479,0.20832411472157353,-0.008947914665417797
4.63,-5.527611658056476,-1.7499458831071566,-7.927549001410056,-0.07753433925440684,0.2161921147964433,-0.0024538092091720134
4.6325,-5.304551553840243,-1.9333954686370387,-8.153628266851607,-0.08193886257930888,0.2061539913470414,-0.00032327049258711917
4.635,-5.374872518472786,-2.042315104199779,-7.752163735632188,-0.08757699542802214,0.20529527878977022,-0.00619952124384598
4.6375,-5.148270657471267,-2.158637676628324,-8.247974663601548,-0.08164575249042172,0.193492,-0.0043810306513414315
4.64,-5.184295369808424,-1.7558557641890682,-8.455619997343524,-0.0853527632694759,0.193492,-0.010516137675605858
4.6425,-5.342938094462567,-1.7454325652303322,-7.908883484945367,-0.08262134911508617,0.2049871789013776,-0.005331931847395721
4.6450000000000005,-5.43878344563518,-2.057164051212466,-7.652804293088997,-0.07682777424359363,0.21051906337282755,0.0013590801736010538
4.6475,-5.519103651100344,-2.10313652907921,-7.618902703354254,-0.07884931569714781,0.19868371958051953,-0.0012060181457058635
4.65,-5.341315578453935,-2.017479357813605,-7.654260382839443,-0.08126686360530741,0.20237335420672173,-0.0028596475728929023
4.6525,-5.079648156121707,-1.7804049774430004,-8.424218181427126,-0.07379205671776513,0.19382403391798336,0.0031141790615515875
4.655,-4.999654152629359,-1.782356727339507,-8.43933934743133,-0.07416576133841728,0.18846569714107797,0.003862404251809272
4.6575,-5.384963627990103,-2.064445581821944,-7.588173144854807,-0.07505788613932642,0.2054216855538673,0.006361757824521924
4.66,-5.17940985653682,-2.251449043314415,-7.867424960438311,-0.07646683413580749,0.20286041937454996,0.008283126788770804
4.6625000000000005,-5.26182966288574,-1.9440633068353208,-7.96799170663231,-0.07999913831731978,0.19281854495742282,0.0026348418404797463
4.665,-5.113063585140519,-1.7391878142781634,-8.172819007821285,-0.07451289018496261,0.19453591934662515,0.008882565683401587
4.6675,-4.9045988649149574,-2.138269691272881,-8.498352250504023,-0.07126443350346548,0.19321624770951443,0.012997583758663715
4.67,-5.04185528291115,-2.3693346782923688,-8.078682336452438,-0.07025517084436046,0.1909458196817896,0.010474427110901142
4.6725,-5.231793849837663,-2.052983019555444,-7.789510479440869,-0.0724753386367031,0.20062694463919792,0.0026178088988765068
4.675,-5.1424198867702176,-1.7210385102303185,-8.145584946545272,-0.07019227970005351,0.19131768398500276,0.004685058596678968
4.6775,-5.174557,-1.688187,-7.977044,-0.071013,0.19025309702175508,0.00733
4.68,-5.174557,-1.688187,-7.977044,-0.071013,0.19308139866741558,0.00733
4.6825,-5.220227680817292,-1.7683731340460866,-8.084626761948213,-0.0750506558992635,0.18970035872653843,0.010043394335946889
4.6850000000000005,-5.124913517529085,-1.6481132505583034,-8.225736715970568,-0.07552648867664537,0.19141248478023318,0.012611272007603267
4.6875,-5.287951879545455,-1.7732829568181818,-7.791806518181818,-0.07219118636363636,0.19327460681818182,0.01858726818181818
4.69,-5.264680630326077,-1.785717601571577,-7.928728981231807,-0.07279765968286851,0.19336181549522366,0.017988895794476215
4.6925,-5.297123679322447,-2.0042691993318495,-7.806623877440367,-0.0741539554641697,0.18982034910083298,0.0188927640634263
4.695,-5.279276853343559,-1.739658023094951,-8.094735383484831,-0.07242566580221205,0.18753965568283826,0.015399777676048955
4.6975,-5.31566121178841,-1.736911697934509,-8.084437381863982,-0.07067210589420671,0.1838568353652396,0.018293094105793203
4.7,-5.521420527735845,-1.895494146310284,-7.665796372358487,-0.069944,0.19094644786163528,0.013931184046121575
4.7025,-5.468526793094346,-2.053518066746311,-7.616844689943402,-0.069944,0.1917015544779873,0.01367948184067089
4.705,-5.307111153726135,-1.8151045017095309,-8.095836838292849,-0.07279326581624197,0.18527597098755158,0.00950424033195003
4.7075000000000005,-5.181754418260426,-1.5173271342415369,-8.307306607940193,-0.07599552909770824,0.18250366945212135,0.009104231272963866
4.71,-5.23092928083062,-1.5875888395878517,-7.9781042084742895,-0.0713653957834667,0.19023012395022584,0.017425933800427985
4.7125,-5.567839950833658,-1.983693790946428,-7.428728278630714,-0.07395263439387777,0.19278470909383824,0.017729338074908722
4.715,-5.490589080705602,-1.9296695337865515,-7.607465089159877,-0.0696958296898915,0.19368759088521945,0.013085704689488786
4.7175,-5.233186167463768,-1.7709841908712338,-7.95388898047958,-0.07307839610034071,0.18644721805175196,0.00996125935269418
4.72,-5.075563178267273,-1.2900885300546678,-8.249189329505967,-0.07700680577185022,0.1789249305075315,0.011805221475582066
4.7225,-5.215236027055182,-1.5078932359766557,-7.887809744709806,-0.07919876116791796,0.17879982897628413,0.015790590144202112
4.7250000000000005,-5.281349050017891,-1.7551627274222907,-7.850084876903817,-0.07843522888809422,0.1793727905970684,0.015600019485162634
4.7275,-5.306382548876904,-1.854970262030458,-7.82192291409264,-0.08247509653870565,0.179442,0.011221882855329879
4.73,-5.1280762232051815,-1.5906955703681298,-8.193884169361175,-0.0817088473795333,0.17900305718462295,0.006533733010287377
4.7325,-5.048464415838923,-1.4208351237392056,-8.447083721016304,-0.07632717303930943,0.17486,0.008953202358580976
4.735,-5.128597203668915,-1.7103153224481034,-8.255266195263639,-0.08489942426334401,0.17486,0.010359849133908777
4.7375,-5.20103129382238,-1.8995474899614198,-7.96458690694982,-0.0790632532818535,0.18187124633204668,0.00671157451737589
4.74,-5.211417534792316,-1.709109612294465,-7.957514516264687,-0.07676041911200213,0.18010294076195932,0.0008163000515612226
4.7425,-5.132411893742012,-1.63130092780675,-8.0347249727757,-0.07484909324166926,0.1799502549603743,0.0015812308870427852
4.745,-5.095289009311415,-1.4026574213725587,-8.102194470380505,-0.07804816741234649,0.178417737459478,0.002450002901482968
4.7475000000000005,-5.193721701534815,-1.5420644209018335,-8.120114227845727,-0.08388196906560752,0.179031549105368,0.006238838912128097
4.75,-5.121092509960159,-1.8467852948207173,-8.27412201992032,-0.08461358167330678,0.17671116334661355,0.008781366533864542
4.7525,-5.191680449360497,-1.7399758903536635,-8.211166964892596,-0.08669586974850343,0.17553699747385218,0.003345255156885189
4.755,-5.048535113867869,-1.6122622029532137,-8.199064646019279,-0.07936427149776681,0.18027035500587787,0.005897323197742457
4.7575,-4.92098715224283,-1.658129081865827,-8.475495131597398,-0.07868350046645342,0.175318,0.009780666536740909
4.76,-5.083705711936089,-1.764772276140566,-8.06745082642176,-0.07650845903514394,0.175318,0.00709473743769991
4.7625,-5.08041082647602,-1.771418211406538,-7.963726957394164,-0.077754582006587,0.18339858456100958,0.0024032037272066487
4.765,-5.0059070450121945,-1.6086700981645505,-8.375861369077539,-0.07709228087713216,0.172957267706233,0.0041410235386929424
4.7675,-5.021234458733241,-1.566831154969949,-8.456846384188626,-0.07944203558021275,0.16934297155802125,0.003626255312066532
4.7700000000000005,-5.1401787781729436,-1.7687357011315825,-8.19427002789118,-0.07919054732304634,0.18012714744061073,0.005701380455548188
4.7725,-5.125564193721683,-1.8529526068284792,-8.168291211708741,-0.08003752558576051,0.18291821493203891,0.0012578428608414829
4.775,-5.169178507766997,-1.8448380199029115,-7.953259324174726,-0.08055587504854377,0.17618136864077574,-0.002887256116505443
4.7775,-5.171785884442351,-1.6361302541115357,-7.875558711887175,-0.07795436067737901,0.18348698800252106,-0.004208159855072642
4.78,-5.0468735251228605,-1.5586144219754177,-8.466553027098357,-0.07240506787334537,0.173648741852551,-0.001054833478260556
4.7825,-4.9327367045424895,-1.7970691074606102,-8.475850770494162,-0.07612823774902519,0.16958280578020296,0.0015336744754479202
4.785,-5.109472732200517,-1.8333873534447147,-8.109276035079956,-0.07224831624600019,0.17339132196231827,-0.002864078464273493
4.7875000000000005,-5.041862730448816,-1.8098661874160926,-8.097587663809158,-0.070708,0.17546021921552787,-0.004276
4.79,-5.1516284167960285,-1.6830555739327944,-7.975423566568856,-0.07083088692853763,0.17343063829152858,-0.0074864210080455035
4.7925,-5.246293,-1.502869,-7.800095,-0.071166,0.17244350243017753,-0.004276
4.795,-5.246293,-1.502869,-7.800095,-0.071166,0.16440580620739922,-0.004276
4.7975,-5.011472226523726,-1.8141116968120123,-8.417351814152926,-0.07825938339766511,0.15277694223493132,-0.002700127300452623
4.8,-5.160825392486686,-1.8424884568977822,-8.094746677150368,-0.07914964449209747,0.165495433754268,-0.002063869605273653
4.8025,-5.156683845556963,-1.8390356317486505,-8.215960977667423,-0.07358327495715591,0.16684898319898442,-0.001762712012059642
4.805,-5.1414365130795145,-1.6704820486392717,-8.045335121990252,-0.07817119580851858,0.17116050879758724,-0.0027407656388998736
4.8075,-5.184046643818634,-1.7257267980093343,-7.876365998612282,-0.07548667323842537,0.1744441367244887,0.0002702059337241828
4.8100000000000005,-5.093308880468937,-1.799216809580108,-8.049216708601543,-0.06897305811699835,0.1775093304749378,0.00151522529010672
4.8125,-5.062503738586515,-1.9210021733549958,-8.217996499756294,-0.07201931454102355,0.16501242615759545,-0.003333235580828595
