time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408407.721087,-8.198229,-3.674677,-3.968196,-0.010537,-0.010537,-0.001680
1765408407.723020,-8.201816,-3.658536,-4.054279,-0.010843,-0.001680,0.002902
1765408407.726022,-8.109755,-3.683644,-4.164275,-0.008705,-0.001680,-0.001985
1765408407.728044,-8.195838,-3.721903,-4.019607,-0.009621,-0.006261,-0.002138
1765408407.729097,-8.341104,-3.703969,-3.864179,-0.010843,-0.008399,0.000153
1765408407.733014,-8.261597,-3.677666,-4.033357,-0.006872,-0.006109,-0.000916
1765408407.736011,-8.077474,-3.664514,-4.246771,-0.009927,-0.008858,0.000153
1765408407.738023,-8.052366,-3.707556,-4.164275,-0.006720,-0.008858,-0.000764
1765408407.741080,-8.216164,-3.720109,-3.895863,-0.006720,-0.012370,-0.000764
1765408407.743106,-8.260401,-3.705165,-3.996891,-0.009927,-0.005803,-0.001680
1765408407.745118,-8.102582,-3.714729,-4.155308,-0.008247,-0.003512,0.000305
1765408407.748114,-8.102582,-3.714729,-4.155308,-0.008247,-0.003665,0.000305
1765408407.750124,-8.262194,-3.730272,-3.908416,-0.010232,-0.008552,0.000764
1765408407.753073,-8.262194,-3.730272,-3.908416,-0.010232,-0.006109,0.000764
1765408407.755091,-8.023074,-3.707556,-4.236011,-0.008858,-0.005956,-0.001222
1765408407.757083,-7.965088,-3.701578,-4.265901,-0.007941,-0.005956,-0.000153
1765408407.761056,-7.965088,-3.701578,-4.265901,-0.007941,-0.009468,-0.000153
1765408407.763062,-8.261597,-3.697991,-3.945480,-0.009316,-0.010079,-0.000916
1765408407.766084,-8.121711,-3.694404,-4.119440,-0.008247,-0.009927,0.000000
1765408407.768028,-8.000358,-3.724294,-4.212099,-0.008552,-0.005803,-0.001527
1765408407.771092,-8.137254,-3.714729,-4.041128,-0.008247,-0.009163,0.000305
1765408407.773082,-8.326159,-3.712338,-3.885700,-0.007941,-0.007330,-0.000611
1765408407.774107,-8.165351,-3.691415,-4.081181,-0.009010,-0.003207,0.001374
1765408407.778132,-8.017694,-3.708751,-4.262314,-0.009927,-0.005956,-0.000458
1765408407.781048,-8.053562,-3.716523,-4.115255,-0.007789,-0.006720,-0.001833
1765408407.781548,-8.132471,-3.703969,-4.054877,-0.007025,-0.006720,-0.000153
1765408407.786127,-8.107364,-3.693208,-4.121233,-0.005345,-0.006109,-0.002902
1765408407.788165,-7.972261,-3.725490,-4.216283,-0.009621,-0.003665,-0.002749
1765408407.790203,-8.114537,-3.736848,-3.999880,-0.010232,-0.007636,-0.001527
1765408407.793132,-8.269367,-3.671688,-3.922764,-0.007178,-0.007941,0.001527
1765408407.794163,-8.159372,-3.684839,-4.133189,-0.008399,-0.005498,-0.000764
1765408407.798129,-7.966283,-3.721305,-4.311334,-0.005651,-0.003512,-0.001680
1765408407.800097,-8.058345,-3.687828,-4.034552,-0.010232,-0.006261,-0.002596
1765408407.803029,-8.207794,-3.693208,-3.988522,-0.010537,-0.008552,-0.001069
1765408407.805072,-8.207794,-3.693208,-3.988522,-0.010537,-0.007789,-0.001069
1765408407.808102,-8.097201,-3.750597,-4.140363,-0.009010,-0.005345,-0.001374
1765408407.810225,-8.089430,-3.735652,-4.063845,-0.008552,-0.005956,-0.001527
1765408407.813101,-8.164155,-3.683644,-4.105690,-0.004734,-0.006109,-0.001527
1765408407.815128,-8.098397,-3.676470,-4.120636,-0.009468,-0.006109,-0.002596
1765408407.816092,-8.098397,-3.676470,-4.120636,-0.009468,-0.005345,-0.002596
1765408407.820110,-8.155188,-3.697991,-3.989120,-0.008705,-0.007330,0.000153
1765408407.823021,-8.230511,-3.712936,-3.972979,-0.009010,-0.005651,0.001527
1765408407.826020,-8.112146,-3.706360,-4.114060,-0.007178,-0.005498,0.000000
1765408407.826520,-8.067908,-3.712936,-4.151124,-0.009316,-0.004123,0.000000
1765408407.830100,-8.113939,-3.712338,-4.073409,-0.007789,-0.007941,0.000611
1765408407.833034,-8.255618,-3.665709,-3.972979,-0.005956,-0.005651,-0.000153
1765408407.836024,-8.167144,-3.677068,-4.086561,-0.007330,-0.005651,-0.000764
1765408407.836524,-8.047584,-3.707556,-4.198349,-0.004581,-0.009468,-0.000764
1765408407.841033,-8.078072,-3.720707,-4.102702,-0.008094,-0.009468,-0.003207
1765408407.843069,-8.118124,-3.684839,-4.094930,-0.008399,-0.007330,-0.003360
1765408407.846060,-8.083451,-3.676470,-4.146341,-0.008094,-0.006414,-0.001374
1765408407.848008,-8.096603,-3.691415,-4.086561,-0.010232,-0.007178,-0.000458
1765408407.851029,-8.230511,-3.756575,-3.981946,-0.008094,-0.003207,-0.001374
1765408407.853087,-8.299855,-3.737446,-3.927546,-0.008399,-0.008399,-0.001833
1765408407.855098,-8.180295,-3.701578,-4.088952,-0.007025,-0.007178,0.000153
1765408407.858021,-8.054757,-3.689622,-4.142754,-0.010537,-0.007025,-0.002443
1765408407.861090,-8.156384,-3.717120,-4.050095,-0.010537,-0.007330,-0.000458
1765408407.861590,-8.268172,-3.713534,-3.943089,-0.009163,-0.005956,-0.001069
1765408407.866018,-8.162361,-3.677666,-4.105093,-0.011912,-0.005498,-0.002138
1765408407.869004,-8.023671,-3.694404,-4.220468,-0.007941,-0.003512,-0.002291
1765408407.870042,-8.054757,-3.694404,-4.204926,-0.009927,-0.007330,-0.001680
1765408407.873078,-8.210185,-3.693208,-3.931731,-0.007330,-0.011759,-0.000916
1765408407.875153,-8.280725,-3.714729,-3.913797,-0.010843,-0.005192,-0.001527
1765408407.878135,-8.133667,-3.676470,-4.092539,-0.010537,-0.007789,-0.002138
1765408407.880102,-8.049975,-3.699187,-4.203132,-0.008705,-0.005498,0.000458
1765408407.883139,-8.130678,-3.695600,-4.078192,-0.006872,-0.006109,-0.000611
1765408407.884114,-8.242466,-3.707556,-3.942491,-0.004887,-0.006109,0.000153
1765408407.888118,-8.235891,-3.682448,-4.016020,-0.005040,-0.005192,-0.000611
1765408407.891117,-8.118124,-3.681252,-4.157101,-0.007789,-0.005040,0.000153
1765408407.893153,-8.029650,-3.682448,-4.244978,-0.006261,-0.005192,-0.001833
1765408407.895081,-8.121711,-3.677068,-4.060258,-0.006567,-0.009927,0.001833
1765408407.898080,-8.222141,-3.690817,-3.924557,-0.009774,-0.009927,0.001374
1765408407.900130,-8.268172,-3.684839,-3.961621,-0.011912,-0.006261,-0.000458
1765408407.903059,-8.186274,-3.688426,-4.168459,-0.008094,-0.003818,-0.001222
1765408407.905089,-8.213772,-3.688426,-4.038737,-0.007330,-0.005956,-0.000305
1765408407.908034,-8.278335,-3.692013,-3.938307,-0.010843,-0.005803,0.000764
1765408407.910071,-8.186872,-3.669894,-4.085365,-0.007789,-0.005803,-0.001985
1765408407.913088,-8.084647,-3.690817,-4.173840,-0.005345,-0.005345,0.000764
1765408407.915122,-8.143829,-3.692013,-4.062649,-0.006261,-0.006109,0.000153
1765408407.918034,-8.246054,-3.725490,-3.984935,-0.008858,-0.009163,-0.000764
1765408407.921009,-8.246054,-3.725490,-3.984935,-0.008858,-0.008247,-0.000764
1765408407.923009,-8.176111,-3.746413,-4.053084,-0.006261,-0.005956,-0.001833
1765408407.926070,-8.224533,-3.726686,-3.955045,-0.006414,-0.005956,-0.001985
1765408407.926570,-8.216164,-3.670492,-4.061453,-0.008858,-0.004429,-0.001680
1765408407.929093,-8.069104,-3.678264,-4.216881,-0.007330,-0.004429,-0.001680
1765408407.933063,-8.069104,-3.678264,-4.216881,-0.007330,-0.006414,-0.001680
1765408407.936011,-8.236489,-3.706360,-3.974174,-0.010079,-0.008858,0.000458
1765408407.938043,-8.307627,-3.694404,-3.923959,-0.009163,-0.008094,0.000611
1765408407.941028,-8.164155,-3.696795,-4.145145,-0.006109,-0.007483,-0.000153
1765408407.943065,-8.069104,-3.715925,-4.160090,-0.005498,-0.007483,-0.002596
1765408407.944030,-8.162959,-3.708751,-4.033357,-0.007025,-0.009927,-0.001985
1765408407.948004,-8.235293,-3.659732,-3.980153,-0.006720,-0.008705,-0.000916
1765408407.949050,-8.079865,-3.676470,-4.183404,-0.008552,-0.005651,-0.001222
1765408407.953075,-7.993782,-3.721903,-4.167861,-0.008705,-0.006567,-0.003054
1765408407.955066,-8.159970,-3.707556,-4.053084,-0.008399,-0.007330,-0.001527
1765408407.958073,-8.329745,-3.683644,-3.929937,-0.007483,-0.009621,0.001222
1765408407.960053,-8.238880,-3.700980,-4.090147,-0.005803,-0.005803,0.001374
1765408407.963051,-8.084647,-3.689622,-4.243185,-0.008094,-0.005803,-0.001374
1765408407.966013,-8.084647,-3.689622,-4.243185,-0.008094,-0.008705,-0.001374
1765408407.968024,-8.280725,-3.680057,-3.905427,-0.009163,-0.007941,-0.000764
1765408407.970031,-8.192849,-3.712936,-4.035150,-0.007483,-0.007178,-0.001374
1765408407.973011,-8.022476,-3.689622,-4.244978,-0.008399,-0.003665,-0.000916
1765408407.976055,-8.091821,-3.708751,-4.137374,-0.012675,-0.006109,0.000611
1765408407.976555,-8.091821,-3.708751,-4.137374,-0.012675,-0.008858,0.000611
1765408407.980150,-8.242466,-3.713534,-4.049498,-0.005803,-0.009927,-0.002443
1765408407.983098,-8.098995,-3.696795,-4.137972,-0.005498,-0.004123,-0.001374
1765408407.986111,-8.151602,-3.694404,-3.986728,-0.010232,-0.006872,0.000458
1765408407.988100,-8.230511,-3.720109,-3.995695,-0.009163,-0.009927,-0.001527
1765408407.990157,-8.135460,-3.710545,-4.103299,-0.007330,-0.006872,0.001527
1765408407.993202,-8.030846,-3.706360,-4.176829,-0.006414,-0.007789,-0.001069
1765408407.996159,-8.146221,-3.694404,-4.028574,-0.007636,-0.007025,-0.001374
1765408407.998096,-8.253227,-3.678861,-4.016020,-0.006414,-0.005498,-0.002749
1765408408.000164,-8.183883,-3.667503,-4.092539,-0.008094,-0.005498,-0.001069
1765408408.003161,-8.054757,-3.735054,-4.094332,-0.006414,-0.005345,-0.000458
1765408408.005143,-8.097799,-3.732663,-4.020205,-0.009163,-0.006720,-0.001222
1765408408.008089,-8.158774,-3.689622,-4.074605,-0.009163,-0.008858,-0.001833
1765408408.010028,-8.094213,-3.656145,-4.157101,-0.007330,-0.007025,-0.000153
1765408408.013054,-8.131874,-3.704567,-4.098517,-0.007178,-0.007025,-0.001222
1765408408.015060,-8.255618,-3.718914,-3.986728,-0.007178,-0.007789,-0.002291
1765408408.018019,-8.265182,-3.705165,-3.999282,-0.006720,-0.007789,-0.001374
1765408408.019070,-8.128885,-3.689622,-4.149928,-0.007789,-0.004429,0.000305
1765408408.023039,-8.087039,-3.715327,-4.134385,-0.007789,-0.007178,0.000305
1765408408.026000,-8.185676,-3.717718,-3.991511,-0.007025,-0.007636,-0.001833
1765408408.028013,-8.195838,-3.711740,-4.017216,-0.006720,-0.005192,0.001527
1765408408.030112,-8.066115,-3.717120,-4.156504,-0.007330,-0.006261,0.000000
1765408408.033266,-8.016499,-3.712936,-4.230033,-0.010843,-0.005498,-0.001374
1765408408.035108,-8.119320,-3.705165,-4.091941,-0.010843,-0.009316,-0.001374
1765408408.038053,-8.246054,-3.693806,-3.980153,-0.004734,-0.010690,-0.002138
1765408408.040067,-8.156384,-3.690219,-4.064443,-0.007330,-0.003818,0.000764
1765408408.043050,-8.026661,-3.676470,-4.166068,-0.007178,-0.006109,0.000764
1765408408.045091,-8.078072,-3.714729,-4.176231,-0.008399,-0.008858,-0.002138
1765408408.048067,-8.218554,-3.711143,-3.984935,-0.009010,-0.009316,-0.001069
1765408408.051031,-8.272357,-3.683644,-3.912003,-0.008552,-0.007789,-0.001374
1765408408.053115,-8.127689,-3.678861,-4.096126,-0.012370,-0.005956,0.000000
1765408408.055128,-8.031444,-3.690817,-4.224055,-0.009468,-0.007789,0.001222
1765408408.058039,-8.115732,-3.726088,-4.080583,-0.007330,-0.007789,-0.000153
1765408408.060118,-8.242466,-3.727881,-3.977761,-0.006109,-0.007178,-0.000458
1765408408.064068,-8.206598,-3.656743,-4.067431,-0.004887,-0.005192,-0.002138
1765408408.066099,-8.206598,-3.656743,-4.067431,-0.004887,-0.004429,-0.002138
1765408408.068076,-8.097201,-3.721903,-4.070420,-0.004123,-0.010232,-0.001680
1765408408.070097,-8.249640,-3.721305,-3.935318,-0.007330,-0.010232,0.001527
1765408408.073074,-8.250835,-3.720109,-3.959827,-0.006872,-0.003512,0.000611
1765408408.075087,-8.129482,-3.700382,-4.157699,-0.006414,-0.003360,-0.002443
1765408408.078059,-8.129482,-3.700382,-4.157699,-0.006414,-0.002902,-0.002443
1765408408.080073,-8.102582,-3.700980,-4.054279,-0.008247,-0.007941,0.001374
1765408408.083098,-8.238880,-3.674079,-3.968196,-0.007178,-0.005192,-0.000305
1765408408.086047,-8.112146,-3.683046,-4.148732,-0.006720,-0.005956,-0.000305
1765408408.088045,-8.020085,-3.723099,-4.228837,-0.007330,-0.010843,-0.001985
1765408408.090094,-8.126493,-3.714729,-4.063845,-0.005803,-0.009774,-0.003054
1765408408.093001,-8.199425,-3.681252,-3.927546,-0.009163,-0.008705,-0.003360
1765408408.095172,-8.131874,-3.670492,-4.100908,-0.007330,-0.009621,-0.000764
1765408408.098109,-8.059541,-3.702176,-4.196556,-0.009010,-0.006414,-0.001069
1765408408.101007,-8.123505,-3.724294,-4.017216,-0.008247,-0.007483,-0.001222
1765408408.103094,-8.284312,-3.702774,-3.919775,-0.009621,-0.007483,-0.002596
1765408408.105119,-8.219750,-3.666307,-4.091343,-0.009316,-0.004429,-0.002291
1765408408.108086,-8.097201,-3.694404,-4.137972,-0.008705,-0.006720,-0.000611
1765408408.111053,-8.195838,-3.706360,-3.974174,-0.006567,-0.005803,0.000458
1765408408.113072,-8.240075,-3.714729,-3.976566,-0.008552,-0.004734,0.000458
1765408408.116065,-8.151602,-3.708751,-4.151124,-0.007941,-0.004734,-0.000916
1765408408.118129,-8.024867,-3.730870,-4.220468,-0.007941,-0.004734,-0.000916
1765408408.120055,-8.091821,-3.700382,-4.061453,-0.009163,-0.005040,-0.000153
1765408408.123113,-8.244858,-3.671688,-3.962816,-0.009927,-0.010537,0.001069
1765408408.126190,-8.163557,-3.697991,-4.135581,-0.006414,-0.006261,-0.000764
1765408408.128027,-8.033237,-3.717120,-4.214490,-0.009010,-0.006261,-0.001527
1765408408.131024,-8.033237,-3.717120,-4.214490,-0.009010,-0.010843,-0.001527
1765408408.133053,-8.271161,-3.692611,-3.909612,-0.009774,-0.005651,-0.000764
1765408408.136041,-8.208990,-3.662123,-4.038737,-0.007025,-0.005651,-0.000305
1765408408.137994,-8.087039,-3.702176,-4.158297,-0.007941,-0.000611,-0.000153
1765408408.141002,-8.157578,-3.715925,-4.040530,-0.008858,-0.007941,-0.000458
1765408408.141502,-8.255618,-3.676470,-3.959827,-0.006872,-0.007789,-0.001374
1765408408.146018,-8.185079,-3.707556,-4.124820,-0.009927,-0.006720,-0.000764
1765408408.148055,-8.100190,-3.705165,-4.130798,-0.008858,-0.006720,0.000611
1765408408.151092,-8.165948,-3.721305,-3.998087,-0.008858,-0.008247,0.000611
1765408408.153080,-8.194642,-3.699187,-4.004065,-0.007483,-0.007941,-0.002902
1765408408.155062,-8.140244,-3.699187,-4.136776,-0.006567,-0.005040,-0.001833
1765408408.156054,-8.093017,-3.721903,-4.102104,-0.008705,-0.004429,-0.002596
1765408408.161012,-8.196436,-3.695600,-3.972979,-0.005956,-0.007483,-0.001069
1765408408.163031,-8.224533,-3.656743,-4.023792,-0.006261,-0.006872,-0.001222
1765408408.165024,-8.091224,-3.696198,-4.191773,-0.006872,-0.008705,-0.000153
1765408408.168006,-8.027856,-3.738044,-4.174438,-0.007941,-0.008705,0.000764
1765408408.171031,-8.169536,-3.715925,-3.976566,-0.007941,-0.008552,-0.000458
1765408408.171531,-8.204805,-3.692013,-3.989717,-0.004276,-0.008552,-0.002138
1765408408.175998,-8.066115,-3.666905,-4.164873,-0.004276,-0.004429,-0.002138
1765408408.178130,-8.033237,-3.691415,-4.190578,-0.008094,-0.005345,-0.002443
1765408408.179114,-8.107364,-3.732663,-4.121831,-0.009621,-0.009774,0.001833
1765408408.183037,-8.168340,-3.727881,-4.049498,-0.007025,-0.009927,-0.000611
1765408408.185103,-8.198229,-3.756575,-3.976566,-0.007025,-0.005498,-0.004429
1765408408.188074,-8.224533,-3.742228,-3.959827,-0.008247,-0.005651,-0.000916
1765408408.190130,-8.216164,-3.677666,-4.044117,-0.006414,-0.003207,-0.002596
1765408408.193125,-8.177904,-3.675275,-4.091941,-0.006872,-0.005498,0.001069
1765408408.195061,-8.136656,-3.708153,-4.108082,-0.009316,-0.005803,-0.002443
1765408408.198014,-8.250835,-3.688426,-3.980153,-0.007789,-0.009468,-0.001222
1765408408.201032,-8.206598,-3.686035,-4.036345,-0.006720,-0.006109,0.000916
1765408408.203005,-8.096603,-3.701578,-4.102104,-0.008399,-0.007330,-0.002749
1765408408.205990,-8.087039,-3.699784,-4.105093,-0.008247,-0.006109,-0.001374
1765408408.206490,-8.143232,-3.668101,-4.091343,-0.008399,-0.006261,-0.001069
1765408408.210056,-8.127689,-3.686633,-4.165471,-0.009774,-0.002902,-0.001833
1765408408.213055,-8.170731,-3.743424,-4.030966,-0.007483,-0.008552,0.000305
1765408408.216060,-8.226924,-3.708153,-3.967598,-0.005498,-0.007025,-0.003360
1765408408.218118,-8.214968,-3.653754,-4.005858,-0.006567,-0.004887,0.001069
1765408408.219085,-8.176709,-3.685437,-4.108082,-0.010385,-0.002596,-0.001374
1765408408.224360,-8.156384,-3.742228,-4.082974,-0.009468,-0.005651,-0.000764
1765408408.224860,-8.167144,-3.731467,-4.078789,-0.009316,-0.006109,-0.003054
1765408408.228042,-8.151602,-3.697991,-4.122429,-0.008247,-0.004123,0.000916
1765408408.229994,-8.122309,-3.730272,-4.073409,-0.010232,-0.005498,-0.000153
1765408408.233065,-8.160568,-3.700980,-3.961023,-0.008247,-0.005956,0.001527
1765408408.236044,-8.152199,-3.654351,-4.110473,-0.009621,-0.007330,-0.001527
1765408408.238058,-8.109755,-3.686035,-4.165471,-0.006261,-0.006872,0.000764
1765408408.240119,-8.198229,-3.691415,-4.009445,-0.009468,-0.008399,0.000458
1765408408.243159,-8.265182,-3.714729,-3.941893,-0.009163,-0.010079,-0.001680
1765408408.245034,-8.182687,-3.663319,-4.080583,-0.005803,-0.006872,-0.002138
1765408408.248045,-8.143232,-3.702176,-4.054279,-0.009468,-0.004581,-0.001680
1765408408.251055,-8.224533,-3.732663,-3.931133,-0.010385,-0.008094,-0.001374
1765408408.252095,-8.253227,-3.680655,-4.038737,-0.007636,-0.006720,-0.003054
1765408408.256024,-8.179100,-3.673481,-4.126016,-0.006720,-0.002291,-0.001985
1765408408.259016,-8.165351,-3.714729,-4.048302,-0.008552,-0.007789,-0.003971
1765408408.261151,-8.234097,-3.692013,-3.940698,-0.009468,-0.007636,-0.001680
1765408408.263050,-8.173121,-3.687231,-4.109277,-0.007941,-0.008705,-0.000305
1765408408.265039,-8.134863,-3.718316,-4.124820,-0.009163,-0.006261,0.000000
1765408408.268068,-8.133667,-3.741630,-4.051888,-0.010385,-0.002749,-0.001222
1765408408.270993,-8.169536,-3.692013,-4.051888,-0.009010,-0.006109,-0.001374
1765408408.273050,-8.231707,-3.639407,-4.048900,-0.008705,-0.001833,0.001680
1765408408.276038,-8.170731,-3.707556,-4.035150,-0.006261,-0.005651,0.001069
1765408408.278017,-8.152797,-3.746413,-4.048900,-0.008705,-0.009163,-0.001222
1765408408.281147,-8.162361,-3.693806,-4.148732,-0.007330,-0.007025,-0.000916
1765408408.281647,-8.132471,-3.709349,-4.109875,-0.007636,-0.008247,-0.001069
1765408408.286093,-8.212577,-3.669894,-3.999880,-0.006720,-0.008552,-0.001374
1765408408.288146,-8.204207,-3.672285,-4.031563,-0.006261,-0.008552,0.000000
1765408408.290998,-8.204207,-3.672285,-4.031563,-0.006261,-0.004734,0.000000
1765408408.291498,-8.140841,-3.752988,-3.988522,-0.009621,-0.006720,-0.001985
1765408408.295994,-8.152797,-3.712338,-4.066236,-0.005803,-0.006720,-0.001527
1765408408.296494,-8.142036,-3.657341,-4.136178,-0.005192,-0.006414,-0.002291
1765408408.300092,-8.152199,-3.670492,-4.079985,-0.009621,-0.004429,-0.001680
1765408408.303084,-8.152199,-3.670492,-4.079985,-0.009621,-0.007483,-0.001680
1765408408.305096,-8.211381,-3.708751,-4.051888,-0.008094,-0.006109,-0.000305
1765408408.309475,-8.148014,-3.693208,-4.133189,-0.007941,-0.005040,-0.000153
1765408408.310123,-8.179100,-3.737446,-4.102702,-0.007330,-0.007636,-0.001374
1765408408.313030,-8.243662,-3.721305,-3.949067,-0.009468,-0.008552,-0.000305
1765408408.315996,-8.196436,-3.640602,-4.075801,-0.006720,-0.004123,-0.000458
1765408408.318045,-8.137254,-3.694404,-4.099712,-0.007025,-0.007025,0.000764
1765408408.321049,-8.134863,-3.733261,-4.013629,-0.009927,-0.007025,-0.000153
1765408408.323053,-8.210783,-3.711143,-3.982544,-0.008094,-0.007330,-0.001222
1765408408.325060,-8.170133,-3.660927,-4.128407,-0.009163,-0.005651,-0.000764
1765408408.328082,-8.048182,-3.696198,-4.197752,-0.007330,-0.002596,0.000153
1765408408.330975,-8.094213,-3.726686,-4.066833,-0.008705,-0.008552,-0.000611
1765408408.333058,-8.122907,-3.684839,-4.067431,-0.006261,-0.008552,-0.002596
1765408408.335997,-8.159970,-3.669894,-4.090147,-0.005345,-0.007789,-0.002291
1765408408.336497,-8.180295,-3.748206,-4.053084,-0.005956,-0.007789,-0.001985
1765408408.339013,-8.192252,-3.723099,-3.981348,-0.009316,-0.005345,0.000305
1765408408.343011,-8.174317,-3.639407,-4.114060,-0.007636,-0.004581,-0.001680
1765408408.346033,-8.055953,-3.669296,-4.214490,-0.009927,-0.006414,-0.000458
1765408408.348058,-8.055953,-3.669296,-4.214490,-0.009927,-0.006414,-0.000458
1765408408.349048,-8.225728,-3.715925,-3.999282,-0.008552,-0.008705,-0.001985
1765408408.352068,-8.226924,-3.644189,-4.074605,-0.008858,-0.008705,-0.002596
1765408408.356018,-8.226924,-3.644189,-4.074605,-0.008858,-0.005803,-0.002596
1765408408.358104,-8.164752,-3.772118,-3.956240,-0.008399,-0.007941,-0.002443
1765408408.360110,-8.120516,-3.703371,-4.078192,-0.010079,-0.008399,0.000000
1765408408.362992,-8.087039,-3.675275,-4.110473,-0.008858,-0.006872,0.000000
1765408408.365117,-8.093017,-3.707556,-4.085365,-0.007025,-0.002902,-0.000764
1765408408.368059,-8.225728,-3.694404,-3.922764,-0.007789,-0.008705,-0.000458
1765408408.370025,-8.297464,-3.669296,-3.973577,-0.009316,-0.008094,0.003054
1765408408.374049,-8.203012,-3.693208,-4.075801,-0.008705,-0.004123,-0.000305
1765408408.376032,-8.183285,-3.736250,-4.026781,-0.007330,-0.007178,0.000153
1765408408.378026,-8.230511,-3.715327,-3.935915,-0.006414,-0.007789,-0.000611
1765408408.380071,-8.217957,-3.656145,-4.055475,-0.007330,-0.008247,-0.000764
1765408408.380999,-8.121711,-3.640602,-4.122429,-0.010843,-0.006109,0.000458
1765408408.385996,-8.142036,-3.726088,-4.093735,-0.010690,-0.005651,0.001680
1765408408.388080,-8.293878,-3.750000,-3.876733,-0.007483,-0.007483,-0.000305
1765408408.390184,-8.333332,-3.733859,-3.925155,-0.007941,-0.007483,-0.000916
1765408408.391075,-8.233500,-3.701578,-4.037541,-0.008247,-0.003207,-0.001833
1765408408.396105,-8.173121,-3.704567,-4.030368,-0.007941,-0.003818,-0.001680
1765408408.398113,-8.252031,-3.714729,-3.950263,-0.008247,-0.006261,-0.001069
1765408408.399215,-8.252031,-3.714729,-3.950263,-0.008247,-0.003971,-0.001069
1765408408.403101,-8.120516,-3.692013,-4.130798,-0.007941,-0.005651,-0.001985
1765408408.406061,-8.179100,-3.718914,-4.056671,-0.009163,-0.004429,0.000305
1765408408.408065,-8.222141,-3.697393,-3.965208,-0.009468,-0.006414,-0.001527
1765408408.411044,-8.168340,-3.692013,-4.081779,-0.006109,-0.004581,0.000153
1765408408.413015,-8.168340,-3.692013,-4.081779,-0.006109,-0.005956,0.000153
1765408408.416031,-8.065517,-3.778096,-4.120038,-0.009468,-0.007483,-0.003207
1765408408.417985,-8.104375,-3.733859,-4.059062,-0.006109,-0.008247,-0.001680
1765408408.420075,-8.055953,-3.680057,-4.203132,-0.005192,-0.005498,0.000305
1765408408.422127,-8.080462,-3.659732,-4.103897,-0.009468,-0.005498,-0.001833
1765408408.424101,-8.192252,-3.674079,-3.968196,-0.009163,-0.007025,-0.000458
1765408408.428059,-8.292682,-3.705165,-3.902439,-0.008399,-0.006109,0.000153
1765408408.430088,-8.256814,-3.732065,-4.007651,-0.010537,-0.004581,-0.000764
1765408408.433070,-8.126493,-3.739239,-4.104495,-0.009010,-0.003512,-0.001985
1765408408.435079,-8.164155,-3.715925,-4.042324,-0.009316,-0.006414,-0.002138
1765408408.438030,-8.212577,-3.648971,-4.004663,-0.006109,-0.008705,-0.000305
1765408408.440059,-8.158774,-3.683644,-4.134385,-0.005498,-0.008247,-0.000305
1765408408.443027,-8.109158,-3.691415,-4.132591,-0.007789,-0.005040,-0.001222
1765408408.445029,-8.205403,-3.717120,-3.989717,-0.007789,-0.008094,0.000305
1765408408.448058,-8.271161,-3.738642,-3.922764,-0.008858,-0.008094,-0.000764
1765408408.450987,-8.244260,-3.701578,-4.024390,-0.006872,-0.005498,0.001222
1765408408.452996,-8.083451,-3.697991,-4.195360,-0.007483,-0.002291,0.000305
1765408408.455044,-8.149210,-3.700980,-4.046508,-0.010079,-0.009316,0.000611
1765408408.457971,-8.285508,-3.713534,-3.897058,-0.009621,-0.010385,-0.002749
1765408408.462000,-8.265781,-3.675872,-3.964012,-0.007025,-0.003818,-0.000764
1765408408.463044,-8.116928,-3.653754,-4.164275,-0.005345,-0.004276,-0.001069
1765408408.464060,-8.120516,-3.687231,-4.059062,-0.007636,-0.001985,-0.000764
1765408408.468086,-8.280725,-3.696795,-3.904830,-0.007178,-0.010232,-0.000611
1765408408.470103,-8.350071,-3.697991,-3.902439,-0.008705,-0.007941,-0.000916
1765408408.473015,-8.230511,-3.705762,-4.039933,-0.010537,-0.001374,-0.000916
1765408408.474015,-8.230511,-3.705762,-4.039933,-0.010537,-0.003665,-0.000916
1765408408.478114,-8.210185,-3.715925,-3.990913,-0.008094,-0.007025,0.000153
1765408408.481052,-8.237684,-3.667503,-4.068627,-0.008705,-0.007025,-0.001374
1765408408.483117,-8.168340,-3.708751,-4.079985,-0.008094,-0.007178,-0.001680
1765408408.486120,-8.173121,-3.739837,-4.044117,-0.010385,-0.010996,-0.000764
1765408408.488015,-8.159970,-3.725490,-4.054279,-0.009010,-0.003512,-0.001069
1765408408.489060,-8.064322,-3.660330,-4.191176,-0.005803,-0.004581,0.000305
1765408408.493108,-8.042802,-3.663917,-4.111669,-0.005498,-0.004581,0.001374
1765408408.496108,-8.131275,-3.687231,-4.073409,-0.007941,-0.009316,0.001374
1765408408.498029,-8.176709,-3.680057,-4.084170,-0.008247,-0.010232,-0.003207
1765408408.500102,-8.149808,-3.718316,-4.154710,-0.006109,-0.006872,-0.001222
1765408408.501089,-8.156384,-3.709349,-4.029172,-0.004734,-0.007330,-0.002443
1765408408.505045,-8.210185,-3.696795,-4.016020,-0.009163,-0.007330,-0.000764
1765408408.506026,-8.159970,-3.663917,-4.092539,-0.008858,-0.005803,-0.003665
1765408408.510109,-8.102582,-3.695002,-4.152319,-0.006261,-0.006567,-0.003360
1765408408.513008,-8.122907,-3.758966,-4.100908,-0.007330,-0.009316,-0.000764
