time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408407.465088,-8.172669473541633,-3.700077742346182,-4.0595407628486,-0.009047492057254447,-0.005248663859791813,-0.0016027135901038913
1765408407.468106,-8.171559517477345,-3.7008288119919555,-4.061505945045241,-0.00908620749327141,-0.005177057604411602,-0.0015609212343539655
1765408407.471127,-8.169916542205586,-3.701539675786445,-4.063520992755253,-0.009128974232854014,-0.005120205141467282,-0.001517033538082476
1765408407.472234,-8.167850970037588,-3.7022160672328037,-4.0654832519169375,-0.009174049905691753,-0.005080177722529111,-0.001472094341452859
1765408407.475197,-8.165493600363579,-3.702860753930727,-4.067290532551006,-0.009218864639895174,-0.005058381092689768,-0.0014271466811228517
1765408407.476181,-8.162987204232916,-3.7034733341241894,-4.068847440707784,-0.009260279677418307,-0.005055485516235725,-0.0013832170067874655
1765408407.479158,-8.160477358781513,-3.704050324130493,-4.070071291252065,-0.009294920747843105,-0.005071385915568848,-0.0013412838486019153
1765408407.482155,-8.158103157777497,-3.7045855626545423,-4.070897340213713,-0.009319543571225943,-0.005105199436883804,-0.0013022318293286616
1765408407.485164,-8.155988464210804,-3.7050709518853173,-4.071283112725107,-0.009331384601781708,-0.005155306649711878,-0.0012667981180521097
1765408407.48821,-8.15423433328975,-3.705497480273182,-4.071211670452651,-0.009328453798708041,-0.00521944043974932,-0.001235521192368202
1765408407.490183,-8.152913157157238,-3.705856366709627,-4.0706936854070905,-0.009309736789925778,-0.005294823327920806,-0.0012087002238965014
1765408407.493114,-8.15206496960762,-3.706140109326463,-4.069768142307171,-0.00927528870276263,-0.00537834792141476,-0.0011863694347676195
1765408407.495154,-8.151696197283515,-3.7063432767197018,-4.068501426419407,-0.009226216914377645,-0.005466787804473936,-0.0011682881410627853
1765408407.496108,-8.151780968982257,-3.706463013622169,-4.0669845396757,-0.0091645612955293,-0.005557021065990172,-0.0011539455823825473
1765408407.500121,-8.152264901269003,-3.7064993316135397,-4.0653283046402535,-0.009093088391970714,-0.00564624708117335,-0.0011425799179245136
1765408407.503099,-8.153071049430226,-3.706455240529098,-4.06365669840424,-0.009015023538032739,-0.00573217752267523,-0.0011332121779753339
1765408407.506039,-8.154107469554758,-3.706336686090073,-4.062098810085341,-0.008933752490648077,-0.005813184278068638,-0.0011246978992451313
1765408407.508056,-8.155275660570478,-3.706152187592237,-4.060780159300879,-0.008852527708856554,-0.005888390756526632,-0.0011158000654150604
1765408407.510195,-8.15647910560008,-3.7059120782341246,-4.059814162942124,-0.008774210897819863,-0.005957698527063307,-0.0011052841233565626
1765408407.513063,-8.157631203835521,-3.705627355821309,-4.059294433557937,-0.008701074957471243,-0.006021746977858436,-0.0010920284188974901
1765408407.516112,-8.158662036418166,-3.7053083249364906,-4.059288388488554,-0.008634678942517507,-0.006081809171947805,-0.0010751348071947576
1765408407.51808,-8.159523576113875,-3.7049633663594723,-4.059832407570191,-0.008575820609804882,-0.006139632443025055,-0.0010540201160388171
1765408407.519066,-8.160193040033171,-3.704598196017614,-4.06092863283433,-0.008524562244080672,-0.0061972379005878755,-0.001028472771153672
1765408407.523034,-8.160674077747185,-3.704215833950053,-4.062543545335297,-0.008480317375930078,-0.00625669921010953,-0.0009986679015120483
1765408407.525115,-8.160995512453887,-3.7038172652595858,-4.064608568571288,-0.008441981163626676,-0.006319926690403626,-0.0009651427032240736
1765408407.526099,-8.161207560207568,-3.7034025589400796,-4.067022934870792,-0.008408087123280563,-0.006388484846419139,-0.0009287378967743697
1765408407.530111,-8.161375815199014,-3.7029720989383677,-4.069658868212134,-0.008376975847876698,-0.006463466763780121,-0.0008905121998574945
1765408407.533114,-8.161573637070042,-3.7025275964155506,-4.07236888496223,-0.008346963954434749,-0.006545436696907253,-0.0008516384981489949
1765408407.535146,-8.161873807640122,-3.702072660755907,-4.074994741045493,-0.008316501894917117,-0.006634435855557947,-0.0008132936667252174
1765408407.538125,-8.162340448589257,-3.701612839182902,-4.077377268159702,-0.008284308291514133,-0.00673003192459235,-0.0007765560910429684
1765408407.540044,-8.163022175920116,-3.7011551342272435,-4.079366169293557,-0.008249468288218275,-0.006831386218547989,-0.0007423230155258407
1765408407.541031,-8.163947237466289,-3.7007070759402896,-4.080828936769334,-0.00821148573707911,-0.006937315956415529,-0.0007112541501800001
1765408407.546039,-8.165120993287125,-3.700275488387837,-4.08165835179832,-0.00817028422600949,-0.007046340040004626,-0.0006837419321582558
1765408407.548075,-8.166525727954584,-3.6998651401995213,-4.081778308348313,-0.008126159305382907,-0.007156708204535943,-0.0006599058145961912
1765408407.550112,-8.16812251215974,-3.6994774762603493,-4.081147875264203,-0.008079692560172805,-0.007266419742911932,-0.0006396079901033703
1765408407.553089,-8.169854626802772,-3.6991095994015626,-4.079763604423795,-0.008031645635938027,-0.007373239386830077,-0.0006224886042523129
1765408407.55612,-8.171651941249376,-3.6987536560623995,-4.0776601172673645,-0.007982856326153658,-0.007474719223149677,-0.000608017983535276
1765408407.558066,-8.173435671297302,-3.6983967955885637,-4.074908953571842,-0.007934157216768498,-0.007568238879317264,-0.0005955616690577373
1765408407.56103,-8.17512310204413,-3.698021863077629,-4.071615636968432,-0.00788633076410648,-0.007651077895342247,-0.0005844518298686372
1765408407.563068,-8.176632015391439,-3.697608885215946,-4.067914990897197,-0.007840105363792314,-0.007720530175481461,-0.0005740570998037076
1765408407.565039,-8.177884660754822,-3.6971372322142484,-4.063964869638522,-0.00779618624159741,-0.007774061162246331,-0.0005638436897136523
1765408407.568088,-8.178811216949805,-3.696588177088668,-4.0599385465289295,-0.0077553044581445,-0.007809496866366286,-0.0005534241163942923
1765408407.569045,-8.179352835271601,-3.695947508022401,-4.0560160226789295,-0.00771826114519335,-0.007825222805844346,-0.000542593691529086
1765408407.573098,-8.179464434846052,-3.6952078923138743,-4.0523745439868915,-0.007685946013041908,-0.007820363351028512,-0.0005313560302679745
1765408407.576098,-8.179117346239156,-3.694370783297978,-4.0491786940673515,-0.007659318083202853,-0.007794911603170445,-0.0005199367360390471
1765408407.576598,-8.178301687089183,-3.693447721203444,-4.0465706134914265,-0.007639347402434335,-0.0077497882268551125,-0.0005087811860724576
1765408407.579119,-8.177028137875503,-3.6924608712622335,-4.044661145367871,-0.007626924710717704,-0.007686821830218065,-0.000498530769846538
1765408407.582103,-8.175328720769814,-3.691442624119121,-4.043522837827989,-0.00762275104386051,-0.007608658190732836,-0.0004899740136144268
1765408407.586112,-8.17325630914744,-3.690434140523721,-4.043185592612397,-0.0076272229520044105,-0.007518616001665929,-0.0004839746962644961
1765408407.58717,-8.170882789598341,-3.6894828704316924,-4.043635424309337,-0.007640331685581023,-0.007420509768183624,-0.0004813853854547588
1765408407.590445,-8.168295931772011,-3.6886392525838554,-4.0448164723736895,-0.007661593842189648,-0.00731845586819419,-0.0004829579954727818
1765408407.591113,-8.165595129219883,-3.687952938828806,-4.046636086259831,-0.007690025045393724,-0.007216670205543045,-0.0004892619478751584
1765408407.595118,-8.162886375353006,-3.6874689668221117,-4.048972371498303,-0.007724159786837886,-0.007119261881413934,-0.0005006173113026171
1765408407.596065,-8.160277078932822,-3.6872243177035036,-4.051683150174256,-0.00776211407106472,-0.007030028607727338,-0.0005170471243847307
1765408407.601059,-8.157871361720682,-3.687245224675746,-4.054615175003028,-0.007801684727853039,-0.006952262426521273,-0.0005382509842035497
1765408407.603113,-8.15576620059739,-3.6875454536303782,-4.05761276213775,-0.007840478299512586,-0.006888576201870978,-0.0005636010623283374
1765408407.606103,-8.154048376262717,-3.6881256130001194,-4.0605254922219975,-0.007876060996018725,-0.0068407629702222205,-0.0005921612258695725
1765408407.606603,-8.152791956065224,-3.688973420989755,-4.0632149295683995,-0.00790611909906442,-0.006809700418828609,-0.0006227286348864082
1765408407.609091,-8.152056033751839,-3.690064780811397,-4.065560384618766,-0.0079286172783946,-0.006795308846620359,-0.0006538949036220985
1765408407.611172,-8.151882556800432,-3.6913654853851616,-4.067463724913814,-0.007941941111493931,-0.0067965644751720065,-0.00068412216007311
1765408407.61508,-8.152294228935974,-3.6928333838732996,-4.068853142897849,-0.007945009826693251,-0.006811565666015076,-0.0007118293502798579
1765408407.618114,-8.153292681862277,-3.694420862950393,-4.069685611196237,-0.007937346541814869,-0.006837648669135389,-0.0007354849485226276
1765408407.621065,-8.154857270332263,-3.6960774879647778,-4.06994767681602,-0.007919097512533928,-0.006871548909043678,-0.0007537020404615342
1765408407.623094,-8.156944814113915,-3.697752621772639,-4.0696544495655,-0.007890999774428214,-0.006909601839361759,-0.0007653305219351708
1765408407.626094,-8.159490416026733,-3.6993978394115135,-4.068847005660966,-0.007854305694054452,-0.006947975483511503,-0.0007695401109904527
1765408407.628151,-8.162409314302142,-3.7009689948897146,-4.067588651621479,-0.007810679132757305,-0.0069829248445197915,-0.0007658872367562003
1765408407.630157,-8.165599669947671,-3.7024278346917376,-4.06596048785882,-0.007762078908376529,-0.007011053425085366,-0.0007543584778536591
1765408407.63313,-8.168946163264918,-3.70374307847307,-4.06405663295941,-0.0077106421592159306,-0.0070295592132973055,-0.0007353838298471608
1765408407.63509,-8.172324233983982,-3.7048909288340406,-4.061979390553518,-0.00765857527733305,-0.007036437721162923,-0.0007098152080461817
1765408407.636103,-8.17560482161347,-3.7058550357606377,-4.059834485310415,-0.007608054438382528,-0.007030617747795738,-0.0006788689706494742
1765408407.64106,-8.178659545031609,-3.7066259984455194,-4.057726321450492,-0.007561132608807758,-0.007012013668986383,-0.0006440361462437103
1765408407.64156,-8.181366258327076,-3.707200524660873,-4.055753230698272,-0.007519647529839578,-0.006981486865148608,-0.0006069704860881158
1765408407.646077,-8.183614780335839,-3.70758039321249,-4.054002880983303,-0.007485126757415757,-0.006940719364663888,-0.0005693700397285042
1765408407.646577,-8.185312466454906,-3.707771361339192,-4.052548165682996,-0.0074586899451124416,-0.006892016056360611,-0.0005328691682937491
1765408407.650114,-8.186389285520722,-3.707782104397723,-4.051443861709134,-0.007440953488477543,-0.006838063048302495,-0.0004989536375366795
1765408407.653125,-8.186802104671187,-3.707623207336957,-4.050724258448237,-0.007431948382454343,-0.006781673474180709,-0.0004689038775530174
1765408407.65508,-8.186537893894478,-3.707306212112912,-4.050401897112137,-0.007431068241732639,-0.006725549253816094,-0.0004437643996324751
1765408407.658068,-8.185615592499296,-3.706842761836886,-4.050467455441712,-0.007437068044352,-0.006672081900345727,-0.000424333517289161
1765408407.659104,-8.184086451167827,-3.7062439155913838,-4.050890695844839,-0.007448131831568676,-0.006623207745696564,-0.00041116702656568513
1765408407.661041,-8.182032683508778,-3.7055197194966465,-4.0516224026490875,-0.007462017947108891,-0.0065803218514943855,-0.00040459048546244057
1765408407.665309,-8.179564218229716,-3.7046791285778933,-4.052597344133347,-0.007476275136432755,-0.006544243782205589,-0.00040471574592446146
1765408407.668016,-8.176813381407014,-3.7037303616393924,-4.053738330364597,-0.007488506860728757,-0.006515222909161821,-0.00041145823573931817
1765408407.670101,-8.17392755972586,-3.7026816969241683,-4.054961324398797,-0.007496650411725249,-0.006492971851382474,-0.00042455249440459243
1765408407.673148,-8.17106024232261,-3.7015425983858505,-4.0561813595767955,-0.007499234490533639,-0.006476720434219799,-0.00044356507676307933
1765408407.676092,-8.168361202116513,-3.7003249691411293,-4.057318762525319,-0.007495582346519373,-0.006465286481528408,-0.0004679060350386916
1765408407.676592,-8.165966856274286,-3.699044294716263,-4.058304949114755,-0.007485934985969717,-0.006457163235477926,-0.0004968415917521939
1765408407.680105,-8.163991899109217,-3.697720453726402,-4.059087021931244,-0.007471478911833652,-0.0064506251997569625,-0.0005295102169614068
1765408407.683137,-8.162523038730562,-3.696378030385138,-4.059630645936238,-0.0074542742608437245,-0.0064438533929978324,-0.000564942464317669
1765408407.686138,-8.161615220166071,-3.6950460498166993,-4.059921051147545,-0.007437091206356766,-0.0064350776851928,-0.0006020830767765417
1765408407.686638,-8.161290347782217,-3.6937571319382174,-4.059962278463039,-0.007423174012315756,-0.006422729654401664,-0.0006398132925950237
1765408407.689156,-8.161538342325983,-3.69254610193192,-4.059774918440232,-0.007415960822630432,-0.006405595609997497,-0.0006769721370738255
1765408407.69108,-8.162320270178954,-3.691448148692979,-4.059392688401724,-0.007418790551526316,-0.006382957292479051,-0.0007123772606786335
1765408407.695072,-8.163573139441757,-3.6904967257776096,-4.058858268843638,-0.007434625408494425,-0.006354707790345049,-0.0007448479285616864
1765408407.696065,-8.165215769947801,-3.6897214931031255,-4.058218864629342,-0.007465810263534736,-0.006321430724716202,-0.0007732339283093134
1765408407.699044,-8.167154968868504,-3.68914661255282,-4.057522035932989,-0.007513881366218019,-0.006284429979855635,-0.000796452955562726
1765408407.703066,-8.16929115529918,-3.6887896190333334,-4.056812459433517,-0.007579430548151082,-0.006245697360747078,-0.0008135352993743338
1765408407.705118,-8.171522697797323,-3.688660953106193,-4.056130237361261,-0.0076620291085960765,-0.006207810736767599,-0.0008236704821052278
1765408407.707122,-8.173748616276177,-3.688764117297708,-4.055511010190069,-0.007760216717645542,-0.00617376552180897,-0.0008262485993803796
1765408407.710071,-8.175869802684568,-3.6890963181285326,-4.054987598323096,-0.00787156103201745,-0.006146752784496092,-0.0008208901483338924
1765408407.713081,-8.177789287923027,-3.689649389246916,-4.054592502774821,-0.00799279065107843,-0.006129903901076464,-0.0008074607774238799
1765408407.71509,-8.179412240784952,-3.69041077186901,-4.054360439378808,-0.00811999757046686,-0.006126025209739729,-0.0007860706536445655
1765408407.718113,-8.180646406499694,-3.6913643499400197,-4.054330082274748,-0.008248896252433883,-0.006137348338958198,-0.0007570619007859851
1765408407.721087,-8.181403597502392,-3.6924909899633143,-4.054544345284583,-0.008375115961803669,-0.006165321348414994,-0.0007209905814106328
1765408407.72302,-8.181602565970824,-3.693768734511055,-4.055048895620896,-0.008494494365801524,-0.006210461161359695,-0.0006786101388664577
1765408407.726022,-8.181173154691772,-3.6951727382475177,-4.0558890628492685,-0.008603338105443626,-0.006272281855380582,-0.0006308610834559774
1765408407.728044,-8.180061225066943,-3.6966751438368033,-4.057105644364203,-0.008698622127084556,-0.006349308715904271,-0.0005788680861379688
1765408407.729097,-8.178233620741164,-3.6982451006817043,-4.0587302532835805,-0.008778111686291534,-0.006439180687906941,-0.0005239412150578493
1765408407.733014,-8.175682333100056,-3.6998490580754337,-4.060780900767235,-0.008840404613567368,-0.006538829682569405,-0.0004675745180740867
1765408407.736011,-8.172427120017042,-3.701451404244379,-4.063258427763904,-0.008884903374360582,-0.006644708629347109,-0.0004114348593055107
1765408407.738023,-8.168516168572221,-3.703015500584417,-4.066144106030483,-0.008911735341317843,-0.006753030549287905,-0.0003573364641170636
1765408407.74108,-8.164024866305475,-3.704505118670774,-4.069398382654248,-0.008921644508480495,-0.006859982218646672,-0.00030719917698494615
1765408407.743106,-8.159053027086225,-3.7058861878939253,-4.072960684256131,-0.008915877361279342,-0.006961886556522705,-0.0002629896169266186
1765408407.745118,-8.15372085692408,-3.7071286491843445,-4.07675043026272,-0.008896079604555955,-0.007055305622222661,-0.0002266454986827958
1765408407.748114,-8.148163766600925,-3.708208154591758,-4.080669551535169,-0.00886421102433878,-0.007137097063450324,-0.00019998605424867
1765408407.750124,-8.142526111179803,-3.709107368078068,-4.084606666654826,-0.008822476618913033,-0.007204451934302718,-0.0001846155797330461
1765408407.753073,-8.13695405878387,-3.7098166806365414,-4.088442827789893,-0.008773266144107273,-0.007254942514309704,-0.000181830347420618
1765408407.755091,-8.131587961503781,-3.71033423546096,-4.092058558302893,-0.008719092189798446,-0.007286596375618481,-0.00019253897110008892
1765408407.757083,-8.126554854091069,-3.7106652685984134,-4.095341606303053,-0.008662518887429313,-0.0072979969467014206,-0.0002172025660704423
1765408407.761056,-8.121962020205372,-3.710820893840249,-4.09819438404461,-0.008606078634490451,-0.007288398183785041,-0.0002557960991067665
1765408407.763062,-8.11789265377859,-3.71081655598801,-4.100539828843127,-0.008552179978075199,-0.007257831947223665,-0.00030778906744482164
1765408407.766084,-8.114404242418606,-3.710670405566759,-4.102324774834223,-0.008503012710771177,-0.007207181039479027,-0.00037214308003625406
1765408407.768028,-8.111529582280935,-3.7104018062371207,-4.103520688625202,-0.008460455867329773,-0.007138192001389994,-0.0004473250427180262
1765408407.771092,-8.109279746538474,-3.7100301011181673,-4.104122280113199,-0.008425992944874944,-0.0070534121741731865,-0.0005313363022898203
1765408407.773082,-8.107648077258373,-3.709573677318745,-4.104144804942583,-0.008400638060918604,-0.006956051775587628,-0.0006217599209345334
1765408407.774107,-8.106614235404882,-3.7090493164222056,-4.103620926155982,-0.008384876669005595,-0.006849787117220599,-0.000715829887859769
1765408407.778132,-8.106147476922944,-3.7084718113686987,-4.102597843776457,-0.008378624091431044,-0.006738531286856148,-0.0008105263444093002
1765408407.781048,-8.106208728567543,-3.7078538387174373,-4.1011349775375425,-0.0083812049037424,-0.006626202114771611,-0.0009026982853637687
1765408407.781548,-8.106751617147468,-3.7072060667573314,-4.099301982891638,-0.008391357470718558,-0.006516513470831702,-0.0009892095471241145
1765408407.786127,-8.107723010609204,-3.706537454342035,-4.09717665140603,-0.008407270743671206,-0.006412806945057923,-0.0010670974111449563
1765408407.788165,-8.109063668165595,-3.7058556738808672,-4.094842378747148,-0.008426661819814864,-0.006317931805640942,-0.0011337290077819563
1765408407.790203,-8.110709399757317,-3.705167583431519,-4.0923851481883675,-0.008446899050106961,-0.006234175029706297,-0.0011869408572396268
1765408407.793132,-8.112592868749422,-3.704479678990126,-4.089890203437438,-0.00846516716808439,-0.006163238782706558,-0.0012251515228127279
1765408407.794163,-8.114645890711987,-3.70379849110454,-4.087438736598931,-0.008478663325285518,-0.006106258167175659,-0.0012474446266964349
1765408407.798129,-8.116801896483171,-3.7031309435978943,-4.085104901311638,-0.00848481013859329,-0.006063848986076604,-0.0012536250507566747
1765408407.800097,-8.118998288944146,-3.7024847200512605,-4.082953232671616,-0.008481471828253196,-0.006036175472326164,-0.0012442510228703014
1765408407.803029,-8.121178635759831,-3.7018686530083844,-4.081036357193156,-0.008467157495221365,-0.006023028955300479,-0.0012206399855928139
1765408407.805072,-8.123294703819921,-3.701293086171138,-4.079392986318295,-0.008441191057219726,-0.0060239068240883435,-0.0011848419747213946
1765408407.808102,-8.12530817676106,-3.700770098790731,-4.078046474969194,-0.008403825343162289,-0.00603807882527683,-0.0011395742679590874
1765408407.810225,-8.127191767352757,-3.7003134391902535,-4.077004303026147,-0.008356283203727517,-0.006064630026566717,-0.0010881140454742763
1765408407.813101,-8.12892954328186,-3.699938018640407,-4.076258592476517,-0.008300720362698253,-0.006102477594485764,-0.0010341488106815468
1765408407.815128,-8.130516507932171,-3.6996589093013603,-4.075787464592865,-0.008240116883815315,-0.0061503669550296925,-0.0009815865457140647
1765408407.816092,-8.13195760430507,-3.699489951718062,-4.075556920927666,-0.008178110228272304,-0.0062068574792416,-0.0009343303964591587
1765408407.82011,-8.13326629438918,-3.69944220678103,-4.075523029347063,-0.00811878167458556,-0.006270308515274059,-0.0008960277597100578
1765408407.823021,-8.134462779895347,-3.699522495898881,-4.075634407377725,-0.00806640414322659,-0.006338875496909009,-0.0008698113430019741
1765408407.82602,-8.135571849782126,-3.6997321774022223,-4.0758351626127975,-0.008025159225819652,-0.006410524471558879,-0.0008580577723947895
1765408407.82652,-8.136620346819718,-3.700066199282502,-4.0760684142440935,-0.007998835866648568,-0.006483072034323922,-0.0008621929840717189
1765408407.8301,-8.13763437255959,-3.7005124246339127,-4.076280272485575,-0.007990529552992112,-0.006554255359258653,-0.0008825697027549143
1765408407.833034,-8.138636490597047,-3.701051258543199,-4.076423900034227,-0.008002365998613958,-0.00662183216200703,-0.0009184321582456109
1765408407.836024,-8.139643208361697,-3.7016556742627054,-4.076463207802741,-0.008035276232990458,-0.006683703089626256,-0.0009679708726144346
1765408407.836524,-8.140662968623447,-3.7022917806701554,-4.076375778310783,-0.008088849985727193,-0.006738041646181806,-0.0010284586762790186
1765408407.841033,-8.141694927940442,-3.702920042026548,-4.076154596273408,-0.008161289476106734,-0.006783411763669072,-0.0010964491949141631
1765408407.843069,-8.142728930330387,-3.703497160500721,-4.075808130201417,-0.008249475158552915,-0.006818852168113199,-0.0011680121719158142
1765408407.84606,-8.143747083979482,-3.7039785252210544,-4.075358440823329,-0.008349140552143799,-0.006843911699470269,-0.0012389781843361151
1765408407.848008,-8.144727076715613,-3.704321065017412,-4.074837349812934,-0.008455139457751937,-0.006858630898785743,-0.00130516997735832
1765408407.851029,-8.145646907817753,-3.7044862901169022,-4.074281154437348,-0.008561779885320971,-0.006863478132938314,-0.0013626073045427405
1765408407.853087,-8.146490251700381,-3.7044432335106476,-4.073724762710908,-0.008663196278939399,-0.006859257023389882,-0.0014076820984596737
1765408407.855098,-8.147251380157215,-3.704170943867164,-4.073196312804407,-0.008753733339897186,-0.006847002859969396,-0.0014373065955751128
1765408407.858021,-8.147938617540582,-3.7036602217286063,-4.072713203125808,-0.008828317352236681,-0.0068278807559091995,-0.0014490381320846147
1765408407.86109,-8.148575709846263,-3.7029144400465497,-4.0722800216592,-0.008882791434761941,-0.00680309241767406,-0.0014411828355112796
1765408407.86159,-8.149201015696901,-3.7019494602151406,-4.071888380746019,-0.008914189839163466,-0.006773795839348922,-0.0014128780361865943
1765408407.866018,-8.149864782317247,-3.700792762759074,-4.071518372883253,-0.008920926899965065,-0.006741043327103851,-0.001364150491139177
1765408407.869004,-8.150624930822408,-3.699481957438306,-4.071141223222162,-0.00890288173191094,-0.0067057448732699846,-0.001295944855736332
1765408407.870042,-8.15154191501767,-3.6980628540272007,-4.070722577404767,-0.008861369924319153,-0.006668662299518523,-0.0012101150851607074
1765408407.873078,-8.152673339092695,-3.6965872651639367,-4.070225810058636,-0.00879900524544976,-0.006630432861805189,-0.0011093718985630786
1765408407.875153,-8.154068931220054,-3.695110669010227,-4.069614979388111,-0.0087194643769891,-0.006591611449101616,-0.0009971827328537175
1765408407.878135,-8.155766159051801,-3.6936898034997894,-4.068857498689626,-0.00862717413780815,-0.006552714817028626,-0.0008776255735108436
1765408407.880102,-8.157786527181715,-3.6923802295613597,-4.067926831760955,-0.008526944723983047,-0.006514254668348426,-0.000755202870417248
1765408407.883139,-8.160132631036698,-3.691233897401568,-4.066805324289615,-0.008423577592477902,-0.0064767562248157174,-0.0006346258525970298
1765408407.884114,-8.162786201558037,-3.6902967618939027,-4.06548693628003,-0.008321484188689051,-0.0064407677529183865,-0.0005205829423182674
1765408407.888118,-8.16570737908347,-3.6896065092103876,-4.063979524947409,-0.008224357970813336,-0.006406869847582867,-0.0004175077224919704
1765408407.891117,-8.168835302164466,-3.6891904848196173,-4.062306422718627,-0.008134940541609823,-0.006375691649428207,-0.0003293611159660577
1765408407.893153,-8.172090025678521,-3.689063955527095,-4.060507069463127,-0.008054909954744146,-0.006347936386126952,-0.0002594398177811605
1765408407.895081,-8.175375870449791,-3.6892288720139463,-4.058636348816227,-0.007984898729193399,-0.006324411570131861,-0.00021022043983654674
1765408407.89808,-8.178586324823735,-3.6896732942516155,-4.056762340364276,-0.00792462753214908,-0.006306051292188236,-0.0001832474493953086
1765408407.90013,-8.181610345117354,-3.6903715961955337,-4.054962601384545,-0.00787312304219498,-0.006293913621781985,-0.00017907199543227878
1765408407.903059,-8.184339444574064,-3.691285499082278,-4.053319562635497,-0.007828978082974372,-0.006289140470803056,-0.00019724582566222888
1765408407.905089,-8.18667465340827,-3.692365918000377,-4.051915763259511,-0.0077906113104691315,-0.006292880264081571,-0.00023636889971686493
1765408407.908034,-8.188532469982675,-3.693555554744464,-4.050829427480009,-0.007756492894812451,-0.006306187351991326,-0.000294183683868428
1765408407.910071,-8.189849221383263,-3.694792128293403,-4.050130598873546,-0.00772531711214267,-0.0063299176864834075,-0.0003677066776377458
1765408407.913088,-8.190583636453965,-3.696012091866129,-4.049877880299695,-0.007696116573489585,-0.006364636892774465,-0.0004533883245871787
1765408407.915122,-8.190717788554425,-3.697154628025045,-4.050115728484167,-0.007668323453008201,-0.006410549534184406,-0.0005472937143907576
1765408407.918034,-8.19025677284687,-3.6981656323492484,-4.050872220312561,-0.007641789517585519,-0.0064674511947924,-0.0006452968924061338
1765408407.921009,-8.189227440097085,-3.6990013090996743,-4.052157341986918,-0.007616777182370549,-0.006534699492109839,-0.0007432806863328016
1765408407.923009,-8.18767628819477,-3.6996309579091156,-4.053962087387878,-0.007593929208286452,-0.006611198174014117,-0.0008373316411288426
1765408407.92607,-8.185666455561448,-3.7000385833477534,-4.056258741171443,-0.007574220091344034,-0.0066953923127273576,-0.0009239170678251737
1765408407.92657,-8.183273824475268,-3.700223130982156,-4.059002525559416,-0.007558890913711174,-0.006785280996790423,-0.001000030610174977
1765408407.929093,-8.180582465619949,-3.7001974070448522,-4.062134397066527,-0.007549369421906504,-0.0068784609855713375,-0.001063295635031126
1765408407.933063,-8.177679879235827,-3.6999859785810023,-4.065584389556213,-0.007547175728214842,-0.006972214570150656,-0.00111202186055511
1765408407.936011,-8.174652568066444,-3.6996224717984956,-4.069274740737771,-0.007553812199339242,-0.0070636459051402955,-0.0011452182714749887
1765408407.938043,-8.171582316366257,-3.699146652960577,-4.0731222760586085,-0.007570636226182453,-0.007149856117666807,-0.001162572273972088
1765408407.941028,-8.168543219289846,-3.6986015501818406,-4.077040038438278,-0.007598718010962526,-0.007228135355521303,-0.0011644087023423226
1765408407.943065,-8.165599285686003,-3.6980307504301595,-4.080938541268395,-0.007638692378551726,-0.007296145106926962,-0.0011516405429705708
1765408407.94403,-8.162802524215715,-3.6974759361286917,-4.084727030276228,-0.0076906215854995585,-0.007352066959983942,-0.0011257163033186466
1765408407.948004,-8.160191673611212,-3.696974713026176,-4.088314946928841,-0.00775389000018801,-0.0073947008483831395,-0.0010885608034861011
1765408407.94905,-8.157791866505438,-3.6965588052490013,-4.091613678566059,-0.007827147796909415,-0.007423504117477523,-0.0010425018849115064
1765408407.953075,-8.15561545657318,-3.6962527138074113,-4.094538659088531,-0.007908311589978512,-0.007438572166840149,-0.0009901767149644795
1765408407.955066,-8.153664092194184,-3.6960729056904014,-4.097011823915745,-0.007994620902427958,-0.007440570461521521,-0.0009344157817027608
1765408407.958073,-8.151931877572418,-3.6960275271771894,-4.098964375971321,-0.008082744746923698,-0.0074306326196815365,-0.0008781082070775481
1765408407.960053,-8.150409082958648,-3.696116579651125,-4.100339865666196,-0.008168932772628293,-0.007410238766017267,-0.0008240580888432208
1765408407.963051,-8.14908555442833,-3.696332498799705,-4.101097578981894,-0.008249207317417816,-0.007381085833980743,-0.0007748462397247288
1765408407.966013,-8.147953040417779,-3.6966611092891313,-4.101215994132589,-0.008319592017882212,-0.0073449604209100796,-0.0007327112016549891
1765408407.968024,-8.147006075969328,-3.6970829394174776,-4.100695774046842,-0.008376367377141257,-0.007303624282950673,-0.0006994571202109839
1765408407.970031,-8.146241497131745,-3.697574858448013,-4.09956174474738,-0.008416336003759893,-0.007258720661052963,-0.0006763885779815026
1765408407.973011,-8.145656890456522,-3.6981119515667586,-4.097863571236073,-0.008437074009466632,-0.007211707567422662,-0.0006642688689673093
1765408407.976055,-8.145248428670447,-3.698669490851667,-4.095675031935303,-0.008437142095736674,-0.007163823485435398,-0.0006632991881375462
1765408407.976555,-8.145008687985761,-3.699224818874877,-4.093091748308542,-0.00841622999601397,-0.007116089135713597,-0.0006731191229669122
1765408407.98015,-8.144925035611525,-3.6997589523860994,-4.090227201146224,-0.008375212655830947,-0.007069342604865281,-0.000692830565146553
1765408407.983098,-8.144978910172478,-3.7002577403364567,-4.087207099173299,-0.008316108574268455,-0.007024296415325041,-0.000721046012758673
1765408407.986111,-8.145145957060482,-3.7007124671063543,-4.084162552405254,-0.008241947698511031,-0.006981600512543123,-0.0007559592740273953
