time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1575,-0.20079797850000428,-0.2524811604999882,0.24589297950000588,-1.9175230299999904,-0.37307737900000826,1.2244567999999927,0.6816504949999976,0.03999746,0.04,-7.9911399199999655,-3.6752447843552356,-4.345560165000015,0.012912619750011975,-0.01503654955891159,0.0008366785085329349
6.16,-0.20079988800000428,-0.2524758939999882,0.24589560600000587,-1.9175187399999905,-0.3730810720000083,1.2244534999999925,0.6816494599999977,0.03999746,0.04,-7.991124559999966,-3.6752770423889882,-4.345567020000015,0.01291796500001198,-0.015058248490143708,0.0008513816780329505
6.1625000000000005,-0.2008017975000043,-0.25247062749998816,0.2458982325000059,-1.9175144499999903,-0.37308476500000826,1.2244501999999926,0.6816484249999977,0.03999746,0.04,-7.991109199999965,-3.675309300422741,-4.3455738750000155,0.012923310250011985,-0.015079947421375826,0.0008660848475329663
6.165,-0.20080370700000427,-0.2524653609999882,0.24590085900000588,-1.9175101599999904,-0.3730884580000083,1.2244468999999927,0.6816473899999977,0.03999746,0.04,-7.991093839999965,-3.675341558456493,-4.345580730000015,0.012928655500011989,-0.015101646352607937,0.0008807880170329768
6.1675,-0.20080556550000395,-0.2524602334999891,0.2459034155000054,-1.917505964999991,-0.37309204800000756,1.2244436299999928,0.681646384999998,0.03999746,0.04,-7.991074069999936,-3.6753726005554843,-4.345589310000027,0.012933911450011394,-0.015122491493864028,0.0008951559835307359
6.17,-0.20080732200000392,-0.2524553839999891,0.24590583200000543,-1.917501959999991,-0.3730954320000076,1.2244404199999928,0.6816454399999979,0.03999746,0.04,-7.9910454799999355,-3.6754012107849765,-4.345601340000027,0.012938988800011398,-0.015141629055185298,0.0009088535440307456
6.1725,-0.20080907850000393,-0.2524505344999891,0.24590824850000542,-1.917497954999991,-0.3730988160000076,1.2244372099999927,0.6816444949999979,0.03999746,0.04,-7.991016889999935,-3.6754298210144687,-4.345613370000027,0.012944066150011401,-0.015160766616506572,0.0009225511045307602
6.175,-0.20081083500000393,-0.2524456849999891,0.24591066500000544,-1.917493949999991,-0.3731022000000076,1.224433999999993,0.6816435499999979,0.03999746,0.04,-7.990988299999936,-3.675458431243961,-4.345625400000027,0.012949143500011405,-0.01517990417782784,0.00093624866503077
6.1775,-0.20081259150000394,-0.25244083549998914,0.24591308150000543,-1.917489944999991,-0.3731055840000076,1.2244307899999929,0.681642604999998,0.03999746,0.04,-7.990959709999935,-3.675487041473453,-4.345637430000027,0.012954220850011411,-0.015199041739149115,0.0009499462255307846
6.18,-0.20081434800000394,-0.2524359859999891,0.24591549800000545,-1.917485939999991,-0.3731089680000076,1.2244275799999929,0.6816416599999979,0.03999746,0.04,-7.990931119999935,-3.6755156517029453,-4.345649460000027,0.012959298200011415,-0.015218179300470385,0.0009636437860307943
6.1825,-0.20081610450000395,-0.2524311364999891,0.24591791450000544,-1.917481934999991,-0.3731123520000076,1.2244243699999928,0.6816407149999979,0.03999746,0.04,-7.990902529999936,-3.6755442619324374,-4.345661490000027,0.01296437555001142,-0.01523731686179166,0.0009773413465308089
6.1850000000000005,-0.20081776900000364,-0.25242653599998993,0.24592021200000505,-1.9174781799999918,-0.373115555000007,1.2244214599999939,0.6816398259999981,0.03999746,0.04,-7.99087534999994,-3.675569510459953,-4.345665109999999,0.012969125500010321,-0.015255837887566464,0.0009902226200280682
6.1875,-0.20081938750000364,-0.25242205999998996,0.24592245000000504,-1.917474549999992,-0.373118667500007,1.2244186999999938,0.6816389649999981,0.03999746,0.04,-7.990848874999941,-3.675593078136497,-4.345664524999998,0.012973711750010324,-0.015274050645571148,0.001002695750028077
6.19,-0.20082100600000363,-0.2524175839999899,0.24592468800000505,-1.9174709199999918,-0.373121780000007,1.2244159399999937,0.681638103999998,0.03999746,0.04,-7.99082239999994,-3.6756166458130415,-4.345663939999999,0.01297829800001033,-0.015292263403575836,0.0010151688800280904
6.1925,-0.20082262450000365,-0.25241310799998995,0.24592692600000504,-1.9174672899999918,-0.373124892500007,1.2244131799999938,0.6816372429999981,0.03999746,0.04,-7.99079592499994,-3.6756402134895856,-4.345663354999998,0.012982884250010332,-0.01531047616158052,0.0010276420100280993
6.195,-0.20082424300000365,-0.2524086319999899,0.24592916400000506,-1.917463659999992,-0.37312800500000703,1.2244104199999937,0.681636381999998,0.03999746,0.04,-7.990769449999941,-3.6756637811661297,-4.345662769999999,0.012987470500010338,-0.015328688919585208,0.0010401151400281125
6.1975,-0.20082586150000364,-0.25240415599998994,0.24593140200000504,-1.9174600299999918,-0.37313111750000705,1.2244076599999938,0.681635520999998,0.03999746,0.04,-7.99074297499994,-3.675687348842674,-4.345662184999998,0.01299205675001034,-0.015346901677589892,0.0010525882700281215
6.2,-0.20082748000000333,-0.25239967999999074,0.24593364000000464,-1.9174563999999923,-0.3731342300000065,1.224404899999994,0.6816346599999982,0.03999746,0.04,-7.990716499999956,-3.6757109165192245,-4.345661600000033,0.012996643000009757,-0.015365114435589865,0.0010650614000261174
6.202500000000001,-0.20082896200000336,-0.2523955579999907,0.24593569350000463,-1.9174529949999923,-0.3731370995000065,1.2244022449999938,0.6816338709999982,0.03999746,0.04,-7.990696624999956,-3.6757373094559314,-4.345676555000034,0.013000968175009762,-0.015381236607245188,0.0010766401700261297
6.205,-0.20083044400000336,-0.2523914359999907,0.24593774700000465,-1.9174495899999924,-0.37313996900000646,1.224399589999994,0.6816330819999982,0.03999746,0.04,-7.990676749999955,-3.6757637023926377,-4.345691510000034,0.013005293350009764,-0.015397358778900505,0.0010882189400261378
6.2075000000000005,-0.20083192600000335,-0.2523873139999907,0.24593980050000463,-1.9174461849999922,-0.37314283850000646,1.224396934999994,0.6816322929999982,0.03999746,0.04,-7.990656874999956,-3.675790095329344,-4.345706465000034,0.013009618525009769,-0.015413480950555827,0.0010997977100261503
6.21,-0.20083340800000335,-0.2523831919999907,0.24594185400000465,-1.9174427799999922,-0.37314570800000646,1.224394279999994,0.6816315039999983,0.03999746,0.04,-7.990636999999955,-3.675816488266051,-4.345721420000034,0.013013943700009772,-0.015429603122211142,0.0011113764800261584
6.2125,-0.20083489000000335,-0.25237906999999066,0.24594390750000464,-1.9174393749999923,-0.37314857750000646,1.224391624999994,0.6816307149999983,0.03999746,0.04,-7.990617124999956,-3.6758428812027573,-4.345736375000034,0.013018268875009776,-0.015445725293866465,0.001122955250026171
6.215,-0.20083637200000334,-0.25237494799999066,0.24594596100000463,-1.9174359699999923,-0.37315144700000646,1.224388969999994,0.6816299259999983,0.03999746,0.04,-7.990597249999955,-3.675869274139464,-4.345751330000034,0.01302259405000978,-0.01546184746552178,0.001134534020026179
6.2175,-0.20083781350000307,-0.2523709364999914,0.24594796050000428,-1.917432684999993,-0.3731542360000059,1.224386319999994,0.6816291499999984,0.03999746,0.04,-7.990576269999948,-3.6758930444717826,-4.345761109999999,0.0130267740750088,-0.015477656479959257,0.0011457968450240474
6.22,-0.20083917400000306,-0.25236714599999144,0.24594985200000427,-1.917429639999993,-0.3731568640000059,1.224383679999994,0.6816283999999984,0.03999746,0.04,-7.990553079999947,-3.675911569595379,-4.345760539999999,0.013030663800008802,-0.015492839179967414,0.001156427780024055
6.2225,-0.20084053450000308,-0.25236335549999145,0.24595174350000426,-1.9174265949999931,-0.3731594920000059,1.224381039999994,0.6816276499999984,0.03999746,0.04,-7.990529889999948,-3.675930094718975,-4.345759969999999,0.013034553525008806,-0.015508021879975575,0.0011670587150240661
6.2250000000000005,-0.20084189500000307,-0.2523595649999914,0.24595363500000428,-1.917423549999993,-0.3731621200000059,1.224378399999994,0.6816268999999984,0.03999746,0.04,-7.990506699999948,-3.675948619842571,-4.3457593999999995,0.013038443250008809,-0.015523204579983737,0.0011776896500240775
6.2275,-0.20084325550000307,-0.2523557744999914,0.24595552650000427,-1.917420504999993,-0.37316474800000593,1.224375759999994,0.6816261499999984,0.03999746,0.04,-7.990483509999947,-3.6759671449661675,-4.345758829999999,0.013042332975008812,-0.015538387279991892,0.001188320585024085
6.23,-0.20084461600000308,-0.2523519839999914,0.24595741800000429,-1.9174174599999931,-0.37316737600000593,1.2243731199999939,0.6816253999999983,0.03999746,0.04,-7.990460319999947,-3.6759856700897635,-4.345758259999999,0.013046222700008816,-0.015553569980000053,0.0011989515200240965
6.2325,-0.20084597650000308,-0.25234819349999144,0.24595930950000428,-1.9174144149999932,-0.37317000400000594,1.224370479999994,0.6816246499999983,0.03999746,0.04,-7.990437129999948,-3.67600419521336,-4.345757689999999,0.013050112425008819,-0.01556875268000821,0.001209582455024104
6.235,-0.20084726900000285,-0.2523446089999921,0.24596110600000395,-1.9174114799999935,-0.37317249200000546,1.224368169999995,0.6816239399999985,0.03999746,0.04,-7.99042345999998,-3.6760252952576193,-4.34576022000001,0.013053968200008708,-0.015583837870542478,0.0012195659800219123
6.2375,-0.20084852750000284,-0.2523411274999921,0.24596285500000395,-1.9174085999999935,-0.37317491000000547,1.224366024999995,0.6816232499999985,0.03999746,0.04,-7.99041454999998,-3.6760476827621966,-4.34576430000001,0.013057807000008711,-0.015598874306340294,0.0012292258000219192
6.24,-0.20084978600000286,-0.2523376459999921,0.24596460400000397,-1.9174057199999934,-0.37317732800000547,1.2243638799999952,0.6816225599999984,0.03999746,0.04,-7.99040563999998,-3.6760700702667743,-4.34576838000001,0.013061645800008714,-0.015613910742138115,0.0012388856200219295
6.2425,-0.20085104450000285,-0.2523341644999921,0.24596635300000397,-1.9174028399999934,-0.3731797460000055,1.2243617349999951,0.6816218699999984,0.03999746,0.04,-7.99039672999998,-3.676092457771352,-4.34577246000001,0.013065484600008717,-0.01562894717793593,0.0012485454400219364
6.245,-0.20085230300000284,-0.25233068299999206,0.245968102000004,-1.9173999599999934,-0.3731821640000055,1.224359589999995,0.6816211799999984,0.03999746,0.04,-7.99038781999998,-3.67611484527593,-4.34577654000001,0.013069323400008721,-0.01564398361373375,0.0012582052600219468
6.2475000000000005,-0.20085356150000286,-0.25232720149999205,0.245969851000004,-1.9173970799999933,-0.3731845820000055,1.2243574449999952,0.6816204899999985,0.03999746,0.04,-7.99037890999998,-3.6761372327805075,-4.34578062000001,0.013073162200008726,-0.015659020049531572,0.0012678650800219571
6.25,-0.2008548200000026,-0.2523237199999927,0.24597160000000368,-1.917394199999994,-0.37318700000000504,1.2243552999999954,0.6816197999999986,0.03999746,0.04,-7.990369999999929,-3.676159620285065,-4.345784700000022,0.013077001000007735,-0.015674056485323124,0.0012775249000205264
6.2525,-0.2008559675000026,-0.2523205219999927,0.24597320950000368,-1.917391589999994,-0.37318922750000505,1.2243532149999952,0.6816191699999986,0.03999746,0.04,-7.990338574999929,-3.676173102855713,-4.345794000000021,0.013080403150007738,-0.015686338488040404,0.001286552515020536
6.255,-0.2008571150000026,-0.2523173239999927,0.24597481900000367,-1.917388979999994,-0.37319145500000506,1.2243511299999952,0.6816185399999986,0.03999746,0.04,-7.9903071499999285,-3.6761865854263616,-4.345803300000021,0.013083805300007741,-0.015698620490757677,0.0012955801300205425
6.2575,-0.2008582625000026,-0.2523141259999927,0.24597642850000367,-1.917386369999994,-0.37319368250000506,1.2243490449999952,0.6816179099999986,0.03999746,0.04,-7.990275724999929,-3.6762000679970095,-4.345812600000022,0.013087207450007745,-0.015710902493474954,0.0013046077450205521
6.26,-0.2008594100000026,-0.2523109279999927,0.24597803800000367,-1.917383759999994,-0.37319591000000507,1.2243469599999952,0.6816172799999985,0.03999746,0.04,-7.990244299999929,-3.676213550567658,-4.345821900000021,0.013090609600007748,-0.01572318449619223,0.0013136353600205586
6.2625,-0.2008605575000026,-0.2523077299999927,0.24597964750000367,-1.917381149999994,-0.3731981375000051,1.2243448749999952,0.6816166499999986,0.03999746,0.04,-7.990212874999928,-3.6762270331383062,-4.345831200000021,0.013094011750007751,-0.015735466498909507,0.0013226629750205682
6.265000000000001,-0.2008617050000026,-0.2523045319999927,0.24598125700000367,-1.917378539999994,-0.3732003650000051,1.2243427899999952,0.6816160199999985,0.03999746,0.04,-7.990181449999929,-3.6762405157089546,-4.345840500000021,0.013097413900007755,-0.015747748501626788,0.0013316905900205777
6.2675,-0.2008628230000024,-0.2523014079999932,0.24598282400000337,-1.9173759849999945,-0.3732025325000047,1.2243407149999952,0.6816154099999987,0.03999746,0.04,-7.99015747499998,-3.6762557864189582,-4.3458471500000035,0.013100755900007345,-0.01575992740693434,0.0013404682350188744
6.2700000000000005,-0.2008638820000024,-0.2522984319999932,0.24598430600000337,-1.9173735399999945,-0.37320458000000467,1.2243386599999952,0.6816148399999987,0.03999746,0.04,-7.990148399999979,-3.676274633407636,-4.345848500000003,0.013103977600007349,-0.015771900117424572,0.0013487459400188832
6.2725,-0.2008649410000024,-0.2522954559999932,0.24598578800000337,-1.9173710949999945,-0.37320662750000466,1.2243366049999953,0.6816142699999986,0.03999746,0.04,-7.990139324999979,-3.676293480396314,-4.345849850000003,0.01310719930000735,-0.0157838728279148,0.001357023645018889
6.275,-0.2008660000000024,-0.2522924799999932,0.24598727000000337,-1.9173686499999945,-0.37320867500000465,1.2243345499999951,0.6816136999999987,0.03999746,0.04,-7.99013024999998,-3.676312327384992,-4.345851200000003,0.013110421000007354,-0.015795845538405035,0.001365301350018898
6.2775,-0.2008670590000024,-0.25228950399999317,0.24598875200000336,-1.9173662049999944,-0.37321072250000464,1.2243324949999952,0.6816131299999987,0.03999746,0.04,-7.990121174999979,-3.67633117437367,-4.345852550000004,0.013113642700007358,-0.015807818248895263,0.0013735790550189037
6.28,-0.2008681180000024,-0.2522865279999932,0.2459902340000034,-1.9173637599999944,-0.37321277000000463,1.2243304399999952,0.6816125599999987,0.03999746,0.04,-7.990112099999979,-3.6763500213623477,-4.345853900000003,0.013116864400007361,-0.015819790959385495,0.0013818567600189125
6.2825,-0.20086917700000242,-0.2522835519999932,0.24599171600000339,-1.9173613149999944,-0.3732148175000047,1.2243283849999953,0.6816119899999987,0.03999746,0.04,-7.990103024999979,-3.676368868351026,-4.345855250000003,0.013120086100007363,-0.015831763669875723,0.0013901344650189185
6.285,-0.20087018000000223,-0.2522807439999938,0.24599313000000314,-1.9173589899999948,-0.3732167660000043,1.2243266399999964,0.6816114599999988,0.03999746,0.04,-7.990091359999971,-3.6763851404190406,-4.345858830000011,0.01312313660000678,-0.015843505598631187,0.001397910340017206
6.2875000000000005,-0.20087115500000222,-0.2522780199999938,0.24599451000000314,-1.9173567249999948,-0.37321866500000433,1.2243250499999963,0.6816109499999988,0.03999746,0.04,-7.9900783999999705,-3.676400125026737,-4.345863525000011,0.013126101500006782,-0.01585513213652045,0.0014054353000172142
6.29,-0.20087213000000223,-0.25227529599999376,0.24599589000000316,-1.9173544599999948,-0.3732205640000043,1.2243234599999964,0.6816104399999988,0.03999746,0.04,-7.99006543999997,-3.6764151096344335,-4.345868220000011,0.013129066400006785,-0.015866758674409707,0.0014129602600172193
6.2925,-0.20087310500000224,-0.25227257199999376,0.24599727000000315,-1.9173521949999948,-0.37322246300000433,1.2243218699999963,0.6816099299999988,0.03999746,0.04,-7.990052479999971,-3.6764300942421304,-4.345872915000011,0.013132031300006787,-0.01587838521229897,0.0014204852200172275
6.295,-0.20087408000000223,-0.25226984799999375,0.24599865000000315,-1.917349929999995,-0.3732243620000043,1.2243202799999964,0.6816094199999988,0.03999746,0.04,-7.9900395199999705,-3.676445078849827,-4.345877610000011,0.01313499620000679,-0.015890011750188227,0.0014280101800172328
6.2975,-0.20087505500000225,-0.25226712399999374,0.24600003000000317,-1.917347664999995,-0.37322626100000433,1.2243186899999963,0.6816089099999988,0.03999746,0.04,-7.99002655999997,-3.6764600634575233,-4.3458823050000115,0.013137961100006793,-0.015901638288077488,0.0014355351400172408
6.3,-0.20087603000000206,-0.2522643999999943,0.2460014100000029,-1.9173453999999956,-0.37322816000000403,1.2243170999999964,0.6816083999999989,0.03999746,0.04,-7.990013599999941,-3.6764750480652095,-4.345887000000019,0.013140926000005815,-0.015913264825960973,0.0014430601000164497
6.3025,-0.20087692100000204,-0.2522619099999943,0.2460026730000029,-1.9173434199999955,-0.373229916500004,1.2243155399999963,0.6816079199999989,0.03999746,0.04,-7.989987634999941,-3.676485562324548,-4.345895325000019,0.013143462950005817,-0.015922371204963315,0.0014502376150164575
6.305,-0.20087781200000204,-0.2522594199999943,0.2460039360000029,-1.9173414399999955,-0.373231673000004,1.2243139799999965,0.681607439999999,0.03999746,0.04,-7.98996166999994,-3.6764960765838866,-4.345903650000019,0.013145999900005818,-0.015931477583965657,0.0014574151300164625
6.3075,-0.20087870300000205,-0.2522569299999943,0.2460051990000029,-1.9173394599999956,-0.373233429500004,1.2243124199999964,0.6816069599999989,0.03999746,0.04,-7.98993570499994,-3.676506590843225,-4.3459119750000195,0.013148536850005822,-0.015940583962968,0.0014645926450164702
6.3100000000000005,-0.20087959400000205,-0.2522544399999943,0.2460064620000029,-1.9173374799999954,-0.373235186000004,1.2243108599999963,0.6816064799999989,0.03999746,0.04,-7.98990973999994,-3.676517105102563,-4.345920300000019,0.013151073800005825,-0.015949690341970347,0.001471770160016478
6.3125,-0.20088048500000205,-0.2522519499999943,0.2460077250000029,-1.9173354999999954,-0.373236942500004,1.2243092999999965,0.6816059999999989,0.03999746,0.04,-7.9898837749999405,-3.6765276193619014,-4.345928625000019,0.013153610750005826,-0.01595879672097269,0.001478947675016483
6.315,-0.20088137600000205,-0.2522494599999943,0.24600898800000293,-1.9173335199999955,-0.373238699000004,1.2243077399999964,0.681605519999999,0.03999746,0.04,-7.98985780999994,-3.67653813362124,-4.345936950000019,0.013156147700005828,-0.01596790309997503,0.0014861251900164906
6.3175,-0.20088224300000188,-0.25224703299999474,0.2460102200000027,-1.9173315599999956,-0.3732404065000037,1.2243061999999967,0.681605044999999,0.03999746,0.04,-7.989840905000002,-3.6765508532524502,-4.345942875000002,0.013158672200005744,-0.01597703592853867,0.0014931211900152442
6.32,-0.2008830620000019,-0.2522447319999947,0.2460113900000027,-1.9173296399999955,-0.3732420160000037,1.2243046999999967,0.6816045799999989,0.03999746,0.04,-7.989842120000002,-3.6765679836273586,-4.345944000000002,0.013161171800005747,-0.01598622165622436,0.0014997541600152513
6.3225,-0.20088388100000187,-0.2522424309999947,0.24601256000000268,-1.9173277199999956,-0.3732436255000037,1.2243031999999967,0.681604114999999,0.03999746,0.04,-7.989843335000002,-3.6765851140022674,-4.345945125000003,0.013163671400005749,-0.015995407383910046,0.001506387130015256
6.325,-0.2008847000000019,-0.25224012999999473,0.24601373000000268,-1.9173257999999955,-0.3732452350000037,1.2243016999999965,0.6816036499999989,0.03999746,0.04,-7.989844550000003,-3.6766022443771758,-4.345946250000003,0.013166171000005751,-0.016004593111595737,0.0015130201000152631
6.327500000000001,-0.2008855190000019,-0.2522378289999947,0.2460149000000027,-1.9173238799999957,-0.37324684450000367,1.2243001999999965,0.681603184999999,0.03999746,0.04,-7.989845765000003,-3.676619374752084,-4.345947375000002,0.013168670600005754,-0.016013778839281425,0.0015196530700152702
6.33,-0.20088633800000189,-0.2522355279999947,0.2460160700000027,-1.9173219599999956,-0.37324845400000367,1.2242986999999965,0.6816027199999989,0.03999746,0.04,-7.989846980000003,-3.6766365051269925,-4.345948500000003,0.013171170200005756,-0.016022964566967113,0.001526286040015275
6.3325000000000005,-0.2008871570000019,-0.2522332269999947,0.2460172400000027,-1.9173200399999957,-0.37325006350000367,1.2242971999999965,0.6816022549999989,0.03999746,0.04,-7.989848195000003,-3.676653635501901,-4.345949625000003,0.01317366980000576,-0.016032150294652804,0.001532919010015282
6.335,-0.20088793300000174,-0.2522310389999951,0.24601834400000247,-1.917318229999996,-0.37325158000000336,1.2242957099999965,0.681601809999999,0.03999746,0.04,-7.989835839999956,-3.676665925979637,-4.3459499600000004,0.013176084700005468,-0.016040832176823887,0.0015391600400139318
6.3375,-0.20088868750000174,-0.25222890749999505,0.24601941500000246,-1.917316474999996,-0.37325305000000336,1.2242942249999966,0.681601374999999,0.03999746,0.04,-7.989816699999956,-3.6766757965088117,-4.3459499,0.01317845725000547,-0.016049262136240288,0.0015452051000139381
6.34,-0.20088944200000175,-0.25222677599999505,0.24602048600000245,-1.917314719999996,-0.37325452000000336,1.2242927399999965,0.6816009399999989,0.03999746,0.04,-7.989797559999956,-3.6766856670379866,-4.34594984,0.013180829800005473,-0.016057692095656682,0.0015512501600139425
6.3425,-0.20089019650000173,-0.25222464449999504,0.24602155700000247,-1.917312964999996,-0.37325599000000337,1.2242912549999967,0.681600504999999,0.03999746,0.04,-7.989778419999956,-3.6766955375671615,-4.34594978,0.013183202350005476,-0.01606612205507308,0.0015572952200139489
6.345,-0.20089095100000173,-0.25222251299999504,0.24602262800000246,-1.917311209999996,-0.37325746000000337,1.2242897699999966,0.681600069999999,0.03999746,0.04,-7.989759279999956,-3.6767054080963364,-4.34594972,0.013185574900005477,-0.016074552014489478,0.001563340280013953
6.3475,-0.20089170550000174,-0.25222038149999504,0.24602369900000248,-1.917309454999996,-0.3732589300000034,1.2242882849999965,0.681599634999999,0.03999746,0.04,-7.989740139999956,-3.6767152786255113,-4.34594966,0.01318794745000548,-0.016082981973905876,0.0015693853400139597
6.3500000000000005,-0.2008924600000016,-0.2522182499999955,0.24602477000000228,-1.9173076999999963,-0.3732604000000031,1.2242867999999967,0.6815991999999991,0.03999746,0.04,-7.989720999999985,-3.6767251491546875,-4.345949600000006,0.013190320000005243,-0.01609141193332197,0.0015754304000125594
6.3525,-0.2008931560000016,-0.2522163044999955,0.24602576000000229,-1.9173060949999963,-0.3732617425000031,1.2242853449999966,0.681598815999999,0.03999746,0.04,-7.989714399999985,-3.676735663414026,-4.345952210000006,0.013192589350005245,-0.016099710576255352,0.0015808666250125634
6.355,-0.2008938520000016,-0.2522143589999955,0.2460267500000023,-1.9173044899999963,-0.3732630850000031,1.2242838899999966,0.681598431999999,0.03999746,0.04,-7.9897077999999855,-3.676746177673364,-4.3459548200000055,0.013194858700005247,-0.016108009219188736,0.0015863028500125692
6.3575,-0.20089454800000162,-0.25221241349999546,0.2460277400000023,-1.9173028849999962,-0.3732644275000031,1.2242824349999966,0.6815980479999991,0.03999746,0.04,-7.989701199999985,-3.6767566919327024,-4.345957430000006,0.013197128050005249,-0.016116307862122117,0.001591739075012573
6.36,-0.2008952440000016,-0.25221046799999547,0.2460287300000023,-1.9173012799999962,-0.3732657700000031,1.2242809799999965,0.6815976639999991,0.03999746,0.04,-7.989694599999985,-3.676767206192041,-4.345960040000006,0.013199397400005251,-0.0161246065050555,0.0015971753000125787
6.3625,-0.2008959400000016,-0.2522085224999955,0.24602972000000228,-1.9172996749999964,-0.3732671125000031,1.2242795249999965,0.6815972799999991,0.03999746,0.04,-7.989687999999985,-3.6767777204513794,-4.345962650000006,0.013201666750005251,-0.01613290514798888,0.0016026115250125825
6.365,-0.2008966360000016,-0.2522065769999955,0.2460307100000023,-1.9172980699999964,-0.3732684550000031,1.2242780699999964,0.6815968959999991,0.03999746,0.04,-7.989681399999985,-3.6767882347107177,-4.345965260000006,0.013203936100005255,-0.016141203790922265,0.0016080477500125883
6.3675,-0.20089731300000147,-0.2522046869999959,0.24603167500000211,-1.9172965349999969,-0.37326976100000286,1.2242767699999977,0.6815965204999992,0.03999746,0.04,-7.98967409999998,-3.6767985939979786,-4.345966949999999,0.013206113600004617,-0.016149396449345915,0.0016133169700114317
6.37,-0.2008979520000015,-0.25220290799999584,0.24603259000000213,-1.9172951399999967,-0.37327099400000285,1.2242757799999977,0.6815961619999992,0.03999746,0.04,-7.98966539999998,-3.676808643341088,-4.345966799999999,0.01320810740000462,-0.016157377138752316,0.0016182521800114369
6.3725000000000005,-0.2008985910000015,-0.25220112899999586,0.24603350500000212,-1.9172937449999967,-0.37327222700000284,1.2242747899999977,0.6815958034999992,0.03999746,0.04,-7.98965669999998,-3.676818692684197,-4.345966649999999,0.013210101200004622,-0.016165357828158713,0.0016231873900114423
6.375,-0.20089923000000148,-0.2521993499999959,0.2460344200000021,-1.9172923499999968,-0.3732734600000029,1.2242737999999977,0.6815954449999991,0.03999746,0.04,-7.98964799999998,-3.6768287420273063,-4.345966499999999,0.013212095000004625,-0.016173338517565108,0.0016281226000114458
6.3775,-0.20089986900000148,-0.25219757099999585,0.24603533500000213,-1.9172909549999968,-0.3732746930000029,1.2242728099999978,0.6815950864999991,0.03999746,0.04,-7.98963929999998,-3.676838791370416,-4.345966349999999,0.013214088800004627,-0.01618131920697151,0.001633057810011451
6.38,-0.20090050800000148,-0.25219579199999587,0.24603625000000212,-1.9172895599999966,-0.37327592600000287,1.2242718199999978,0.6815947279999991,0.03999746,0.04,-7.98963059999998,-3.676848840713525,-4.3459661999999994,0.013216082600004628,-0.016189299896377903,0.0016379930200114544
6.3825,-0.20090114700000147,-0.2521940129999959,0.24603716500000214,-1.9172881649999967,-0.37327715900000286,1.2242708299999978,0.6815943694999991,0.03999746,0.04,-7.98962189999998,-3.6768588900566344,-4.3459660499999995,0.01321807640000463,-0.0161972805857843,0.0016429282300114598
6.385,-0.20090174900000135,-0.2521923279999962,0.24603803200000196,-1.9172867899999968,-0.3732783450000027,1.2242698399999978,0.6815940349999993,0.03999746,0.04,-7.98961334999998,-3.6768695592880514,-4.345974900000031,0.013220056100004584,-0.016204028390362134,0.0016477207600109661
6.3875,-0.20090233250000136,-0.25219068999999616,0.24603887500000196,-1.9172854249999967,-0.3732795075000027,1.2242688499999976,0.6815937124999992,0.03999746,0.04,-7.989604874999981,-3.6768805384636187,-4.345988250000031,0.013222028750004585,-0.016210159752532125,0.0016524419500109713
6.390000000000001,-0.20090291600000135,-0.2521890519999962,0.24603971800000196,-1.9172840599999967,-0.3732806700000027,1.2242678599999977,0.6815933899999992,0.03999746,0.04,-7.98959639999998,-3.6768915176391865,-4.346001600000031,0.013224001400004588,-0.016216291114702113,0.0016571631400109762
6.3925,-0.20090349950000136,-0.25218741399999617,0.24604056100000196,-1.9172826949999968,-0.3732818325000027,1.2242668699999977,0.6815930674999993,0.03999746,0.04,-7.98958792499998,-3.676902496814754,-4.346014950000031,0.013225974050004589,-0.016222422476872105,0.0016618843300109797
6.3950000000000005,-0.20090408300000137,-0.2521857759999962,0.24604140400000196,-1.9172813299999967,-0.37328299500000267,1.2242658799999977,0.6815927449999992,0.03999746,0.04,-7.98957944999998,-3.6769134759903217,-4.346028300000031,0.01322794670000459,-0.016228553839042096,0.0016666055200109846
6.3975,-0.20090466650000136,-0.25218413799999617,0.24604224700000196,-1.9172799649999968,-0.3732841575000027,1.2242648899999977,0.6815924224999993,0.03999746,0.04,-7.98957097499998,-3.676924455165889,-4.346041650000031,0.013229919350004591,-0.016234685201212084,0.001671326710010988
6.4,-0.20090525000000126,-0.2521824999999965,0.2460430900000018,-1.9172785999999968,-0.3732853200000024,1.2242638999999977,0.6815920999999994,0.03999746,0.04,-7.98956249989628,-3.676935434237307,-4.346054999859361,0.013231891995378534,-0.016240816557695412,0.0016760478994146113
6.4025,-0.20090578850000126,-0.25218099549999645,0.2460438655000018,-1.917277309999997,-0.37328637150000243,1.2242629549999977,0.6815918239999994,0.03999746,0.04,-7.945017974896249,-3.6322171806247567,-4.285654694859318,0.011247108195377123,-0.013804694073188512,0.0014246407144144326
6.405,-0.20090632700000127,-0.2521794909999965,0.2460446410000018,-1.917276019999997,-0.37328742300000245,1.2242620099999977,0.6815915479999994,0.03999746,0.04,-7.900473449896201,-3.5874989270121906,-4.225254389859254,0.009262324395375008,-0.011368571588680746,0.0011732335294141647
6.4075,-0.20090686550000125,-0.25217798649999645,0.2460454165000018,-1.917274729999997,-0.37328847450000247,1.2242610649999979,0.6815912719999994,0.03999746,0.04,-7.85592892489617,-3.5427806733996405,-4.16485408485921,0.007277540595373597,-0.008932449104173845,0.0009218263444139861
