time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408249.481831,-8.946675,-4.184600,2.037302,-0.008399,-0.006872,0.000153
1765408249.484736,-8.987326,-4.163677,2.021760,-0.009621,-0.006872,-0.000305
1765408249.486796,-8.900046,-4.151721,1.909373,-0.007178,-0.004581,-0.000764
1765408249.488782,-8.733858,-4.132591,1.713295,-0.009774,-0.006567,-0.001069
1765408249.491851,-8.750597,-4.146341,1.823290,-0.007330,-0.008552,-0.000458
1765408249.494771,-8.851027,-4.165471,1.935676,-0.007941,-0.009163,-0.002749
1765408249.496776,-8.874939,-4.145743,1.920134,-0.006567,-0.010232,-0.000764
1765408249.499761,-8.874939,-4.145743,1.920134,-0.006567,-0.006872,-0.000764
1765408249.501753,-8.767335,-4.112864,1.804160,-0.008399,-0.007483,-0.001069
1765408249.504760,-8.860592,-4.118245,1.958393,-0.008399,-0.008247,0.000305
1765408249.506790,-8.965805,-4.165471,2.015782,-0.007178,-0.009316,0.000153
1765408249.508828,-8.937110,-4.173840,1.980512,-0.009010,-0.005192,0.000611
1765408249.511773,-8.818746,-4.151124,1.817910,-0.007941,0.000764,0.000000
1765408249.513784,-8.749401,-4.146939,1.791607,-0.006872,-0.011912,0.000458
1765408249.516770,-8.852222,-4.149928,1.969153,-0.007178,-0.011912,-0.001527
1765408249.518810,-8.944283,-4.170253,2.065997,-0.007025,-0.006261,-0.000916
1765408249.521762,-8.839071,-4.170253,1.841822,-0.009468,-0.006872,-0.001222
1765408249.524739,-8.697990,-4.136178,1.730033,-0.011606,-0.007941,-0.000305
1765408249.526797,-8.718315,-4.173242,1.813725,-0.009927,-0.011301,-0.001833
1765408249.529743,-8.901242,-4.204926,2.006815,-0.008858,-0.011301,-0.000916
1765408249.530243,-8.938306,-4.202534,2.000239,-0.012370,-0.009468,-0.000611
1765408249.534779,-8.800812,-4.134385,1.824486,-0.007636,-0.002443,-0.000611
1765408249.536745,-8.750597,-4.126614,1.706121,-0.009010,-0.008247,0.000000
1765408249.538832,-8.807985,-4.178622,1.896222,-0.007330,-0.009316,-0.000305
1765408249.539855,-9.000477,-4.140363,2.074366,-0.007025,-0.011606,-0.000764
1765408249.542803,-9.000477,-4.140363,2.074366,-0.007025,-0.005651,-0.000764
1765408249.546849,-8.766139,-4.161884,1.780248,-0.008705,-0.005956,0.000916
1765408249.547752,-8.748803,-4.149928,1.798182,-0.009163,-0.005956,-0.001374
1765408249.551777,-8.748803,-4.149928,1.798182,-0.009163,-0.007789,-0.001374
1765408249.554779,-8.933523,-4.169057,2.036107,-0.007330,-0.006414,-0.000458
1765408249.556786,-8.879722,-4.124820,1.915949,-0.008552,-0.006261,-0.000764
1765408249.558892,-8.742228,-4.104495,1.715686,-0.009163,-0.002596,-0.000916
1765408249.561759,-8.747608,-4.156504,1.789813,-0.006720,-0.007178,0.000305
1765408249.564811,-8.851624,-4.157101,1.936872,-0.009927,-0.011454,0.000153
1765408249.566765,-8.981347,-4.117049,2.046270,-0.006109,-0.006872,0.000611
1765408249.567777,-8.913198,-4.142156,1.986489,-0.006872,-0.005345,-0.001833
1765408249.571755,-8.812768,-4.176231,1.875299,-0.005192,-0.006567,-0.002902
1765408249.572763,-8.890482,-4.165471,1.915949,-0.005956,-0.007636,0.003054
1765408249.577591,-9.017216,-4.175035,2.115016,-0.008858,-0.008705,-0.001222
1765408249.578876,-8.981945,-4.154112,1.970349,-0.006414,-0.004429,-0.001680
1765408249.581784,-8.826518,-4.137972,1.836442,-0.010690,-0.004429,-0.001069
1765408249.582833,-8.750597,-4.160688,1.747369,-0.007941,-0.007789,-0.000611
1765408249.584838,-8.839071,-4.155308,1.922525,-0.006109,-0.007789,0.000611
1765408249.588791,-8.945479,-4.123027,2.021760,-0.005345,-0.008247,0.000000
1765408249.591798,-8.879722,-4.153514,1.885461,-0.006720,-0.005651,-0.000458
1765408249.593785,-8.772715,-4.155308,1.779053,-0.009010,-0.006261,-0.002291
1765408249.596755,-8.828311,-4.168459,1.884266,-0.009010,-0.012217,-0.002291
1765408249.599769,-8.996890,-4.160688,2.052845,-0.008552,-0.009163,-0.001680
1765408249.601745,-8.986130,-4.136776,2.049258,-0.006567,-0.005192,-0.002291
1765408249.604732,-8.792442,-4.115255,1.805356,-0.005345,-0.007789,-0.000611
1765408249.606777,-8.721304,-4.110473,1.759923,-0.007330,-0.007789,0.000458
1765408249.608758,-8.721304,-4.110473,1.759923,-0.007330,-0.010537,0.000458
1765408249.611763,-8.976564,-4.169057,2.089909,-0.007483,-0.007025,-0.001222
1765408249.614749,-8.865375,-4.163079,1.912960,-0.005192,-0.006567,0.000000
1765408249.616754,-8.681252,-4.146939,1.707317,-0.008858,-0.006261,-0.001833
1765408249.617746,-8.756575,-4.142754,1.820899,-0.009927,-0.007483,-0.001069
1765408249.621745,-8.903036,-4.145145,1.942850,-0.007178,-0.007025,-0.000764
1765408249.622760,-8.976564,-4.151124,2.057628,-0.008094,-0.006109,-0.002443
1765408249.626780,-8.831898,-4.130798,1.881874,-0.009774,-0.005498,-0.001527
1765408249.627776,-8.751793,-4.158895,1.730033,-0.009163,-0.005192,-0.001680
1765408249.629724,-8.859994,-4.170253,2.003826,-0.006261,-0.008552,-0.001680
1765408249.634765,-9.012433,-4.165471,2.103060,-0.007636,-0.008552,-0.002291
1765408249.635265,-8.961620,-4.136178,1.995456,-0.005345,-0.006261,-0.003971
1765408249.639725,-8.793638,-4.145743,1.788618,-0.010996,-0.003207,-0.001680
1765408249.640820,-8.720706,-4.169057,1.751554,-0.007483,-0.007636,0.000916
1765408249.644767,-8.834289,-4.155906,1.932090,-0.010079,-0.007636,-0.000916
1765408249.645267,-8.923959,-4.155308,1.998446,-0.008247,-0.008552,-0.001680
1765408249.648760,-8.794834,-4.154112,1.829268,-0.007025,-0.004276,-0.000458
1765408249.651733,-8.700979,-4.128407,1.739000,-0.005956,-0.005651,-0.000305
1765408249.652819,-8.823528,-4.136776,1.921927,-0.012065,-0.009927,0.000000
1765408249.656726,-9.019607,-4.172046,2.088713,-0.007789,-0.008705,-0.000153
1765408249.658860,-8.946077,-4.148732,1.958991,-0.007025,-0.004429,-0.001222
1765408249.661817,-8.695600,-4.138570,1.765901,-0.005956,-0.001985,-0.001374
1765408249.663826,-8.707555,-4.149928,1.796987,-0.010690,-0.004734,0.001985
1765408249.666844,-8.892873,-4.137972,2.003228,-0.008552,-0.009468,-0.000611
1765408249.669819,-8.950262,-4.117049,1.986489,-0.009010,-0.008552,-0.000764
1765408249.671817,-8.727880,-4.124820,1.749163,-0.009927,-0.003360,0.000305
1765408249.672799,-8.688426,-4.172644,1.783237,-0.007483,-0.012675,-0.000153
1765408249.676861,-8.900046,-4.183404,2.017575,-0.008094,-0.012675,0.000458
1765408249.677818,-9.100907,-4.155906,2.138928,-0.007178,-0.009010,-0.001222
1765408249.681803,-8.923959,-4.176231,1.927307,-0.010690,-0.003360,-0.003207
1765408249.682889,-8.736847,-4.145145,1.716284,-0.010079,-0.002443,0.000916
1765408249.685753,-8.816355,-4.154710,1.829268,-0.011454,-0.010079,-0.001527
1765408249.689743,-8.943088,-4.163079,2.073768,-0.009774,-0.010079,-0.001374
1765408249.690768,-8.915589,-4.159493,1.930894,-0.007789,-0.004429,0.000764
1765408249.694773,-8.673480,-4.131994,1.681014,-0.006261,-0.004887,-0.002291
1765408249.696780,-8.697392,-4.149928,1.763510,-0.009468,-0.010690,0.000305
1765408249.698786,-8.883308,-4.145145,2.026542,-0.010843,-0.007789,-0.001833
1765408249.701730,-9.042323,-4.131994,2.084529,-0.007483,-0.005651,-0.001833
1765408249.704779,-8.891079,-4.132591,1.889646,-0.009316,-0.001985,-0.001527
1765408249.706760,-8.748803,-4.122429,1.724055,-0.008247,-0.004581,0.001680
1765408249.709771,-8.844451,-4.130798,1.944046,-0.009010,-0.004887,0.000153
1765408249.710271,-9.007650,-4.154112,2.113223,-0.009010,-0.006872,-0.002138
1765408249.712774,-8.891678,-4.137374,1.887852,-0.007789,-0.006261,0.000764
1765408249.716772,-8.726685,-4.162481,1.734816,-0.004734,-0.008247,-0.001222
1765408249.719841,-8.723098,-4.166666,1.813725,-0.009010,-0.010232,-0.003512
1765408249.721800,-8.935914,-4.142754,2.002630,-0.006414,-0.010232,-0.002291
1765408249.724742,-8.935914,-4.142754,2.002630,-0.006414,-0.006261,-0.002291
1765408249.726754,-8.861788,-4.141558,1.824486,-0.008094,-0.003971,0.000000
1765408249.728778,-8.711143,-4.170253,1.761119,-0.008094,-0.006261,0.000000
1765408249.731764,-8.913795,-4.165471,2.013391,-0.006872,-0.008094,-0.001527
1765408249.733788,-9.055475,-4.142754,2.112625,-0.007330,-0.008094,-0.001069
1765408249.736745,-9.055475,-4.142754,2.112625,-0.007330,-0.002138,-0.001069
1765408249.738798,-8.693806,-4.147537,1.704328,-0.010843,-0.005651,-0.003665
1765408249.741804,-8.772118,-4.161884,1.819703,-0.008247,-0.007636,0.002596
1765408249.743813,-8.940698,-4.141558,2.076757,-0.010690,-0.011148,-0.000153
1765408249.744764,-8.938306,-4.153514,1.990674,-0.009010,-0.005498,-0.002138
1765408249.747746,-8.725489,-4.134385,1.694165,-0.007178,-0.004123,-0.000305
1765408249.751793,-8.725489,-4.134385,1.762314,-0.006414,-0.010385,-0.001222
1765408249.754779,-8.931132,-4.112864,2.031324,-0.005956,-0.010385,-0.002596
1765408249.756802,-9.063844,-4.145145,2.132951,-0.009927,-0.007941,-0.001527
1765408249.758836,-8.922764,-4.162481,1.903395,-0.008552,-0.004581,0.000611
1765408249.761760,-8.764345,-4.171449,1.740794,-0.012065,-0.007025,0.000764
1765408249.764765,-8.809181,-4.172046,1.895624,-0.008705,-0.006414,-0.000153
1765408249.766830,-8.951457,-4.149928,2.062410,-0.009316,-0.006414,-0.002138
1765408249.767811,-8.951457,-4.149928,2.062410,-0.009316,-0.004429,-0.002138
1765408249.771752,-8.805594,-4.140961,1.805356,-0.009774,-0.003054,-0.000305
1765408249.772775,-8.735054,-4.140961,1.753945,-0.009774,-0.004123,0.001680
1765408249.776816,-8.833093,-4.184002,1.901602,-0.008399,-0.005956,-0.002291
1765408249.779297,-8.921568,-4.149928,2.032520,-0.009927,-0.007330,-0.002291
1765408249.782664,-8.921568,-4.149928,2.032520,-0.009927,-0.004276,-0.002291
1765408249.783776,-8.775704,-4.149928,1.792204,-0.007941,-0.008094,-0.001374
1765408249.785794,-8.794236,-4.156504,1.860354,-0.008552,-0.008094,-0.000305
1765408249.788797,-8.976564,-4.117647,2.058823,-0.005803,-0.008552,-0.003665
1765408249.791748,-9.001673,-4.175035,2.045074,-0.007025,-0.008552,-0.001222
1765408249.794815,-9.001673,-4.175035,2.045074,-0.007025,-0.003360,-0.001222
1765408249.796769,-8.775704,-4.151124,1.752750,-0.006567,-0.006720,0.001374
1765408249.799783,-8.815159,-4.207914,1.907580,-0.007941,-0.008247,-0.000153
1765408249.801738,-8.954447,-4.173840,2.001434,-0.012370,-0.006872,0.000458
1765408249.803812,-8.914991,-4.158297,1.958393,-0.009163,-0.006872,-0.002291
1765408249.806813,-8.790051,-4.155308,1.821497,-0.007636,-0.005803,-0.000916
1765408249.809747,-8.758965,-4.178622,1.789813,-0.012675,-0.007178,0.001374
1765408249.810765,-8.809779,-4.106288,1.831659,-0.009010,-0.005192,-0.002138
1765408249.814749,-8.894068,-4.151721,1.933285,-0.007025,-0.011301,-0.000764
1765408249.816733,-8.900046,-4.163677,1.961382,-0.008552,-0.007789,-0.002443
1765408249.819730,-8.824724,-4.131994,1.875299,-0.009163,-0.005803,-0.002596
1765408249.821760,-8.776899,-4.137374,1.832257,-0.007025,-0.005956,-0.000916
1765408249.824723,-8.789454,-4.159493,1.817312,-0.008858,-0.007178,-0.001222
1765408249.826763,-8.867765,-4.154710,1.920134,-0.006720,-0.007789,-0.001222
1765408249.828869,-8.923959,-4.145145,2.011597,-0.006414,-0.007178,0.000153
1765408249.831870,-8.940698,-4.164873,2.013391,-0.010385,-0.006261,-0.002291
1765408249.833783,-8.843853,-4.166666,1.819703,-0.007025,-0.006720,-0.001374
1765408249.836717,-8.827115,-4.141558,1.834050,-0.007941,-0.005192,-0.000458
1765408249.837725,-8.867765,-4.140363,1.960784,-0.009316,-0.005345,0.000000
1765408249.840760,-8.971784,-4.164275,2.060616,-0.010232,-0.010843,-0.000153
1765408249.843727,-8.969392,-4.157699,2.016977,-0.008094,-0.009621,-0.000305
1765408249.846750,-8.857603,-4.197752,1.869918,-0.008552,-0.005803,-0.001069
1765408249.849730,-8.788857,-4.142156,1.799378,-0.008399,-0.005651,-0.001833
1765408249.851757,-8.813964,-4.146939,1.840028,-0.004581,-0.006872,0.000000
1765408249.853849,-8.884504,-4.148732,1.940459,-0.007025,-0.008247,-0.002138
1765408249.856873,-8.833093,-4.151721,1.891439,-0.008705,-0.005192,0.001527
1765408249.857779,-8.748803,-4.134983,1.834050,-0.006414,-0.005345,0.000458
1765408249.860798,-8.685436,-4.133189,1.781444,-0.005498,-0.005345,-0.000458
1765408249.863816,-8.794834,-4.169655,1.860354,-0.008094,-0.006720,0.000000
1765408249.866781,-8.926948,-4.182807,2.043280,-0.008552,-0.007178,-0.000764
1765408249.869771,-8.946675,-4.153514,1.976327,-0.008552,-0.006109,-0.000764
1765408249.871732,-8.837277,-4.106886,1.863343,-0.005040,-0.007330,-0.002443
1765408249.872761,-8.735652,-4.116451,1.768890,-0.008399,-0.006261,0.001527
1765408249.877196,-8.792442,-4.139167,1.890244,-0.008399,-0.007941,0.003207
1765408249.878844,-9.008846,-4.134385,2.050454,-0.007178,-0.007941,-0.002291
1765408249.881777,-8.999282,-4.174438,2.070181,-0.006414,-0.007330,-0.001374
1765408249.883809,-8.830702,-4.184600,1.866332,-0.006109,-0.004276,-0.000611
1765408249.886785,-8.785269,-4.135581,1.830464,-0.009774,-0.009163,-0.001985
1765408249.888754,-8.834887,-4.143950,1.909373,-0.007941,-0.006109,-0.001527
1765408249.891770,-8.896460,-4.149928,1.969153,-0.010232,-0.003360,0.000611
1765408249.894799,-8.847440,-4.128407,1.867527,-0.008094,-0.003971,-0.001527
1765408249.896789,-8.732662,-4.141558,1.788618,-0.006567,-0.005498,0.000000
1765408249.898821,-8.748205,-4.144547,1.853180,-0.005956,-0.009621,0.001222
1765408249.901759,-8.906025,-4.126016,1.935676,-0.009621,-0.009468,-0.001833
1765408249.904749,-8.971784,-4.139167,2.063606,-0.006414,-0.005651,-0.001222
1765408249.906748,-8.922764,-4.152319,1.972740,-0.010690,-0.005651,-0.001222
1765408249.909758,-8.797225,-4.129602,1.810736,-0.007330,-0.005345,-0.002291
1765408249.910258,-8.791247,-4.149928,1.830464,-0.007636,-0.008094,-0.000305
1765408249.914740,-8.923959,-4.152319,1.993663,-0.007636,-0.007941,-0.000611
1765408249.916910,-8.943088,-4.161286,2.031922,-0.008858,-0.004887,-0.000764
1765408249.918796,-8.809181,-4.141558,1.789813,-0.007025,-0.006720,-0.001985
1765408249.921771,-8.737445,-4.146341,1.778455,-0.007025,-0.003512,0.000458
1765408249.922814,-8.790051,-4.172644,1.881874,-0.006261,-0.007025,-0.000764
1765408249.926792,-8.910807,-4.147537,2.049258,-0.009621,-0.008858,-0.000611
1765408249.928764,-8.905427,-4.172046,1.939861,-0.010537,-0.006567,0.000305
1765408249.931723,-8.811572,-4.146939,1.828073,-0.007025,-0.005192,-0.002596
1765408249.934802,-8.745216,-4.163079,1.786227,-0.005803,-0.009010,-0.000611
1765408249.936785,-8.923361,-4.154710,2.018173,-0.007330,-0.006414,-0.002596
1765408249.939738,-8.979554,-4.153514,2.028336,-0.009468,-0.006414,-0.001374
1765408249.941744,-8.920372,-4.172644,1.915351,-0.009468,-0.003665,-0.001374
1765408249.943766,-8.767335,-4.166068,1.786227,-0.007330,-0.007178,-0.002138
1765408249.946774,-8.785269,-4.151124,1.867527,-0.004887,-0.010079,-0.002443
1765408249.947782,-8.910210,-4.163079,2.049258,-0.007025,-0.008858,-0.000611
1765408249.949790,-8.938306,-4.130798,2.031324,-0.007025,-0.009774,0.000916
1765408249.954775,-8.938306,-4.130798,2.031324,-0.007025,-0.006109,0.000916
1765408249.956716,-8.723098,-4.152319,1.741989,-0.007941,-0.011912,-0.002138
1765408249.959772,-8.826518,-4.114657,1.876494,-0.008094,-0.011912,0.001680
1765408249.961765,-8.962218,-4.147537,1.999043,-0.009010,-0.008858,-0.000764
1765408249.962832,-8.972978,-4.129602,2.030129,-0.009163,-0.003971,-0.000916
1765408249.966766,-8.867765,-4.124820,1.837039,-0.006414,-0.003665,-0.002749
1765408249.967790,-8.787063,-4.163677,1.810139,-0.006720,-0.009010,-0.003054
1765408249.971825,-8.855809,-4.147537,1.950024,-0.007789,-0.009010,-0.001222
1765408249.972836,-8.983141,-4.143352,2.015782,-0.008705,-0.008247,-0.000305
1765408249.974756,-8.862983,-4.127212,1.892635,-0.007789,-0.004887,-0.000153
1765408249.979709,-8.767335,-4.155906,1.751554,-0.006414,-0.004581,-0.001222
1765408249.981765,-8.785269,-4.183404,1.843615,-0.006567,-0.008705,-0.004887
1765408249.984736,-8.900046,-4.166666,1.962577,-0.006567,-0.005192,-0.000764
1765408249.986794,-8.914991,-4.142754,1.946437,-0.007636,-0.004581,-0.000305
1765408249.989696,-8.732662,-4.124820,1.776662,-0.007483,-0.006720,-0.000458
1765408249.990196,-8.754184,-4.140363,1.768292,-0.009468,-0.007483,-0.000611
1765408249.994749,-8.922764,-4.146939,2.025347,-0.011301,-0.009621,0.001833
1765408249.996824,-8.952653,-4.145145,2.045074,-0.009316,-0.006567,0.000000
1765408249.998806,-8.866570,-4.146341,1.843615,-0.007483,-0.002291,-0.000764
1765408250.001835,-8.738043,-4.161884,1.727642,-0.007789,-0.004581,0.001374
1765408250.004790,-8.817550,-4.157699,1.902798,-0.008705,-0.006567,0.000305
1765408250.006790,-8.972978,-4.188187,2.019368,-0.005956,-0.009621,-0.003665
1765408250.009743,-8.856407,-4.124820,1.881874,-0.007330,-0.006720,-0.002138
1765408250.011808,-8.727880,-4.117647,1.732424,-0.007789,-0.005192,-0.001374
1765408250.013807,-8.816355,-4.159493,1.927307,-0.010385,-0.007789,-0.002138
1765408250.016686,-8.967599,-4.188785,2.103060,-0.007025,-0.007941,-0.000916
1765408250.018755,-8.890482,-4.155308,1.893830,-0.008247,-0.008552,-0.002749
1765408250.021732,-8.724294,-4.094930,1.732424,-0.006109,-0.004123,-0.002291
1765408250.023761,-8.703370,-4.160688,1.810736,-0.009163,-0.008552,-0.000764
1765408250.026755,-8.927546,-4.175035,2.065997,-0.009468,-0.007330,-0.001374
1765408250.027718,-8.968196,-4.106288,1.934481,-0.009010,-0.005803,0.000000
1765408250.029727,-8.780487,-4.136178,1.720468,-0.009621,-0.004429,0.000305
1765408250.032752,-8.741630,-4.164275,1.829268,-0.005651,-0.005345,-0.004581
1765408250.036731,-8.967599,-4.170253,2.092300,-0.007025,-0.006872,-0.003971
1765408250.038791,-8.999879,-4.147537,2.044476,-0.007025,-0.007025,-0.001833
1765408250.041709,-8.805594,-4.136776,1.816117,-0.006261,-0.003971,-0.001069
1765408250.042814,-8.645384,-4.176231,1.721066,-0.009468,-0.001985,0.000916
1765408250.045787,-8.839071,-4.210903,1.948828,-0.008399,-0.010385,-0.001527
1765408250.048797,-9.012433,-4.163677,2.099474,-0.009468,-0.009010,-0.000611
1765408250.051731,-8.871352,-4.149928,1.875299,-0.005040,-0.005651,-0.000611
1765408250.054756,-8.661525,-4.137972,1.682209,-0.005040,-0.004429,0.001833
1765408250.056764,-8.726685,-4.147537,1.783835,-0.009163,-0.010996,-0.000611
1765408250.058805,-8.983141,-4.145743,2.079149,-0.007636,-0.012828,-0.001833
1765408250.062117,-8.969392,-4.114060,2.003826,-0.009316,-0.006567,-0.001374
1765408250.064725,-8.745814,-4.134385,1.763510,-0.006414,-0.000764,-0.000458
1765408250.066781,-8.751793,-4.120636,1.803563,-0.006720,-0.007789,-0.001069
1765408250.067760,-8.931729,-4.145145,1.991272,-0.006872,-0.009163,-0.001222
1765408250.071799,-9.099712,-4.157101,2.126375,-0.007483,-0.009927,-0.000153
1765408250.072779,-8.958631,-4.166666,1.958991,-0.007178,-0.001985,-0.001527
1765408250.076739,-8.803801,-4.122429,1.824486,-0.008858,-0.003665,-0.001069
1765408250.077709,-8.769726,-4.126016,1.790411,-0.007178,-0.007483,-0.000916
1765408250.080768,-8.867765,-4.131994,1.954806,-0.006261,-0.007330,0.000916
1765408250.083785,-8.866570,-4.157699,1.977522,-0.010232,-0.006261,0.000305
1765408250.086774,-8.773314,-4.166666,1.822094,-0.011148,-0.006261,0.000611
1765408250.089754,-8.663319,-4.185796,1.708512,-0.006414,-0.006261,0.000000
1765408250.091774,-8.797823,-4.151124,1.857365,-0.006109,-0.008399,-0.000153
1765408250.093802,-8.797823,-4.151124,1.857365,-0.006109,-0.006720,-0.000153
1765408250.096791,-8.923959,-4.131396,1.982305,-0.007789,-0.004276,-0.001527
1765408250.098790,-8.878526,-4.152319,1.889048,-0.005651,-0.005192,-0.001222
1765408250.100810,-8.818746,-4.148732,1.826877,-0.006414,-0.006109,-0.002138
1765408250.103729,-8.842658,-4.169057,1.856767,-0.005498,-0.007941,-0.002902
1765408250.106768,-8.842658,-4.169057,1.856767,-0.005498,-0.007483,-0.002902
1765408250.107765,-8.962218,-4.142156,2.022955,-0.006261,-0.005651,-0.000916
1765408250.111764,-8.938306,-4.173840,1.981109,-0.004429,-0.005651,-0.002596
1765408250.112805,-8.916785,-4.159493,1.935079,-0.008094,-0.006567,-0.000153
1765408250.116791,-8.813964,-4.117647,1.842420,-0.007330,-0.007330,0.000000
1765408250.118829,-8.864777,-4.124820,1.883668,-0.009316,-0.009621,-0.001222
1765408250.121695,-8.915589,-4.141558,1.976327,-0.009468,-0.005192,-0.002596
1765408250.124735,-8.942491,-4.161884,2.001434,-0.009010,-0.005192,-0.000764
1765408250.126743,-8.841462,-4.155308,1.853180,-0.009468,-0.003818,0.000764
1765408250.129755,-8.711740,-4.155906,1.737207,-0.008705,-0.006261,-0.001680
1765408250.131761,-8.739837,-4.145743,1.786227,-0.009621,-0.009316,-0.000916
1765408250.133728,-8.851027,-4.169057,1.909971,-0.007636,-0.010232,-0.001222
1765408250.135766,-8.958631,-4.158297,2.031324,-0.008858,-0.007330,-0.000764
1765408250.138772,-8.920372,-4.112864,1.955404,-0.009621,-0.004581,0.000916
1765408250.141761,-8.818149,-4.127212,1.818508,-0.007636,-0.008858,0.000764
1765408250.144738,-8.916785,-4.157101,1.914156,-0.009621,-0.008858,-0.001374
1765408250.146791,-9.001673,-4.168459,2.076757,-0.009621,-0.008552,-0.001374
1765408250.148764,-8.995695,-4.174438,2.046867,-0.009163,-0.006567,0.002443
1765408250.151788,-8.876135,-4.165471,1.880679,-0.009163,-0.005956,0.002443
1765408250.153761,-8.822333,-4.167861,1.830464,-0.007941,-0.007025,-0.002138
1765408250.156663,-8.922764,-4.147537,1.921329,-0.010232,-0.007025,0.000000
1765408250.158773,-8.955045,-4.161884,2.031324,-0.008705,-0.007178,-0.001222
1765408250.161772,-8.830702,-4.121233,1.879483,-0.008552,-0.003512,-0.000611
1765408250.163723,-8.692611,-4.135581,1.700143,-0.008858,-0.003512,0.002749
1765408250.164729,-8.794834,-4.166666,1.910569,-0.007330,-0.006109,0.000458
1765408250.169723,-8.977760,-4.214490,2.093496,-0.008552,-0.011301,-0.000916
1765408250.171745,-8.982543,-4.146341,2.007412,-0.006414,-0.008858,-0.000458
1765408250.172778,-8.730271,-4.153514,1.746174,-0.006872,-0.005651,0.000458
1765408250.174811,-8.730271,-4.167861,1.824486,-0.007941,-0.005651,-0.000916
1765408250.178754,-8.885102,-4.160688,1.989478,-0.009163,-0.007941,0.001374
1765408250.182829,-8.890482,-4.111669,1.895624,-0.006414,-0.003971,-0.000153
1765408250.183329,-8.762552,-4.151124,1.774271,-0.004887,-0.003054,0.002291
1765408250.186811,-8.833093,-4.157101,1.915351,-0.010690,-0.007178,0.000611
1765408250.187787,-8.994499,-4.129602,2.037302,-0.008247,-0.008399,-0.000458
1765408250.191757,-8.969990,-4.137972,1.996652,-0.008858,-0.006414,-0.001527
1765408250.193775,-8.720706,-4.158297,1.759923,-0.009010,-0.002902,-0.000611
1765408250.196734,-8.669296,-4.188187,1.753945,-0.007330,-0.007941,0.000764
1765408250.199804,-8.833093,-4.171449,1.963175,-0.009010,-0.007941,0.000458
1765408250.201814,-8.894667,-4.104495,1.970349,-0.007789,-0.007483,-0.001069
1765408250.204805,-8.894667,-4.104495,1.970349,-0.007789,-0.003054,-0.001069
1765408250.205305,-8.769726,-4.170253,1.841224,-0.008858,-0.005498,-0.000305
1765408250.208763,-8.963414,-4.159493,2.038498,-0.009316,-0.008705,-0.002138
1765408250.211759,-9.056670,-4.123027,2.103060,-0.005345,-0.001680,0.000764
1765408250.212729,-8.870156,-4.169057,1.844811,-0.009621,-0.001680,-0.000458
1765408250.216724,-8.693208,-4.201937,1.777857,-0.007483,-0.004581,-0.001374
1765408250.218784,-8.829507,-4.190578,1.971545,-0.008399,-0.008705,0.000458
1765408250.219753,-8.964609,-4.148732,2.021760,-0.007941,-0.009010,-0.001374
1765408250.222721,-8.818746,-4.154710,1.775466,-0.007330,-0.006109,0.001833
1765408250.226725,-8.696795,-4.124222,1.691774,-0.005192,-0.006720,-0.001069
1765408250.228710,-8.848636,-4.149928,1.977522,-0.006567,-0.010232,-0.001069
1765408250.231748,-9.025584,-4.147537,2.076757,-0.008858,-0.007789,-0.001222
1765408250.234748,-8.987924,-4.133189,1.921329,-0.007178,-0.007330,-0.001833
1765408250.236745,-8.773314,-4.190578,1.771281,-0.009621,-0.006109,-0.001985
1765408250.238762,-8.799616,-4.172644,1.905787,-0.009316,-0.005803,-0.003207
1765408250.240749,-8.956838,-4.137972,2.030129,-0.009010,-0.009316,-0.002138
1765408250.244745,-8.907221,-4.100908,1.887254,-0.009621,-0.006109,-0.001527
1765408250.246777,-8.758965,-4.139167,1.787422,-0.010843,-0.003360,0.000000
1765408250.249704,-8.836680,-4.170253,1.897417,-0.009316,-0.010079,-0.000153
1765408250.251717,-9.054279,-4.161286,2.156862,-0.006261,-0.011759,-0.001833
1765408250.254772,-9.023193,-4.148732,1.959589,-0.011148,-0.003818,-0.001527
1765408250.256690,-8.827115,-4.169655,1.837637,-0.008858,-0.003360,-0.001680
1765408250.258750,-8.835485,-4.184002,1.926112,-0.008858,-0.007330,-0.002596
1765408250.261736,-8.985532,-4.171449,2.082735,-0.008247,-0.007941,0.000764
1765408250.264711,-8.892873,-4.114657,1.846006,-0.009468,-0.004429,0.000458
1765408250.266736,-8.719511,-4.143950,1.718077,-0.006720,-0.003207,-0.000916
1765408250.269670,-8.756575,-4.158297,1.857962,-0.009316,-0.008705,0.000458
1765408250.271740,-8.972978,-4.130200,2.113821,-0.009621,-0.008705,-0.000305
1765408250.272683,-9.034552,-4.133189,2.028933,-0.008094,-0.005345,0.000458
1765408250.276718,-8.808583,-4.145145,1.724055,-0.007789,-0.005345,0.001069
1765408250.278812,-8.808583,-4.145145,1.724055,-0.007789,-0.007941,0.001069
1765408250.282129,-8.909014,-4.138570,2.060019,-0.011454,-0.008705,-0.001985
1765408250.282629,-9.017216,-4.137374,2.064801,-0.008094,-0.008705,0.000305
1765408250.286707,-8.874939,-4.124820,1.871712,-0.005345,-0.001680,-0.002138
1765408250.288768,-8.652557,-4.163677,1.706121,-0.007941,-0.001680,0.000611
1765408250.291786,-8.733858,-4.166068,1.817910,-0.006872,-0.006261,0.000916
1765408250.293745,-8.903036,-4.183404,2.045074,-0.007941,-0.010232,-0.000611
