time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.01,0.08688818200005259,-0.8853592440000613,-0.16537063800010035,-2.3913826800000213,-0.48829954000029635,1.7724043600001222,0.5577987999998616,0.03999741799999999,0.04,-8.868454799998933,-3.880815649035058,1.5503349200002348,-0.02947531999981321,-0.032932171225422927,-0.05489596399971346
5.0125,0.08691703750005263,-0.8853928650000613,-0.1654256925001004,-2.3913944250000214,-0.48846214000029653,1.7724714250001223,0.5577228624998616,0.039997414999999995,0.04,-8.867869499998934,-3.8821682333970893,1.5504638000002349,-0.029372832499813102,-0.03286369889962101,-0.054738739999713286
5.015,0.08694589300005265,-0.8854264860000614,-0.16548074700010046,-2.3914061700000215,-0.48862474000029665,1.7725384900001222,0.5576469249998615,0.03999741199999999,0.04,-8.867284199998933,-3.8835208177591203,1.550592680000235,-0.029270344999813028,-0.032795226573819114,-0.05458151599971318
5.0175,0.08697454800005158,-0.8854598700000601,-0.16553541950009842,-2.3914179000000213,-0.4887862080002906,1.7726050700001197,0.5575715249998644,0.039997409799999994,0.04,-8.866701649998946,-3.8848619699502214,1.5507202750002282,-0.02916780149981261,-0.03272701315569436,-0.05442421569971259
5.0200000000000005,0.0870028020000516,-0.88549278000006,-0.16558932800009846,-2.3914296000000217,-0.4889454120002908,1.7726706800001197,0.5574971999998642,0.03999740919999999,0.04,-8.866124599998946,-3.8861802577996487,1.5508453000002282,-0.029065145999812504,-0.03265931755291966,-0.054266762799712424
5.0225,0.08703105600005162,-0.8855256900000601,-0.16564323650009852,-2.3914413000000216,-0.4891046160002909,1.7727362900001198,0.5574228749998642,0.0399974086,0.04,-8.865547549998945,-3.887498545649076,1.5509703250002285,-0.02896249049981243,-0.032591621950144985,-0.05410930989971231
5.025,0.08705931000005165,-0.8855586000000601,-0.16569714500009855,-2.3914530000000216,-0.48926382000029106,1.7728019000001198,0.5573485499998642,0.039997408,0.04,-8.864970499998945,-3.888816833498504,1.5510953500002285,-0.02885983499981232,-0.03252392634737029,-0.053951856999712146
5.0275,0.08708756400005167,-0.8855915100000602,-0.1657510535000986,-2.3914647000000215,-0.4894230240002912,1.7728675100001199,0.557274224999864,0.0399974074,0.04,-8.864393449998945,-3.8901351213479307,1.5512203750002287,-0.028757179499812248,-0.03245623074459562,-0.05379440409971203
5.03,0.0871158180000517,-0.8856244200000601,-0.16580496200009864,-2.3914764000000215,-0.4895822280002914,1.77293312000012,0.557199899999864,0.039997406799999996,0.04,-8.863816399998944,-3.8914534091973585,1.551345400000229,-0.028654523999812137,-0.03238853514182092,-0.05363695119971186
5.0325,0.08714407200005173,-0.8856573300000602,-0.16585887050009868,-2.3914881000000214,-0.48974143200029147,1.77299873000012,0.5571255749998639,0.039997406199999995,0.04,-8.863239349998944,-3.8927716970467854,1.551470425000229,-0.028551868499812064,-0.03232083953904624,-0.05347949829971175
5.035,0.08717192800005066,-0.885689773000059,-0.16591202000009667,-2.39149930000002,-0.4898983720002854,1.7730634400001177,0.5570522729998666,0.0399974054,0.04,-8.862679599998991,-3.8940787792229647,1.551591410000218,-0.02844897799981131,-0.03225424401449971,-0.0533225251997129
5.0375000000000005,0.08719958500005069,-0.885721982500059,-0.16596479000009673,-2.39151025000002,-0.4900541800002856,1.7731277000001178,0.5569794824998665,0.0399974045,0.04,-8.86212849999899,-3.8953802585625654,1.5517103750002181,-0.0283459699998112,-0.032188198529062725,-0.05316579199971273
5.04,0.0872272420000507,-0.885754192000059,-0.16601756000009676,-2.39152120000002,-0.4902099880002857,1.7731919600001178,0.5569066919998665,0.0399974036,0.04,-8.861577399998989,-3.896681737902166,1.551829340000218,-0.028242961999811127,-0.03212215304362576,-0.05300905879971262
5.0425,0.08725489900005073,-0.885786401500059,-0.16607033000009683,-2.39153215000002,-0.49036579600028585,1.7732562200001178,0.5568339014998664,0.0399974027,0.04,-8.861026299998988,-3.897983217241767,1.5519483050002183,-0.028139953999811017,-0.03205610755818878,-0.05285232559971245
5.045,0.08728255600005076,-0.8858186110000591,-0.16612310000009686,-2.3915431000000202,-0.490521604000286,1.7733204800001179,0.5567611109998664,0.0399974018,0.04,-8.860475199998989,-3.899284696581368,1.5520672700002183,-0.028036945999810946,-0.03199006207275182,-0.052695592399712346
5.0475,0.08731021300005079,-0.8858508205000591,-0.16617587000009693,-2.39155405000002,-0.49067741200028614,1.7733847400001181,0.5566883204998663,0.0399974009,0.04,-8.859924099998988,-3.9005861759209686,1.5521862350002185,-0.027933937999810837,-0.03192401658731483,-0.05253885919971218
5.05,0.08733787000004971,-0.885883030000058,-0.16622864000009482,-2.3915650000000195,-0.49083322000028007,1.7734490000001155,0.5566155299998692,0.0399974,0.04,-8.859372999998845,-3.9018876552604334,1.5523052000002069,-0.02783092999981262,-0.03185797110187477,-0.052382125999712106
5.0525,0.08736492700004973,-0.885914546500058,-0.1662802565000949,-2.3915756650000195,-0.49098566800028026,1.7735118650001156,0.5565443264998691,0.0399973982,0.04,-8.858744199998844,-3.903115248682371,1.5524178950002072,-0.02772893269981251,-0.03179024197148741,-0.052225416349711944
5.055,0.08739198400004976,-0.885946063000058,-0.16633187300009492,-2.3915863300000195,-0.49113811600028034,1.7735747300001157,0.5564731229998691,0.039997396399999996,0.04,-8.858115399998843,-3.904342842104308,1.552530590000207,-0.02762693539981244,-0.031722512841100066,-0.05206870669971183
5.0575,0.08741904100004978,-0.885977579500058,-0.16638348950009496,-2.3915969950000195,-0.4912905640002805,1.7736375950001158,0.556401919499869,0.0399973946,0.04,-8.857486599998843,-3.9055704355262453,1.5526432850002074,-0.02752493809981233,-0.031654783710712696,-0.05191199704971166
5.0600000000000005,0.08744609800004982,-0.886009096000058,-0.16643510600009503,-2.3916076600000196,-0.4914430120002807,1.7737004600001158,0.5563307159998688,0.039997392799999996,0.04,-8.856857799998842,-3.9067980289481827,1.5527559800002075,-0.027422940799812223,-0.03158705458032533,-0.0517552873997115
5.0625,0.08747315500004983,-0.8860406125000581,-0.16648672250009505,-2.3916183250000196,-0.49159546000028076,1.773763325000116,0.5562595124998688,0.039997391,0.04,-8.856228999998843,-3.9080256223701197,1.5528686750002076,-0.02732094349981215,-0.03151932544993799,-0.05159857774971138
5.065,0.08750021200004987,-0.886072129000058,-0.16653833900009513,-2.3916289900000196,-0.4917479080002809,1.773826190000116,0.5561883089998687,0.0399973892,0.04,-8.855600199998841,-3.909253215792057,1.5529813700002078,-0.027218946199812043,-0.03145159631955062,-0.05144186809971122
5.0675,0.08752707050004879,-0.8861034100000568,-0.16658957850009307,-2.3916396450000197,-0.4918992340002748,1.7738885900001133,0.5561176279998716,0.039997387599999996,0.04,-8.854992299998957,-3.9104811310790777,1.5530938400002066,-0.027117035099812444,-0.03138391040253097,-0.051285199949711334
5.07,0.08755353200004881,-0.8861342200000568,-0.16664006400009312,-2.3916502800000194,-0.492048316000275,1.7739500600001135,0.5560479919998715,0.0399973864,0.04,-8.854426199998956,-3.9117096900962602,1.5532058600002068,-0.027015296399812337,-0.031316310912245966,-0.05112861479971117
5.0725,0.08757999350004883,-0.8861650300000568,-0.16669054950009315,-2.3916609150000196,-0.49219739800027507,1.7740115300001134,0.5559783559998714,0.0399973852,0.04,-8.853860099998956,-3.912938249113443,1.5533178800002068,-0.026913557699812265,-0.031248711421960992,-0.05097202964971106
5.075,0.08760645500004886,-0.8861958400000568,-0.1667410350000932,-2.3916715500000194,-0.49234648000027526,1.7740730000001135,0.5559087199998713,0.039997384,0.04,-8.853293999998955,-3.9141668081306253,1.5534299000002068,-0.026811818999812154,-0.031181111931675987,-0.05081544449971089
5.0775,0.08763291650004887,-0.8862266500000568,-0.16679152050009324,-2.3916821850000196,-0.49249556200027533,1.7741344700001136,0.5558390839998714,0.039997382799999995,0.04,-8.852727899998955,-3.9153953671478074,1.553541920000207,-0.026710080299812082,-0.03111351244139101,-0.05065885934971078
5.08,0.0876593780000489,-0.8862574600000569,-0.1668420060000933,-2.3916928200000194,-0.4926446440002755,1.7741959400001135,0.5557694479998713,0.0399973816,0.04,-8.852161799998953,-3.9166239261649904,1.553653940000207,-0.026608341599811975,-0.03104591295110601,-0.050502274199710616
5.0825000000000005,0.08768583950004892,-0.8862882700000569,-0.16689249150009336,-2.3917034550000196,-0.49279372600027566,1.7742574100001136,0.5556998119998712,0.0399973804,0.04,-8.851595699998953,-3.917852485182173,1.5537659600002072,-0.026506602899811868,-0.030978313460821007,-0.05034568904971044
5.085,0.08771190600004786,-0.8863186320000557,-0.1669422190000913,-2.3917140500000196,-0.4929405760002696,1.774317960000111,0.555631202999874,0.03999737849999999,0.04,-8.851058499999032,-3.9190737247489564,1.5538747900001983,-0.026404712399811372,-0.030911552347120032,-0.050189627299711784
5.0875,0.08773777500004788,-0.8863487700000557,-0.16699156750009134,-2.3917246250000193,-0.49308631000026976,1.7743780500001112,0.5555631074998739,0.039997376249999994,0.04,-8.850535749999032,-3.9202913045905716,1.5539820250001986,-0.026302745999811264,-0.030845210421707552,-0.05003382724971162
5.09,0.0877636440000479,-0.8863789080000558,-0.16704091600009138,-2.3917352000000194,-0.4932320440002698,1.7744381400001112,0.5554950119998739,0.039997373999999995,0.04,-8.850012999999032,-3.921508884432186,1.5540892600001985,-0.02620077959981119,-0.030778868496295096,-0.04987802719971151
5.0925,0.08778951300004793,-0.8864090460000559,-0.16709026450009143,-2.3917457750000195,-0.49337777800027,1.7744982300001113,0.5554269164998739,0.039997371749999996,0.04,-8.849490249999032,-3.922726464273801,1.5541964950001987,-0.026098813199811083,-0.030712526570882616,-0.04972222714971134
5.095,0.08781538200004795,-0.8864391840000558,-0.16713961300009147,-2.3917563500000196,-0.4935235120002701,1.7745583200001114,0.5553588209998738,0.0399973695,0.04,-8.84896749999903,-3.9239440441154154,1.5543037300001987,-0.02599684679981101,-0.030646184645470156,-0.049566427099711236
5.0975,0.08784125100004798,-0.8864693220000559,-0.16718896150009152,-2.3917669250000193,-0.4936692460002703,1.7746184100001114,0.5552907254998738,0.03999736725,0.04,-8.84844474999903,-3.9251616239570306,1.554410965000199,-0.0258948803998109,-0.030579842720057676,-0.04941062704971107
5.1000000000000005,0.0878671200000469,-0.8864994600000546,-0.16723831000008949,-2.3917775000000194,-0.49381498000026425,1.774678500000109,0.5552226299998766,0.039997365,0.04,-8.847921999999054,-3.926379203798601,1.554518200000193,-0.02579291399981005,-0.03051350079464757,-0.04925482699971224
5.1025,0.08789239050004692,-0.8865289020000546,-0.16728652750008952,-2.3917879400000195,-0.49395737800026435,1.7747372400001091,0.5551561199998766,0.039997363349999995,0.04,-8.847411849999054,-3.927572786810229,1.554622195000193,-0.02569054829980998,-0.030448437668262312,-0.049099747249712125
5.105,0.08791766100004694,-0.8865583440000547,-0.16733474500008955,-2.3917983800000195,-0.4940997760002645,1.7747959800001092,0.5550896099998764,0.0399973617,0.04,-8.846901699999053,-3.9287663698218576,1.5547261900001932,-0.02558818259980987,-0.030383374541877034,-0.048944667499711964
5.1075,0.08794293150004695,-0.8865877860000547,-0.1673829625000896,-2.3918088200000196,-0.4942421740002646,1.7748547200001092,0.5550230999998764,0.03999736005,0.04,-8.846391549999053,-3.9299599528334856,1.554830185000193,-0.025485816899809798,-0.030318311415491777,-0.04878958774971185
5.11,0.08796820200004699,-0.8866172280000547,-0.16743118000008964,-2.3918192600000197,-0.49438457200026475,1.7749134600001093,0.5549565899998763,0.039997358399999995,0.04,-8.845881399999051,-3.931153535845114,1.5549341800001932,-0.025383451199809687,-0.0302532482891065,-0.04863450799971169
5.1125,0.08799347250004699,-0.8866466700000547,-0.16747939750008967,-2.3918297000000193,-0.49452697000026485,1.7749722000001094,0.5548900799998763,0.03999735675,0.04,-8.845371249999051,-3.9323471188567423,1.5550381750001934,-0.025281085499809616,-0.030188185162721242,-0.048479428249711576
5.115,0.08801874300004703,-0.8866761120000547,-0.16752761500008972,-2.3918401400000193,-0.494669368000265,1.7750309400001092,0.5548235699998761,0.03999735509999999,0.04,-8.84486109999905,-3.933540701868371,1.5551421700001935,-0.025178719799809506,-0.030123122036335964,-0.04832434849971141
5.1175,0.08804381550004593,-0.8867053280000535,-0.16757545700008766,-2.391850345000018,-0.4948106550002589,1.7750892100001068,0.5547575784998791,0.039997353449999995,0.04,-8.844350349999047,-3.934724020960111,1.555242670000174,-0.025076420399809802,-0.03005831744509886,-0.04816942819971219
5.12,0.08806849200004596,-0.8867340920000536,-0.16762254800008772,-2.391860080000018,-0.49494972000025905,1.7751465400001067,0.554692623999879,0.0399973518,0.04,-8.843838399999047,-3.9358868122122486,1.5553361800001742,-0.024974253599809693,-0.029994029924153714,-0.04801482679971202
5.1225000000000005,0.08809316850004599,-0.8867628560000536,-0.16766963900008777,-2.3918698150000184,-0.49508878500025916,1.775203870000107,0.554627669499879,0.03999735014999999,0.04,-8.843326449999045,-3.937049603464386,1.5554296900001743,-0.024872086799809585,-0.029929742403208563,-0.04786022539971186
5.125,0.088117845000046,-0.8867916200000536,-0.1677167300000878,-2.3918795500000183,-0.49522785000025926,1.775261200000107,0.5545627149998789,0.039997348499999995,0.04,-8.842814499999045,-3.938212394716523,1.5555232000001744,-0.024769919999809514,-0.02986545488226344,-0.047705623999711746
5.1275,0.08814252150004603,-0.8868203840000537,-0.16776382100008785,-2.391889285000018,-0.4953669150002594,1.7753185300001069,0.5544977604998789,0.03999734685,0.04,-8.842302549999046,-3.939375185968661,1.5556167100001745,-0.024667753199809402,-0.02980116736131829,-0.047551022599711584
5.13,0.08816719800004605,-0.8868491480000538,-0.16781091200008788,-2.391899020000018,-0.4955059800002595,1.775375860000107,0.5544328059998788,0.03999734519999999,0.04,-8.841790599999046,-3.940537977220798,1.5557102200001744,-0.024565586399809332,-0.029736879840373164,-0.04739642119971148
5.1325,0.08819187450004608,-0.8868779120000537,-0.1678580030000879,-2.3919087550000184,-0.4956450450002597,1.775433190000107,0.5543678514998788,0.039997343549999995,0.04,-8.841278649999044,-3.9417007684729355,1.5558037300001746,-0.024463419599809223,-0.029672592319428016,-0.04724181979971131
5.135,0.08821616000004501,-0.8869062030000524,-0.16790434500008586,-2.391918340000018,-0.4957819060002536,1.7754896200001045,0.5543039399998816,0.039997341699999994,0.04,-8.84073019999894,-3.9428139686604804,1.555899820000182,-0.02436213179981161,-0.029607482254382696,-0.047087283999711384
5.1375,0.08824025000004503,-0.8869342575000525,-0.1679503125000859,-2.391927850000018,-0.49591766500025375,1.7755456000001046,0.5542405499998815,0.03999733974999999,0.04,-8.84016349999894,-3.943902373315938,1.555997200000182,-0.024261283499811506,-0.02954196091729071,-0.04693278099971122
5.14,0.08826434000004504,-0.8869623120000525,-0.16799628000008593,-2.3919373600000178,-0.4960534240002539,1.7756015800001046,0.5541771599998815,0.03999733779999999,0.04,-8.83959679999894,-3.9449907779713955,1.5560945800001822,-0.024160435199811432,-0.02947643958019875,-0.04677827799971111
5.1425,0.08828843000004508,-0.8869903665000525,-0.168042247500086,-2.3919468700000177,-0.496189183000254,1.7756575600001048,0.5541137699998814,0.039997335849999996,0.04,-8.83903009999894,-3.9460791826268533,1.5561919600001821,-0.024059586899811327,-0.029410918243106765,-0.046623774999710946
5.1450000000000005,0.0883125200000451,-0.8870184210000526,-0.16808821500008606,-2.391956380000018,-0.4963249420002541,1.7757135400001047,0.5540503799998813,0.039997333899999994,0.04,-8.83846339999894,-3.9471675872823107,1.5562893400001823,-0.02395873859981122,-0.02934539690601478,-0.04646927199971078
5.1475,0.08833661000004511,-0.8870464755000526,-0.16813418250008608,-2.391965890000018,-0.49646070100025425,1.775769520000105,0.5539869899998813,0.03999733194999999,0.04,-8.837896699998938,-3.948255991937768,1.5563867200001824,-0.023857890299811148,-0.02927987556892282,-0.04631476899971067
5.15,0.08836070000004403,-0.8870745300000513,-0.16818015000008404,-2.391975400000018,-0.4965964600002482,1.7758255000001024,0.553923599999884,0.03999733,0.04,-8.837329999999067,-3.9493443965932484,1.5564841000001677,-0.023757041999811507,-0.029214354231832145,-0.046160265999711375
5.1525,0.08838420200004406,-0.8871019245000513,-0.1682250075000841,-2.391984880000018,-0.4967289115002483,1.7758800850001024,0.553861748999884,0.0399973285,0.04,-8.836832299999067,-3.9504447460195187,1.5565735300001677,-0.023656444199811437,-0.02914953418063886,-0.04600622784971127
5.155,0.08840770400004408,-0.8871293190000514,-0.16826986500008412,-2.3919943600000177,-0.4968613630002484,1.7759346700001024,0.5537998979998839,0.039997327,0.04,-8.836334599999066,-3.9515450954457894,1.5566629600001678,-0.023555846399811328,-0.029084714129445553,-0.0458521896997111
5.1575,0.0884312060000441,-0.8871567135000514,-0.16831472250008417,-2.392003840000018,-0.4969938145002485,1.7759892550001024,0.5537380469998839,0.0399973255,0.04,-8.835836899999066,-3.9526454448720596,1.5567523900001679,-0.023455248599811258,-0.029019894078252267,-0.04569815154971099
5.16,0.08845470800004412,-0.8871841080000514,-0.16835958000008422,-2.3920133200000175,-0.4971262660002486,1.7760438400001024,0.5536761959998838,0.039997324,0.04,-8.835339199999066,-3.9537457942983307,1.556841820000168,-0.023354650799811152,-0.028955074027058957,-0.04554411339971083
5.1625000000000005,0.08847821000004415,-0.8872115025000514,-0.16840443750008424,-2.3920228000000177,-0.49725871750024875,1.7760984250001026,0.5536143449998838,0.0399973225,0.04,-8.834841499999065,-3.9548461437246014,1.556931250000168,-0.023254052999811044,-0.028890253975865646,-0.045390075249710664
5.165,0.08850171200004417,-0.8872388970000514,-0.1684492950000843,-2.3920322800000178,-0.4973911690002489,1.7761530100001026,0.5535524939998837,0.039997321,0.04,-8.834343799999065,-3.9559464931508717,1.557020680000168,-0.023153455199810973,-0.02882543392467236,-0.04523603709971056
5.1675,0.0885250210000431,-0.8872660620000502,-0.16849377950008224,-2.3920417350000176,-0.49752252850024287,1.7762071700001003,0.5534911569998866,0.03999731965,0.04,-8.833856249999121,-3.9570420146008884,1.5571107150001715,-0.02305286764981092,-0.028761007543533564,-0.04508238874971259
5.17,0.08854794400004312,-0.8872927680000502,-0.16853751800008226,-2.3920511400000177,-0.49765170400024294,1.7762604800001003,0.5534308479998865,0.0399973186,0.04,-8.833388999999121,-3.9581278800984783,1.5572019600001716,-0.022952300599810852,-0.02869736850249715,-0.04492951999971248
5.1725,0.08857086700004314,-0.8873194740000503,-0.16858125650008232,-2.392060545000018,-0.4977808795002431,1.7763137900001003,0.5533705389998864,0.03999731755,0.04,-8.832921749999121,-3.9592137455960685,1.5572932050001718,-0.022851733549810745,-0.02863372946146071,-0.04477665124971232
5.175,0.08859379000004317,-0.8873461800000503,-0.16862499500008235,-2.3920699500000175,-0.49791005500024316,1.7763671000001002,0.5533102299998864,0.0399973165,0.04,-8.83245449999912,-3.9602996110936584,1.557384450000172,-0.022751166499810675,-0.028570090420424295,-0.04462378249971221
5.1775,0.08861671300004319,-0.8873728860000503,-0.16866873350008238,-2.3920793550000177,-0.4980392305002433,1.7764204100001004,0.5532499209998863,0.03999731545,0.04,-8.83198724999912,-3.9613854765912486,1.557475695000172,-0.022650599449810568,-0.028506451379387857,-0.04447091374971205
5.18,0.0886396360000432,-0.8873995920000503,-0.1687124720000824,-2.392088760000018,-0.4981684060002434,1.7764737200001004,0.5531896119998864,0.0399973144,0.04,-8.83151999999912,-3.9624713420888384,1.557566940000172,-0.022550032399810495,-0.028442812338351442,-0.04431804499971194
5.1825,0.08866255900004322,-0.8874262980000504,-0.16875621050008247,-2.392098165000018,-0.49829758150024356,1.7765270300001004,0.5531293029998863,0.03999731335,0.04,-8.831052749999118,-3.9635572075864283,1.557658185000172,-0.022449465349810387,-0.028379173297315003,-0.04416517624971178
5.1850000000000005,0.08868509300004215,-0.887452540000049,-0.16879921100008044,-2.3921074300000176,-0.4984245600002375,1.7765793800000977,0.5530700069998891,0.039997312699999996,0.04,-8.830590499999133,-3.9646232605000393,1.5577417800001505,-0.02234889119981026,-0.028316181339205247,-0.04401262959971253
5.1875,0.08870743250004216,-0.887478550000049,-0.16884184250008047,-2.3921166250000176,-0.49855044000023757,1.7766312500000978,0.553011217499889,0.03999731225,0.04,-8.830130749999133,-3.965679407121744,1.5578215500001507,-0.02224831349981019,-0.02825351292255611,-0.04386024399971242
5.19,0.08872977200004219,-0.8875045600000491,-0.1688844740000805,-2.3921258200000173,-0.4986763200002377,1.7766831200000979,0.552952427999889,0.0399973118,0.04,-8.829670999999133,-3.9667355537434497,1.5579013200001506,-0.02214773579981008,-0.028190844505906948,-0.04370785839971226
5.1925,0.0887521115000422,-0.8875305700000491,-0.16892710550008053,-2.3921350150000174,-0.4988022000002378,1.776734990000098,0.5528936384998889,0.03999731135,0.04,-8.829211249999132,-3.9677917003651544,1.5579810900001507,-0.02204715809981001,-0.028128176089257807,-0.04355547279971215
5.195,0.08877445100004222,-0.8875565800000491,-0.16896973700008058,-2.3921442100000174,-0.4989280800002379,1.776786860000098,0.5528348489998889,0.0399973109,0.04,-8.828751499999132,-3.9688478469868596,1.5580608600001509,-0.021946580399809904,-0.028065507672608646,-0.04340308719971198
5.1975,0.08879679050004223,-0.8875825900000491,-0.1690123685000806,-2.392153405000017,-0.499053960000238,1.776838730000098,0.5527760594998888,0.03999731045,0.04,-8.828291749999131,-3.9699039936085647,1.5581406300001508,-0.02184600269980983,-0.028002839255959505,-0.04325070159971187
5.2,0.08881913000004117,-0.8876086000000479,-0.1690550000000786,-2.3921626000000162,-0.49917984000023197,1.7768906000000957,0.5527172699998917,0.03999731,0.04,-8.827831999999141,-3.970960140230215,1.5582204000001503,-0.021745424999810196,-0.027940170839312578,-0.04309831599971405
5.2025,0.08884089200004118,-0.887633965000048,-0.16909653500007862,-2.392171180000016,-0.4993024740002321,1.7769411950000957,0.5526600134998917,0.0399973094,0.04,-8.827377499999141,-3.9719871401806244,1.5582998400001502,-0.021645096299810124,-0.027878683432820295,-0.042947168499713945
5.205,0.0888626540000412,-0.887659330000048,-0.16913807000007866,-2.392179760000016,-0.4994251080002322,1.7769917900000958,0.5526027569998916,0.0399973088,0.04,-8.82692299999914,-3.9730141401310344,1.5583792800001504,-0.021544767599810017,-0.02781719602632799,-0.04279602099971379
5.2075000000000005,0.08888441600004122,-0.8876846950000481,-0.1691796050000787,-2.392188340000016,-0.49954774200023233,1.7770423850000958,0.5525455004998915,0.0399973082,0.04,-8.82646849999914,-3.9740411400814444,1.5584587200001505,-0.02144443889980991,-0.027755708619835683,-0.042644873499713624
5.21,0.08890617800004125,-0.887710060000048,-0.16922114000007873,-2.392196920000016,-0.4996703760002324,1.7770929800000959,0.5524882439998915,0.039997307600000004,0.04,-8.82601399999914,-3.975068140031854,1.5585381600001507,-0.02134411019980984,-0.0276942212133434,-0.042493725999713516
5.2125,0.08892794000004127,-0.8877354250000481,-0.16926267500007877,-2.392205500000016,-0.4997930100002326,1.777143575000096,0.5524309874998914,0.039997307,0.04,-8.82555949999914,-3.976095139982264,1.5586176000001506,-0.02124378149980973,-0.027632733806851096,-0.04234257849971336
5.215,0.08894970200004129,-0.8877607900000482,-0.1693042100000788,-2.392214080000016,-0.49991564400023264,1.777194170000096,0.5523737309998913,0.0399973064,0.04,-8.825104999999137,-3.9771221399326735,1.5586970400001507,-0.021143452799809663,-0.02757124640035881,-0.04219143099971325
5.2175,0.08897127275004021,-0.8877859300000469,-0.16934537700007676,-2.392222590000016,-0.5000372030002267,1.7772443050000934,0.5523169754998941,0.0399973058,0.04,-8.824632949999037,-3.9781283378619383,1.558775275000144,-0.021043629799812436,-0.027509288862228164,-0.04204034139971342
5.22,0.08899246100004024,-0.8878106200000468,-0.16938580800007677,-2.392230960000016,-0.5001566120002268,1.7772935200000934,0.5522612219998941,0.0399973052,0.04,-8.824125799999036,-3.979092931749268,1.558851100000144,-0.020944818199812365,-0.027446391060828884,-0.04188936759971331
5.2225,0.08901364925004025,-0.8878353100000469,-0.16942623900007683,-2.3922393300000158,-0.5002760210002268,1.7773427350000934,0.552205468499894,0.0399973046,0.04,-8.823618649999037,-3.980057525636598,1.558926925000144,-0.02084600659981226,-0.02738349325942958,-0.04173839379971315
5.2250000000000005,0.08903483750004028,-0.887860000000047,-0.16946667000007687,-2.392247700000016,-0.500395430000227,1.7773919500000934,0.552149714999894,0.039997304,0.04,-8.823111499999037,-3.981022119523928,1.5590027500001442,-0.020747194999812153,-0.02732059545803028,-0.04158741999971299
5.2275,0.08905602575004029,-0.8878846900000469,-0.16950710100007688,-2.3922560700000157,-0.5005148390002271,1.7774411650000936,0.552093961499894,0.039997303399999996,0.04,-8.822604349999036,-3.9819867134112577,1.5590785750001441,-0.020648383399812086,-0.027257697656631,-0.04143644619971288
5.23,0.08907721400004032,-0.8879093800000469,-0.16954753200007694,-2.392264440000016,-0.5006342480002273,1.7774903800000936,0.5520382079998939,0.039997302799999995,0.04,-8.822097199999035,-3.982951307298588,1.5591544000001443,-0.02054957179981198,-0.027194799855231697,-0.041285472399712725
5.2325,0.08909840225004033,-0.887934070000047,-0.16958796300007695,-2.392272810000016,-0.5007536570002273,1.7775395950000936,0.5519824544998939,0.039997302199999994,0.04,-8.821590049999035,-3.9839159011859175,1.5592302250001442,-0.02045076019981191,-0.027131902053832417,-0.04113449859971262
5.235,0.08911921050003926,-0.8879583200000457,-0.16962767100007492,-2.392281150000016,-0.5008709140002213,1.777587910000091,0.5519277029998967,0.039997301799999996,0.04,-8.821129599999168,-3.984887170793481,1.559305610000143,-0.020352129899812322,-0.02706966791290169,-0.04098404709971395
5.2375,0.08913982875003928,-0.8879823500000458,-0.16966701750007496,-2.3922894750000157,-0.5009870950002214,1.777635775000091,0.5518734524998966,0.0399973015,0.04,-8.820692499999168,-3.9858617782611336,1.5593807750001432,-0.020253590249812253,-0.027007765602202433,-0.04083385674971384
5.24,0.0891604470000393,-0.8880063800000458,-0.16970636400007502,-2.3922978000000157,-0.5011032760002215,1.7776836400000913,0.5518192019998966,0.0399973012,0.04,-8.820255399999168,-3.986836385728786,1.5594559400001433,-0.020155050599812145,-0.026945863291503152,-0.04068366639971368
5.2425,0.08918106525003933,-0.8880304100000458,-0.16974571050007503,-2.3923061250000157,-0.5012194570002216,1.7777315050000912,0.5517649514998966,0.0399973009,0.04,-8.819818299999167,-3.9878109931964385,1.5595311050001432,-0.020056510949812076,-0.02688396098080389,-0.04053347604971357
5.245,0.08920168350003935,-0.8880544400000459,-0.1697850570000751,-2.3923144500000157,-0.5013356380002217,1.7777793700000912,0.5517107009998965,0.0399973006,0.04,-8.819381199999166,-3.988785600664091,1.5596062700001434,-0.01995797129981197,-0.02682205867010461,-0.04038328569971342
5.2475000000000005,0.08922230175003937,-0.8880784700000459,-0.16982440350007513,-2.3923227750000158,-0.5014518190002218,1.7778272350000912,0.5516564504998964,0.0399973003,0.04,-8.818944099999166,-3.9897602081317434,1.5596814350001436,-0.019859431649811864,-0.02676015635940533,-0.040233095349713255
5.25,0.08924292000003829,-0.8881025000000446,-0.1698637500000731,-2.3923311000000154,-0.5015680000002158,1.777875100000089,0.5516021999998992,0.0399973,0.04,-8.818506999999215,-3.990734815599359,1.5597566000001344,-0.019760891999812284,-0.026698254048708552,-0.04008290499971554
5.2525,0.08926297050003833,-0.8881258400000446,-0.16990200900007313,-2.3923393350000155,-0.5016809860002159,1.777921690000089,0.5515494209998991,0.03999729925,0.04,-8.818095549999214,-3.9916902184504646,1.5598269350001344,-0.019662609749812182,-0.026637651491794388,-0.03993396924971539
5.255,0.08928302100003833,-0.8881491800000446,-0.16994026800007314,-2.3923475700000156,-0.501793972000216,1.777968280000089,0.5514966419998991,0.0399972985,0.04,-8.817684099999214,-3.99264562130157,1.5598972700001346,-0.01956432749981211,-0.026577048934880245,-0.03978503349971528
