time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.74,-8.714771751040272,-4.160388770529538,1.5639720366840215,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.757272572285409,-4.126830059324617,1.603301087485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.884670737067694,-4.1959046795097406,1.5414944190241366,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.824897564279805,-4.102064074494328,1.568523693055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.77737189230501,-4.109623261255392,1.5462159435899583,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.75385854000327,-4.126564478747138,1.609668342961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.769108476127974,-4.164401896899503,1.6068199079951326,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.713678780237966,-4.172136841835201,1.4830786198187118,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.728632843844673,-4.147250303733437,1.5103986295546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.81644971120383,-4.102338710235183,1.5681791614377907,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.851157730541809,-4.158978439710596,1.5681710209980804,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.703992991062918,-4.145683006775948,1.5693070780155598,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.763769657142328,-4.178445568465895,1.5156052905350468,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.763207982095873,-4.182157100563738,1.570293567699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.736264777268756,-4.105810357728789,1.6436141149256016,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.728669471306285,-4.16678870081344,1.528846680354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.744375917743872,-4.172854624367622,1.615952816472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.762898075071321,-4.136283117811049,1.5288791278740756,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.761737548747796,-4.169467496517089,1.565646301071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.743109701535362,-4.1882259781879565,1.5359509289379076,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.686913009710176,-4.156517673888742,1.6038066872106627,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.834899981894024,-4.12256548378868,1.5873878597862443,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.80277372204096,-4.190953380119889,1.463721563282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.796336279999794,-4.158287998331244,1.5921196962544832,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.74307110444381,-4.167930759634127,1.617691221680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.702774792123865,-4.124462468114409,1.5759108270448297,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.718642666951839,-4.151970777681937,1.5073202670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.742533419282507,-4.127081461699464,1.6525802931788443,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.797641123930635,-4.176653697308332,1.6365027060820725,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.767447457472956,-4.1476717558517695,1.6089995486688629,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.738701745409305,-4.161258163473379,1.5596310262128594,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.785559679562224,-4.129392797606429,1.5098858078637882,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.731277239559237,-4.1452666737129595,1.5158993202054913,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.759656565145894,-4.074618814969363,1.490261778445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.773601926449471,-4.101638749317622,1.5747888719640952,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.761608567376033,-4.136034543805471,1.6347486017516535,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.758862571891521,-4.208785116670723,1.5612731238408972,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.77888846729316,-4.253730447568911,1.557169154007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.734934587324942,-4.176487111021175,1.5342318207543737,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.810572341470404,-4.181316622711788,1.5583451072283994,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.705843033312942,-4.151120452586828,1.5957501461406238,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.812562751538165,-4.1503705016541,1.6041729834219898,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.783521025277974,-4.146923817139536,1.5495598989860957,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.831447818845632,-4.255760580855158,1.5166295200583755,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.755148121404423,-4.1483476462278395,1.577841397246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.73623912949496,-4.152993181485729,1.5397967593154172,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.777999459963809,-4.166549909065918,1.5344530452501746,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.681930661620058,-4.139726983164037,1.4099500111992933,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.75500809890608,-4.136766242601832,1.5973929268303027,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.772860016504508,-4.14912674516257,1.5111333152528736,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.780492369029064,-4.229922603026369,1.619172433451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.773123029248811,-4.12342228495637,1.5642286885397199,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.70166971160708,-4.131460101115849,1.5379134402647199,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.654706503564388,-4.147792531290025,1.5277055375941788,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.729272683715235,-4.168172689213611,1.5043035921456958,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.747030081429761,-4.1526208800950535,1.5050997278403093,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.788629600837547,-4.1328304829575,1.5943559430734793,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.793234311352883,-4.2165005962249165,1.505004278907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.760401611377663,-4.159025940632307,1.5339601934114477,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.786496701629193,-4.224429088141529,1.5863847257522872,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.691041149609417,-4.17944287025183,1.5619247193437091,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.80212323865414,-4.112485715336311,1.4983664584196206,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.756539059820936,-4.162423493899307,1.576071488724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.683581698462365,-4.203199879312283,1.5274358443255835,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.752193382006931,-4.022883214154099,1.5907451402926551,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.72148801615122,-4.177101183017916,1.4929748943309946,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.762360168916045,-4.165045915101306,1.5681927418737245,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.719971299846339,-4.148860245291158,1.5314152909343153,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.786073515375506,-4.066319139979135,1.5555256923115601,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.80016569441295,-4.203806616926765,1.6079357277359574,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.670455815508472,-4.193714772345431,1.5201578773928237,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.764103224539737,-4.122708584732426,1.517855854182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.816633016030577,-4.134294407677274,1.5868561613942085,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.796886208031617,-4.173090595131085,1.5921770060290108,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.751289408267834,-4.219439486690395,1.6054229994488782,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.813137581442689,-4.1675917836314245,1.5171800785022675,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.782125463388121,-4.186491541592201,1.6207101094317538,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.790368707848367,-4.08680159054973,1.5578170667851534,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.750783558039249,-4.22275990431147,1.5635975748753377,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.734134804246567,-4.155998427278128,1.5443299102418273,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.675187339186248,-4.202031986080968,1.609085726938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.705917987552073,-4.086837357856811,1.48257951612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.694406007017514,-4.153887390396888,1.5324568209268101,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.782839421686528,-4.143321694076354,1.5797117206427689,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.754176372744574,-4.121117874425335,1.5253289563506307,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.70365171315118,-4.154694628897128,1.6028371350432307,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.790616020115262,-4.162682672801908,1.5510358002544784,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.766344741806362,-4.128241435350637,1.4919067058224444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.730716125706884,-4.22491740263398,1.5954429833279478,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.71531168446719,-4.1528138760911135,1.592987315067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.772589471093836,-4.088493024200966,1.582353673646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.782626926925445,-4.090565209120655,1.5919944955248024,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.76965033045912,-4.114982681701462,1.5687224287370671,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.742289102109408,-4.058587806744947,1.6209528820539865,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.736565970920823,-4.183958577658011,1.5683692111178758,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.766597767644157,-4.132231747240586,1.5130989764355425,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.703209134244366,-4.1320588161348155,1.6078219915604506,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.702346316457744,-4.136824415242359,1.5581519016922742,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.751282665891507,-4.18715528687345,1.5913406645136545,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.75768456897391,-4.116740297315028,1.527630206014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.786120769176346,-4.116132835410426,1.5501931735711314,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.790709564857407,-4.193672787081597,1.5560330772744058,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.766450324838798,-4.132914394881611,1.5376726534034058,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.698138242068945,-4.165966514479703,1.5481554653931056,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.718286481206105,-4.168390407567752,1.579039439896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.770575178564899,-4.173541513816352,1.598397913115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.774734174824978,-4.109591329375702,1.628966553762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.765993770865121,-4.146175119825674,1.603887349334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.71434318772104,-4.100970162299477,1.5524087000113704,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.769414954943494,-4.105791835325511,1.5488577926290967,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.716613570327892,-4.196937864232593,1.4774249963817467,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.74982838852684,-4.081246385527753,1.5531895220629635,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.753421215217475,-4.116980663553916,1.5135371190500677,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.795003623925702,-4.2252472015025395,1.5995345114910227,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.720299092211642,-4.161191255938189,1.5673507712133918,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.738652347790506,-4.198905829288627,1.5394736129872375,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.759287714155821,-4.172765836242756,1.494887114008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.784694426793102,-4.058798239052164,1.5261372454983946,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.75819455137796,-4.167016335974147,1.5043912424273194,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.734038328080953,-4.10133665639061,1.573280310646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.758038600723696,-4.174165294515372,1.5580188742816299,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.794389178352377,-4.114217578122067,1.5835368497675526,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.73626816667496,-4.170858464470123,1.5424715407779497,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.777604541136327,-4.047298859832842,1.599496612841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.789427381779744,-4.139101176542966,1.5549918830861003,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.73324422803045,-4.113167912317968,1.5360595574983813,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.688332282238893,-4.23941071777239,1.6137021170436405,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.765314034806813,-4.164709684440794,1.6350598356821806,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.772038851954195,-4.096424083460851,1.5560037465505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.77978007415953,-4.113815201061858,1.5245656552113946,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.765709437314856,-4.106678071299742,1.492739976912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.846205681172336,-4.14181451273935,1.5054833601971747,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.783105463434898,-4.067530900259341,1.5715520957023044,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.738451065710036,-4.176189331647471,1.5602607996566062,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.727758834659705,-4.209558793054018,1.5880027709144815,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.777307812922185,-4.1531034650276855,1.508241546944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.803587684215017,-4.119755939313931,1.621285351539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.786259840685407,-4.110951776319043,1.5984016779852521,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.703883681516174,-4.177628823816338,1.5911640144387602,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.752509085390408,-4.117962146928689,1.528582094179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.712454113876698,-4.180947686675537,1.6146927355933682,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.748440905115809,-4.177272079039965,1.6223539441664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.741873222158906,-4.11034328561654,1.5017648962670556,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.687544073856095,-4.19734657007946,1.5569950215269563,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.750244100509507,-4.0404816571850235,1.5625677782936078,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.810155705165851,-4.2138128283411485,1.5773707704295996,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.749255594380175,-4.180364655398963,1.5849018642091859,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.755143948005788,-4.144593878355705,1.5679335717508431,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.704496093101081,-4.153327280744352,1.593214262664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.737410556819317,-4.135171205835666,1.5604202771528366,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.700088740682913,-4.114950522624188,1.509596405198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.72416400532492,-4.156623138711085,1.5519236834242351,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.689423953422596,-4.182380932298104,1.5493405007702312,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.745333870884071,-4.132256945680774,1.6359739818122614,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.78929014369491,-4.139635253098313,1.6026996484104699,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.737038287043653,-4.135777203506428,1.5512480245415192,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.787843334963611,-4.148380104418707,1.5628004402567621,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.772066628827178,-4.141339007056133,1.5496897148281972,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.69203914788643,-4.167854759585647,1.6057033526573494,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.70222030936423,-4.183552082846061,1.5361702952831717,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.78224979974414,-4.113100059634956,1.624508339779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.722681989098506,-4.106963287054347,1.5050458704237581,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.706534099838835,-4.214121250104864,1.5770565835382189,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.735707401501681,-4.163953424991485,1.5981966702563837,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.759202691252229,-4.17156437199451,1.5074834090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.795436380380318,-4.129196979866643,1.58450688267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.770293701787988,-4.198174116116816,1.5758582628327313,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.734195512230714,-4.09624655773062,1.5596078020924695,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.724206072210128,-4.177297162599142,1.5880829316439178,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.882435986968641,-4.19981613940879,1.5670967323284455,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.719668799437837,-4.092762584823628,1.5035586545650168,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.758702518992006,-4.099155594393296,1.5748404698335856,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.699099422072283,-4.111159535823137,1.5688668238360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.842874760736922,-4.107560808007777,1.5723675778261428,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.706524383957879,-4.17092204597487,1.633887732745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.741097481328316,-4.169944194149256,1.563110798194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.747963361336316,-4.209378887798363,1.5851089150196511,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.761337953614838,-4.132201006855002,1.5377749104036236,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.706745480505047,-4.123276567170099,1.5911297259067285,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.779073967720578,-4.123030618441896,1.6064044839349132,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.764329556250154,-4.195987897870244,1.598584511720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.790463229384855,-4.133043949471037,1.5249296710100602,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.741458926821833,-4.157343776543568,1.592837021145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.822797575643191,-4.126160444142307,1.5293789683997285,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.774994219167871,-4.11995591290428,1.5918460556368212,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.76213637502044,-4.171200717135172,1.5615510422632852,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.713802077022272,-4.154418272663487,1.5591844911343558,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.708852739420298,-4.187757988312651,1.511631038455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.718253365621953,-4.188700966755448,1.507151820624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.718155279264902,-4.146421109352849,1.6320890692324785,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.799422155982043,-4.215158940758004,1.5799805918919891,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.791949439354662,-4.11675668141083,1.5403026566478648,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.811177843379243,-4.210145970551123,1.623785426512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.814649303675232,-4.121329808751857,1.5369317321655012,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.74091791824303,-4.150332871729067,1.5703878802263165,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.79862883624202,-4.164683406445405,1.5514082708266772,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.675797381617938,-4.139207678087197,1.5443494272224236,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.733934773564046,-4.229343821284629,1.589534911777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.770500993316825,-4.154645488484935,1.5731107577542371,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.737890850875882,-4.118770870385482,1.5799203043177052,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.66443629570586,-4.214010503117368,1.5812511968061647,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.729600913936894,-4.136938822768353,1.612654694291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.73651039341604,-4.162667145873514,1.5673584453541898,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.798769320818474,-4.122637656503407,1.5743894832239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.795823028790009,-4.123056086832359,1.5831210215118903,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.74942613679046,-4.0680270274123576,1.643667931465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.864363208925417,-4.142235348799581,1.4936779251799073,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.79269792991036,-4.196958506597717,1.6134591042825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
